x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	81.4278510745518	0	81.4278510745518	DCA	70	87.6516142186425
428.571428571429	0	77.8201222808097	0	77.8201222808097	DCA	70	84.0438854249005
442.857142857143	0	77.9457084269359	0	77.9457084269359	DCA	0	77.9457084269359
457.142857142857	0	77.18614795187	0	77.18614795187	DCA	210	85.3659161513544
471.428571428571	0	76.1504714138076	0	76.1504714138076	DCA	210	84.330239613292
485.714285714286	0	80.726008327576	0	80.726008327576	DCA	140	89.6763608714949
500	0	79.4703349860617	0	79.4703349860617	DCA	0	79.4703349860617
514.285714285714	0	78.0978861741852	24.6	102.697886174185	DCA	210	128.44205437367
528.571428571429	0	78.5672721880079	24.6	103.167272188008	DCA	0	103.167272188008
542.857142857143	0	74.3128134404576	24.6	98.9128134404576	DCA	0	98.9128134404576
557.142857142857	0	75.3884140692663	24.6	99.9884140692663	DCA	210	125.732582268751
571.428571428571	0	75.0814810007386	24.6	99.6814810007386	DCA	0	99.6814810007386
585.714285714286	0	76.4944504642021	24.6	101.094450464202	DCA	70	113.173013608293
600	0	79.5424989506954	24.6	104.142498950695	DCA	0	104.142498950695
614.285714285714	0	79.7827001748697	24.6	104.38270017487	DCA	0	104.38270017487
628.571428571429	0	77.0743317884673	24.6	101.674331788467	DCA	0	101.674331788467
642.857142857143	0	79.7806742391102	24.6	104.38067423911	DCA	210	130.124842438595
657.142857142857	0	76.5540413617874	24.6	101.154041361787	DCA	280	128.485251472575
671.428571428571	0	75.4878037415128	24.6	100.087803741513	DCA	140	120.747756285432
685.714285714286	0	78.769787925389	24.6	103.369787925389	DCA	210	129.113956124873
700	0	81.8039601953217	24.6	106.403960195322	DCA	280	133.735170306109
714.285714285714	0	79.3320173482779	24.6	103.932017348278	DCA	0	103.932017348278
728.571428571429	0	81.5596681597043	24.6	106.159668159704	DCA	70	118.238231303795
742.857142857143	0	81.9073858847453	24.6	106.507385884745	DCA	140	127.167338428664
757.142857142857	0	78.1260673789062	24.6	102.726067378906	DCA	0	102.726067378906
771.428571428571	0	77.7743181207186	24.6	102.374318120719	DCA	140	123.034270664637
785.714285714286	0	75.9209307102502	24.6	100.52093071025	DCA	280	127.852140821038
800	0	75.4886102485993	24.6	100.088610248599	DCA	140	120.748562792518
814.285714285714	0	74.8221649065951	24.6	99.4221649065951	DCA	210	125.16633310608
828.571428571429	0	74.0159771308162	24.6	98.6159771308162	DCA	70	110.694540274907
842.857142857143	0	75.4766272374388	24.6	100.076627237439	DCA	70	112.15519038153
857.142857142857	0	75.519430055885	24.6	100.119430055885	DCA	140	120.779382599804
871.428571428571	0	78.1727063583206	24.6	102.772706358321	DCA	280	130.103916469108
885.714285714286	0	79.8271318868186	24.6	104.427131886819	DCA	210	130.171300086303
900	0	80.9083550303712	24.6	105.508355030371	DCA	210	131.252523229856
914.285714285714	0	77.7188143575003	24.6	102.3188143575	DCA	210	128.062982556985
928.571428571429	0	78.1342098300976	24.6	102.734209830098	DCA	210	128.478378029582
942.857142857143	0	80.7786641205562	24.6	105.378664120556	DCA	210	131.122832320041
957.142857142857	0	79.1559451680469	24.6	103.755945168047	DCA	70	115.834508312138
971.428571428571	0	78.3309247005441	24.6	102.930924700544	DCA	70	115.009487844635
985.714285714286	0	79.7081434862397	24.6	104.30814348624	DCA	70	116.38670663033
1000	0	78.8954816797073	24.6	103.495481679707	DCA	0	103.495481679707
0	33.3333333333333	79.6045881030279	0	79.6045881030279	DCA	280	83.5165982138153
14.2857142857143	33.3333333333333	80.7052212914936	0	80.7052212914936	DCA	70	86.9289844355843
28.5714285714286	33.3333333333333	82.2671993713904	0	82.2671993713904	DCA	70	88.4909625154812
42.8571428571429	33.3333333333333	82.9156511446129	0	82.9156511446129	DCA	210	91.0954193440973
57.1428571428571	33.3333333333333	83.264166570519	0	83.264166570519	DCA	0	83.264166570519
71.4285714285714	33.3333333333333	78.4225675156036	0	78.4225675156036	DCA	0	78.4225675156036
85.7142857142857	33.3333333333333	80.5479940628919	0	80.5479940628919	DCA	140	89.4983466068107
100	33.3333333333333	81.3371209886908	0	81.3371209886908	DCA	210	89.5168891881752
114.285714285714	33.3333333333333	79.7589278078407	0	79.7589278078407	DCA	210	87.9386960073251
128.571428571429	33.3333333333333	85.2902042925544	0	85.2902042925544	DCA	280	89.2022144033418
142.857142857143	33.3333333333333	82.8786791068623	0	82.8786791068623	DCA	0	82.8786791068623
157.142857142857	33.3333333333333	84.7368926889973	0	84.7368926889973	DCA	280	88.6489027997847
171.428571428571	33.3333333333333	83.5946522123423	0	83.5946522123423	DCA	210	91.7744204118267
185.714285714286	33.3333333333333	81.3679393155018	0	81.3679393155018	DCA	280	85.2799494262892
200	33.3333333333333	79.754797098701	0	79.754797098701	DCA	280	83.6668072094883
214.285714285714	33.3333333333333	81.9337111748056	0	81.9337111748056	DCA	140	90.8840637187245
228.571428571429	33.3333333333333	85.8795297268212	0	85.8795297268212	DCA	210	94.0592979263056
242.857142857143	33.3333333333333	84.8097623736325	0	84.8097623736325	DCA	280	88.7217724844199
257.142857142857	33.3333333333333	84.5454552479897	0	84.5454552479897	DCA	280	88.4574653587771
271.428571428571	33.3333333333333	87.1963996604199	0	87.1963996604199	DCA	70	93.4201628045106
285.714285714286	33.3333333333333	84.2914833246912	0	84.2914833246912	DCA	210	92.4712515241756
300	33.3333333333333	85.3224148579838	0	85.3224148579838	DCA	0	85.3224148579838
314.285714285714	33.3333333333333	81.3609954983848	0	81.3609954983848	DCA	70	87.5847586424755
328.571428571429	33.3333333333333	81.8749765936023	0	81.8749765936023	DCA	140	90.8253291375211
342.857142857143	33.3333333333333	79.8576671805684	0	79.8576671805684	DCA	70	86.0814303246591
357.142857142857	33.3333333333333	81.2585951090454	0	81.2585951090454	DCA	210	89.4383633085298
371.428571428571	33.3333333333333	83.939929651404	0	83.939929651404	DCA	140	92.8902821953228
385.714285714286	33.3333333333333	80.9345821325657	0	80.9345821325657	DCA	70	87.1583452766564
400	33.3333333333333	82.8485079709855	0	82.8485079709855	DCA	210	91.0282761704699
414.285714285714	33.3333333333333	79.397257106414	0	79.397257106414	DCA	280	83.3092672172014
428.571428571429	33.3333333333333	79.8370932260878	0	79.8370932260878	DCA	210	88.0168614255722
442.857142857143	33.3333333333333	76.180198150006	0	76.180198150006	DCA	280	80.0922082607934
457.142857142857	33.3333333333333	77.88023206745	0	77.88023206745	DCA	140	86.8305846113689
471.428571428571	33.3333333333333	77.3921961660345	0	77.3921961660345	DCA	280	81.3042062768219
485.714285714286	33.3333333333333	77.9299333619888	0	77.9299333619888	DCA	140	86.8802859059077
500	33.3333333333333	76.3013779417849	0	76.3013779417849	DCA	0	76.3013779417849
514.285714285714	33.3333333333333	73.5704920506538	24.6	98.1704920506538	DCA	70	110.249055194745
528.571428571429	33.3333333333333	76.1209414218464	24.6	100.720941421846	DCA	0	100.720941421846
542.857142857143	33.3333333333333	73.1360558186577	24.6	97.7360558186577	DCA	0	97.7360558186577
557.142857142857	33.3333333333333	77.147891766321	24.6	101.747891766321	DCA	210	127.492059965805
571.428571428571	33.3333333333333	76.5114467360869	24.6	101.111446736087	DCA	0	101.111446736087
585.714285714286	33.3333333333333	76.8038759265128	24.6	101.403875926513	DCA	210	127.148044125997
600	33.3333333333333	80.1431607642897	24.6	104.74316076429	DCA	280	132.074370875077
614.285714285714	33.3333333333333	82.2430531987999	24.6	106.8430531988	DCA	210	132.587221398284
628.571428571429	33.3333333333333	81.1861383604642	24.6	105.786138360464	DCA	210	131.530306559949
642.857142857143	33.3333333333333	82.206728460017	24.6	106.806728460017	DCA	210	132.550896659501
657.142857142857	33.3333333333333	80.7681944357082	24.6	105.368194435708	DCA	0	105.368194435708
671.428571428571	33.3333333333333	81.4162423276324	24.6	106.016242327632	DCA	140	126.676194871551
685.714285714286	33.3333333333333	78.5611838467764	24.6	103.161183846776	DCA	70	115.239746990867
700	33.3333333333333	78.6285367476938	24.6	103.228536747694	DCA	280	130.559746858481
714.285714285714	33.3333333333333	80.7394816983168	24.6	105.339481698317	DCA	140	125.999434242236
728.571428571429	33.3333333333333	78.3931793754714	24.6	102.993179375471	DCA	140	123.65313191939
742.857142857143	33.3333333333333	81.3605485642073	24.6	105.960548564207	DCA	140	126.620501108126
757.142857142857	33.3333333333333	80.8173209025324	24.6	105.417320902532	DCA	70	117.495884046623
771.428571428571	33.3333333333333	77.6741036205882	24.6	102.274103620588	DCA	140	122.934056164507
785.714285714286	33.3333333333333	78.4514920213315	24.6	103.051492021331	DCA	210	128.795660220816
800	33.3333333333333	77.5376226282429	24.6	102.137622628243	DCA	70	114.216185772334
814.285714285714	33.3333333333333	78.0296564784082	24.6	102.629656478408	DCA	70	114.708219622499
828.571428571429	33.3333333333333	77.0159151949902	24.6	101.61591519499	DCA	280	128.947125305778
842.857142857143	33.3333333333333	75.2448885683186	24.6	99.8448885683186	DCA	70	111.923451712409
857.142857142857	33.3333333333333	73.605054805631	24.6	98.205054805631	DCA	210	123.949223005115
871.428571428571	33.3333333333333	78.1713193503622	24.6	102.771319350362	DCA	280	130.10252946115
885.714285714286	33.3333333333333	80.8444170554445	24.6	105.444417055445	DCA	210	131.188585254929
900	33.3333333333333	78.6863522671344	24.6	103.286352267134	DCA	0	103.286352267134
914.285714285714	33.3333333333333	81.1577946432401	24.6	105.75779464324	DCA	140	126.417747187159
928.571428571429	33.3333333333333	76.3970141383466	24.6	100.997014138347	DCA	0	100.997014138347
942.857142857143	33.3333333333333	78.2861632193482	24.6	102.886163219348	DCA	0	102.886163219348
957.142857142857	33.3333333333333	78.0468076210249	24.6	102.646807621025	DCA	210	128.390975820509
971.428571428571	33.3333333333333	78.5943282160113	24.6	103.194328216011	DCA	280	130.525538326799
985.714285714286	33.3333333333333	76.9451294473267	24.6	101.545129447327	DCA	70	113.623692591417
1000	33.3333333333333	77.3576338033882	24.6	101.957633803388	DCA	210	127.701802002873
0	66.6666666666667	82.9117563065744	0	82.9117563065744	DCA	70	89.1355194506651
14.2857142857143	66.6666666666667	81.0363773024692	0	81.0363773024692	DCA	0	81.0363773024692
28.5714285714286	66.6666666666667	83.5928973681468	0	83.5928973681468	DCA	0	83.5928973681468
42.8571428571429	66.6666666666667	82.020123282852	0	82.020123282852	DCA	70	88.2438864269427
57.1428571428571	66.6666666666667	81.500596789908	0	81.500596789908	DCA	140	90.4509493338268
71.4285714285714	66.6666666666667	83.622332745822	0	83.622332745822	DCA	70	89.8460958899128
85.7142857142857	66.6666666666667	81.5713012338634	0	81.5713012338634	DCA	210	89.7510694333478
100	66.6666666666667	79.3920635777073	0	79.3920635777073	DCA	140	88.3424161216261
114.285714285714	66.6666666666667	80.7968765311322	0	80.7968765311322	DCA	70	87.0206396752229
128.571428571429	66.6666666666667	81.3517088218523	0	81.3517088218523	DCA	70	87.575471965943
142.857142857143	66.6666666666667	80.2993319369024	0	80.2993319369024	DCA	210	88.4791001363868
157.142857142857	66.6666666666667	82.2954954568393	0	82.2954954568393	DCA	280	86.2075055676267
171.428571428571	66.6666666666667	82.1009899861784	0	82.1009899861784	DCA	280	86.0130000969658
185.714285714286	66.6666666666667	82.4441611633134	0	82.4441611633134	DCA	0	82.4441611633134
200	66.6666666666667	83.6909910241522	0	83.6909910241522	DCA	140	92.6413435680711
214.285714285714	66.6666666666667	89.1297458464162	0	89.1297458464162	DCA	210	97.3095140459006
228.571428571429	66.6666666666667	88.1734102212516	0	88.1734102212516	DCA	140	97.1237627651705
242.857142857143	66.6666666666667	85.6229088423293	0	85.6229088423293	DCA	140	94.5732613862481
257.142857142857	66.6666666666667	81.7006474989495	0	81.7006474989495	DCA	70	87.9244106430402
271.428571428571	66.6666666666667	86.9020938199506	0	86.9020938199506	DCA	70	93.1258569640413
285.714285714286	66.6666666666667	86.7425794509973	0	86.7425794509973	DCA	280	90.6545895617847
300	66.6666666666667	84.9234199958279	0	84.9234199958279	DCA	280	88.8354301066153
314.285714285714	66.6666666666667	84.3307658897373	0	84.3307658897373	DCA	280	88.2427760005246
328.571428571429	66.6666666666667	85.0697855348893	0	85.0697855348893	DCA	70	91.29354867898
342.857142857143	66.6666666666667	82.0207199731502	0	82.0207199731502	DCA	0	82.0207199731502
357.142857142857	66.6666666666667	79.4192757752939	0	79.4192757752939	DCA	0	79.4192757752939
371.428571428571	66.6666666666667	78.4269333551468	0	78.4269333551468	DCA	140	87.3772858990657
385.714285714286	66.6666666666667	77.1492893990541	0	77.1492893990541	DCA	280	81.0612995098414
400	66.6666666666667	78.6256667192304	0	78.6256667192304	DCA	70	84.8494298633211
414.285714285714	66.6666666666667	81.7261470108741	0	81.7261470108741	DCA	140	90.676499554793
428.571428571429	66.6666666666667	82.8831821541196	0	82.8831821541196	DCA	0	82.8831821541196
442.857142857143	66.6666666666667	83.7382986990565	0	83.7382986990565	DCA	280	87.6503088098439
457.142857142857	66.6666666666667	82.6969965279443	0	82.6969965279443	DCA	210	90.8767647274287
471.428571428571	66.6666666666667	78.914851751642	0	78.914851751642	DCA	0	78.914851751642
485.714285714286	66.6666666666667	76.9599799986215	0	76.9599799986215	DCA	70	83.1837431427122
500	66.6666666666667	75.9960761370007	0	75.9960761370007	DCA	280	79.9080862477881
514.285714285714	66.6666666666667	74.8567884926019	24.6	99.4567884926019	DCA	0	99.4567884926019
528.571428571429	66.6666666666667	75.5489883442929	24.6	100.148988344293	DCA	280	127.48019845508
542.857142857143	66.6666666666667	78.4352424952519	24.6	103.035242495252	DCA	140	123.695195039171
557.142857142857	66.6666666666667	80.3203991414806	24.6	104.920399141481	DCA	70	116.998962285571
571.428571428571	66.6666666666667	83.6002418321411	24.6	108.200241832141	DCA	0	108.200241832141
585.714285714286	66.6666666666667	82.4442708900496	24.6	107.04427089005	DCA	280	134.375481000837
600	66.6666666666667	82.4662533426562	24.6	107.066253342656	DCA	210	132.810421542141
614.285714285714	66.6666666666667	85.6914620446484	24.6	110.291462044648	DCA	70	122.370025188739
628.571428571429	66.6666666666667	83.3865256010292	24.6	107.986525601029	DCA	140	128.646478144948
642.857142857143	66.6666666666667	82.6225934244773	24.6	107.222593424477	DCA	210	132.966761623962
657.142857142857	66.6666666666667	83.5917973774461	24.6	108.191797377446	DCA	140	128.851749921365
671.428571428571	66.6666666666667	77.7899163874039	24.6	102.389916387404	DCA	280	129.721126498191
685.714285714286	66.6666666666667	78.8625395724714	24.6	103.462539572471	DCA	210	129.206707771956
700	66.6666666666667	77.1362136376727	24.6	101.736213637673	DCA	70	113.814776781763
714.285714285714	66.6666666666667	79.9273183655426	24.6	104.527318365543	DCA	210	130.271486565027
728.571428571429	66.6666666666667	84.7699024757654	24.6	109.369902475765	DCA	0	109.369902475765
742.857142857143	66.6666666666667	82.4808255526084	24.6	107.080825552608	DCA	0	107.080825552608
757.142857142857	66.6666666666667	82.3887601606198	24.6	106.98876016062	DCA	210	132.732928360104
771.428571428571	66.6666666666667	84.3313748949028	24.6	108.931374894903	DCA	0	108.931374894903
785.714285714286	66.6666666666667	77.1765014468638	24.6	101.776501446864	DCA	280	129.107711557651
800	66.6666666666667	75.2336829746702	24.6	99.8336829746702	DCA	140	120.493635518589
814.285714285714	66.6666666666667	74.3140385676057	24.6	98.9140385676057	DCA	0	98.9140385676057
828.571428571429	66.6666666666667	73.089121647463	24.6	97.689121647463	DCA	70	109.767684791554
842.857142857143	66.6666666666667	70.1429283043707	24.6	94.7429283043707	DCA	0	94.7429283043707
857.142857142857	66.6666666666667	75.4903775339061	24.6	100.090377533906	DCA	140	120.750330077825
871.428571428571	66.6666666666667	80.4216131684967	24.6	105.021613168497	DCA	210	130.765781367981
885.714285714286	66.6666666666667	80.6770735556075	24.6	105.277073555607	DCA	140	125.937026099526
900	66.6666666666667	78.949399822471	24.6	103.549399822471	DCA	0	103.549399822471
914.285714285714	66.6666666666667	77.9917548803464	24.6	102.591754880346	DCA	280	129.922964991134
928.571428571429	66.6666666666667	78.0565723045962	24.6	102.656572304596	DCA	210	128.400740504081
942.857142857143	66.6666666666667	78.5077516979875	24.6	103.107751697987	DCA	0	103.107751697987
957.142857142857	66.6666666666667	81.2289077864519	24.6	105.828907786452	DCA	0	105.828907786452
971.428571428571	66.6666666666667	82.6905228584276	24.6	107.290522858428	DCA	140	127.950475402346
985.714285714286	66.6666666666667	81.9787210146747	24.6	106.578721014675	DCA	0	106.578721014675
1000	66.6666666666667	80.350363133106	24.6	104.950363133106	DCA	70	117.028926277197
0	100	81.3850003053762	0	81.3850003053762	DCA	0	81.3850003053762
14.2857142857143	100	80.6834492056465	0	80.6834492056465	DCA	140	89.6338017495654
28.5714285714286	100	80.5544448221776	0	80.5544448221776	DCA	280	84.466454932965
42.8571428571429	100	80.3797508972582	0	80.3797508972582	DCA	0	80.3797508972582
57.1428571428571	100	83.1182716986081	0	83.1182716986081	DCA	70	89.3420348426988
71.4285714285714	100	84.6609672436107	0	84.6609672436107	DCA	280	88.572977354398
85.7142857142857	100	80.679822839856	0	80.679822839856	DCA	0	80.679822839856
100	100	83.5843260259538	0	83.5843260259538	DCA	280	87.4963361367412
114.285714285714	100	82.6444352386416	0	82.6444352386416	DCA	140	91.5947877825604
128.571428571429	100	82.6601871621087	0	82.6601871621087	DCA	70	88.8839503061995
142.857142857143	100	82.0697246610423	0	82.0697246610423	DCA	140	91.0200772049611
157.142857142857	100	81.7306582133335	0	81.7306582133335	DCA	140	90.6810107572524
171.428571428571	100	85.6773225787037	0	85.6773225787037	DCA	70	91.9010857227944
185.714285714286	100	83.2803326197428	0	83.2803326197428	DCA	140	92.2306851636617
200	100	87.3613524590009	0	87.3613524590009	DCA	70	93.5851156030916
214.285714285714	100	83.3010647096125	0	83.3010647096125	DCA	210	91.4808329090969
228.571428571429	100	85.9318079695864	0	85.9318079695864	DCA	140	94.8821605135052
242.857142857143	100	83.9444870901625	0	83.9444870901625	DCA	0	83.9444870901625
257.142857142857	100	85.7974413936005	0	85.7974413936005	DCA	140	94.7477939375193
271.428571428571	100	84.2408701363907	0	84.2408701363907	DCA	140	93.1912226803096
285.714285714286	100	82.9541086207499	0	82.9541086207499	DCA	280	86.8661187315373
300	100	82.2470025189232	0	82.2470025189232	DCA	70	88.470765663014
314.285714285714	100	81.2432010776756	0	81.2432010776756	DCA	140	90.1935536215945
328.571428571429	100	81.9619490897601	0	81.9619490897601	DCA	280	85.8739592005475
342.857142857143	100	81.073117899699	0	81.073117899699	DCA	0	81.073117899699
357.142857142857	100	79.5942806093513	0	79.5942806093513	DCA	280	83.5062907201387
371.428571428571	100	76.1571445997746	0	76.1571445997746	DCA	280	80.069154710562
385.714285714286	100	77.7627629946191	0	77.7627629946191	DCA	140	86.7131155385379
400	100	79.2458581162598	0	79.2458581162598	DCA	0	79.2458581162598
414.285714285714	100	79.5607627248168	0	79.5607627248168	DCA	280	83.4727728356042
428.571428571429	100	79.972754787411	0	79.972754787411	DCA	210	88.1525229868954
442.857142857143	100	78.8738717576503	0	78.8738717576503	DCA	0	78.8738717576503
457.142857142857	100	76.9108955061685	0	76.9108955061685	DCA	70	83.1346586502592
471.428571428571	100	76.8046081291731	0	76.8046081291731	DCA	280	80.7166182399605
485.714285714286	100	80.181322936464	0	80.181322936464	DCA	210	88.3610911359484
500	100	82.296900101614	0	82.296900101614	DCA	280	86.2089102124014
514.285714285714	100	77.7400489574593	24.6	102.340048957459	DCA	140	123.000001501378
528.571428571429	100	76.042039066877	24.6	100.642039066877	DCA	140	121.301991610796
542.857142857143	100	78.2079787150058	24.6	102.807978715006	DCA	0	102.807978715006
557.142857142857	100	76.7047519185072	24.6	101.304751918507	DCA	210	127.048920117992
571.428571428571	100	79.5591185879266	24.6	104.159118587927	DCA	0	104.159118587927
585.714285714286	100	79.5278261113383	24.6	104.127826111338	DCA	140	124.787778655257
600	100	78.7543581977976	24.6	103.354358197798	DCA	70	115.432921341888
614.285714285714	100	80.1704480540067	24.6	104.770448054007	DCA	140	125.430400597926
628.571428571429	100	81.3539840326643	24.6	105.953984032664	DCA	140	126.613936576583
642.857142857143	100	79.3148344250753	24.6	103.914834425075	DCA	140	124.574786968994
657.142857142857	100	78.6277303033574	24.6	103.227730303357	DCA	280	130.558940414145
671.428571428571	100	82.7210230088448	24.6	107.321023008845	DCA	0	107.321023008845
685.714285714286	100	80.1211477969486	24.6	104.721147796949	DCA	280	132.052357907736
700	100	78.7686684937986	24.6	103.368668493799	DCA	280	130.699878604586
714.285714285714	100	80.0500902794085	24.6	104.650090279409	DCA	70	116.728653423499
728.571428571429	100	84.1894444679231	24.6	108.789444467923	DCA	70	120.868007612014
742.857142857143	100	84.4450433251966	24.6	109.045043325197	DCA	70	121.123606469287
757.142857142857	100	81.2293841157221	24.6	105.829384115722	DCA	280	133.160594226509
771.428571428571	100	80.7856208165948	24.6	105.385620816595	DCA	140	126.045573360514
785.714285714286	100	83.9613124104109	24.6	108.561312410411	DCA	140	129.22126495433
800	100	82.4017961317733	24.6	107.001796131773	DCA	0	107.001796131773
814.285714285714	100	76.9104632809304	24.6	101.51046328093	DCA	280	128.841673391718
828.571428571429	100	77.4630271762915	24.6	102.063027176292	DCA	70	114.141590320382
842.857142857143	100	80.9157714064387	24.6	105.515771406439	DCA	70	117.594334550529
857.142857142857	100	78.4709027977118	24.6	103.070902797712	DCA	280	130.402112908499
871.428571428571	100	80.8034483072678	24.6	105.403448307268	DCA	70	117.482011451359
885.714285714286	100	77.962196667379	24.6	102.562196667379	DCA	210	128.306364866863
900	100	80.4007377661842	24.6	105.000737766184	DCA	210	130.744905965669
914.285714285714	100	80.1777122903008	24.6	104.777712290301	DCA	280	132.108922401088
928.571428571429	100	77.3379654129309	24.6	101.937965412931	DCA	280	129.269175523718
942.857142857143	100	75.432323346295	24.6	100.032323346295	DCA	210	125.776491545779
957.142857142857	100	76.9532589043864	24.6	101.553258904386	DCA	140	122.213211448305
971.428571428571	100	78.1815780389393	24.6	102.781578038939	DCA	140	123.441530582858
985.714285714286	100	79.9805396131536	24.6	104.580539613154	DCA	280	131.911749723941
1000	100	79.6226957442296	24.6	104.22269574423	DCA	70	116.30125888832
0	133.333333333333	80.8717784008739	0	80.8717784008739	DCA	140	89.8221309447927
14.2857142857143	133.333333333333	81.0673563553493	0	81.0673563553493	DCA	210	89.2471245548338
28.5714285714286	133.333333333333	84.1324598824135	0	84.1324598824135	DCA	280	88.0444699932009
42.8571428571429	133.333333333333	83.7989897342865	0	83.7989897342865	DCA	140	92.7493422782053
57.1428571428571	133.333333333333	83.166909516619	0	83.166909516619	DCA	210	91.3466777161034
71.4285714285714	133.333333333333	85.2292861181538	0	85.2292861181538	DCA	0	85.2292861181538
85.7142857142857	133.333333333333	81.1768033514694	0	81.1768033514694	DCA	280	85.0888134622567
100	133.333333333333	82.4943075640547	0	82.4943075640547	DCA	70	88.7180707081455
114.285714285714	133.333333333333	84.4468486263372	0	84.4468486263372	DCA	0	84.4468486263372
128.571428571429	133.333333333333	87.8028761583302	0	87.8028761583302	DCA	70	94.0266393024209
142.857142857143	133.333333333333	86.4611915612828	0	86.4611915612828	DCA	280	90.3732016720702
157.142857142857	133.333333333333	84.4889777963268	0	84.4889777963268	DCA	70	90.7127409404175
171.428571428571	133.333333333333	82.3684156204362	0	82.3684156204362	DCA	0	82.3684156204362
185.714285714286	133.333333333333	82.6153063484287	0	82.6153063484287	DCA	70	88.8390694925194
200	133.333333333333	83.2998032679252	0	83.2998032679252	DCA	0	83.2998032679252
214.285714285714	133.333333333333	84.9903652573656	0	84.9903652573656	DCA	280	88.9023753681529
228.571428571429	133.333333333333	83.1157838244703	0	83.1157838244703	DCA	70	89.339546968561
242.857142857143	133.333333333333	84.92464571538	0	84.92464571538	DCA	280	88.8366558261673
257.142857142857	133.333333333333	84.2828675747624	0	84.2828675747624	DCA	210	92.4626357742468
271.428571428571	133.333333333333	83.9413016848113	0	83.9413016848113	DCA	280	87.8533117955986
285.714285714286	133.333333333333	82.0726470249032	0	82.0726470249032	DCA	0	82.0726470249032
300	133.333333333333	79.3516201310303	0	79.3516201310303	DCA	0	79.3516201310303
314.285714285714	133.333333333333	81.8661118205065	0	81.8661118205065	DCA	280	85.7781219312938
328.571428571429	133.333333333333	80.4092574981126	0	80.4092574981126	DCA	0	80.4092574981126
342.857142857143	133.333333333333	79.3008234949307	0	79.3008234949307	DCA	70	85.5245866390214
357.142857142857	133.333333333333	80.1413552798077	0	80.1413552798077	DCA	70	86.3651184238984
371.428571428571	133.333333333333	77.6440466918259	0	77.6440466918259	DCA	0	77.6440466918259
385.714285714286	133.333333333333	79.4009902466069	0	79.4009902466069	DCA	210	87.5807584460913
400	133.333333333333	76.5145924418607	0	76.5145924418607	DCA	0	76.5145924418607
414.285714285714	133.333333333333	80.2470404512137	0	80.2470404512137	DCA	0	80.2470404512137
428.571428571429	133.333333333333	78.2612089741562	0	78.2612089741562	DCA	0	78.2612089741562
442.857142857143	133.333333333333	77.8683272711408	0	77.8683272711408	DCA	140	86.8186798150597
457.142857142857	133.333333333333	80.3250539389458	0	80.3250539389458	DCA	70	86.5488170830366
471.428571428571	133.333333333333	79.9399002882143	0	79.9399002882143	DCA	70	86.1636634323051
485.714285714286	133.333333333333	79.1947674622196	0	79.1947674622196	DCA	0	79.1947674622196
500	133.333333333333	77.4148671942171	0	77.4148671942171	DCA	70	83.6386303383078
