x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
842.857142857143	0	84.0359383648647	24.6	108.635938364865	DCA	70	122.949828856725
857.142857142857	0	80.9075423815383	24.6	105.507542381538	DCA	280	143.093635341506
871.428571428571	0	77.6674043509634	24.6	102.267404350963	DCA	280	139.853497310931
885.714285714286	0	76.2789549008405	24.6	100.87895490084	DCA	70	115.1928453927
900	0	80.1791205775177	24.6	104.779120577518	DCA	0	104.779120577518
914.285714285714	0	78.2524231957109	24.6	102.852423195711	DCA	140	128.201959344852
928.571428571429	0	80.6716043815478	24.6	105.271604381548	DCA	140	130.621140530689
942.857142857143	0	81.6286511751609	24.6	106.228651175161	DCA	210	139.335588147005
957.142857142857	0	85.1104759651034	24.6	109.710475965103	DCA	210	142.817412936947
971.428571428571	0	83.1960787716036	24.6	107.796078771604	DCA	210	140.903015743447
985.714285714286	0	82.5053030072087	24.6	107.105303007209	DCA	70	121.419193499069
1000	0	86.7024649311103	24.6	111.30246493111	DCA	280	148.888557891078
0	33.3333333333333	80.5318890991417	0	80.5318890991417	DCA	140	94.1718252482828
14.2857142857143	33.3333333333333	82.2714677480655	0	82.2714677480655	DCA	140	95.9114038972066
28.5714285714286	33.3333333333333	78.3277647000537	0	78.3277647000537	DCA	280	92.4946576600212
42.8571428571429	33.3333333333333	78.4114958299522	0	78.4114958299522	DCA	140	92.0514319790933
57.1428571428571	33.3333333333333	81.3983779944788	0	81.3983779944788	DCA	70	89.8574684863387
71.4285714285714	33.3333333333333	80.8566767407861	0	80.8566767407861	DCA	0	80.8566767407861
85.7142857142857	33.3333333333333	85.3617853971224	0	85.3617853971224	DCA	0	85.3617853971224
100	33.3333333333333	83.928374837648	0	83.928374837648	DCA	140	97.5683109867891
114.285714285714	33.3333333333333	82.9559898677251	0	82.9559898677251	DCA	210	98.4985268395687
128.571428571429	33.3333333333333	81.1925608359161	0	81.1925608359161	DCA	0	81.1925608359161
142.857142857143	33.3333333333333	83.8564684545487	0	83.8564684545487	DCA	140	97.4964046036899
157.142857142857	33.3333333333333	83.3875930618508	0	83.3875930618508	DCA	280	97.5544860218183
171.428571428571	33.3333333333333	85.7547273739474	0	85.7547273739474	DCA	210	101.297264345791
185.714285714286	33.3333333333333	87.1186744340452	0	87.1186744340452	DCA	140	100.758610583186
200	33.3333333333333	85.736532522302	0	85.736532522302	DCA	0	85.736532522302
214.285714285714	33.3333333333333	83.6804149001806	0	83.6804149001806	DCA	140	97.3203510493217
228.571428571429	33.3333333333333	83.5707327698279	0	83.5707327698279	DCA	70	92.0298232616878
242.857142857143	33.3333333333333	86.1337314161437	0	86.1337314161437	DCA	0	86.1337314161437
257.142857142857	33.3333333333333	80.4307137063933	0	80.4307137063933	DCA	280	94.5976066663608
271.428571428571	33.3333333333333	81.740766414064	0	81.740766414064	DCA	280	95.9076593740315
285.714285714286	33.3333333333333	78.1966396451199	0	78.1966396451199	DCA	0	78.1966396451199
300	33.3333333333333	76.7900226576594	0	76.7900226576594	DCA	140	90.4299588068005
314.285714285714	33.3333333333333	78.9708073001287	0	78.9708073001287	DCA	280	93.1377002600962
328.571428571429	33.3333333333333	80.4622264753301	0	80.4622264753301	DCA	210	96.0047634471737
342.857142857143	33.3333333333333	79.0135806024535	0	79.0135806024535	DCA	0	79.0135806024535
357.142857142857	33.3333333333333	76.1349166528775	0	76.1349166528775	DCA	0	76.1349166528775
371.428571428571	33.3333333333333	76.9730924868931	0	76.9730924868931	DCA	0	76.9730924868931
385.714285714286	33.3333333333333	75.9866506342939	0	75.9866506342939	DCA	280	90.1535435942613
400	33.3333333333333	76.9103119185787	0	76.9103119185787	DCA	210	92.4528488904224
414.285714285714	33.3333333333333	79.0606816973369	0	79.0606816973369	DCA	70	87.5197721891968
428.571428571429	33.3333333333333	78.0136274765687	0	78.0136274765687	DCA	0	78.0136274765687
442.857142857143	33.3333333333333	75.6107291110108	0	75.6107291110108	DCA	0	75.6107291110108
457.142857142857	33.3333333333333	73.264233986508	0	73.264233986508	DCA	140	86.9041701356492
471.428571428571	33.3333333333333	71.5686354350819	0	71.5686354350819	DCA	140	85.2085715842231
485.714285714286	33.3333333333333	78.7521055353621	0	78.7521055353621	DCA	280	92.9189984953295
500	33.3333333333333	73.6337992288885	0	73.6337992288885	DCA	70	82.0928897207484
514.285714285714	33.3333333333333	74.9566341319577	24.6	99.5566341319577	DCA	140	124.906170281099
528.571428571429	33.3333333333333	77.5262435107916	24.6	102.126243510792	DCA	140	127.475779659933
542.857142857143	33.3333333333333	79.4410282922978	24.6	104.041028292298	DCA	210	137.147965264141
557.142857142857	33.3333333333333	77.2961836069434	24.6	101.896183606943	DCA	0	101.896183606943
571.428571428571	33.3333333333333	75.7303785875276	24.6	100.330378587528	DCA	210	133.437315559371
585.714285714286	33.3333333333333	81.2777042416244	24.6	105.877704241624	DCA	70	120.191594733484
600	33.3333333333333	78.7135855338617	24.6	103.313585533862	DCA	70	117.627476025722
614.285714285714	33.3333333333333	79.4967176425942	24.6	104.096717642594	DCA	210	137.203654614438
628.571428571429	33.3333333333333	79.4965709308254	24.6	104.096570930825	DCA	280	141.682663890793
642.857142857143	33.3333333333333	80.3468577633392	24.6	104.946857763339	DCA	140	130.29639391248
657.142857142857	33.3333333333333	78.328968588771	24.6	102.928968588771	DCA	70	117.242859080631
671.428571428571	33.3333333333333	82.6333482107826	24.6	107.233348210783	DCA	210	140.340285182626
685.714285714286	33.3333333333333	82.2291273568605	24.6	106.82912735686	DCA	70	121.14301784872
700	33.3333333333333	81.102419075065	24.6	105.702419075065	DCA	210	138.809356046909
714.285714285714	33.3333333333333	80.3859346308401	24.6	104.98593463084	DCA	70	119.2998251227
728.571428571429	33.3333333333333	82.6541742863165	24.6	107.254174286316	DCA	210	140.36111125816
742.857142857143	33.3333333333333	78.9234461601306	24.6	103.523446160131	DCA	70	117.837336651991
757.142857142857	33.3333333333333	81.9210335081578	24.6	106.521033508158	DCA	280	144.107126468125
771.428571428571	33.3333333333333	81.181820991524	24.6	105.781820991524	DCA	210	138.888757963368
785.714285714286	33.3333333333333	78.8174492554609	24.6	103.417449255461	DCA	210	136.524386227304
800	33.3333333333333	79.2808086088776	24.6	103.880808608878	DCA	0	103.880808608878
814.285714285714	33.3333333333333	80.7123257676823	24.6	105.312325767682	DCA	140	130.661861916823
828.571428571429	33.3333333333333	80.063166243944	24.6	104.663166243944	DCA	70	118.977056735804
842.857142857143	33.3333333333333	78.3481330740834	24.6	102.948133074083	DCA	0	102.948133074083
857.142857142857	33.3333333333333	76.1283213938686	24.6	100.728321393869	DCA	0	100.728321393869
871.428571428571	33.3333333333333	74.2048695376747	24.6	98.8048695376747	DCA	70	113.118760029535
885.714285714286	33.3333333333333	75.208612660567	24.6	99.808612660567	DCA	280	137.394705620534
900	33.3333333333333	76.2717558682585	24.6	100.871755868259	DCA	70	115.185646360118
914.285714285714	33.3333333333333	77.9123123229277	24.6	102.512312322928	DCA	280	140.098405282895
928.571428571429	33.3333333333333	80.0819034478562	24.6	104.681903447856	DCA	70	118.995793939716
942.857142857143	33.3333333333333	83.1351087370598	24.6	107.73510873706	DCA	210	140.842045708903
957.142857142857	33.3333333333333	86.2095682523693	24.6	110.809568252369	DCA	70	125.123458744229
971.428571428571	33.3333333333333	81.9803645703324	24.6	106.580364570332	DCA	210	139.687301542176
985.714285714286	33.3333333333333	79.6638923511285	24.6	104.263892351129	DCA	0	104.263892351129
1000	33.3333333333333	80.2344367454708	24.6	104.834436745471	DCA	70	119.148327237331
0	66.6666666666667	82.5796643821856	0	82.5796643821856	DCA	280	96.7465573421531
14.2857142857143	66.6666666666667	81.7676464977683	0	81.7676464977683	DCA	210	97.3101834696119
28.5714285714286	66.6666666666667	79.2604098656719	0	79.2604098656719	DCA	140	92.9003460148131
42.8571428571429	66.6666666666667	81.4921197045453	0	81.4921197045453	DCA	140	95.1320558536864
57.1428571428571	66.6666666666667	86.0154340335371	0	86.0154340335371	DCA	0	86.0154340335371
71.4285714285714	66.6666666666667	87.963874258027	0	87.963874258027	DCA	280	102.130767217994
85.7142857142857	66.6666666666667	86.5828415927212	0	86.5828415927212	DCA	140	100.222777741862
100	66.6666666666667	85.7537880556144	0	85.7537880556144	DCA	70	94.2128785474743
114.285714285714	66.6666666666667	85.1423318507178	0	85.1423318507178	DCA	280	99.3092248106853
128.571428571429	66.6666666666667	82.6731475799116	0	82.6731475799116	DCA	280	96.840040539879
142.857142857143	66.6666666666667	85.4319089954491	0	85.4319089954491	DCA	140	99.0718451445902
157.142857142857	66.6666666666667	85.9560674394458	0	85.9560674394458	DCA	280	100.122960399413
171.428571428571	66.6666666666667	86.8321448369835	0	86.8321448369835	DCA	0	86.8321448369835
185.714285714286	66.6666666666667	86.3618872617048	0	86.3618872617048	DCA	280	100.528780221672
200	66.6666666666667	83.1751423838442	0	83.1751423838442	DCA	0	83.1751423838442
214.285714285714	66.6666666666667	81.3362696375657	0	81.3362696375657	DCA	0	81.3362696375657
228.571428571429	66.6666666666667	82.1821601718985	0	82.1821601718985	DCA	210	97.7246971437422
242.857142857143	66.6666666666667	84.7905831747386	0	84.7905831747386	DCA	70	93.2496736665985
257.142857142857	66.6666666666667	85.0254590365231	0	85.0254590365231	DCA	0	85.0254590365231
271.428571428571	66.6666666666667	85.1448424211576	0	85.1448424211576	DCA	0	85.1448424211576
285.714285714286	66.6666666666667	85.1107282325629	0	85.1107282325629	DCA	280	99.2776211925303
300	66.6666666666667	82.5679115226563	0	82.5679115226563	DCA	0	82.5679115226563
314.285714285714	66.6666666666667	80.9265333098887	0	80.9265333098887	DCA	70	89.3856238017486
328.571428571429	66.6666666666667	85.5934379445967	0	85.5934379445967	DCA	210	101.13597491644
342.857142857143	66.6666666666667	80.1548722560737	0	80.1548722560737	DCA	70	88.6139627479336
357.142857142857	66.6666666666667	82.8207616874301	0	82.8207616874301	DCA	280	96.9876546473976
371.428571428571	66.6666666666667	81.2282996509074	0	81.2282996509074	DCA	140	94.8682358000485
385.714285714286	66.6666666666667	78.7277023389269	0	78.7277023389269	DCA	140	92.367638488068
400	66.6666666666667	77.3993496439	0	77.3993496439	DCA	0	77.3993496439
414.285714285714	66.6666666666667	77.0956198784233	0	77.0956198784233	DCA	280	91.2625128383907
428.571428571429	66.6666666666667	78.8392576359121	0	78.8392576359121	DCA	140	92.4791937850532
442.857142857143	66.6666666666667	82.4665937482328	0	82.4665937482328	DCA	210	98.0091307200764
457.142857142857	66.6666666666667	77.9474719325527	0	77.9474719325527	DCA	210	93.4900089043963
471.428571428571	66.6666666666667	74.1749238917267	0	74.1749238917267	DCA	70	82.6340143835866
485.714285714286	66.6666666666667	74.5125759545796	0	74.5125759545796	DCA	70	82.9716664464396
500	66.6666666666667	71.849805231925	0	71.849805231925	DCA	210	87.3923422037687
514.285714285714	66.6666666666667	73.7735769191604	24.6	98.3735769191604	DCA	140	123.723113068302
528.571428571429	66.6666666666667	79.4075048235282	24.6	104.007504823528	DCA	140	129.357040972669
542.857142857143	66.6666666666667	76.8295599388235	24.6	101.429559938824	DCA	0	101.429559938824
557.142857142857	66.6666666666667	75.9391934426886	24.6	100.539193442689	DCA	70	114.853083934549
571.428571428571	66.6666666666667	76.9005375975976	24.6	101.500537597598	DCA	0	101.500537597598
585.714285714286	66.6666666666667	76.6900517069214	24.6	101.290051706921	DCA	280	138.876144666889
600	66.6666666666667	78.8029592589982	24.6	103.402959258998	DCA	70	117.716849750858
614.285714285714	66.6666666666667	79.3906720852827	24.6	103.990672085283	DCA	70	118.304562577143
628.571428571429	66.6666666666667	78.7978705287277	24.6	103.397870528728	DCA	0	103.397870528728
642.857142857143	66.6666666666667	78.7708755841925	24.6	103.370875584193	DCA	0	103.370875584193
657.142857142857	66.6666666666667	80.0111112726718	24.6	104.611111272672	DCA	210	137.718048244515
671.428571428571	66.6666666666667	81.815348891407	24.6	106.415348891407	DCA	210	139.522285863251
685.714285714286	66.6666666666667	81.361036843271	24.6	105.961036843271	DCA	280	143.547129803238
700	66.6666666666667	82.0997226395776	24.6	106.699722639578	DCA	70	121.013613131437
714.285714285714	66.6666666666667	84.5609599099262	24.6	109.160959909926	DCA	280	146.747052869894
728.571428571429	66.6666666666667	80.814876621677	24.6	105.414876621677	DCA	280	143.000969581644
742.857142857143	66.6666666666667	82.911266304618	24.6	107.511266304618	DCA	0	107.511266304618
757.142857142857	66.6666666666667	80.1072409829391	24.6	104.707240982939	DCA	140	130.05677713208
771.428571428571	66.6666666666667	79.5599552819581	24.6	104.159955281958	DCA	0	104.159955281958
785.714285714286	66.6666666666667	80.5087063281065	24.6	105.108706328107	DCA	210	138.21564329995
800	66.6666666666667	80.2382200249628	24.6	104.838220024963	DCA	0	104.838220024963
814.285714285714	66.6666666666667	78.0956109403007	24.6	102.695610940301	DCA	0	102.695610940301
828.571428571429	66.6666666666667	81.4709865920887	24.6	106.070986592089	DCA	0	106.070986592089
842.857142857143	66.6666666666667	79.9078887098751	24.6	104.507888709875	DCA	210	137.614825681719
857.142857142857	66.6666666666667	79.405090642703	24.6	104.005090642703	DCA	0	104.005090642703
871.428571428571	66.6666666666667	76.1419888986493	24.6	100.741988898649	DCA	280	138.328081858617
885.714285714286	66.6666666666667	80.4247505271582	24.6	105.024750527158	DCA	140	130.374286676299
900	66.6666666666667	80.731770400429	24.6	105.331770400429	DCA	280	142.917863360396
914.285714285714	66.6666666666667	81.1625477214285	24.6	105.762547721428	DCA	0	105.762547721428
928.571428571429	66.6666666666667	80.1053414257764	24.6	104.705341425776	DCA	0	104.705341425776
942.857142857143	66.6666666666667	80.3107396939989	24.6	104.910739693999	DCA	280	142.496832653966
957.142857142857	66.6666666666667	79.8910689754819	24.6	104.491068975482	DCA	70	118.804959467342
971.428571428571	66.6666666666667	82.7328711462528	24.6	107.332871146253	DCA	210	140.439808118096
985.714285714286	66.6666666666667	83.628189963109	24.6	108.228189963109	DCA	280	145.814282923076
1000	66.6666666666667	83.226387235818	24.6	107.826387235818	DCA	70	122.140277727678
0	100	78.4152266165214	0	78.4152266165214	DCA	210	93.957763588365
14.2857142857143	100	81.6069515412344	0	81.6069515412344	DCA	70	90.0660420330943
28.5714285714286	100	84.1829867348863	0	84.1829867348863	DCA	210	99.7255237067299
42.8571428571429	100	83.5015333284611	0	83.5015333284611	DCA	140	97.1414694776022
57.1428571428571	100	80.5050847555558	0	80.5050847555558	DCA	70	88.9641752474157
71.4285714285714	100	88.7223021158703	0	88.7223021158703	DCA	70	97.1813926077302
85.7142857142857	100	85.1973315067402	0	85.1973315067402	DCA	0	85.1973315067402
100	100	85.1246467840356	0	85.1246467840356	DCA	280	99.2915397440031
114.285714285714	100	84.8998491283422	0	84.8998491283422	DCA	280	99.0667420883097
128.571428571429	100	86.296515002698	0	86.296515002698	DCA	0	86.296515002698
142.857142857143	100	83.579500149593	0	83.579500149593	DCA	280	97.7463931095605
157.142857142857	100	82.5013213796915	0	82.5013213796915	DCA	70	90.9604118715514
171.428571428571	100	79.0327277718117	0	79.0327277718117	DCA	210	94.5752647436553
185.714285714286	100	80.0115444342634	0	80.0115444342634	DCA	210	95.5540814061071
200	100	78.2589923538562	0	78.2589923538562	DCA	0	78.2589923538562
214.285714285714	100	79.3944002473561	0	79.3944002473561	DCA	140	93.0343363964972
228.571428571429	100	81.9873389899045	0	81.9873389899045	DCA	140	95.6272751390456
242.857142857143	100	80.103619116975	0	80.103619116975	DCA	140	93.7435552661161
257.142857142857	100	83.9099732217609	0	83.9099732217609	DCA	70	92.3690637136208
271.428571428571	100	82.8779286602234	0	82.8779286602234	DCA	140	96.5178648093645
285.714285714286	100	81.367561178226	0	81.367561178226	DCA	0	81.367561178226
300	100	78.5076761806402	0	78.5076761806402	DCA	210	94.0502131524838
314.285714285714	100	80.9560136690401	0	80.9560136690401	DCA	0	80.9560136690401
328.571428571429	100	79.856569830283	0	79.856569830283	DCA	0	79.856569830283
342.857142857143	100	78.427111710373	0	78.427111710373	DCA	0	78.427111710373
357.142857142857	100	78.73926226107	0	78.73926226107	DCA	280	92.9061552210374
371.428571428571	100	81.7688927646899	0	81.7688927646899	DCA	210	97.3114297365336
385.714285714286	100	83.4231424660845	0	83.4231424660845	DCA	210	98.9656794379281
400	100	81.0062727403035	0	81.0062727403035	DCA	70	89.4653632321634
414.285714285714	100	83.2794705235698	0	83.2794705235698	DCA	140	96.919406672711
428.571428571429	100	80.3610034072159	0	80.3610034072159	DCA	280	94.5278963671834
442.857142857143	100	77.0368057281656	0	77.0368057281656	DCA	0	77.0368057281656
457.142857142857	100	80.8691508536684	0	80.8691508536684	DCA	140	94.5090870028095
471.428571428571	100	77.7724758953751	0	77.7724758953751	DCA	280	91.9393688553425
485.714285714286	100	77.7339209006256	0	77.7339209006256	DCA	280	91.9008138605931
500	100	77.915145184298	0	77.915145184298	DCA	140	91.5550813334392
514.285714285714	100	77.6477689418616	24.6	102.247768941862	DCA	210	135.354705913705
528.571428571429	100	77.9120880911007	24.6	102.512088091101	DCA	0	102.512088091101
542.857142857143	100	78.1380966199857	24.6	102.738096619986	DCA	140	128.087632769127
557.142857142857	100	79.3984623959862	24.6	103.998462395986	DCA	70	118.312352887846
571.428571428571	100	77.7087998794331	24.6	102.308799879433	DCA	70	116.622690371293
585.714285714286	100	75.1307032923004	24.6	99.7307032923004	DCA	280	137.316796252268
600	100	80.0751241836241	24.6	104.675124183624	DCA	70	118.989014675484
614.285714285714	100	77.0259066057208	24.6	101.625906605721	DCA	280	139.211999565688
628.571428571429	100	77.2096516584239	24.6	101.809651658424	DCA	140	127.159187807565
642.857142857143	100	80.9404815912934	24.6	105.540481591293	DCA	280	143.126574551261
657.142857142857	100	76.9027954516784	24.6	101.502795451678	DCA	280	139.088888411646
671.428571428571	100	79.7389117873137	24.6	104.338911787314	DCA	0	104.338911787314
685.714285714286	100	84.0962822469897	24.6	108.69628224699	DCA	140	134.045818396131
700	100	84.4094513532422	24.6	109.009451353242	DCA	0	109.009451353242
714.285714285714	100	81.2899336334371	24.6	105.889933633437	DCA	70	120.203824125297
728.571428571429	100	80.0512525532795	24.6	104.651252553279	DCA	140	130.000788702421
742.857142857143	100	75.2720306452988	24.6	99.8720306452988	DCA	70	114.185921137159
757.142857142857	100	80.6927775883716	24.6	105.292777588372	DCA	280	142.878870548339
771.428571428571	100	77.6703535751155	24.6	102.270353575115	DCA	0	102.270353575115
785.714285714286	100	77.8794864403214	24.6	102.479486440321	DCA	140	127.829022589462
800	100	77.0759389625117	24.6	101.675938962512	DCA	210	134.782875934355
814.285714285714	100	78.4243479230053	24.6	103.024347923005	DCA	70	117.338238414865
828.571428571429	100	77.324101508489	24.6	101.924101508489	DCA	0	101.924101508489
842.857142857143	100	77.4795163289175	24.6	102.079516328918	DCA	280	139.665609288885
857.142857142857	100	79.1625360893729	24.6	103.762536089373	DCA	70	118.076426581233
871.428571428571	100	82.1145846340332	24.6	106.714584634033	DCA	280	144.300677594001
885.714285714286	100	81.2655614539932	24.6	105.865561453993	DCA	70	120.179451945853
900	100	79.4344670402209	24.6	104.034467040221	DCA	280	141.620560000188
914.285714285714	100	79.888617992187	24.6	104.488617992187	DCA	70	118.802508484047
928.571428571429	100	82.030232132331	24.6	106.630232132331	DCA	210	139.737169104175
942.857142857143	100	82.5577927832374	24.6	107.157792783237	DCA	140	132.507328932379
957.142857142857	100	83.9673622961176	24.6	108.567362296118	DCA	280	146.153455256085
971.428571428571	100	79.5575465604153	24.6	104.157546560415	DCA	0	104.157546560415
985.714285714286	100	82.0526866676434	24.6	106.652686667643	DCA	0	106.652686667643
1000	100	78.0975106869347	24.6	102.697510686935	DCA	0	102.697510686935
0	133.333333333333	79.3978995634787	0	79.3978995634787	DCA	280	93.5647925234462
14.2857142857143	133.333333333333	75.1650933080836	0	75.1650933080836	DCA	0	75.1650933080836
28.5714285714286	133.333333333333	82.1500711532257	0	82.1500711532257	DCA	280	96.3169641131932
42.8571428571429	133.333333333333	85.1160567642973	0	85.1160567642973	DCA	280	99.2829497242648
57.1428571428571	133.333333333333	82.340027104203	0	82.340027104203	DCA	140	95.9799632533441
71.4285714285714	133.333333333333	79.7178639115465	0	79.7178639115465	DCA	280	93.884756871514
85.7142857142857	133.333333333333	84.4610232131472	0	84.4610232131472	DCA	280	98.6279161731147
100	133.333333333333	84.7955358793645	0	84.7955358793645	DCA	140	98.4354720285056
114.285714285714	133.333333333333	81.0066970786461	0	81.0066970786461	DCA	210	96.5492340504897
128.571428571429	133.333333333333	83.8668386121396	0	83.8668386121396	DCA	210	99.4093755839832
142.857142857143	133.333333333333	78.6220857586311	0	78.6220857586311	DCA	140	92.2620219077723
157.142857142857	133.333333333333	78.1980763709453	0	78.1980763709453	DCA	0	78.1980763709453
171.428571428571	133.333333333333	81.9254965012824	0	81.9254965012824	DCA	210	97.468033473126
185.714285714286	133.333333333333	83.0219226324601	0	83.0219226324601	DCA	280	97.1888155924276
200	133.333333333333	82.8258333948889	0	82.8258333948889	DCA	140	96.46576954403
214.285714285714	133.333333333333	75.1464718868696	0	75.1464718868696	DCA	0	75.1464718868696
228.571428571429	133.333333333333	80.4508715117696	0	80.4508715117696	DCA	280	94.6177644717371
242.857142857143	133.333333333333	78.4090172559073	0	78.4090172559073	DCA	0	78.4090172559073
257.142857142857	133.333333333333	81.6708904458687	0	81.6708904458687	DCA	70	90.1299809377286
271.428571428571	133.333333333333	78.9986539299219	0	78.9986539299219	DCA	140	92.638590079063
285.714285714286	133.333333333333	76.8678436342415	0	76.8678436342415	DCA	0	76.8678436342415
300	133.333333333333	78.9205630680095	0	78.9205630680095	DCA	210	94.4631000398531
314.285714285714	133.333333333333	76.3673127571093	0	76.3673127571093	DCA	140	90.0072489062504
328.571428571429	133.333333333333	80.9482193337758	0	80.9482193337758	DCA	210	96.4907563056194
342.857142857143	133.333333333333	84.0271728562623	0	84.0271728562623	DCA	70	92.4862633481222
357.142857142857	133.333333333333	83.3268167726544	0	83.3268167726544	DCA	280	97.4937097326218
371.428571428571	133.333333333333	80.1025582320863	0	80.1025582320863	DCA	210	95.6450952039299
385.714285714286	133.333333333333	78.9576891096884	0	78.9576891096884	DCA	70	87.4167796015483
400	133.333333333333	79.5401170224286	0	79.5401170224286	DCA	140	93.1800531715697
414.285714285714	133.333333333333	76.9096308195463	0	76.9096308195463	DCA	70	85.3687213114062
428.571428571429	133.333333333333	78.792342562019	0	78.792342562019	DCA	0	78.792342562019
442.857142857143	133.333333333333	77.4448373480867	0	77.4448373480867	DCA	70	85.9039278399466
457.142857142857	133.333333333333	72.9287803285261	0	72.9287803285261	DCA	210	88.4713173003697
471.428571428571	133.333333333333	76.7169528804827	0	76.7169528804827	DCA	70	85.1760433723426
485.714285714286	133.333333333333	77.2123485957107	0	77.2123485957107	DCA	140	90.8522847448518
500	133.333333333333	77.8303029757281	0	77.8303029757281	DCA	70	86.289393467588
514.285714285714	133.333333333333	80.1284633277924	24.6	104.728463327792	DCA	210	137.835400299636
