x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.9585851434451	24.6	103.558585143445	DCA	140	122.673181390328
542.857142857143	133.333333333333	79.9606969371025	24.6	104.560696937102	DCA	0	104.560696937102
557.142857142857	133.333333333333	79.8501229505414	24.6	104.450122950541	DCA	0	104.450122950541
571.428571428571	133.333333333333	78.2697226397856	24.6	102.869722639786	DCA	210	124.756006261961
585.714285714286	133.333333333333	81.4550562860442	24.6	106.055056286044	DCA	280	126.189286784747
600	133.333333333333	81.1426527327971	24.6	105.742652732797	DCA	280	125.8768832315
614.285714285714	133.333333333333	79.535052278064	24.6	104.135052278064	DCA	210	126.02133590024
628.571428571429	133.333333333333	76.3153421984009	24.6	100.915342198401	DCA	0	100.915342198401
642.857142857143	133.333333333333	78.3188556128601	24.6	102.91885561286	DCA	140	122.033451859743
657.142857142857	133.333333333333	77.7301270409478	24.6	102.330127040948	DCA	140	121.44472328783
671.428571428571	133.333333333333	80.9655820102327	24.6	105.565582010233	DCA	140	124.680178257115
685.714285714286	133.333333333333	82.6208330884959	24.6	107.220833088496	DCA	0	107.220833088496
700	133.333333333333	81.8326351394614	24.6	106.432635139461	DCA	0	106.432635139461
714.285714285714	133.333333333333	80.8133313059724	24.6	105.413331305972	DCA	280	125.547561804675
728.571428571429	133.333333333333	83.9405031393006	24.6	108.540503139301	DCA	280	128.674733638003
742.857142857143	133.333333333333	80.1165488839326	24.6	104.716548883933	DCA	0	104.716548883933
757.142857142857	133.333333333333	81.1488539783812	24.6	105.748853978381	DCA	140	124.863450225264
771.428571428571	133.333333333333	82.00950402669	24.6	106.60950402669	DCA	140	125.724100273573
785.714285714286	133.333333333333	80.6273941698619	24.6	105.227394169862	DCA	280	125.361624668565
800	133.333333333333	75.4726848880653	24.6	100.072684888065	DCA	0	100.072684888065
814.285714285714	133.333333333333	80.1482283689964	24.6	104.748228368996	DCA	0	104.748228368996
828.571428571429	133.333333333333	80.9241824035971	24.6	105.524182403597	DCA	140	124.63877865048
842.857142857143	133.333333333333	81.8179175511643	24.6	106.417917551164	DCA	70	118.237085923988
857.142857142857	133.333333333333	80.176764860368	24.6	104.776764860368	DCA	210	126.663048482543
871.428571428571	133.333333333333	83.1555667979438	24.6	107.755566797944	DCA	0	107.755566797944
885.714285714286	133.333333333333	82.891989860586	24.6	107.491989860586	DCA	280	127.626220359289
900	133.333333333333	87.9464540947229	24.6	112.546454094723	DCA	70	124.365622467547
914.285714285714	133.333333333333	88.3897197778695	24.6	112.989719777869	DCA	0	112.989719777869
928.571428571429	133.333333333333	84.7272702105574	24.6	109.327270210557	DCA	280	129.46150070926
942.857142857143	133.333333333333	87.3575111259199	24.6	111.95751112592	DCA	70	123.776679498744
957.142857142857	133.333333333333	86.6921000590513	24.6	111.292100059051	DCA	70	123.111268431875
971.428571428571	133.333333333333	80.8085999614498	24.6	105.40859996145	DCA	280	125.542830460153
985.714285714286	133.333333333333	80.9578797943458	24.6	105.557879794346	DCA	280	125.692110293049
1000	133.333333333333	78.6052550933579	24.6	103.205255093358	DCA	140	122.31985134024
0	166.666666666667	81.0342204163055	0	81.0342204163055	DCA	280	77.7492509150083
14.2857142857143	166.666666666667	80.8102037359509	0	80.8102037359509	DCA	210	85.1320873581264
28.5714285714286	166.666666666667	80.5356113674895	0	80.5356113674895	DCA	210	84.8574949896651
42.8571428571429	166.666666666667	79.800118233671	0	79.800118233671	DCA	280	76.5151487323738
57.1428571428571	166.666666666667	79.9938044177959	0	79.9938044177959	DCA	280	76.7088349164987
71.4285714285714	166.666666666667	80.5079670728527	0	80.5079670728527	DCA	140	87.9129633197353
85.7142857142857	166.666666666667	79.0254160018736	0	79.0254160018736	DCA	210	83.3472996240491
100	166.666666666667	79.3568747370051	0	79.3568747370051	DCA	70	85.3212431098293
114.285714285714	166.666666666667	78.7320137535466	0	78.7320137535466	DCA	0	78.7320137535466
128.571428571429	166.666666666667	81.3327024282095	0	81.3327024282095	DCA	0	81.3327024282095
142.857142857143	166.666666666667	75.3278142653464	0	75.3278142653464	DCA	0	75.3278142653464
157.142857142857	166.666666666667	78.5135671328913	0	78.5135671328913	DCA	140	85.9185633797739
171.428571428571	166.666666666667	76.5762717834088	0	76.5762717834088	DCA	140	83.9812680302914
185.714285714286	166.666666666667	78.4624466059305	0	78.4624466059305	DCA	0	78.4624466059305
200	166.666666666667	81.6845198367195	0	81.6845198367195	DCA	0	81.6845198367195
214.285714285714	166.666666666667	78.9608647913556	0	78.9608647913556	DCA	140	86.3658610382382
228.571428571429	166.666666666667	77.7359085288852	0	77.7359085288852	DCA	0	77.7359085288852
242.857142857143	166.666666666667	75.6988297493227	0	75.6988297493227	DCA	280	72.4138602480255
257.142857142857	166.666666666667	79.8902490696819	0	79.8902490696819	DCA	70	85.854617442506
271.428571428571	166.666666666667	80.436215022506	0	80.436215022506	DCA	0	80.436215022506
285.714285714286	166.666666666667	82.1178262627608	0	82.1178262627608	DCA	70	88.082194635585
300	166.666666666667	79.3922128874993	0	79.3922128874993	DCA	0	79.3922128874993
314.285714285714	166.666666666667	82.3711954411511	0	82.3711954411511	DCA	210	86.6930790633266
328.571428571429	166.666666666667	80.98893414067	0	80.98893414067	DCA	140	88.3939303875526
342.857142857143	166.666666666667	79.6076121383046	0	79.6076121383046	DCA	70	85.5719805111287
357.142857142857	166.666666666667	80.8191563443568	0	80.8191563443568	DCA	70	86.7835247171809
371.428571428571	166.666666666667	83.0520503908389	0	83.0520503908389	DCA	0	83.0520503908389
385.714285714286	166.666666666667	82.0338444105813	0	82.0338444105813	DCA	210	86.3557280327568
400	166.666666666667	79.3593301998934	0	79.3593301998934	DCA	0	79.3593301998934
414.285714285714	166.666666666667	79.9408871044456	0	79.9408871044456	DCA	140	87.3458833513282
428.571428571429	166.666666666667	77.30672702126	0	77.30672702126	DCA	0	77.30672702126
442.857142857143	166.666666666667	77.0331171423385	0	77.0331171423385	DCA	210	81.355000764514
457.142857142857	166.666666666667	78.3862462651077	0	78.3862462651077	DCA	140	85.7912425119903
471.428571428571	166.666666666667	77.7210773569603	0	77.7210773569603	DCA	140	85.1260736038429
485.714285714286	166.666666666667	83.2933785470065	0	83.2933785470065	DCA	0	83.2933785470065
500	166.666666666667	78.0384023552167	0	78.0384023552167	DCA	0	78.0384023552167
514.285714285714	166.666666666667	78.7892840135593	24.6	103.389284013559	DCA	210	125.275567635735
528.571428571429	166.666666666667	80.152763278087	24.6	104.752763278087	DCA	140	123.86735952497
542.857142857143	166.666666666667	79.5679922006264	24.6	104.167992200626	DCA	70	115.987160573451
557.142857142857	166.666666666667	83.9710803352	24.6	108.5710803352	DCA	140	127.685676582083
571.428571428571	166.666666666667	83.1932694271868	24.6	107.793269427187	DCA	0	107.793269427187
585.714285714286	166.666666666667	81.7125711025164	24.6	106.312571102516	DCA	280	126.446801601219
600	166.666666666667	82.8141786147468	24.6	107.414178614747	DCA	140	126.528774861629
614.285714285714	166.666666666667	75.7970800703532	24.6	100.397080070353	DCA	140	119.511676317236
628.571428571429	166.666666666667	79.8775539392929	24.6	104.477553939293	DCA	280	124.611784437996
642.857142857143	166.666666666667	80.9991703892814	24.6	105.599170389281	DCA	280	125.733400887984
657.142857142857	166.666666666667	79.9999564919447	24.6	104.599956491945	DCA	280	124.734186990647
671.428571428571	166.666666666667	80.0704773695374	24.6	104.670477369537	DCA	0	104.670477369537
685.714285714286	166.666666666667	79.9653358477204	24.6	104.56533584772	DCA	280	124.699566346423
700	166.666666666667	74.0201903640553	24.6	98.6201903640553	DCA	70	110.439358736879
714.285714285714	166.666666666667	75.9827294984921	24.6	100.582729498492	DCA	280	120.716959997195
728.571428571429	166.666666666667	75.9279836675341	24.6	100.527983667534	DCA	210	122.41426728971
742.857142857143	166.666666666667	77.0930560024235	24.6	101.693056002424	DCA	280	121.827286501126
757.142857142857	166.666666666667	75.271969465407	24.6	99.871969465407	DCA	140	118.98656571229
771.428571428571	166.666666666667	77.1097154880138	24.6	101.709715488014	DCA	70	113.528883860838
785.714285714286	166.666666666667	76.9641677730613	24.6	101.564167773061	DCA	140	120.678764019944
800	166.666666666667	78.349972812559	24.6	102.949972812559	DCA	0	102.949972812559
814.285714285714	166.666666666667	80.2256246648336	24.6	104.825624664834	DCA	210	126.711908287009
828.571428571429	166.666666666667	78.066722569651	24.6	102.666722569651	DCA	210	124.553006191827
842.857142857143	166.666666666667	79.099413674071	24.6	103.699413674071	DCA	280	123.833644172774
857.142857142857	166.666666666667	81.3568056550738	24.6	105.956805655074	DCA	70	117.775974027898
871.428571428571	166.666666666667	83.5442192911771	24.6	108.144219291177	DCA	280	128.27844978988
885.714285714286	166.666666666667	83.9661576928347	24.6	108.566157692835	DCA	70	120.385326065659
900	166.666666666667	86.9995601800157	24.6	111.599560180016	DCA	140	130.714156426898
914.285714285714	166.666666666667	90.9305146982112	24.6	115.530514698211	DCA	0	115.530514698211
928.571428571429	166.666666666667	83.7800709154038	24.6	108.380070915404	DCA	210	130.266354537579
942.857142857143	166.666666666667	83.783502692423	24.6	108.383502692423	DCA	140	127.498098939306
957.142857142857	166.666666666667	83.5114131988976	24.6	108.111413198898	DCA	140	127.22600944578
971.428571428571	166.666666666667	82.7146499452086	24.6	107.314649945209	DCA	210	129.200933567384
985.714285714286	166.666666666667	82.9693500182596	24.6	107.56935001826	DCA	0	107.56935001826
1000	166.666666666667	81.0263314246842	24.6	105.626331424684	DCA	280	125.760561923387
0	200	82.4010476384457	0	82.4010476384457	DCA	280	79.1160781371485
14.2857142857143	200	84.1356591098279	0	84.1356591098279	DCA	140	91.5406553567105
28.5714285714286	200	83.3506471271533	0	83.3506471271533	DCA	210	87.6725307493288
42.8571428571429	200	78.9921343249475	0	78.9921343249475	DCA	210	83.314017947123
57.1428571428571	200	85.9768814697842	0	85.9768814697842	DCA	70	91.9412498426083
71.4285714285714	200	84.1720924394609	0	84.1720924394609	DCA	280	80.8871229381637
85.7142857142857	200	84.3689391046796	0	84.3689391046796	DCA	280	81.0839696033824
100	200	82.7937593568732	0	82.7937593568732	DCA	0	82.7937593568732
114.285714285714	200	79.8408947208726	0	79.8408947208726	DCA	280	76.5559252195754
128.571428571429	200	82.1510293649968	0	82.1510293649968	DCA	140	89.5560256118794
142.857142857143	200	77.371319318211	0	77.371319318211	DCA	140	84.7763155650936
157.142857142857	200	78.2890751550539	0	78.2890751550539	DCA	0	78.2890751550539
171.428571428571	200	79.2782235584843	0	79.2782235584843	DCA	0	79.2782235584843
185.714285714286	200	80.2360785810542	0	80.2360785810542	DCA	210	84.5579622032297
200	200	78.539525339985	0	78.539525339985	DCA	0	78.539525339985
214.285714285714	200	80.5097455577669	0	80.5097455577669	DCA	280	77.2247760564697
228.571428571429	200	79.9900581200404	0	79.9900581200404	DCA	140	87.395054366923
242.857142857143	200	80.5032329535438	0	80.5032329535438	DCA	210	84.8251165757194
257.142857142857	200	79.4892590497168	0	79.4892590497168	DCA	70	85.4536274225409
271.428571428571	200	79.9491857613864	0	79.9491857613864	DCA	140	87.354182008269
285.714285714286	200	81.3861495674913	0	81.3861495674913	DCA	140	88.7911458143739
300	200	79.6788002712567	0	79.6788002712567	DCA	280	76.3938307699595
314.285714285714	200	83.6778318631856	0	83.6778318631856	DCA	70	89.6422002360097
328.571428571429	200	84.7989135106508	0	84.7989135106508	DCA	280	81.5139440093536
342.857142857143	200	80.2882435177165	0	80.2882435177165	DCA	140	87.6932397645991
357.142857142857	200	80.2207697717294	0	80.2207697717294	DCA	70	86.1851381445535
371.428571428571	200	82.0432401079444	0	82.0432401079444	DCA	140	89.448236354827
385.714285714286	200	75.3824116484167	0	75.3824116484167	DCA	210	79.7042952705922
400	200	78.1091964690448	0	78.1091964690448	DCA	0	78.1091964690448
414.285714285714	200	78.9944715410423	0	78.9944715410423	DCA	280	75.7095020397452
428.571428571429	200	77.5104745449604	0	77.5104745449604	DCA	210	81.8323581671359
442.857142857143	200	77.6011337795659	0	77.6011337795659	DCA	210	81.9230174017414
457.142857142857	200	81.9528395182623	0	81.9528395182623	DCA	210	86.2747231404378
471.428571428571	200	83.2631897067306	0	83.2631897067306	DCA	140	90.6681859536132
485.714285714286	200	85.1235985935772	0	85.1235985935772	DCA	280	81.83862909228
500	200	84.4677913042042	0	84.4677913042042	DCA	280	81.182821802907
514.285714285714	200	80.7954922843586	24.6	105.395492284359	DCA	210	127.281775906534
528.571428571429	200	80.3409062709167	24.6	104.940906270917	DCA	70	116.760074643741
542.857142857143	200	79.4263112975285	24.6	104.026311297528	DCA	140	123.140907544411
557.142857142857	200	79.7476885333395	24.6	104.347688533339	DCA	210	126.233972155515
571.428571428571	200	84.3243451029324	24.6	108.924345102932	DCA	210	130.810628725108
585.714285714286	200	83.4396830755635	24.6	108.039683075563	DCA	140	127.154279322446
600	200	83.1073673898504	24.6	107.70736738985	DCA	70	119.526535762675
614.285714285714	200	84.1304106581278	24.6	108.730410658128	DCA	70	120.549579030952
628.571428571429	200	83.2180745973785	24.6	107.818074597378	DCA	210	129.704358219554
642.857142857143	200	80.7687409680627	24.6	105.368740968063	DCA	0	105.368740968063
657.142857142857	200	77.7984111272967	24.6	102.398411127297	DCA	0	102.398411127297
671.428571428571	200	79.4020173621859	24.6	104.002017362186	DCA	280	124.136247860889
685.714285714286	200	80.139154801288	24.6	104.739154801288	DCA	210	126.625438423464
700	200	78.6931853879629	24.6	103.293185387963	DCA	70	115.112353760787
714.285714285714	200	78.3274144513933	24.6	102.927414451393	DCA	70	114.746582824217
728.571428571429	200	80.5089094096295	24.6	105.10890940963	DCA	280	125.243139908332
742.857142857143	200	77.4512470472111	24.6	102.051247047211	DCA	210	123.937530669387
757.142857142857	200	77.0429898071222	24.6	101.642989807122	DCA	70	113.462158179946
771.428571428571	200	79.8882073285213	24.6	104.488207328521	DCA	140	123.602803575404
785.714285714286	200	79.3957919285689	24.6	103.995791928569	DCA	0	103.995791928569
800	200	82.7657308960491	24.6	107.365730896049	DCA	0	107.365730896049
814.285714285714	200	79.6655580447092	24.6	104.265558044709	DCA	140	123.380154291592
828.571428571429	200	78.8064016154208	24.6	103.406401615421	DCA	140	122.520997862303
842.857142857143	200	78.2969811206085	24.6	102.896981120608	DCA	0	102.896981120608
857.142857142857	200	80.2920096978185	24.6	104.892009697818	DCA	210	126.778293319994
871.428571428571	200	82.24855522874	24.6	106.84855522874	DCA	70	118.667723601564
885.714285714286	200	84.7501246453361	24.6	109.350124645336	DCA	0	109.350124645336
900	200	84.5033987241964	24.6	109.103398724196	DCA	70	120.922567097021
914.285714285714	200	81.7754851242571	24.6	106.375485124257	DCA	0	106.375485124257
928.571428571429	200	79.6457721714133	24.6	104.245772171413	DCA	70	116.064940544237
942.857142857143	200	85.9444131360718	24.6	110.544413136072	DCA	210	132.430696758247
957.142857142857	200	83.8865586608153	24.6	108.486558660815	DCA	0	108.486558660815
971.428571428571	200	80.4012960427522	24.6	105.001296042752	DCA	210	126.887579664928
985.714285714286	200	83.1595533505504	24.6	107.75955335055	DCA	210	129.645836972726
1000	200	85.5953411585292	24.6	110.195341158529	DCA	140	129.309937405412
0	233.333333333333	81.8153842189262	0	81.8153842189262	DCA	0	81.8153842189262
14.2857142857143	233.333333333333	79.0310712205974	0	79.0310712205974	DCA	280	75.7461017193003
28.5714285714286	233.333333333333	83.8428457347623	0	83.8428457347623	DCA	0	83.8428457347623
42.8571428571429	233.333333333333	80.6803566451462	0	80.6803566451462	DCA	0	80.6803566451462
57.1428571428571	233.333333333333	82.541735494855	0	82.541735494855	DCA	0	82.541735494855
71.4285714285714	233.333333333333	80.3687085029893	0	80.3687085029893	DCA	280	77.0837390016921
85.7142857142857	233.333333333333	82.8175386909969	0	82.8175386909969	DCA	210	87.1394223131724
100	233.333333333333	80.789516208926	0	80.789516208926	DCA	140	88.1945124558086
114.285714285714	233.333333333333	75.8921054487669	0	75.8921054487669	DCA	280	72.6071359474697
128.571428571429	233.333333333333	80.8801271238335	0	80.8801271238335	DCA	0	80.8801271238335
142.857142857143	233.333333333333	77.7095278403241	0	77.7095278403241	DCA	280	74.4245583390269
157.142857142857	233.333333333333	76.4988498282618	0	76.4988498282618	DCA	140	83.9038460751444
171.428571428571	233.333333333333	79.1584117677093	0	79.1584117677093	DCA	70	85.1227801405334
185.714285714286	233.333333333333	76.8445288164915	0	76.8445288164915	DCA	280	73.5595593151943
200	233.333333333333	83.5514004523671	0	83.5514004523671	DCA	210	87.8732840745426
214.285714285714	233.333333333333	84.9892358219572	0	84.9892358219572	DCA	70	90.9536041947813
228.571428571429	233.333333333333	84.9230424982947	0	84.9230424982947	DCA	70	90.8874108711188
242.857142857143	233.333333333333	82.0055055780201	0	82.0055055780201	DCA	210	86.3273892001957
257.142857142857	233.333333333333	83.1710049163195	0	83.1710049163195	DCA	280	79.8860354150223
271.428571428571	233.333333333333	81.6510094522346	0	81.6510094522346	DCA	210	85.9728930744101
285.714285714286	233.333333333333	84.068805396372	0	84.068805396372	DCA	140	91.4738016432546
300	233.333333333333	85.0841348695487	0	85.0841348695487	DCA	70	91.0485032423728
314.285714285714	233.333333333333	84.6644443331377	0	84.6644443331377	DCA	0	84.6644443331377
328.571428571429	233.333333333333	84.5644458573999	0	84.5644458573999	DCA	210	88.8863294795755
342.857142857143	233.333333333333	81.1346809065479	0	81.1346809065479	DCA	280	77.8497114052507
357.142857142857	233.333333333333	80.9315442529063	0	80.9315442529063	DCA	280	77.6465747516091
371.428571428571	233.333333333333	79.693482337114	0	79.693482337114	DCA	280	76.4085128358168
385.714285714286	233.333333333333	79.4625443226611	0	79.4625443226611	DCA	0	79.4625443226611
400	233.333333333333	83.5877286548001	0	83.5877286548001	DCA	280	80.3027591535029
414.285714285714	233.333333333333	80.1286961874034	0	80.1286961874034	DCA	280	76.8437266861063
428.571428571429	233.333333333333	79.3434211168536	0	79.3434211168536	DCA	280	76.0584516155564
442.857142857143	233.333333333333	78.5056493094966	0	78.5056493094966	DCA	280	75.2206798081994
457.142857142857	233.333333333333	79.2308417662127	0	79.2308417662127	DCA	140	86.6358380130953
471.428571428571	233.333333333333	80.1131798650462	0	80.1131798650462	DCA	70	86.0775482378703
485.714285714286	233.333333333333	84.5814226414882	0	84.5814226414882	DCA	210	88.9033062636637
500	233.333333333333	82.5405593407835	0	82.5405593407835	DCA	280	79.2555898394863
514.285714285714	233.333333333333	81.8387116482769	24.6	106.438711648277	DCA	70	118.257880021101
528.571428571429	233.333333333333	80.1762194059793	24.6	104.776219405979	DCA	140	123.890815652862
542.857142857143	233.333333333333	81.534181800824	24.6	106.134181800824	DCA	70	117.953350173648
557.142857142857	233.333333333333	84.099819446372	24.6	108.699819446372	DCA	210	130.586103068548
571.428571428571	233.333333333333	80.2770891968755	24.6	104.877089196875	DCA	0	104.877089196875
585.714285714286	233.333333333333	81.4402606228097	24.6	106.04026062281	DCA	70	117.859428995634
600	233.333333333333	81.9577792128856	24.6	106.557779212886	DCA	0	106.557779212886
614.285714285714	233.333333333333	83.1573320446406	24.6	107.757332044641	DCA	0	107.757332044641
628.571428571429	233.333333333333	80.033114415429	24.6	104.633114415429	DCA	0	104.633114415429
642.857142857143	233.333333333333	79.2858418388051	24.6	103.885841838805	DCA	0	103.885841838805
657.142857142857	233.333333333333	83.2679272794934	24.6	107.867927279493	DCA	140	126.982523526376
671.428571428571	233.333333333333	79.460168521959	24.6	104.060168521959	DCA	280	124.194399020662
685.714285714286	233.333333333333	81.8659749127621	24.6	106.465974912762	DCA	280	126.600205411465
700	233.333333333333	80.7057115048646	24.6	105.305711504865	DCA	280	125.439942003567
714.285714285714	233.333333333333	77.8821212480576	24.6	102.482121248058	DCA	0	102.482121248058
728.571428571429	233.333333333333	76.9836932629089	24.6	101.583693262909	DCA	140	120.698289509791
742.857142857143	233.333333333333	75.8656990802915	24.6	100.465699080291	DCA	0	100.465699080291
757.142857142857	233.333333333333	76.3877781278216	24.6	100.987778127822	DCA	210	122.874061749997
771.428571428571	233.333333333333	78.5116078573025	24.6	103.111607857302	DCA	140	122.226204104185
785.714285714286	233.333333333333	78.6876465591695	24.6	103.287646559169	DCA	210	125.173930181345
800	233.333333333333	78.8635412389876	24.6	103.463541238988	DCA	140	122.57813748587
814.285714285714	233.333333333333	80.1156636178248	24.6	104.715663617825	DCA	0	104.715663617825
828.571428571429	233.333333333333	78.4837563973722	24.6	103.083756397372	DCA	140	122.198352644255
842.857142857143	233.333333333333	81.7501263241638	24.6	106.350126324164	DCA	210	128.236409946339
857.142857142857	233.333333333333	81.5113510575893	24.6	106.111351057589	DCA	140	125.225947304472
871.428571428571	233.333333333333	79.9967633867325	24.6	104.596763386732	DCA	210	126.483047008908
885.714285714286	233.333333333333	82.4195233322206	24.6	107.019523332221	DCA	280	127.153753830923
900	233.333333333333	81.4424174955465	24.6	106.042417495547	DCA	140	125.157013742429
914.285714285714	233.333333333333	79.7992017097244	24.6	104.399201709724	DCA	0	104.399201709724
928.571428571429	233.333333333333	78.7283522030926	24.6	103.328352203093	DCA	70	115.147520575917
942.857142857143	233.333333333333	79.9157872438054	24.6	104.515787243805	DCA	140	123.630383490688
957.142857142857	233.333333333333	79.1437544273765	24.6	103.743754427377	DCA	280	123.877984926079
971.428571428571	233.333333333333	75.0276350186584	24.6	99.6276350186584	DCA	210	121.513918640834
985.714285714286	233.333333333333	77.5338706163861	24.6	102.133870616386	DCA	70	113.95303898921
1000	233.333333333333	77.1574655413151	24.6	101.757465541315	DCA	210	123.643749163491
0	266.666666666667	81.2761556160229	0	81.2761556160229	DCA	210	85.5980392381984
14.2857142857143	266.666666666667	83.3162235245415	0	83.3162235245415	DCA	140	90.7212197714241
28.5714285714286	266.666666666667	82.2029524797946	0	82.2029524797946	DCA	140	89.6079487266772
42.8571428571429	266.666666666667	80.6148010520294	0	80.6148010520294	DCA	140	88.019797298912
57.1428571428571	266.666666666667	81.2190491407716	0	81.2190491407716	DCA	280	77.9340796394744
71.4285714285714	266.666666666667	78.9592931868336	0	78.9592931868336	DCA	140	86.3642894337162
85.7142857142857	266.666666666667	77.0462983319436	0	77.0462983319436	DCA	210	81.3681819541192
100	266.666666666667	79.9352426008039	0	79.9352426008039	DCA	140	87.3402388476865
114.285714285714	266.666666666667	78.3832677562213	0	78.3832677562213	DCA	140	85.7882640031039
128.571428571429	266.666666666667	76.8052638504563	0	76.8052638504563	DCA	0	76.8052638504563
142.857142857143	266.666666666667	77.9863335980403	0	77.9863335980403	DCA	210	82.3082172202158
157.142857142857	266.666666666667	79.7145795075145	0	79.7145795075145	DCA	70	85.6789478803386
171.428571428571	266.666666666667	78.3081597201576	0	78.3081597201576	DCA	0	78.3081597201576
185.714285714286	266.666666666667	77.7635438126713	0	77.7635438126713	DCA	280	74.4785743113741
200	266.666666666667	85.6357252889275	0	85.6357252889275	DCA	140	93.0407215358101
214.285714285714	266.666666666667	83.6525716725292	0	83.6525716725292	DCA	0	83.6525716725292
228.571428571429	266.666666666667	81.9944907745754	0	81.9944907745754	DCA	280	78.7095212732782
242.857142857143	266.666666666667	78.6433273411096	0	78.6433273411096	DCA	0	78.6433273411096
257.142857142857	266.666666666667	80.7865101842813	0	80.7865101842813	DCA	0	80.7865101842813
271.428571428571	266.666666666667	83.6498696174948	0	83.6498696174948	DCA	140	91.0548658643774
285.714285714286	266.666666666667	84.9534650653323	0	84.9534650653323	DCA	210	89.2753486875079
300	266.666666666667	83.4061595088779	0	83.4061595088779	DCA	280	80.1211900075807
314.285714285714	266.666666666667	81.2471509259901	0	81.2471509259901	DCA	70	87.2115192988142
328.571428571429	266.666666666667	80.4478620309263	0	80.4478620309263	DCA	210	84.7697456531018
342.857142857143	266.666666666667	87.6197303666408	0	87.6197303666408	DCA	210	91.9416139888163
357.142857142857	266.666666666667	86.9545543721336	0	86.9545543721336	DCA	140	94.3595506190162
371.428571428571	266.666666666667	82.7004265888231	0	82.7004265888231	DCA	140	90.1054228357057
385.714285714286	266.666666666667	81.6364697639009	0	81.6364697639009	DCA	140	89.0414660107835
400	266.666666666667	80.1536930331422	0	80.1536930331422	DCA	140	87.5586892800248
414.285714285714	266.666666666667	79.086055897998	0	79.086055897998	DCA	0	79.086055897998
428.571428571429	266.666666666667	79.8159700145336	0	79.8159700145336	DCA	70	85.7803383873577
442.857142857143	266.666666666667	79.7359151323381	0	79.7359151323381	DCA	70	85.7002835051622
457.142857142857	266.666666666667	81.5768676584866	0	81.5768676584866	DCA	140	88.9818639053692
471.428571428571	266.666666666667	83.8088880532236	0	83.8088880532236	DCA	70	89.7732564260477
485.714285714286	266.666666666667	82.2707254891323	0	82.2707254891323	DCA	0	82.2707254891323
500	266.666666666667	82.5141741391679	0	82.5141741391679	DCA	210	86.8360577613434
514.285714285714	266.666666666667	80.9589873446211	24.6	105.558987344621	DCA	140	124.673583591504
528.571428571429	266.666666666667	82.2468447344779	24.6	106.846844734478	DCA	0	106.846844734478
542.857142857143	266.666666666667	80.5697389615215	24.6	105.169738961522	DCA	70	116.988907334346
557.142857142857	266.666666666667	78.951357247229	24.6	103.551357247229	DCA	280	123.685587745932
571.428571428571	266.666666666667	80.6468100933139	24.6	105.246810093314	DCA	70	117.065978466138
585.714285714286	266.666666666667	78.5870670092159	24.6	103.187067009216	DCA	280	123.321297507919
600	266.666666666667	80.5041344172369	24.6	105.104134417237	DCA	210	126.990418039412
614.285714285714	266.666666666667	81.1444353148905	24.6	105.74443531489	DCA	140	124.859031561773
628.571428571429	266.666666666667	82.8960665069774	24.6	107.496066506977	DCA	0	107.496066506977
642.857142857143	266.666666666667	79.8808352090842	24.6	104.480835209084	DCA	140	123.595431455967
657.142857142857	266.666666666667	83.7159806140904	24.6	108.31598061409	DCA	0	108.31598061409
671.428571428571	266.666666666667	85.0540491448205	24.6	109.654049144821	DCA	280	129.788279643523
685.714285714286	266.666666666667	85.874087248337	24.6	110.474087248337	DCA	280	130.60831774704
700	266.666666666667	82.8433035343448	24.6	107.443303534345	DCA	210	129.32958715652
714.285714285714	266.666666666667	83.1076309013948	24.6	107.707630901395	DCA	280	127.841861400098
728.571428571429	266.666666666667	80.1770723121697	24.6	104.77707231217	DCA	70	116.596240684994
742.857142857143	266.666666666667	78.9945784627531	24.6	103.594578462753	DCA	70	115.413746835577
757.142857142857	266.666666666667	78.357689202095	24.6	102.957689202095	DCA	70	114.776857574919
771.428571428571	266.666666666667	75.5585180042276	24.6	100.158518004228	DCA	140	119.27311425111
785.714285714286	266.666666666667	75.9499226649158	24.6	100.549922664916	DCA	0	100.549922664916
800	266.666666666667	78.3132867740121	24.6	102.913286774012	DCA	280	123.047517272715
814.285714285714	266.666666666667	82.5226361663312	24.6	107.122636166331	DCA	210	129.008919788507
828.571428571429	266.666666666667	81.4198616187482	24.6	106.019861618748	DCA	70	117.839029991572
842.857142857143	266.666666666667	80.7927640384326	24.6	105.392764038433	DCA	280	125.526994537135
857.142857142857	266.666666666667	80.4078833358817	24.6	105.007883335882	DCA	70	116.827051708706
871.428571428571	266.666666666667	81.3018315385257	24.6	105.901831538526	DCA	210	127.788115160701
885.714285714286	266.666666666667	76.821626132068	24.6	101.421626132068	DCA	140	120.536222378951
900	266.666666666667	77.0049079628589	24.6	101.604907962859	DCA	0	101.604907962859
914.285714285714	266.666666666667	74.7516369326076	24.6	99.3516369326075	DCA	0	99.3516369326075
928.571428571429	266.666666666667	75.4765703618361	24.6	100.076570361836	DCA	70	111.89573873466
942.857142857143	266.666666666667	77.0171507135092	24.6	101.617150713509	DCA	210	123.503434335685
957.142857142857	266.666666666667	80.380980519721	24.6	104.980980519721	DCA	140	124.095576766604
971.428571428571	266.666666666667	75.3252259488036	24.6	99.9252259488036	DCA	140	119.039822195686
985.714285714286	266.666666666667	78.4704856415465	24.6	103.070485641547	DCA	210	124.956769263722
