x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
685.714285714286	33.3333333333333	77.7573260802434	24.6	102.357326080243	DCA	140	122.744751291396
700	33.3333333333333	77.8592083674742	24.6	102.459208367474	DCA	280	129.867673682174
714.285714285714	33.3333333333333	81.4919920934081	24.6	106.091992093408	DCA	140	126.47941730456
728.571428571429	33.3333333333333	78.8756396113227	24.6	103.475639611323	DCA	0	103.475639611323
742.857142857143	33.3333333333333	80.7703380585118	24.6	105.370338058512	DCA	0	105.370338058512
757.142857142857	33.3333333333333	83.683579491478	24.6	108.283579491478	DCA	0	108.283579491478
771.428571428571	33.3333333333333	82.122581237119	24.6	106.722581237119	DCA	140	127.110006448271
785.714285714286	33.3333333333333	83.5388227283009	24.6	108.138822728301	DCA	280	135.547288043
800	33.3333333333333	82.1402045347838	24.6	106.740204534784	DCA	0	106.740204534784
814.285714285714	33.3333333333333	84.9811349259139	24.6	109.581134925914	DCA	140	129.968560137066
828.571428571429	33.3333333333333	83.5310804951681	24.6	108.131080495168	DCA	70	119.995591239195
842.857142857143	33.3333333333333	85.1173007059057	24.6	109.717300705906	DCA	140	130.104725917058
857.142857142857	33.3333333333333	80.5857550176265	24.6	105.185755017626	DCA	70	117.050265761653
871.428571428571	33.3333333333333	81.4954601296051	24.6	106.095460129605	DCA	140	126.482885340757
885.714285714286	33.3333333333333	82.3600147796676	24.6	106.960014779668	DCA	280	134.368480094367
900	33.3333333333333	80.2053718547311	24.6	104.805371854731	DCA	140	125.192797065883
914.285714285714	33.3333333333333	79.3178593668363	24.6	103.917859366836	DCA	140	124.305284577989
928.571428571429	33.3333333333333	74.6091324862876	24.6	99.2091324862876	DCA	0	99.2091324862876
942.857142857143	33.3333333333333	77.8574409602007	24.6	102.457440960201	DCA	70	114.321951704227
957.142857142857	33.3333333333333	78.6579390540516	24.6	103.257939054052	DCA	0	103.257939054052
971.428571428571	33.3333333333333	77.2091886349517	24.6	101.809188634952	DCA	140	122.196613846104
985.714285714286	33.3333333333333	80.5375163890304	24.6	105.13751638903	DCA	140	125.524941600183
1000	33.3333333333333	80.9545946071935	24.6	105.554594607193	DCA	70	117.41910535122
0	66.6666666666667	83.1309594202256	0	83.1309594202256	DCA	0	83.1309594202256
14.2857142857143	66.6666666666667	81.3139478320398	0	81.3139478320398	DCA	140	89.9917730431921
28.5714285714286	66.6666666666667	83.2572299405121	0	83.2572299405121	DCA	0	83.2572299405121
42.8571428571429	66.6666666666667	82.4435156211293	0	82.4435156211293	DCA	140	91.1213408322816
57.1428571428571	66.6666666666667	83.4840678144553	0	83.4840678144553	DCA	0	83.4840678144553
71.4285714285714	66.6666666666667	82.2352344022121	0	82.2352344022121	DCA	210	90.2395778035886
85.7142857142857	66.6666666666667	76.89629307072	0	76.89629307072	DCA	70	82.9060038147468
100	66.6666666666667	79.4497710393304	0	79.4497710393304	DCA	70	85.4594817833572
114.285714285714	66.6666666666667	74.2594654616872	0	74.2594654616872	DCA	280	78.2487307763867
128.571428571429	66.6666666666667	73.9144956862639	0	73.9144956862639	DCA	140	82.5923208974162
142.857142857143	66.6666666666667	75.1579864173442	0	75.1579864173442	DCA	140	83.8358116284965
157.142857142857	66.6666666666667	77.8350008508872	0	77.8350008508872	DCA	140	86.5128260620394
171.428571428571	66.6666666666667	79.6444506282526	0	79.6444506282526	DCA	210	87.6487940296291
185.714285714286	66.6666666666667	80.2051827121517	0	80.2051827121517	DCA	280	84.1944480268512
200	66.6666666666667	78.2633650485893	0	78.2633650485893	DCA	280	82.2526303632888
214.285714285714	66.6666666666667	79.3924041603152	0	79.3924041603152	DCA	70	85.4021149043419
228.571428571429	66.6666666666667	80.1955995888827	0	80.1955995888827	DCA	210	88.1999429902592
242.857142857143	66.6666666666667	79.103808907863	0	79.103808907863	DCA	280	83.0930742225625
257.142857142857	66.6666666666667	76.1606283307802	0	76.1606283307802	DCA	0	76.1606283307802
271.428571428571	66.6666666666667	75.2167553261747	0	75.2167553261747	DCA	0	75.2167553261747
285.714285714286	66.6666666666667	80.8416351221307	0	80.8416351221307	DCA	140	89.519460333283
300	66.6666666666667	78.0901199160454	0	78.0901199160454	DCA	140	86.7679451271977
314.285714285714	66.6666666666667	77.0947897176984	0	77.0947897176984	DCA	140	85.7726149288507
328.571428571429	66.6666666666667	78.0576063266036	0	78.0576063266036	DCA	0	78.0576063266036
342.857142857143	66.6666666666667	82.174387219541	0	82.174387219541	DCA	70	88.1840979635678
357.142857142857	66.6666666666667	82.583152167239	0	82.583152167239	DCA	0	82.583152167239
371.428571428571	66.6666666666667	81.7814087311515	0	81.7814087311515	DCA	140	90.4592339423038
385.714285714286	66.6666666666667	79.4633436002366	0	79.4633436002366	DCA	70	85.4730543442634
400	66.6666666666667	78.2282683974328	0	78.2282683974328	DCA	70	84.2379791414596
414.285714285714	66.6666666666667	79.1054371480895	0	79.1054371480895	DCA	70	85.1151478921163
428.571428571429	66.6666666666667	75.722296459022	0	75.722296459022	DCA	0	75.722296459022
442.857142857143	66.6666666666667	78.1884596890819	0	78.1884596890819	DCA	70	84.1981704331087
457.142857142857	66.6666666666667	82.1307064054178	0	82.1307064054178	DCA	210	90.1350498067943
471.428571428571	66.6666666666667	82.7039919842222	0	82.7039919842222	DCA	210	90.7083353855987
485.714285714286	66.6666666666667	82.4610949220511	0	82.4610949220511	DCA	70	88.4708056660778
500	66.6666666666667	82.0638424280352	0	82.0638424280352	DCA	140	90.7416676391874
514.285714285714	66.6666666666667	81.0401437845266	24.6	105.640143784527	DCA	280	133.048609099226
528.571428571429	66.6666666666667	81.1006956318281	24.6	105.700695631828	DCA	140	126.08812084298
542.857142857143	66.6666666666667	78.723622263113	24.6	103.323622263113	DCA	70	115.18813300714
557.142857142857	66.6666666666667	83.4758272940578	24.6	108.075827294058	DCA	140	128.46325250521
571.428571428571	66.6666666666667	82.8772515626102	24.6	107.47725156261	DCA	210	133.045994963987
585.714285714286	66.6666666666667	81.767658896591	24.6	106.367658896591	DCA	70	118.232169640618
600	66.6666666666667	82.1608084178307	24.6	106.760808417831	DCA	210	132.329551819207
614.285714285714	66.6666666666667	81.8859431485659	24.6	106.485943148566	DCA	0	106.485943148566
628.571428571429	66.6666666666667	79.3705170325641	24.6	103.970517032564	DCA	140	124.357942243716
642.857142857143	66.6666666666667	76.6456635176027	24.6	101.245663517603	DCA	70	113.110174261629
657.142857142857	66.6666666666667	77.2513864002941	24.6	101.851386400294	DCA	140	122.238811611446
671.428571428571	66.6666666666667	77.5603252561121	24.6	102.160325256112	DCA	70	114.024836000139
685.714285714286	66.6666666666667	79.9628481467518	24.6	104.562848146752	DCA	140	124.950273357904
700	66.6666666666667	76.8266872876057	24.6	101.426687287606	DCA	280	128.835152602305
714.285714285714	66.6666666666667	77.7087838000822	24.6	102.308783800082	DCA	210	127.877527201459
728.571428571429	66.6666666666667	80.7974480426202	24.6	105.39744804262	DCA	140	125.784873253772
742.857142857143	66.6666666666667	79.7985484802799	24.6	104.39854848028	DCA	280	131.807013794979
757.142857142857	66.6666666666667	77.6125415341278	24.6	102.212541534128	DCA	210	127.781284935504
771.428571428571	66.6666666666667	81.0574213384854	24.6	105.657421338485	DCA	70	117.521932082512
785.714285714286	66.6666666666667	82.217646298233	24.6	106.817646298233	DCA	210	132.38638969961
800	66.6666666666667	83.8710661520427	24.6	108.471066152043	DCA	0	108.471066152043
814.285714285714	66.6666666666667	82.2732186960972	24.6	106.873218696097	DCA	70	118.737729440124
828.571428571429	66.6666666666667	81.9968063427678	24.6	106.596806342768	DCA	210	132.165549744144
842.857142857143	66.6666666666667	82.2022263719755	24.6	106.802226371975	DCA	140	127.189651583128
857.142857142857	66.6666666666667	87.5491972296951	24.6	112.149197229695	DCA	210	137.717940631072
871.428571428571	66.6666666666667	85.1178942643631	24.6	109.717894264363	DCA	70	121.58240500839
885.714285714286	66.6666666666667	86.0803590691772	24.6	110.680359069177	DCA	70	122.544869813204
900	66.6666666666667	84.9745846229305	24.6	109.574584622931	DCA	70	121.439095366957
914.285714285714	66.6666666666667	87.9036065837403	24.6	112.50360658374	DCA	210	138.072349985117
928.571428571429	66.6666666666667	80.0418285679116	24.6	104.641828567912	DCA	210	130.210571969288
942.857142857143	66.6666666666667	79.1879739698975	24.6	103.787973969898	DCA	280	131.196439284597
957.142857142857	66.6666666666667	76.3146758163707	24.6	100.914675816371	DCA	70	112.779186560397
971.428571428571	66.6666666666667	79.1317954806077	24.6	103.731795480608	DCA	70	115.596306224634
985.714285714286	66.6666666666667	78.8206105170917	24.6	103.420610517092	DCA	280	130.829075831791
1000	66.6666666666667	76.128829962191	24.6	100.728829962191	DCA	140	121.116255173343
0	100	81.3258136845386	0	81.3258136845386	DCA	210	89.3301570859151
14.2857142857143	100	82.8862642313009	0	82.8862642313009	DCA	0	82.8862642313009
28.5714285714286	100	83.2187890732146	0	83.2187890732146	DCA	280	87.2080543879141
42.8571428571429	100	86.0808691376006	0	86.0808691376006	DCA	280	90.0701344523001
57.1428571428571	100	84.8531406996357	0	84.8531406996357	DCA	140	93.5309659107879
71.4285714285714	100	80.0947857266049	0	80.0947857266049	DCA	140	88.7726109377572
85.7142857142857	100	81.238671963232	0	81.238671963232	DCA	0	81.238671963232
100	100	80.1950629097571	0	80.1950629097571	DCA	210	88.1994063111336
114.285714285714	100	79.2311833307382	0	79.2311833307382	DCA	0	79.2311833307382
128.571428571429	100	80.9800797744684	0	80.9800797744684	DCA	280	84.9693450891678
142.857142857143	100	80.6329374938482	0	80.6329374938482	DCA	210	88.6372808952247
157.142857142857	100	81.664403877665	0	81.664403877665	DCA	0	81.664403877665
171.428571428571	100	86.3587401128123	0	86.3587401128123	DCA	70	92.3684508568391
185.714285714286	100	82.1150051005988	0	82.1150051005988	DCA	70	88.1247158446255
200	100	80.7372646927566	0	80.7372646927566	DCA	280	84.726530007456
214.285714285714	100	79.5491929672033	0	79.5491929672033	DCA	280	83.5384582819028
228.571428571429	100	79.6621872307531	0	79.6621872307531	DCA	210	87.6665306321296
242.857142857143	100	79.6383830157215	0	79.6383830157215	DCA	280	83.627648330421
257.142857142857	100	78.0576273894162	0	78.0576273894162	DCA	0	78.0576273894162
271.428571428571	100	81.0905541633343	0	81.0905541633343	DCA	70	87.1002649073611
285.714285714286	100	80.5193217932632	0	80.5193217932632	DCA	210	88.5236651946397
300	100	79.9926560802389	0	79.9926560802389	DCA	210	87.9969994816154
314.285714285714	100	78.2450178197412	0	78.2450178197412	DCA	210	86.2493612211177
328.571428571429	100	78.8815168484528	0	78.8815168484528	DCA	0	78.8815168484528
342.857142857143	100	74.5065548343961	0	74.5065548343961	DCA	70	80.5162655784228
357.142857142857	100	74.9144939162265	0	74.9144939162265	DCA	140	83.5923191273788
371.428571428571	100	76.3488689640066	0	76.3488689640066	DCA	0	76.3488689640066
385.714285714286	100	75.9009473530706	0	75.9009473530706	DCA	280	79.8902126677701
400	100	78.099732454873	0	78.099732454873	DCA	70	84.1094431988997
414.285714285714	100	75.1365787077829	0	75.1365787077829	DCA	280	79.1258440224823
428.571428571429	100	77.520001754089	0	77.520001754089	DCA	280	81.5092670687884
442.857142857143	100	79.2019852021724	0	79.2019852021724	DCA	210	87.2063286035489
457.142857142857	100	77.0668750709558	0	77.0668750709558	DCA	280	81.0561403856553
471.428571428571	100	77.1871363015749	0	77.1871363015749	DCA	140	85.8649615127272
485.714285714286	100	77.45323918737	0	77.45323918737	DCA	70	83.4629499313968
500	100	79.2246271138517	0	79.2246271138517	DCA	70	85.2343378578785
514.285714285714	100	78.9377286166354	24.6	103.537728616635	DCA	280	130.946193931335
528.571428571429	100	79.2549401003788	24.6	103.854940100379	DCA	210	129.423683501755
542.857142857143	100	78.3268155414942	24.6	102.926815541494	DCA	70	114.791326285521
557.142857142857	100	78.0345197288227	24.6	102.634519728823	DCA	280	130.042985043522
571.428571428571	100	79.8338089754383	24.6	104.433808975438	DCA	140	124.821234186591
585.714285714286	100	77.212988276231	24.6	101.812988276231	DCA	210	127.381731677608
600	100	80.7817493111224	24.6	105.381749311122	DCA	210	130.950492712499
614.285714285714	100	78.0980979006934	24.6	102.698097900693	DCA	210	128.26684130207
628.571428571429	100	79.1338678159079	24.6	103.733867815908	DCA	210	129.302611217284
642.857142857143	100	79.3383349873874	24.6	103.938334987387	DCA	0	103.938334987387
657.142857142857	100	81.4266219241222	24.6	106.026621924122	DCA	140	126.414047135274
671.428571428571	100	78.1406667539426	24.6	102.740666753943	DCA	140	123.128091965095
685.714285714286	100	79.5014165276188	24.6	104.101416527619	DCA	140	124.488841738771
700	100	75.5101252220008	24.6	100.110125222001	DCA	70	111.974635966028
714.285714285714	100	78.439595090136	24.6	103.039595090136	DCA	70	114.904105834163
728.571428571429	100	76.7322704445569	24.6	101.332270444557	DCA	140	121.719695655709
742.857142857143	100	78.2110043848151	24.6	102.811004384815	DCA	280	130.219469699515
757.142857142857	100	78.4638114793134	24.6	103.063811479313	DCA	210	128.63255488069
771.428571428571	100	79.7970565797969	24.6	104.397056579797	DCA	70	116.261567323824
785.714285714286	100	81.001331676015	24.6	105.601331676015	DCA	280	133.009796990715
800	100	79.9876888877245	24.6	104.587688887725	DCA	70	116.452199631751
814.285714285714	100	80.4629577918454	24.6	105.062957791845	DCA	210	130.631701193222
828.571428571429	100	82.8711019671823	24.6	107.471101967182	DCA	280	134.879567281882
842.857142857143	100	83.9266262288321	24.6	108.526626228832	DCA	0	108.526626228832
857.142857142857	100	83.9988757518035	24.6	108.598875751804	DCA	70	120.46338649583
871.428571428571	100	82.8825649947148	24.6	107.482564994715	DCA	70	119.347075738742
885.714285714286	100	82.0621995862089	24.6	106.662199586209	DCA	70	118.526710330236
900	100	79.5720771708351	24.6	104.172077170835	DCA	140	124.559502381987
914.285714285714	100	77.4702280412222	24.6	102.070228041222	DCA	70	113.934738785249
928.571428571429	100	77.1136131086411	24.6	101.713613108641	DCA	280	129.122078423341
942.857142857143	100	82.4956706415376	24.6	107.095670641538	DCA	0	107.095670641538
957.142857142857	100	78.9525812322699	24.6	103.55258123227	DCA	280	130.961046546969
971.428571428571	100	80.1314012827706	24.6	104.731401282771	DCA	210	130.300144684147
985.714285714286	100	78.8317626039052	24.6	103.431762603905	DCA	210	129.000506005282
1000	100	77.3709102048525	24.6	101.970910204853	DCA	140	122.358335416005
0	133.333333333333	77.820292883167	0	77.820292883167	DCA	0	77.820292883167
14.2857142857143	133.333333333333	75.7193884807395	0	75.7193884807395	DCA	140	84.3972136918918
28.5714285714286	133.333333333333	81.0922625346797	0	81.0922625346797	DCA	70	87.1019732787065
42.8571428571429	133.333333333333	80.6290700530005	0	80.6290700530005	DCA	140	89.3068952641527
57.1428571428571	133.333333333333	82.4726889435082	0	82.4726889435082	DCA	70	88.482399687535
71.4285714285714	133.333333333333	82.5944427527472	0	82.5944427527472	DCA	70	88.6041534967739
85.7142857142857	133.333333333333	82.3166537447104	0	82.3166537447104	DCA	210	90.3209971460869
100	133.333333333333	80.8192858087617	0	80.8192858087617	DCA	210	88.8236292101382
114.285714285714	133.333333333333	82.1077830877094	0	82.1077830877094	DCA	140	90.7856082988617
128.571428571429	133.333333333333	82.4050278022768	0	82.4050278022768	DCA	280	86.3942931169763
142.857142857143	133.333333333333	79.5941476305637	0	79.5941476305637	DCA	280	83.5834129452631
157.142857142857	133.333333333333	78.8232462933506	0	78.8232462933506	DCA	70	84.8329570373774
171.428571428571	133.333333333333	78.1546327302896	0	78.1546327302896	DCA	280	82.143898044989
185.714285714286	133.333333333333	79.2333020533281	0	79.2333020533281	DCA	210	87.2376454547046
200	133.333333333333	84.7874336938609	0	84.7874336938609	DCA	210	92.7917770952374
214.285714285714	133.333333333333	82.7336863151311	0	82.7336863151311	DCA	280	86.7229516298306
228.571428571429	133.333333333333	82.4188591554407	0	82.4188591554407	DCA	280	86.4081244701402
242.857142857143	133.333333333333	79.3763529200137	0	79.3763529200137	DCA	210	87.3806963213902
257.142857142857	133.333333333333	80.4071015168331	0	80.4071015168331	DCA	280	84.3963668315326
271.428571428571	133.333333333333	81.3040111935294	0	81.3040111935294	DCA	0	81.3040111935294
285.714285714286	133.333333333333	80.2053034068973	0	80.2053034068973	DCA	70	86.215014150924
300	133.333333333333	79.7090315464519	0	79.7090315464519	DCA	140	88.3868567576042
314.285714285714	133.333333333333	78.7819541823671	0	78.7819541823671	DCA	70	84.7916649263939
328.571428571429	133.333333333333	78.140384080978	0	78.140384080978	DCA	70	84.1500948250048
342.857142857143	133.333333333333	79.1039985162382	0	79.1039985162382	DCA	210	87.1083419176147
357.142857142857	133.333333333333	80.7767290121257	0	80.7767290121257	DCA	280	84.7659943268252
371.428571428571	133.333333333333	81.2581106771863	0	81.2581106771863	DCA	140	89.9359358883386
385.714285714286	133.333333333333	79.2191296092739	0	79.2191296092739	DCA	0	79.2191296092739
400	133.333333333333	77.7537878061825	0	77.7537878061825	DCA	210	85.758131207559
414.285714285714	133.333333333333	75.9150305237735	0	75.9150305237735	DCA	0	75.9150305237735
428.571428571429	133.333333333333	76.1001319471114	0	76.1001319471114	DCA	210	84.1044753484879
442.857142857143	133.333333333333	77.461145482069	0	77.461145482069	DCA	140	86.1389706932213
457.142857142857	133.333333333333	77.9564777855676	0	77.9564777855676	DCA	140	86.6343029967199
471.428571428571	133.333333333333	79.2334003759721	0	79.2334003759721	DCA	210	87.2377437773486
485.714285714286	133.333333333333	75.250111302265	0	75.250111302265	DCA	140	83.9279365134172
500	133.333333333333	76.4824769978587	0	76.4824769978587	DCA	0	76.4824769978587
514.285714285714	133.333333333333	78.0803898417696	24.6	102.68038984177	DCA	210	128.249133243146
