x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	0	76.5933422430525	24.6	101.193342243052	DCA	280	130.154518842893
571.428571428571	0	77.1956247938397	24.6	101.79562479384	DCA	70	114.466180487467
585.714285714286	0	75.5650867131384	24.6	100.165086713138	DCA	280	129.126263312979
600	0	73.9369232904844	24.6	98.5369232904844	DCA	210	125.688067284032
614.285714285714	0	73.9627411498545	24.6	98.5627411498544	DCA	0	98.5627411498544
628.571428571429	0	73.7573767084937	24.6	98.3573767084937	DCA	0	98.3573767084937
642.857142857143	0	73.1630367416756	24.6	97.7630367416756	DCA	280	126.724213341516
657.142857142857	0	75.2812782859934	24.6	99.8812782859934	DCA	280	128.842454885834
671.428571428571	0	75.7985072956971	24.6	100.398507295697	DCA	0	100.398507295697
685.714285714286	0	72.8349929021395	24.6	97.4349929021395	DCA	70	110.105548595767
700	0	74.7994396133881	24.6	99.3994396133881	DCA	0	99.3994396133881
714.285714285714	0	78.4151275509326	24.6	103.015127550933	DCA	140	124.736064575743
728.571428571429	0	79.6511958264452	24.6	104.251195826445	DCA	280	133.212372426286
742.857142857143	0	79.0384904304377	24.6	103.638490430438	DCA	70	116.309046124065
757.142857142857	0	80.7395304373912	24.6	105.339530437391	DCA	70	118.010086131019
771.428571428571	0	83.5914523838774	24.6	108.191452383877	DCA	0	108.191452383877
785.714285714286	0	81.7647947216746	24.6	106.364794721675	DCA	0	106.364794721675
800	0	80.2205911617961	24.6	104.820591161796	DCA	140	126.541528186606
814.285714285714	0	82.0516328655589	24.6	106.651632865559	DCA	0	106.651632865559
828.571428571429	0	78.8474184024245	24.6	103.447418402424	DCA	280	132.408595002265
842.857142857143	0	82.3092657975203	24.6	106.90926579752	DCA	280	135.870442397361
857.142857142857	0	83.0821933872506	24.6	107.682193387251	DCA	140	129.403130412061
871.428571428571	0	82.7033508214944	24.6	107.303350821494	DCA	210	134.454494815042
885.714285714286	0	79.6681442273938	24.6	104.268144227394	DCA	0	104.268144227394
900	0	77.1388796054104	24.6	101.73887960541	DCA	0	101.73887960541
914.285714285714	0	78.5523836625572	24.6	103.152383662557	DCA	70	115.822939356185
928.571428571429	0	76.4991960844299	24.6	101.09919608443	DCA	0	101.09919608443
942.857142857143	0	76.3274435935755	24.6	100.927443593575	DCA	70	113.597999287203
957.142857142857	0	78.6665475978064	24.6	103.266547597806	DCA	280	132.227724197647
971.428571428571	0	73.3541716106813	24.6	97.9541716106813	DCA	140	119.675108635491
985.714285714286	0	73.2624069913147	24.6	97.8624069913147	DCA	280	126.823583591155
1000	0	75.1068069833226	24.6	99.7068069833226	DCA	0	99.7068069833226
0	33.3333333333333	80.0144814476186	0	80.0144814476186	DCA	0	80.0144814476186
14.2857142857143	33.3333333333333	75.0556060944606	0	75.0556060944606	DCA	210	84.6423500880084
28.5714285714286	33.3333333333333	78.6130804003465	0	78.6130804003465	DCA	0	78.6130804003465
42.8571428571429	33.3333333333333	79.0881584554801	0	79.0881584554801	DCA	210	88.6749024490279
57.1428571428571	33.3333333333333	79.6406822075373	0	79.6406822075373	DCA	280	85.1826588073779
71.4285714285714	33.3333333333333	83.8083018954587	0	83.8083018954587	DCA	210	93.3950458890065
85.7142857142857	33.3333333333333	82.7777073956924	0	82.7777073956924	DCA	210	92.3644513892402
100	33.3333333333333	82.6607375517934	0	82.6607375517934	DCA	0	82.6607375517934
114.285714285714	33.3333333333333	80.8700230878531	0	80.8700230878531	DCA	280	86.4119996876938
128.571428571429	33.3333333333333	78.3013216704033	0	78.3013216704033	DCA	70	85.1170773640308
142.857142857143	33.3333333333333	76.3351677393244	0	76.3351677393244	DCA	0	76.3351677393244
157.142857142857	33.3333333333333	83.5558439509638	0	83.5558439509638	DCA	140	93.5671809757739
171.428571428571	33.3333333333333	83.0638927498483	0	83.0638927498483	DCA	280	88.6058693496889
185.714285714286	33.3333333333333	78.3547391397356	0	78.3547391397356	DCA	70	85.1704948333631
200	33.3333333333333	76.6883867673419	0	76.6883867673419	DCA	280	82.2303633671825
214.285714285714	33.3333333333333	78.7060870865414	0	78.7060870865414	DCA	70	85.5218427801689
228.571428571429	33.3333333333333	74.3684299069488	0	74.3684299069488	DCA	140	84.3797669317588
242.857142857143	33.3333333333333	75.0850546248217	0	75.0850546248217	DCA	0	75.0850546248217
257.142857142857	33.3333333333333	73.3925521098436	0	73.3925521098436	DCA	140	83.4038891346537
271.428571428571	33.3333333333333	76.2868670513131	0	76.2868670513131	DCA	280	81.8288436511538
285.714285714286	33.3333333333333	76.4995813725724	0	76.4995813725724	DCA	210	86.0863253661202
300	33.3333333333333	81.0507429588741	0	81.0507429588741	DCA	0	81.0507429588741
314.285714285714	33.3333333333333	80.4812020022278	0	80.4812020022278	DCA	280	86.0231786020685
328.571428571429	33.3333333333333	82.1341897516987	0	82.1341897516987	DCA	70	88.9499454453262
342.857142857143	33.3333333333333	82.6322046648744	0	82.6322046648744	DCA	210	92.2189486584222
357.142857142857	33.3333333333333	82.2150852686439	0	82.2150852686439	DCA	0	82.2150852686439
371.428571428571	33.3333333333333	79.7029476408381	0	79.7029476408381	DCA	140	89.7142846656482
385.714285714286	33.3333333333333	81.7167218639438	0	81.7167218639438	DCA	140	91.7280588887538
400	33.3333333333333	83.7542507759151	0	83.7542507759151	DCA	210	93.3409947694629
414.285714285714	33.3333333333333	81.479772127451	0	81.479772127451	DCA	140	91.4911091522611
428.571428571429	33.3333333333333	84.3867004425277	0	84.3867004425277	DCA	70	91.2024561361552
442.857142857143	33.3333333333333	85.2532435472381	0	85.2532435472381	DCA	280	90.7952201470788
457.142857142857	33.3333333333333	85.7844773944481	0	85.7844773944481	DCA	0	85.7844773944481
471.428571428571	33.3333333333333	81.8005069668311	0	81.8005069668311	DCA	0	81.8005069668311
485.714285714286	33.3333333333333	81.6743693016685	0	81.6743693016685	DCA	210	91.2611132952163
500	33.3333333333333	77.5755298693451	0	77.5755298693451	DCA	210	87.1622738628929
514.285714285714	33.3333333333333	78.6053004811954	24.6	103.205300481195	DCA	140	124.926237506005
528.571428571429	33.3333333333333	76.5841909078818	24.6	101.184190907882	DCA	0	101.184190907882
542.857142857143	33.3333333333333	76.8118921905824	24.6	101.411892190582	DCA	280	130.373068790423
557.142857142857	33.3333333333333	75.5470566785566	24.6	100.147056678557	DCA	140	121.867993703367
571.428571428571	33.3333333333333	76.0713459252628	24.6	100.671345925263	DCA	0	100.671345925263
585.714285714286	33.3333333333333	78.7926229955715	24.6	103.392622995571	DCA	210	130.543766989119
600	33.3333333333333	79.1315869803952	24.6	103.731586980395	DCA	140	125.452524005205
614.285714285714	33.3333333333333	77.1184059181328	24.6	101.718405918133	DCA	280	130.679582517974
628.571428571429	33.3333333333333	76.5614988075629	24.6	101.161498807563	DCA	280	130.122675407404
642.857142857143	33.3333333333333	78.714975710576	24.6	103.314975710576	DCA	210	130.466119704124
657.142857142857	33.3333333333333	76.0011533728435	24.6	100.601153372843	DCA	140	122.322090397654
671.428571428571	33.3333333333333	76.2145307895806	24.6	100.814530789581	DCA	140	122.535467814391
685.714285714286	33.3333333333333	77.6324776042446	24.6	102.232477604245	DCA	0	102.232477604245
700	33.3333333333333	71.5791161686036	24.6	96.1791161686036	DCA	140	117.900053193414
714.285714285714	33.3333333333333	73.1637204176805	24.6	97.7637204176805	DCA	0	97.7637204176805
728.571428571429	33.3333333333333	76.1500647254911	24.6	100.750064725491	DCA	70	113.420620419119
742.857142857143	33.3333333333333	77.3731916823654	24.6	101.973191682365	DCA	210	129.124335675913
757.142857142857	33.3333333333333	77.2603257089582	24.6	101.860325708958	DCA	280	130.821502308799
771.428571428571	33.3333333333333	83.577754656596	24.6	108.177754656596	DCA	280	137.138931256437
785.714285714286	33.3333333333333	81.0840833012333	24.6	105.684083301233	DCA	210	132.835227294781
800	33.3333333333333	77.0846185097695	24.6	101.68461850977	DCA	0	101.68461850977
814.285714285714	33.3333333333333	81.7955991398759	24.6	106.395599139876	DCA	210	133.546743133424
828.571428571429	33.3333333333333	79.5433189082356	24.6	104.143318908236	DCA	210	131.294462901783
842.857142857143	33.3333333333333	76.5418898194334	24.6	101.141889819433	DCA	0	101.141889819433
857.142857142857	33.3333333333333	77.9418226830791	24.6	102.541822683079	DCA	140	124.262759707889
871.428571428571	33.3333333333333	78.7610371334585	24.6	103.361037133458	DCA	280	132.322213733299
885.714285714286	33.3333333333333	75.277761687216	24.6	99.877761687216	DCA	0	99.877761687216
900	33.3333333333333	78.9802137533259	24.6	103.580213753326	DCA	280	132.541390353167
914.285714285714	33.3333333333333	79.2112572459074	24.6	103.811257245907	DCA	0	103.811257245907
928.571428571429	33.3333333333333	77.3379732999716	24.6	101.937973299972	DCA	0	101.937973299972
942.857142857143	33.3333333333333	78.1324111765689	24.6	102.732411176569	DCA	140	124.453348201379
957.142857142857	33.3333333333333	74.965875046725	24.6	99.565875046725	DCA	280	128.527051646566
971.428571428571	33.3333333333333	76.8808003484564	24.6	101.480800348456	DCA	140	123.201737373266
985.714285714286	33.3333333333333	76.6592865485203	24.6	101.25928654852	DCA	70	113.929842242148
1000	33.3333333333333	79.7207004848853	24.6	104.320700484885	DCA	210	131.471844478433
0	66.6666666666667	78.7047342663997	0	78.7047342663997	DCA	210	88.2914782599475
14.2857142857143	66.6666666666667	81.8715842904821	0	81.8715842904821	DCA	0	81.8715842904821
28.5714285714286	66.6666666666667	78.6375773533995	0	78.6375773533995	DCA	0	78.6375773533995
42.8571428571429	66.6666666666667	77.9028332545468	0	77.9028332545468	DCA	280	83.4448098543874
57.1428571428571	66.6666666666667	82.5295459142963	0	82.5295459142963	DCA	210	92.1162899078441
71.4285714285714	66.6666666666667	83.644880459474	0	83.644880459474	DCA	0	83.644880459474
85.7142857142857	66.6666666666667	82.2441093949402	0	82.2441093949402	DCA	0	82.2441093949402
100	66.6666666666667	83.0777534768512	0	83.0777534768512	DCA	280	88.6197300766919
114.285714285714	66.6666666666667	82.0714695425278	0	82.0714695425278	DCA	280	87.6134461423685
128.571428571429	66.6666666666667	75.9971892250317	0	75.9971892250317	DCA	140	86.0085262498418
142.857142857143	66.6666666666667	79.3389896028115	0	79.3389896028115	DCA	140	89.3503266276216
157.142857142857	66.6666666666667	82.5997797055886	0	82.5997797055886	DCA	280	88.1417563054292
171.428571428571	66.6666666666667	85.0591541247016	0	85.0591541247016	DCA	140	95.0704911495117
185.714285714286	66.6666666666667	81.9986369714176	0	81.9986369714176	DCA	210	91.5853809649654
200	66.6666666666667	79.1496464404189	0	79.1496464404189	DCA	140	89.160983465229
214.285714285714	66.6666666666667	80.396627934714	0	80.396627934714	DCA	70	87.2123836283415
228.571428571429	66.6666666666667	77.4976486138103	0	77.4976486138103	DCA	210	87.0843926073581
242.857142857143	66.6666666666667	75.9567502046837	0	75.9567502046837	DCA	210	85.5434941982315
257.142857142857	66.6666666666667	76.1008512644736	0	76.1008512644736	DCA	210	85.6875952580214
271.428571428571	66.6666666666667	78.7634262682128	0	78.7634262682128	DCA	0	78.7634262682128
285.714285714286	66.6666666666667	77.6217563087179	0	77.6217563087179	DCA	140	87.633093333528
300	66.6666666666667	83.0877541537875	0	83.0877541537875	DCA	70	89.9035098474149
314.285714285714	66.6666666666667	79.792814861236	0	79.792814861236	DCA	280	85.3347914610767
328.571428571429	66.6666666666667	80.2557363069051	0	80.2557363069051	DCA	70	87.0714920005326
342.857142857143	66.6666666666667	81.4399799753274	0	81.4399799753274	DCA	0	81.4399799753274
357.142857142857	66.6666666666667	75.7244721600044	0	75.7244721600044	DCA	210	85.3112161535523
371.428571428571	66.6666666666667	73.874471298565	0	73.874471298565	DCA	70	80.6902269921925
385.714285714286	66.6666666666667	78.80803998993	0	78.80803998993	DCA	210	88.3947839834778
400	66.6666666666667	77.6343660126961	0	77.6343660126961	DCA	280	83.1763426125368
414.285714285714	66.6666666666667	78.0777463984894	0	78.0777463984894	DCA	140	88.0890834232995
428.571428571429	66.6666666666667	79.7477494286113	0	79.7477494286113	DCA	70	86.5635051222388
442.857142857143	66.6666666666667	77.9967987960062	0	77.9967987960062	DCA	70	84.8125544896337
457.142857142857	66.6666666666667	79.0439419445398	0	79.0439419445398	DCA	70	85.8596976381672
471.428571428571	66.6666666666667	79.7613756894009	0	79.7613756894009	DCA	0	79.7613756894009
485.714285714286	66.6666666666667	79.8244505268662	0	79.8244505268662	DCA	0	79.8244505268662
500	66.6666666666667	74.5614260147218	0	74.5614260147218	DCA	0	74.5614260147218
514.285714285714	66.6666666666667	75.798254562638	24.6	100.398254562638	DCA	0	100.398254562638
528.571428571429	66.6666666666667	76.5222257064199	24.6	101.12222570642	DCA	280	130.083402306261
542.857142857143	66.6666666666667	76.9926265358869	24.6	101.592626535887	DCA	140	123.313563560697
557.142857142857	66.6666666666667	77.8041826934868	24.6	102.404182693487	DCA	210	129.555326687035
571.428571428571	66.6666666666667	75.918508629591	24.6	100.518508629591	DCA	140	122.239445654401
585.714285714286	66.6666666666667	79.2124140746443	24.6	103.812414074644	DCA	280	132.773590674485
600	66.6666666666667	76.8165165414463	24.6	101.416516541446	DCA	280	130.377693141287
614.285714285714	66.6666666666667	76.0364059370069	24.6	100.636405937007	DCA	140	122.357342961817
628.571428571429	66.6666666666667	80.2526870732223	24.6	104.852687073222	DCA	210	132.00383106677
642.857142857143	66.6666666666667	78.8225556787564	24.6	103.422555678756	DCA	280	132.383732278597
657.142857142857	66.6666666666667	80.3538464122586	24.6	104.953846412259	DCA	0	104.953846412259
671.428571428571	66.6666666666667	80.3574818166017	24.6	104.957481816602	DCA	210	132.10862581015
685.714285714286	66.6666666666667	80.5880281661613	24.6	105.188028166161	DCA	140	126.908965190971
700	66.6666666666667	77.9821671717569	24.6	102.582167171757	DCA	210	129.733311165305
714.285714285714	66.6666666666667	77.7483436487882	24.6	102.348343648788	DCA	210	129.499487642336
728.571428571429	66.6666666666667	77.5665347485478	24.6	102.166534748548	DCA	0	102.166534748548
742.857142857143	66.6666666666667	78.8132506953406	24.6	103.413250695341	DCA	70	116.083806388968
757.142857142857	66.6666666666667	81.037402163537	24.6	105.637402163537	DCA	0	105.637402163537
771.428571428571	66.6666666666667	83.1990289343375	24.6	107.799028934337	DCA	210	134.950172927885
785.714285714286	66.6666666666667	81.3565941668811	24.6	105.956594166881	DCA	0	105.956594166881
800	66.6666666666667	83.0553444021271	24.6	107.655344402127	DCA	70	120.325900095755
814.285714285714	66.6666666666667	80.8655740452614	24.6	105.465574045261	DCA	210	132.616718038809
828.571428571429	66.6666666666667	79.0074366266278	24.6	103.607436626628	DCA	0	103.607436626628
842.857142857143	66.6666666666667	76.386781398242	24.6	100.986781398242	DCA	140	122.707718423052
857.142857142857	66.6666666666667	80.7686671107189	24.6	105.368667110719	DCA	0	105.368667110719
871.428571428571	66.6666666666667	77.7475043049064	24.6	102.347504304906	DCA	280	131.308680904747
885.714285714286	66.6666666666667	76.055322138602	24.6	100.655322138602	DCA	70	113.325877832229
900	66.6666666666667	76.7279982175099	24.6	101.32799821751	DCA	280	130.289174817351
914.285714285714	66.6666666666667	74.5225678595108	24.6	99.1225678595108	DCA	0	99.1225678595108
928.571428571429	66.6666666666667	75.9569047996021	24.6	100.556904799602	DCA	0	100.556904799602
942.857142857143	66.6666666666667	75.3315392772589	24.6	99.9315392772589	DCA	210	127.082683270807
957.142857142857	66.6666666666667	80.4159968452536	24.6	105.015996845254	DCA	0	105.015996845254
971.428571428571	66.6666666666667	80.4151359916828	24.6	105.015135991683	DCA	70	117.68569168531
985.714285714286	66.6666666666667	76.222043199482	24.6	100.822043199482	DCA	210	127.97318719303
1000	66.6666666666667	82.3824067572851	24.6	106.982406757285	DCA	210	134.133550750833
0	100	82.2764530512321	0	82.2764530512321	DCA	70	89.0922087448595
14.2857142857143	100	80.5172892343061	0	80.5172892343061	DCA	70	87.3330449279336
28.5714285714286	100	83.3713181408378	0	83.3713181408378	DCA	0	83.3713181408378
42.8571428571429	100	79.7228167480658	0	79.7228167480658	DCA	70	86.5385724416933
57.1428571428571	100	77.3897072387433	0	77.3897072387433	DCA	210	86.9764512322911
71.4285714285714	100	75.6863634932939	0	75.6863634932939	DCA	0	75.6863634932939
85.7142857142857	100	79.1575542260636	0	79.1575542260636	DCA	0	79.1575542260636
100	100	79.1345180444962	0	79.1345180444962	DCA	140	89.1458550693063
114.285714285714	100	80.0750403240456	0	80.0750403240456	DCA	210	89.6617843175934
128.571428571429	100	79.7162124108751	0	79.7162124108751	DCA	280	85.2581890107157
142.857142857143	100	82.1507050030324	0	82.1507050030324	DCA	140	92.1620420278424
157.142857142857	100	84.1749422428129	0	84.1749422428129	DCA	140	94.186279267623
171.428571428571	100	80.3964114294096	0	80.3964114294096	DCA	70	87.212167123037
185.714285714286	100	82.4227523825244	0	82.4227523825244	DCA	140	92.4340894073345
200	100	80.6916421566065	0	80.6916421566065	DCA	0	80.6916421566065
214.285714285714	100	77.3408902279961	0	77.3408902279961	DCA	140	87.3522272528062
228.571428571429	100	79.8355884222185	0	79.8355884222185	DCA	0	79.8355884222185
242.857142857143	100	79.6592051283272	0	79.6592051283272	DCA	210	89.245949121875
257.142857142857	100	84.5820165800234	0	84.5820165800234	DCA	280	90.1239931798641
271.428571428571	100	82.7059316613897	0	82.7059316613897	DCA	0	82.7059316613897
285.714285714286	100	84.718133227233	0	84.718133227233	DCA	140	94.7294702520431
300	100	82.2492841009217	0	82.2492841009217	DCA	280	87.7912607007624
314.285714285714	100	84.0763219078298	0	84.0763219078298	DCA	210	93.6630659013776
328.571428571429	100	78.8384160982687	0	78.8384160982687	DCA	280	84.3803926981094
342.857142857143	100	80.4592420506785	0	80.4592420506785	DCA	280	86.0012186505191
357.142857142857	100	79.4430865880968	0	79.4430865880968	DCA	70	86.2588422817242
371.428571428571	100	79.5401491157878	0	79.5401491157878	DCA	140	89.5514861405979
385.714285714286	100	76.6168113046549	0	76.6168113046549	DCA	70	83.4325669982823
400	100	75.2399976144852	0	75.2399976144852	DCA	0	75.2399976144852
414.285714285714	100	75.7421259395896	0	75.7421259395896	DCA	210	85.3288699331374
428.571428571429	100	71.0010500564639	0	71.0010500564639	DCA	70	77.8168057500913
442.857142857143	100	74.3390802252451	0	74.3390802252451	DCA	140	84.3504172500552
457.142857142857	100	78.9289858049305	0	78.9289858049305	DCA	70	85.7447414985579
471.428571428571	100	79.0835876748003	0	79.0835876748003	DCA	280	84.625564274641
485.714285714286	100	76.4607162722046	0	76.4607162722046	DCA	70	83.2764719658321
500	100	74.1841292871282	0	74.1841292871282	DCA	140	84.1954663119382
514.285714285714	100	77.1025804577353	24.6	101.702580457735	DCA	140	123.423517482545
528.571428571429	100	77.0472266773712	24.6	101.647226677371	DCA	210	128.798370670919
542.857142857143	100	75.562395145261	24.6	100.162395145261	DCA	210	127.313539138809
557.142857142857	100	80.8851190629166	24.6	105.485119062917	DCA	0	105.485119062917
571.428571428571	100	78.6838197505545	24.6	103.283819750554	DCA	210	130.434963744102
585.714285714286	100	80.1242479528187	24.6	104.724247952819	DCA	0	104.724247952819
600	100	83.7248876447838	24.6	108.324887644784	DCA	0	108.324887644784
614.285714285714	100	80.8814249706925	24.6	105.481424970692	DCA	210	132.63256896424
628.571428571429	100	84.0142461686052	24.6	108.614246168605	DCA	140	130.335183193415
642.857142857143	100	81.9383924342352	24.6	106.538392434235	DCA	140	128.259329459045
657.142857142857	100	80.7147869049662	24.6	105.314786904966	DCA	140	127.035723929776
671.428571428571	100	79.9866233262612	24.6	104.586623326261	DCA	0	104.586623326261
685.714285714286	100	79.5012370631042	24.6	104.101237063104	DCA	140	125.822174087914
700	100	81.7864885037948	24.6	106.386488503795	DCA	210	133.537632497343
714.285714285714	100	78.7652775176586	24.6	103.365277517659	DCA	0	103.365277517659
728.571428571429	100	78.3036378892241	24.6	102.903637889224	DCA	280	131.864814489065
742.857142857143	100	80.5880422891323	24.6	105.188042289132	DCA	140	126.908979313942
757.142857142857	100	77.5139984451541	24.6	102.113998445154	DCA	0	102.113998445154
771.428571428571	100	81.9494062819711	24.6	106.549406281971	DCA	70	119.219961975599
785.714285714286	100	81.4328647234988	24.6	106.032864723499	DCA	140	127.753801748309
800	100	81.952471833061	24.6	106.552471833061	DCA	280	135.513648432902
814.285714285714	100	83.2600737453304	24.6	107.86007374533	DCA	140	129.58101077014
828.571428571429	100	81.3785238493282	24.6	105.978523849328	DCA	280	134.939700449169
842.857142857143	100	79.9551629730246	24.6	104.555162973025	DCA	280	133.516339572865
857.142857142857	100	76.2368651720977	24.6	100.836865172098	DCA	210	127.988009165645
871.428571428571	100	79.0065217228288	24.6	103.606521722829	DCA	210	130.757665716377
885.714285714286	100	76.4039744243225	24.6	101.003974424322	DCA	140	122.724911449133
900	100	75.7580104108289	24.6	100.358010410829	DCA	140	122.078947435639
914.285714285714	100	80.0674634050111	24.6	104.667463405011	DCA	140	126.388400429821
928.571428571429	100	80.7795128874456	24.6	105.379512887446	DCA	210	132.530656880993
942.857142857143	100	82.228208885858	24.6	106.828208885858	DCA	70	119.498764579485
957.142857142857	100	80.6882818039483	24.6	105.288281803948	DCA	140	127.009218828758
971.428571428571	100	80.4658533596978	24.6	105.065853359698	DCA	140	126.786790384508
985.714285714286	100	79.9724046952836	24.6	104.572404695284	DCA	0	104.572404695284
1000	100	82.6721400820837	24.6	107.272140082084	DCA	210	134.423284075631
0	133.333333333333	82.4161782737901	0	82.4161782737901	DCA	140	92.4275152986002
14.2857142857143	133.333333333333	83.3513896332002	0	83.3513896332002	DCA	70	90.1671453268277
28.5714285714286	133.333333333333	81.5227521560381	0	81.5227521560381	DCA	280	87.0647287558787
42.8571428571429	133.333333333333	79.1921820965638	0	79.1921820965638	DCA	280	84.7341586964044
57.1428571428571	133.333333333333	75.5326680776727	0	75.5326680776727	DCA	280	81.0746446775134
71.4285714285714	133.333333333333	79.9121242965454	0	79.9121242965454	DCA	280	85.4541008963861
85.7142857142857	133.333333333333	78.8745551449805	0	78.8745551449805	DCA	70	85.6903108386079
100	133.333333333333	78.8389145879713	0	78.8389145879713	DCA	140	88.8502516127814
114.285714285714	133.333333333333	78.1028957814532	0	78.1028957814532	DCA	280	83.6448723812938
128.571428571429	133.333333333333	75.5430565430954	0	75.5430565430954	DCA	70	82.3588122367229
142.857142857143	133.333333333333	79.8397582599211	0	79.8397582599211	DCA	0	79.8397582599211
157.142857142857	133.333333333333	80.8812108786097	0	80.8812108786097	DCA	0	80.8812108786097
171.428571428571	133.333333333333	84.8494390906455	0	84.8494390906455	DCA	210	94.4361830841933
185.714285714286	133.333333333333	83.7986219931238	0	83.7986219931238	DCA	140	93.8099590179338
200	133.333333333333	82.6214164496946	0	82.6214164496946	DCA	210	92.2081604432424
214.285714285714	133.333333333333	80.5813094946936	0	80.5813094946936	DCA	70	87.3970651883211
228.571428571429	133.333333333333	81.8538680140387	0	81.8538680140387	DCA	210	91.4406120075865
242.857142857143	133.333333333333	82.3591364235323	0	82.3591364235323	DCA	140	92.3704734483424
257.142857142857	133.333333333333	84.874257272372	0	84.874257272372	DCA	210	94.4610012659198
271.428571428571	133.333333333333	80.6092395110783	0	80.6092395110783	DCA	70	87.4249952047058
285.714285714286	133.333333333333	86.7718379584707	0	86.7718379584707	DCA	140	96.7831749832808
300	133.333333333333	82.6236916912948	0	82.6236916912948	DCA	280	88.1656682911355
314.285714285714	133.333333333333	80.6162926776299	0	80.6162926776299	DCA	280	86.1582692774706
328.571428571429	133.333333333333	78.6343187414121	0	78.6343187414121	DCA	70	85.4500744350396
342.857142857143	133.333333333333	77.4078595698274	0	77.4078595698274	DCA	0	77.4078595698274
357.142857142857	133.333333333333	81.9490602901629	0	81.9490602901629	DCA	0	81.9490602901629
371.428571428571	133.333333333333	77.1960652048374	0	77.1960652048374	DCA	210	86.7828091983852
385.714285714286	133.333333333333	76.4713126099807	0	76.4713126099807	DCA	70	83.2870683036082
400	133.333333333333	77.0046277386502	0	77.0046277386502	DCA	210	86.591371732198
414.285714285714	133.333333333333	75.0807427901535	0	75.0807427901535	DCA	210	84.6674867837013
428.571428571429	133.333333333333	79.6816682813552	0	79.6816682813552	DCA	0	79.6816682813552
442.857142857143	133.333333333333	78.5154607717912	0	78.5154607717912	DCA	280	84.0574373716319
457.142857142857	133.333333333333	77.047495088869	0	77.047495088869	DCA	280	82.5894716887097
471.428571428571	133.333333333333	77.9900618499071	0	77.9900618499071	DCA	280	83.5320384497478
485.714285714286	133.333333333333	76.6309231257628	0	76.6309231257628	DCA	70	83.4466788193903
500	133.333333333333	77.3326617319107	0	77.3326617319107	DCA	140	87.3439987567208
