x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.1456980451771	24.6	105.745698045177	DCA	70	118.250783663413
542.857142857143	133.333333333333	81.0859673875743	24.6	105.685967387574	DCA	70	118.19105300581
557.142857142857	133.333333333333	80.1566779680394	24.6	104.756677968039	DCA	70	117.261763586275
571.428571428571	133.333333333333	78.9551387940946	24.6	103.555138794095	DCA	280	135.726615775688
585.714285714286	133.333333333333	79.1311068658903	24.6	103.73110686589	DCA	70	116.236192484126
600	133.333333333333	79.5586407479989	24.6	104.158640747999	DCA	280	136.330117729592
614.285714285714	133.333333333333	84.1528699266755	24.6	108.752869926676	DCA	140	130.788230247922
628.571428571429	133.333333333333	83.5650403884443	24.6	108.165040388444	DCA	210	136.755864497477
642.857142857143	133.333333333333	85.0870840628073	24.6	109.687084062807	DCA	280	141.8585610444
657.142857142857	133.333333333333	83.066518807389	24.6	107.666518807389	DCA	70	120.171604425625
671.428571428571	133.333333333333	78.3360105560792	24.6	102.936010556079	DCA	0	102.936010556079
685.714285714286	133.333333333333	81.1706079202236	24.6	105.770607920224	DCA	280	137.942084901817
700	133.333333333333	82.376939845865	24.6	106.976939845865	DCA	280	139.148416827458
714.285714285714	133.333333333333	83.973653965442	24.6	108.573653965442	DCA	140	130.609014286688
728.571428571429	133.333333333333	81.3607057712677	24.6	105.960705771268	DCA	210	134.5515298803
742.857142857143	133.333333333333	81.785773870943	24.6	106.385773870943	DCA	0	106.385773870943
757.142857142857	133.333333333333	81.3207428620934	24.6	105.920742862093	DCA	210	134.511566971126
771.428571428571	133.333333333333	80.8312063005304	24.6	105.43120630053	DCA	280	137.602683282124
785.714285714286	133.333333333333	81.9661397961659	24.6	106.566139796166	DCA	140	128.601500117412
800	133.333333333333	82.6986533001266	24.6	107.298653300127	DCA	280	139.47013028172
814.285714285714	133.333333333333	84.3271570968039	24.6	108.927157096804	DCA	280	141.098634078397
828.571428571429	133.333333333333	83.3139185250244	24.6	107.913918525024	DCA	210	136.504742634057
842.857142857143	133.333333333333	79.9079190574921	24.6	104.507919057492	DCA	0	104.507919057492
857.142857142857	133.333333333333	78.9720653132946	24.6	103.572065313295	DCA	70	116.07715093153
871.428571428571	133.333333333333	77.0302941448582	24.6	101.630294144858	DCA	280	133.801771126451
885.714285714286	133.333333333333	78.4781699545501	24.6	103.07816995455	DCA	280	135.249646936143
900	133.333333333333	77.5062421616049	24.6	102.106242161605	DCA	0	102.106242161605
914.285714285714	133.333333333333	81.6498301802917	24.6	106.249830180292	DCA	70	118.754915798527
928.571428571429	133.333333333333	81.2170105111026	24.6	105.817010511103	DCA	280	137.988487492696
942.857142857143	133.333333333333	79.0767330102465	24.6	103.676733010246	DCA	210	132.267557119279
957.142857142857	133.333333333333	81.823021574031	24.6	106.423021574031	DCA	280	138.594498555624
971.428571428571	133.333333333333	78.860990138139	24.6	103.460990138139	DCA	210	132.051814247171
985.714285714286	133.333333333333	81.1940700567932	24.6	105.794070056793	DCA	0	105.794070056793
1000	133.333333333333	81.0538252981719	24.6	105.653825298172	DCA	140	127.689185619418
0	166.666666666667	80.8502797176274	0	80.8502797176274	DCA	210	91.8767038266596
14.2857142857143	166.666666666667	81.4771236741405	0	81.4771236741405	DCA	70	88.1274092923761
28.5714285714286	166.666666666667	78.3958778440644	0	78.3958778440644	DCA	70	85.0461634623
42.8571428571429	166.666666666667	82.457152880682	0	82.457152880682	DCA	210	93.4835769897142
57.1428571428571	166.666666666667	81.5171900867519	0	81.5171900867519	DCA	140	91.8429504079983
71.4285714285714	166.666666666667	80.1066662523307	0	80.1066662523307	DCA	280	88.8589432339238
85.7142857142857	166.666666666667	83.6359178688016	0	83.6359178688016	DCA	140	93.961678190048
100	166.666666666667	83.0806326891394	0	83.0806326891394	DCA	70	89.7309183073751
114.285714285714	166.666666666667	82.9183274430929	0	82.9183274430929	DCA	70	89.5686130613285
128.571428571429	166.666666666667	82.4215868891124	0	82.4215868891124	DCA	210	93.4480109981447
142.857142857143	166.666666666667	83.8551460668	0	83.8551460668	DCA	0	83.8551460668
157.142857142857	166.666666666667	83.2359163869864	0	83.2359163869864	DCA	140	93.5616767082328
171.428571428571	166.666666666667	85.1953038342978	0	85.1953038342978	DCA	210	96.22172794333
185.714285714286	166.666666666667	81.7402819199581	0	81.7402819199581	DCA	70	88.3905675381938
200	166.666666666667	82.6824259240024	0	82.6824259240024	DCA	140	93.0081862452488
214.285714285714	166.666666666667	78.8294681174969	0	78.8294681174969	DCA	70	85.4797537357326
228.571428571429	166.666666666667	82.0281994163844	0	82.0281994163844	DCA	210	93.0546235254166
242.857142857143	166.666666666667	84.4248154539784	0	84.4248154539784	DCA	70	91.075101072214
257.142857142857	166.666666666667	84.3685731190967	0	84.3685731190967	DCA	280	93.1208501006898
271.428571428571	166.666666666667	81.3447047600345	0	81.3447047600345	DCA	0	81.3447047600345
285.714285714286	166.666666666667	81.016599353649	0	81.016599353649	DCA	210	92.0430234626812
300	166.666666666667	80.5891991520544	0	80.5891991520544	DCA	210	91.6156232610867
314.285714285714	166.666666666667	84.652798378041	0	84.652798378041	DCA	0	84.652798378041
328.571428571429	166.666666666667	80.2453074941431	0	80.2453074941431	DCA	70	86.8955931123788
342.857142857143	166.666666666667	84.7617703289708	0	84.7617703289708	DCA	210	95.788194438003
357.142857142857	166.666666666667	82.5580803459543	0	82.5580803459543	DCA	210	93.5845044549865
371.428571428571	166.666666666667	83.3069380208963	0	83.3069380208963	DCA	280	92.0592150024894
385.714285714286	166.666666666667	82.629273433679	0	82.629273433679	DCA	140	92.9550337549254
400	166.666666666667	83.3555727048983	0	83.3555727048983	DCA	0	83.3555727048983
414.285714285714	166.666666666667	85.0091836708657	0	85.0091836708657	DCA	0	85.0091836708657
428.571428571429	166.666666666667	81.7613675184495	0	81.7613675184495	DCA	0	81.7613675184495
442.857142857143	166.666666666667	85.1838375421436	0	85.1838375421436	DCA	210	96.2102616511759
457.142857142857	166.666666666667	83.217357129288	0	83.217357129288	DCA	280	91.9696341108811
471.428571428571	166.666666666667	80.5727167416245	0	80.5727167416245	DCA	70	87.2230023598601
485.714285714286	166.666666666667	81.3326587889646	0	81.3326587889646	DCA	280	90.0849357705578
500	166.666666666667	77.9084418282163	0	77.9084418282163	DCA	280	86.6607188098094
514.285714285714	166.666666666667	78.4531580628635	24.6	103.053158062863	DCA	70	115.558243681099
528.571428571429	166.666666666667	77.344650929697	24.6	101.944650929697	DCA	140	123.980011250943
542.857142857143	166.666666666667	77.5187063970267	24.6	102.118706397027	DCA	0	102.118706397027
557.142857142857	166.666666666667	78.2164770435032	24.6	102.816477043503	DCA	210	131.407301152535
571.428571428571	166.666666666667	79.7205516884327	24.6	104.320551688433	DCA	140	126.355912009679
585.714285714286	166.666666666667	81.7810750325021	24.6	106.381075032502	DCA	140	128.416435353748
600	166.666666666667	82.9267225300885	24.6	107.526722530088	DCA	280	139.698199511682
614.285714285714	166.666666666667	81.5332215134418	24.6	106.133221513442	DCA	140	128.168581834688
628.571428571429	166.666666666667	82.4901719113441	24.6	107.090171911344	DCA	0	107.090171911344
642.857142857143	166.666666666667	81.9461866217484	24.6	106.546186621748	DCA	70	119.051272239984
657.142857142857	166.666666666667	80.1833376021083	24.6	104.783337602108	DCA	280	136.954814583701
671.428571428571	166.666666666667	81.1468069128799	24.6	105.74680691288	DCA	0	105.74680691288
685.714285714286	166.666666666667	81.7129776833647	24.6	106.312977683365	DCA	210	134.903801792397
700	166.666666666667	83.1744391237628	24.6	107.774439123763	DCA	210	136.365263232795
714.285714285714	166.666666666667	81.1164101522523	24.6	105.716410152252	DCA	140	127.751770473499
728.571428571429	166.666666666667	82.6239845030127	24.6	107.223984503013	DCA	280	139.395461484606
742.857142857143	166.666666666667	79.1349970718261	24.6	103.734997071826	DCA	140	125.770357393073
757.142857142857	166.666666666667	83.1358086493855	24.6	107.735808649385	DCA	0	107.735808649385
771.428571428571	166.666666666667	85.1278624346743	24.6	109.727862434674	DCA	70	122.23294805291
785.714285714286	166.666666666667	84.0321135024225	24.6	108.632113502422	DCA	70	121.137199120658
800	166.666666666667	84.2648047199464	24.6	108.864804719946	DCA	70	121.369890338182
814.285714285714	166.666666666667	86.0578176356815	24.6	110.657817635682	DCA	140	132.693177956928
828.571428571429	166.666666666667	82.2732720972458	24.6	106.873272097246	DCA	280	139.044749078839
842.857142857143	166.666666666667	82.8372220290991	24.6	107.437222029099	DCA	140	129.472582350345
857.142857142857	166.666666666667	81.0866836691805	24.6	105.686683669181	DCA	210	134.277507778213
871.428571428571	166.666666666667	80.6630554268127	24.6	105.263055426813	DCA	70	117.768141045048
885.714285714286	166.666666666667	77.4484923065191	24.6	102.048492306519	DCA	210	130.639316415551
900	166.666666666667	80.7803080994714	24.6	105.380308099471	DCA	210	133.971132208504
914.285714285714	166.666666666667	84.083054345328	24.6	108.683054345328	DCA	210	137.27387845436
928.571428571429	166.666666666667	82.5197958522673	24.6	107.119795852267	DCA	280	139.29127283386
942.857142857143	166.666666666667	82.5987946355051	24.6	107.198794635505	DCA	0	107.198794635505
957.142857142857	166.666666666667	78.0985234051033	24.6	102.698523405103	DCA	280	134.870000386696
971.428571428571	166.666666666667	80.1177281158393	24.6	104.717728115839	DCA	70	117.222813734075
985.714285714286	166.666666666667	81.3048713990761	24.6	105.904871399076	DCA	280	138.076348380669
1000	166.666666666667	80.289981267588	24.6	104.889981267588	DCA	0	104.889981267588
0	200	84.1702607435662	0	84.1702607435662	DCA	70	90.8205463618018
14.2857142857143	200	81.2366677572724	0	81.2366677572724	DCA	140	91.5624280785188
28.5714285714286	200	77.0507824440433	0	77.0507824440433	DCA	0	77.0507824440433
42.8571428571429	200	79.4590530440355	0	79.4590530440355	DCA	280	88.2113300256287
57.1428571428571	200	78.5185705825191	0	78.5185705825191	DCA	140	88.8443309037655
71.4285714285714	200	82.579992236631	0	82.579992236631	DCA	70	89.2302778548666
85.7142857142857	200	81.0301847844309	0	81.0301847844309	DCA	280	89.7824617660241
100	200	85.519522872173	0	85.519522872173	DCA	0	85.519522872173
114.285714285714	200	83.5259655635186	0	83.5259655635186	DCA	210	94.5523896725508
128.571428571429	200	85.0910521329591	0	85.0910521329591	DCA	140	95.4168124542055
142.857142857143	200	83.314841978332	0	83.314841978332	DCA	70	89.9651275965676
157.142857142857	200	81.6293235213116	0	81.6293235213116	DCA	70	88.2796091395473
171.428571428571	200	80.5019545904712	0	80.5019545904712	DCA	0	80.5019545904712
185.714285714286	200	84.0013075472403	0	84.0013075472403	DCA	140	94.3270678684867
200	200	81.9260695288818	0	81.9260695288818	DCA	0	81.9260695288818
214.285714285714	200	81.3846527678987	0	81.3846527678987	DCA	140	91.7104130891451
228.571428571429	200	82.6866855173858	0	82.6866855173858	DCA	280	91.438962498979
242.857142857143	200	78.4791080972636	0	78.4791080972636	DCA	140	88.80486841851
257.142857142857	200	79.4388631832993	0	79.4388631832993	DCA	140	89.7646235045457
271.428571428571	200	81.1677206344554	0	81.1677206344554	DCA	140	91.4934809557018
285.714285714286	200	79.8804949127704	0	79.8804949127704	DCA	210	90.9069190218026
300	200	83.6901540613157	0	83.6901540613157	DCA	210	94.7165781703479
314.285714285714	200	78.8626970022748	0	78.8626970022748	DCA	0	78.8626970022748
328.571428571429	200	80.7784801926136	0	80.7784801926136	DCA	280	89.5307571742067
342.857142857143	200	83.8612095048424	0	83.8612095048424	DCA	210	94.8876336138746
357.142857142857	200	82.1097907595924	0	82.1097907595924	DCA	70	88.760076377828
371.428571428571	200	81.6372189792419	0	81.6372189792419	DCA	0	81.6372189792419
385.714285714286	200	80.5429122149124	0	80.5429122149124	DCA	210	91.5693363239446
400	200	83.0098795873613	0	83.0098795873613	DCA	0	83.0098795873613
414.285714285714	200	81.9298777911709	0	81.9298777911709	DCA	0	81.9298777911709
428.571428571429	200	81.791662805182	0	81.791662805182	DCA	140	92.1174231264284
442.857142857143	200	82.7170657533552	0	82.7170657533552	DCA	0	82.7170657533552
457.142857142857	200	82.6266696678192	0	82.6266696678192	DCA	70	89.2769552860548
471.428571428571	200	83.5270097681471	0	83.5270097681471	DCA	70	90.1772953863828
485.714285714286	200	80.4822055572837	0	80.4822055572837	DCA	0	80.4822055572837
500	200	79.3452784701258	0	79.3452784701258	DCA	210	90.371702579158
514.285714285714	200	81.3848079355398	24.6	105.98480793554	DCA	70	118.489893553775
528.571428571429	200	81.4592294454531	24.6	106.059229445453	DCA	70	118.564315063689
542.857142857143	200	80.4246265416131	24.6	105.024626541613	DCA	70	117.529712159849
557.142857142857	200	82.3130835152647	24.6	106.913083515265	DCA	210	135.503907624297
571.428571428571	200	79.3107273922215	24.6	103.910727392221	DCA	70	116.415813010457
585.714285714286	200	80.2829585117846	24.6	104.882958511785	DCA	70	117.38804413002
600	200	81.1524522254939	24.6	105.752452225494	DCA	280	137.923929207087
614.285714285714	200	78.7222676894656	24.6	103.322267689466	DCA	70	115.827353307701
628.571428571429	200	79.1337376370118	24.6	103.733737637012	DCA	280	135.905214618605
642.857142857143	200	82.3787556636819	24.6	106.978755663682	DCA	280	139.150232645275
657.142857142857	200	81.0729890351449	24.6	105.672989035145	DCA	140	127.708349356391
671.428571428571	200	76.8023576522868	24.6	101.402357652287	DCA	140	123.437717973533
685.714285714286	200	79.9626984648008	24.6	104.562698464801	DCA	70	117.067784083036
700	200	82.8089826261561	24.6	107.408982626156	DCA	140	129.444342947402
714.285714285714	200	80.5835603452843	24.6	105.183560345284	DCA	280	137.355037326877
728.571428571429	200	78.5773978831865	24.6	103.177397883187	DCA	280	135.34887486478
742.857142857143	200	81.4242131145241	24.6	106.024213114524	DCA	0	106.024213114524
757.142857142857	200	82.1918939366289	24.6	106.791893936629	DCA	0	106.791893936629
771.428571428571	200	80.9717219153501	24.6	105.57172191535	DCA	210	134.162546024382
785.714285714286	200	80.5584991032901	24.6	105.15849910329	DCA	280	137.329976084883
800	200	80.0447319243901	24.6	104.64473192439	DCA	210	133.235556033422
814.285714285714	200	84.1556553465336	24.6	108.755655346534	DCA	140	130.79101566778
828.571428571429	200	78.9690530338028	24.6	103.569053033803	DCA	210	132.159877142835
842.857142857143	200	82.5308233569171	24.6	107.130823356917	DCA	210	135.721647465949
857.142857142857	200	80.7454787407707	24.6	105.345478740771	DCA	0	105.345478740771
871.428571428571	200	81.1840805718369	24.6	105.784080571837	DCA	280	137.95555755343
885.714285714286	200	84.3218151876341	24.6	108.921815187634	DCA	0	108.921815187634
900	200	82.4279215825208	24.6	107.027921582521	DCA	280	139.199398564114
914.285714285714	200	83.8375506857894	24.6	108.437550685789	DCA	210	137.028374794822
928.571428571429	200	80.9624441493744	24.6	105.562444149374	DCA	280	137.733921130968
942.857142857143	200	79.0173338658636	24.6	103.617333865864	DCA	210	132.208157974896
957.142857142857	200	79.8438923918042	24.6	104.443892391804	DCA	70	116.94897801004
971.428571428571	200	77.8398671426251	24.6	102.439867142625	DCA	0	102.439867142625
985.714285714286	200	76.2093318677619	24.6	100.809331867762	DCA	280	132.980808849355
1000	200	77.4778771067439	24.6	102.077877106744	DCA	140	124.11323742799
0	233.333333333333	80.8993838489456	0	80.8993838489456	DCA	280	89.6516608305387
14.2857142857143	233.333333333333	79.0526483496455	0	79.0526483496455	DCA	0	79.0526483496455
28.5714285714286	233.333333333333	82.3169683498255	0	82.3169683498255	DCA	140	92.6427286710719
42.8571428571429	233.333333333333	79.6712783174186	0	79.6712783174186	DCA	0	79.6712783174186
57.1428571428571	233.333333333333	79.7305534460723	0	79.7305534460723	DCA	0	79.7305534460723
71.4285714285714	233.333333333333	77.2433793017724	0	77.2433793017724	DCA	210	88.2698034108046
85.7142857142857	233.333333333333	78.3751804239415	0	78.3751804239415	DCA	70	85.0254660421772
100	233.333333333333	77.8657581222466	0	77.8657581222466	DCA	70	84.5160437404823
114.285714285714	233.333333333333	80.0334497157671	0	80.0334497157671	DCA	210	91.0598738247993
128.571428571429	233.333333333333	81.6655631700774	0	81.6655631700774	DCA	280	90.4178401516705
142.857142857143	233.333333333333	80.3605939563683	0	80.3605939563683	DCA	70	87.010879574604
157.142857142857	233.333333333333	84.282495392466	0	84.282495392466	DCA	280	93.0347723740591
171.428571428571	233.333333333333	83.2720716151566	0	83.2720716151566	DCA	140	93.597831936403
185.714285714286	233.333333333333	82.3107577400988	0	82.3107577400988	DCA	280	91.063034721692
200	233.333333333333	82.0546342019188	0	82.0546342019188	DCA	70	88.7049198201544
214.285714285714	233.333333333333	80.3083203548851	0	80.3083203548851	DCA	140	90.6340806761314
228.571428571429	233.333333333333	82.4103628120501	0	82.4103628120501	DCA	280	91.1626397936432
242.857142857143	233.333333333333	82.7699839283104	0	82.7699839283104	DCA	70	89.420269546546
257.142857142857	233.333333333333	81.6052071801498	0	81.6052071801498	DCA	0	81.6052071801498
271.428571428571	233.333333333333	81.8112250590178	0	81.8112250590178	DCA	210	92.83764916805
285.714285714286	233.333333333333	80.0534679877725	0	80.0534679877725	DCA	140	90.3792283090189
300	233.333333333333	81.8018076065895	0	81.8018076065895	DCA	280	90.5540845881826
314.285714285714	233.333333333333	84.6728943774046	0	84.6728943774046	DCA	280	93.4251713589978
328.571428571429	233.333333333333	81.4806088834367	0	81.4806088834367	DCA	70	88.1308945016724
342.857142857143	233.333333333333	83.9500391111358	0	83.9500391111358	DCA	0	83.9500391111358
357.142857142857	233.333333333333	87.374257030483	0	87.374257030483	DCA	280	96.1265340120761
371.428571428571	233.333333333333	84.3996760900162	0	84.3996760900162	DCA	70	91.0499617082519
385.714285714286	233.333333333333	82.7101676639541	0	82.7101676639541	DCA	280	91.4624446455473
400	233.333333333333	83.6822362165721	0	83.6822362165721	DCA	70	90.3325218348077
414.285714285714	233.333333333333	81.1148600881529	0	81.1148600881529	DCA	70	87.7651457063886
428.571428571429	233.333333333333	82.9188175378377	0	82.9188175378377	DCA	140	93.244577859084
442.857142857143	233.333333333333	81.6489366066866	0	81.6489366066866	DCA	70	88.2992222249223
457.142857142857	233.333333333333	79.3010690378515	0	79.3010690378515	DCA	70	85.9513546560871
471.428571428571	233.333333333333	80.5109870106632	0	80.5109870106632	DCA	0	80.5109870106632
485.714285714286	233.333333333333	78.2354353690199	0	78.2354353690199	DCA	210	89.2618594780522
500	233.333333333333	79.1623588437141	0	79.1623588437141	DCA	0	79.1623588437141
514.285714285714	233.333333333333	78.9001569211955	24.6	103.500156921195	DCA	0	103.500156921195
528.571428571429	233.333333333333	78.7380043416011	24.6	103.338004341601	DCA	70	115.843089959837
542.857142857143	233.333333333333	79.306245255791	24.6	103.906245255791	DCA	210	132.497069364823
557.142857142857	233.333333333333	78.3495633610626	24.6	102.949563361063	DCA	140	124.984923682309
571.428571428571	233.333333333333	77.3728755612647	24.6	101.972875561265	DCA	70	114.4779611795
585.714285714286	233.333333333333	78.727772627703	24.6	103.327772627703	DCA	140	125.363132948949
600	233.333333333333	79.5243984055348	24.6	104.124398405535	DCA	280	136.295875387128
614.285714285714	233.333333333333	75.1632706634755	24.6	99.7632706634755	DCA	280	131.934747645069
628.571428571429	233.333333333333	78.8316162989424	24.6	103.431616298942	DCA	70	115.936701917178
642.857142857143	233.333333333333	80.802862811133	24.6	105.402862811133	DCA	280	137.574339792726
657.142857142857	233.333333333333	79.7089587473966	24.6	104.308958747397	DCA	70	116.814044365632
671.428571428571	233.333333333333	79.7438108440738	24.6	104.343810844074	DCA	140	126.37917116532
685.714285714286	233.333333333333	80.8726772168282	24.6	105.472677216828	DCA	0	105.472677216828
700	233.333333333333	79.1920474584638	24.6	103.792047458464	DCA	0	103.792047458464
714.285714285714	233.333333333333	80.3206422591531	24.6	104.920642259153	DCA	0	104.920642259153
728.571428571429	233.333333333333	80.3090825883314	24.6	104.909082588331	DCA	0	104.909082588331
742.857142857143	233.333333333333	81.3601691327206	24.6	105.960169132721	DCA	280	138.131646114314
757.142857142857	233.333333333333	79.8393428084676	24.6	104.439342808468	DCA	280	136.610819790061
771.428571428571	233.333333333333	81.4984194472629	24.6	106.098419447263	DCA	70	118.603505065499
785.714285714286	233.333333333333	79.9902317612056	24.6	104.590231761206	DCA	0	104.590231761206
800	233.333333333333	79.4463944550843	24.6	104.046394455084	DCA	140	126.081754776331
814.285714285714	233.333333333333	82.1978201703927	24.6	106.797820170393	DCA	280	138.969297151986
828.571428571429	233.333333333333	79.3166867167787	24.6	103.916686716779	DCA	280	136.088163698372
842.857142857143	233.333333333333	78.5472916446316	24.6	103.147291644632	DCA	0	103.147291644632
857.142857142857	233.333333333333	74.8743658480759	24.6	99.4743658480759	DCA	210	128.065189957108
871.428571428571	233.333333333333	73.542536066977	24.6	98.142536066977	DCA	0	98.142536066977
885.714285714286	233.333333333333	76.0954727833475	24.6	100.695472783347	DCA	140	122.730833104594
900	233.333333333333	76.4115790571544	24.6	101.011579057154	DCA	70	113.51666467539
914.285714285714	233.333333333333	77.5090080868078	24.6	102.109008086808	DCA	140	124.144368408054
928.571428571429	233.333333333333	80.0232963002992	24.6	104.623296300299	DCA	280	136.794773281892
942.857142857143	233.333333333333	80.7937379543635	24.6	105.393737954364	DCA	140	127.42909827561
957.142857142857	233.333333333333	80.9093063005073	24.6	105.509306300507	DCA	210	134.10013040954
971.428571428571	233.333333333333	77.129454298825	24.6	101.729454298825	DCA	280	133.900931280418
985.714285714286	233.333333333333	77.4375613539517	24.6	102.037561353952	DCA	280	134.209038335545
1000	233.333333333333	76.8804781276373	24.6	101.480478127637	DCA	0	101.480478127637
0	266.666666666667	77.7973735620225	0	77.7973735620225	DCA	280	86.5496505436156
14.2857142857143	266.666666666667	80.9811129526179	0	80.9811129526179	DCA	0	80.9811129526179
28.5714285714286	266.666666666667	80.3799136113054	0	80.3799136113054	DCA	210	91.4063377203376
42.8571428571429	266.666666666667	80.2417689441355	0	80.2417689441355	DCA	0	80.2417689441355
57.1428571428571	266.666666666667	80.1647854783519	0	80.1647854783519	DCA	210	91.1912095873841
71.4285714285714	266.666666666667	80.6056716364382	0	80.6056716364382	DCA	0	80.6056716364382
85.7142857142857	266.666666666667	80.1201584602322	0	80.1201584602322	DCA	280	88.8724354418254
100	266.666666666667	80.3863559875992	0	80.3863559875992	DCA	70	87.0366416058349
114.285714285714	266.666666666667	78.1986831120319	0	78.1986831120319	DCA	0	78.1986831120319
128.571428571429	266.666666666667	81.1067490430182	0	81.1067490430182	DCA	210	92.1331731520504
142.857142857143	266.666666666667	80.1696118905984	0	80.1696118905984	DCA	280	88.9218888721916
157.142857142857	266.666666666667	83.4782208074805	0	83.4782208074805	DCA	70	90.1285064257162
171.428571428571	266.666666666667	80.9281392499866	0	80.9281392499866	DCA	70	87.5784248682223
185.714285714286	266.666666666667	81.0062042442108	0	81.0062042442108	DCA	280	89.7584812258039
200	266.666666666667	81.0619706219678	0	81.0619706219678	DCA	140	91.3877309432142
214.285714285714	266.666666666667	80.2749302045007	0	80.2749302045007	DCA	140	90.6006905257471
228.571428571429	266.666666666667	82.9432867766932	0	82.9432867766932	DCA	280	91.6955637582864
242.857142857143	266.666666666667	80.1014696895427	0	80.1014696895427	DCA	70	86.7517553077784
257.142857142857	266.666666666667	80.5678883238324	0	80.5678883238324	DCA	0	80.5678883238324
271.428571428571	266.666666666667	82.8978467497698	0	82.8978467497698	DCA	210	93.924270858802
285.714285714286	266.666666666667	81.7080480119118	0	81.7080480119118	DCA	70	88.3583336301474
300	266.666666666667	81.6444872584655	0	81.6444872584655	DCA	210	92.6709113674977
314.285714285714	266.666666666667	80.1986028563453	0	80.1986028563453	DCA	140	90.5243631775917
328.571428571429	266.666666666667	81.662838175976	0	81.662838175976	DCA	140	91.9885984972224
342.857142857143	266.666666666667	84.1141251500881	0	84.1141251500881	DCA	70	90.7644107683238
357.142857142857	266.666666666667	87.1394602813673	0	87.1394602813673	DCA	280	95.8917372629605
371.428571428571	266.666666666667	85.1431529654374	0	85.1431529654374	DCA	0	85.1431529654374
385.714285714286	266.666666666667	86.8977611703092	0	86.8977611703092	DCA	0	86.8977611703092
400	266.666666666667	83.3811688608086	0	83.3811688608086	DCA	70	90.0314544790443
414.285714285714	266.666666666667	80.0964839091074	0	80.0964839091074	DCA	280	88.8487608907006
428.571428571429	266.666666666667	81.9115350762341	0	81.9115350762341	DCA	70	88.5618206944697
442.857142857143	266.666666666667	79.8160694138837	0	79.8160694138837	DCA	280	88.5683463954769
457.142857142857	266.666666666667	78.8316006042079	0	78.8316006042079	DCA	210	89.8580247132401
471.428571428571	266.666666666667	80.8583374794493	0	80.8583374794493	DCA	280	89.6106144610424
485.714285714286	266.666666666667	80.2841182354684	0	80.2841182354684	DCA	70	86.934403853704
500	266.666666666667	78.4051551105274	0	78.4051551105274	DCA	140	88.7309154317738
514.285714285714	266.666666666667	78.8407934622581	24.6	103.440793462258	DCA	140	125.476153783504
528.571428571429	266.666666666667	79.8325439413189	24.6	104.432543941319	DCA	210	133.023368050351
542.857142857143	266.666666666667	80.3718783845878	24.6	104.971878384588	DCA	0	104.971878384588
557.142857142857	266.666666666667	79.9501479281079	24.6	104.550147928108	DCA	140	126.585508249354
571.428571428571	266.666666666667	77.5696821907128	24.6	102.169682190713	DCA	210	130.760506299745
585.714285714286	266.666666666667	80.7690402404385	24.6	105.369040240438	DCA	210	133.959864349471
600	266.666666666667	80.1302742952455	24.6	104.730274295245	DCA	140	126.765634616492
614.285714285714	266.666666666667	79.3234003005354	24.6	103.923400300535	DCA	140	125.958760621782
628.571428571429	266.666666666667	81.4450231431165	24.6	106.045023143116	DCA	210	134.635847252149
642.857142857143	266.666666666667	81.4956376622215	24.6	106.095637662222	DCA	210	134.686461771254
657.142857142857	266.666666666667	85.4927403946212	24.6	110.092740394621	DCA	70	122.597826012857
671.428571428571	266.666666666667	81.8885821968567	24.6	106.488582196857	DCA	210	135.079406305889
685.714285714286	266.666666666667	81.7327758876076	24.6	106.332775887608	DCA	0	106.332775887608
700	266.666666666667	85.5685874614934	24.6	110.168587461493	DCA	210	138.759411570526
714.285714285714	266.666666666667	77.5519542821696	24.6	102.15195428217	DCA	210	130.742778391202
728.571428571429	266.666666666667	76.925388950733	24.6	101.525388950733	DCA	0	101.525388950733
742.857142857143	266.666666666667	78.2728059551808	24.6	102.872805955181	DCA	70	115.377891573416
757.142857142857	266.666666666667	80.1563355129068	24.6	104.756335512907	DCA	140	126.791695834153
771.428571428571	266.666666666667	77.757110448157	24.6	102.357110448157	DCA	140	124.392470769403
785.714285714286	266.666666666667	77.8157438232798	24.6	102.41574382328	DCA	70	114.920829441515
800	266.666666666667	78.136951266716	24.6	102.736951266716	DCA	140	124.772311587962
814.285714285714	266.666666666667	75.8394009030572	24.6	100.439400903057	DCA	210	129.030225012089
828.571428571429	266.666666666667	78.9778687356375	24.6	103.577868735637	DCA	0	103.577868735637
842.857142857143	266.666666666667	79.8693707023662	24.6	104.469370702366	DCA	0	104.469370702366
857.142857142857	266.666666666667	78.8299084061456	24.6	103.429908406146	DCA	140	125.465268727392
871.428571428571	266.666666666667	80.4084675485138	24.6	105.008467548514	DCA	0	105.008467548514
885.714285714286	266.666666666667	75.8224070638757	24.6	100.422407063876	DCA	280	132.593884045469
900	266.666666666667	76.5334008641587	24.6	101.133400864159	DCA	140	123.168761185405
914.285714285714	266.666666666667	80.9274272506818	24.6	105.527427250682	DCA	140	127.562787571928
928.571428571429	266.666666666667	78.5274174810916	24.6	103.127417481092	DCA	0	103.127417481092
942.857142857143	266.666666666667	78.8383225073032	24.6	103.438322507303	DCA	140	125.47368282855
957.142857142857	266.666666666667	78.9018423099432	24.6	103.501842309943	DCA	0	103.501842309943
971.428571428571	266.666666666667	78.7786425151242	24.6	103.378642515124	DCA	210	131.969466624156
985.714285714286	266.666666666667	77.0638197707164	24.6	101.663819770716	DCA	140	123.699180091963
