x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
42.8571428571429	33.3333333333333	81.3101977973906	0	81.3101977973906	DCA	210	101.052430824687
57.1428571428571	33.3333333333333	85.51000472424	0	85.51000472424	DCA	210	105.252237751536
71.4285714285714	33.3333333333333	81.9457262588981	0	81.9457262588981	DCA	0	81.9457262588981
85.7142857142857	33.3333333333333	82.6719199690134	0	82.6719199690134	DCA	280	105.867838444003
100	33.3333333333333	80.3669333198135	0	80.3669333198135	DCA	70	88.5112071096153
114.285714285714	33.3333333333333	83.8927255093139	0	83.8927255093139	DCA	70	92.0369992991157
128.571428571429	33.3333333333333	84.5029610371817	0	84.5029610371817	DCA	280	107.698879512171
142.857142857143	33.3333333333333	82.47686545498	0	82.47686545498	DCA	280	105.672783929969
157.142857142857	33.3333333333333	80.5956600882136	0	80.5956600882136	DCA	140	95.3206782204475
171.428571428571	33.3333333333333	82.4474004696039	0	82.4474004696039	DCA	210	102.1896334969
185.714285714286	33.3333333333333	79.5874849471156	0	79.5874849471156	DCA	140	94.3125030793496
200	33.3333333333333	80.6089098868651	0	80.6089098868651	DCA	280	103.804828361854
214.285714285714	33.3333333333333	80.8268815892149	0	80.8268815892149	DCA	0	80.8268815892149
228.571428571429	33.3333333333333	83.8915609318501	0	83.8915609318501	DCA	0	83.8915609318501
242.857142857143	33.3333333333333	80.3239368486491	0	80.3239368486491	DCA	210	100.066169875945
257.142857142857	33.3333333333333	79.5820900548093	0	79.5820900548093	DCA	70	87.7263638446111
271.428571428571	33.3333333333333	77.066824214082	0	77.066824214082	DCA	210	96.8090572413785
285.714285714286	33.3333333333333	77.8260088255615	0	77.8260088255615	DCA	70	85.9702826153633
300	33.3333333333333	78.2390294166317	0	78.2390294166317	DCA	0	78.2390294166317
314.285714285714	33.3333333333333	79.0854514170165	0	79.0854514170165	DCA	140	93.8104695492504
328.571428571429	33.3333333333333	79.8250927217661	0	79.8250927217661	DCA	280	103.021011196755
342.857142857143	33.3333333333333	81.6362013301133	0	81.6362013301133	DCA	0	81.6362013301133
357.142857142857	33.3333333333333	81.5182387674596	0	81.5182387674596	DCA	210	101.260471794756
371.428571428571	33.3333333333333	78.0553758096478	0	78.0553758096478	DCA	210	97.7976088369442
385.714285714286	33.3333333333333	78.7436742172805	0	78.7436742172805	DCA	70	86.8879480070823
400	33.3333333333333	77.4560801762887	0	77.4560801762887	DCA	0	77.4560801762887
414.285714285714	33.3333333333333	81.8144579708636	0	81.8144579708636	DCA	0	81.8144579708636
428.571428571429	33.3333333333333	76.1751885650445	0	76.1751885650445	DCA	0	76.1751885650445
442.857142857143	33.3333333333333	76.646688345433	0	76.646688345433	DCA	280	99.8426068204223
457.142857142857	33.3333333333333	79.2553786443097	0	79.2553786443097	DCA	140	93.9803967765436
471.428571428571	33.3333333333333	76.2451164415027	0	76.2451164415027	DCA	140	90.9701345737366
485.714285714286	33.3333333333333	79.3005381129166	0	79.3005381129166	DCA	280	102.496456587906
500	33.3333333333333	82.2123549081483	0	82.2123549081483	DCA	280	105.408273383138
514.285714285714	33.3333333333333	80.5686428025126	24.6	105.168642802513	DCA	0	105.168642802513
528.571428571429	33.3333333333333	79.4509222461124	24.6	104.050922246112	DCA	70	118.049996035914
542.857142857143	33.3333333333333	83.1110760840433	24.6	107.711076084043	DCA	0	107.711076084043
557.142857142857	33.3333333333333	82.7036313685058	24.6	107.303631368506	DCA	0	107.303631368506
571.428571428571	33.3333333333333	78.7491307179896	24.6	103.34913071799	DCA	0	103.34913071799
585.714285714286	33.3333333333333	78.1429958203655	24.6	102.742995820365	DCA	210	140.049628847662
600	33.3333333333333	83.1452374262778	24.6	107.745237426278	DCA	280	154.360355901267
614.285714285714	33.3333333333333	80.7612339265009	24.6	105.361233926501	DCA	70	119.360307716303
628.571428571429	33.3333333333333	79.168567260188	24.6	103.768567260188	DCA	280	150.383685735177
642.857142857143	33.3333333333333	82.2403528418131	24.6	106.840352841813	DCA	280	153.455471316802
657.142857142857	33.3333333333333	79.0903480632528	24.6	103.690348063253	DCA	140	130.124966195487
671.428571428571	33.3333333333333	78.0065078955154	24.6	102.606507895515	DCA	140	129.041126027749
685.714285714286	33.3333333333333	79.6080738584767	24.6	104.208073858477	DCA	0	104.208073858477
700	33.3333333333333	77.8121642314553	24.6	102.412164231455	DCA	210	139.718797258752
714.285714285714	33.3333333333333	80.7645324797023	24.6	105.364532479702	DCA	0	105.364532479702
728.571428571429	33.3333333333333	80.2089872360762	24.6	104.808987236076	DCA	70	118.808061025878
742.857142857143	33.3333333333333	82.5306697584742	24.6	107.130669758474	DCA	210	144.437302785771
757.142857142857	33.3333333333333	81.956097330762	24.6	106.556097330762	DCA	0	106.556097330762
771.428571428571	33.3333333333333	85.9359952622403	24.6	110.53599526224	DCA	70	124.535069052042
785.714285714286	33.3333333333333	80.6996070095788	24.6	105.299607009579	DCA	140	131.734225141813
800	33.3333333333333	84.1548847312274	24.6	108.754884731227	DCA	210	146.061517758524
814.285714285714	33.3333333333333	83.6366141172598	24.6	108.23661411726	DCA	210	145.543247144556
828.571428571429	33.3333333333333	84.6938098475439	24.6	109.293809847544	DCA	280	155.908928322533
842.857142857143	33.3333333333333	83.2419765896825	24.6	107.841976589683	DCA	70	121.841050379484
857.142857142857	33.3333333333333	81.578117438621	24.6	106.178117438621	DCA	0	106.178117438621
871.428571428571	33.3333333333333	83.8866914901049	24.6	108.486691490105	DCA	210	145.793324517401
885.714285714286	33.3333333333333	80.9483399980813	24.6	105.548339998081	DCA	280	152.163458473071
900	33.3333333333333	82.2539228238533	24.6	106.853922823853	DCA	70	120.852996613655
914.285714285714	33.3333333333333	81.70898620242	24.6	106.30898620242	DCA	210	143.615619229716
928.571428571429	33.3333333333333	82.1115750821634	24.6	106.711575082163	DCA	210	144.01820810946
942.857142857143	33.3333333333333	80.9479743076394	24.6	105.547974307639	DCA	70	119.547048097441
957.142857142857	33.3333333333333	78.4165666506527	24.6	103.016566650653	DCA	70	117.015640440454
971.428571428571	33.3333333333333	80.371545892389	24.6	104.971545892389	DCA	210	142.278178919685
985.714285714286	33.3333333333333	79.5800168053605	24.6	104.18001680536	DCA	70	118.179090595162
1000	33.3333333333333	81.9902336590477	24.6	106.590233659048	DCA	70	120.589307448849
0	66.6666666666667	80.903191964404	0	80.903191964404	DCA	280	104.099110439393
14.2857142857143	66.6666666666667	80.0950224252437	0	80.0950224252437	DCA	210	99.8372554525401
28.5714285714286	66.6666666666667	85.2975199024162	0	85.2975199024162	DCA	0	85.2975199024162
42.8571428571429	66.6666666666667	83.6721072628842	0	83.6721072628842	DCA	210	103.414340290181
57.1428571428571	66.6666666666667	81.5711887680651	0	81.5711887680651	DCA	140	96.296206900299
71.4285714285714	66.6666666666667	81.000534676374	0	81.000534676374	DCA	280	104.196453151363
85.7142857142857	66.6666666666667	81.1499936452932	0	81.1499936452932	DCA	70	89.294267435095
100	66.6666666666667	81.1575544672972	0	81.1575544672972	DCA	0	81.1575544672972
114.285714285714	66.6666666666667	82.8459516842163	0	82.8459516842163	DCA	210	102.588184711513
128.571428571429	66.6666666666667	78.5815929196115	0	78.5815929196115	DCA	0	78.5815929196115
142.857142857143	66.6666666666667	78.2984934970998	0	78.2984934970998	DCA	0	78.2984934970998
157.142857142857	66.6666666666667	76.3541905346934	0	76.3541905346934	DCA	280	99.5501090096826
171.428571428571	66.6666666666667	77.1107195862871	0	77.1107195862871	DCA	280	100.306638061276
185.714285714286	66.6666666666667	78.9444373767312	0	78.9444373767312	DCA	280	102.14035585172
200	66.6666666666667	78.0406562245544	0	78.0406562245544	DCA	210	97.7828892518508
214.285714285714	66.6666666666667	80.3744549049016	0	80.3744549049016	DCA	0	80.3744549049016
228.571428571429	66.6666666666667	79.0705485886321	0	79.0705485886321	DCA	280	102.266467063621
242.857142857143	66.6666666666667	76.4521464383252	0	76.4521464383252	DCA	210	96.1943794656216
257.142857142857	66.6666666666667	75.9426015063508	0	75.9426015063508	DCA	210	95.6848345336473
271.428571428571	66.6666666666667	75.2065312845334	0	75.2065312845334	DCA	280	98.4024497595226
285.714285714286	66.6666666666667	75.6543551840453	0	75.6543551840453	DCA	210	95.3965882113417
300	66.6666666666667	78.047389051303	0	78.047389051303	DCA	280	101.243307526292
314.285714285714	66.6666666666667	80.9053422270036	0	80.9053422270036	DCA	140	95.6303603592375
328.571428571429	66.6666666666667	77.9370544985245	0	77.9370544985245	DCA	0	77.9370544985245
342.857142857143	66.6666666666667	75.6743135773789	0	75.6743135773789	DCA	210	95.4165466046753
357.142857142857	66.6666666666667	78.9645303096587	0	78.9645303096587	DCA	280	102.160448784648
371.428571428571	66.6666666666667	80.1228903398715	0	80.1228903398715	DCA	280	103.318808814861
385.714285714286	66.6666666666667	80.9082220707558	0	80.9082220707558	DCA	280	104.104140545745
400	66.6666666666667	83.0342863013401	0	83.0342863013401	DCA	0	83.0342863013401
414.285714285714	66.6666666666667	80.7542470501523	0	80.7542470501523	DCA	210	100.496480077449
428.571428571429	66.6666666666667	81.3915269980898	0	81.3915269980898	DCA	280	104.587445473079
442.857142857143	66.6666666666667	80.8858031701104	0	80.8858031701104	DCA	210	100.628036197407
457.142857142857	66.6666666666667	79.4323360731472	0	79.4323360731472	DCA	280	102.628254548136
471.428571428571	66.6666666666667	75.5137853298512	0	75.5137853298512	DCA	210	95.2560183571476
485.714285714286	66.6666666666667	81.8183530705025	0	81.8183530705025	DCA	140	96.5433712027365
500	66.6666666666667	80.4867521526125	0	80.4867521526125	DCA	140	95.2117702848465
514.285714285714	66.6666666666667	83.8002632406903	24.6	108.40026324069	DCA	70	122.399337030492
528.571428571429	66.6666666666667	81.0516434313363	24.6	105.651643431336	DCA	210	142.958276458633
542.857142857143	66.6666666666667	81.1922618531465	24.6	105.792261853147	DCA	0	105.792261853147
557.142857142857	66.6666666666667	81.5970200077228	24.6	106.197020007723	DCA	70	120.196093797525
571.428571428571	66.6666666666667	81.4512496807825	24.6	106.051249680782	DCA	70	120.050323470584
585.714285714286	66.6666666666667	77.4739449054299	24.6	102.07394490543	DCA	0	102.07394490543
600	66.6666666666667	76.1263973627409	24.6	100.726397362741	DCA	210	138.033030390037
614.285714285714	66.6666666666667	76.3465612900951	24.6	100.946561290095	DCA	210	138.253194317392
628.571428571429	66.6666666666667	74.8762148635566	24.6	99.4762148635566	DCA	280	146.091333338546
642.857142857143	66.6666666666667	76.0835800635369	24.6	100.683580063537	DCA	280	147.298698538526
657.142857142857	66.6666666666667	75.5547992644597	24.6	100.15479926446	DCA	140	126.589417396694
671.428571428571	66.6666666666667	78.5604222580013	24.6	103.160422258001	DCA	0	103.160422258001
685.714285714286	66.6666666666667	75.8155796150878	24.6	100.415579615088	DCA	70	114.41465340489
700	66.6666666666667	79.6734512671506	24.6	104.273451267151	DCA	210	141.580084294447
714.285714285714	66.6666666666667	79.2412548950475	24.6	103.841254895048	DCA	0	103.841254895048
728.571428571429	66.6666666666667	79.730622833283	24.6	104.330622833283	DCA	210	141.637255860579
742.857142857143	66.6666666666667	80.1983586190912	24.6	104.798358619091	DCA	280	151.41347709408
757.142857142857	66.6666666666667	81.9340275249245	24.6	106.534027524925	DCA	140	132.968645657158
771.428571428571	66.6666666666667	81.2243804834808	24.6	105.824380483481	DCA	280	152.43949895847
785.714285714286	66.6666666666667	80.9061876021316	24.6	105.506187602132	DCA	140	131.940805734366
800	66.6666666666667	82.1850999873345	24.6	106.785099987335	DCA	70	120.784173777136
814.285714285714	66.6666666666667	80.999218909007	24.6	105.599218909007	DCA	70	119.598292698809
828.571428571429	66.6666666666667	79.4064888464831	24.6	104.006488846483	DCA	280	150.621607321472
842.857142857143	66.6666666666667	80.0279389785493	24.6	104.627938978549	DCA	210	141.934572005846
857.142857142857	66.6666666666667	80.7637954975229	24.6	105.363795497523	DCA	140	131.798413629757
871.428571428571	66.6666666666667	82.0962833871873	24.6	106.696283387187	DCA	210	144.002916414484
885.714285714286	66.6666666666667	81.1118227807372	24.6	105.711822780737	DCA	70	119.710896570539
900	66.6666666666667	79.1901638777946	24.6	103.790163877795	DCA	210	141.096796905091
914.285714285714	66.6666666666667	73.3625044785265	24.6	97.9625044785265	DCA	280	144.577622953516
928.571428571429	66.6666666666667	76.7560451131591	24.6	101.356045113159	DCA	140	127.790663245393
942.857142857143	66.6666666666667	78.5344977240379	24.6	103.134497724038	DCA	70	117.13357151384
957.142857142857	66.6666666666667	77.8031580900896	24.6	102.40315809009	DCA	280	149.018276565079
971.428571428571	66.6666666666667	81.5002975789621	24.6	106.100297578962	DCA	70	120.099371368764
985.714285714286	66.6666666666667	79.5767616944861	24.6	104.176761694486	DCA	140	130.61137982672
1000	66.6666666666667	78.9485812398844	24.6	103.548581239884	DCA	140	129.983199372118
0	100	76.8301466242136	0	76.8301466242136	DCA	140	91.5551647564476
14.2857142857143	100	76.6099146038364	0	76.6099146038364	DCA	210	96.3521476311328
28.5714285714286	100	75.5010583878552	0	75.5010583878552	DCA	0	75.5010583878552
42.8571428571429	100	79.5917219180013	0	79.5917219180013	DCA	70	87.7359957078031
57.1428571428571	100	77.6046224290796	0	77.6046224290796	DCA	70	85.7488962188814
71.4285714285714	100	84.2136427541136	0	84.2136427541136	DCA	140	98.9386608863476
85.7142857142857	100	82.8802714149614	0	82.8802714149614	DCA	210	102.622504442258
100	100	81.4398484101836	0	81.4398484101836	DCA	140	96.1648665424176
114.285714285714	100	77.6653341059205	0	77.6653341059205	DCA	70	85.8096078957223
128.571428571429	100	81.7946905367287	0	81.7946905367287	DCA	0	81.7946905367287
142.857142857143	100	77.2443864148083	0	77.2443864148083	DCA	140	91.9694045470423
157.142857142857	100	81.7996254050713	0	81.7996254050713	DCA	280	104.995543880061
171.428571428571	100	80.8188904629294	0	80.8188904629294	DCA	280	104.014808937919
185.714285714286	100	78.1120958325229	0	78.1120958325229	DCA	0	78.1120958325229
200	100	78.880046736702	0	78.880046736702	DCA	210	98.6222797639984
214.285714285714	100	79.754366792132	0	79.754366792132	DCA	0	79.754366792132
228.571428571429	100	79.0054920818613	0	79.0054920818613	DCA	70	87.1497658716631
242.857142857143	100	77.0667341703003	0	77.0667341703003	DCA	0	77.0667341703003
257.142857142857	100	75.1520428000096	0	75.1520428000096	DCA	70	83.2963165898114
271.428571428571	100	72.225578258514	0	72.225578258514	DCA	140	86.9505963907479
285.714285714286	100	73.832114495035	0	73.832114495035	DCA	280	97.0280329700242
300	100	79.3402939747196	0	79.3402939747196	DCA	140	94.0653121069536
314.285714285714	100	77.4752868305436	0	77.4752868305436	DCA	70	85.6195606203454
328.571428571429	100	79.6023623079277	0	79.6023623079277	DCA	0	79.6023623079277
342.857142857143	100	78.3911058709532	0	78.3911058709532	DCA	140	93.1161240031871
357.142857142857	100	79.4612030400063	0	79.4612030400063	DCA	210	99.2034360673027
371.428571428571	100	78.9231796032447	0	78.9231796032447	DCA	140	93.6481977354787
385.714285714286	100	76.9097627984355	0	76.9097627984355	DCA	70	85.0540365882373
400	100	76.9241849013971	0	76.9241849013971	DCA	140	91.649203033631
414.285714285714	100	77.9036448832704	0	77.9036448832704	DCA	210	97.6458779105668
428.571428571429	100	78.6064209152981	0	78.6064209152981	DCA	0	78.6064209152981
442.857142857143	100	77.1533893754586	0	77.1533893754586	DCA	140	91.8784075076926
457.142857142857	100	81.5105185872478	0	81.5105185872478	DCA	70	89.6547923770496
471.428571428571	100	82.1130118627453	0	82.1130118627453	DCA	0	82.1130118627453
485.714285714286	100	78.5247971771882	0	78.5247971771882	DCA	70	86.66907096699
500	100	79.9717957872743	0	79.9717957872743	DCA	0	79.9717957872743
514.285714285714	100	79.6981222989964	24.6	104.298122298996	DCA	210	141.604755326293
528.571428571429	100	81.0030693639045	24.6	105.603069363904	DCA	280	152.218187838894
542.857142857143	100	82.9264819516164	24.6	107.526481951616	DCA	210	144.833114978913
557.142857142857	100	79.1424879745616	24.6	103.742487974562	DCA	210	141.049121001858
571.428571428571	100	82.8813717810671	24.6	107.481371781067	DCA	140	133.915989913301
585.714285714286	100	82.2926736405281	24.6	106.892673640528	DCA	0	106.892673640528
600	100	80.4410651269524	24.6	105.041065126952	DCA	0	105.041065126952
614.285714285714	100	78.1075603508347	24.6	102.707560350835	DCA	210	140.014193378131
628.571428571429	100	78.941624291477	24.6	103.541624291477	DCA	0	103.541624291477
642.857142857143	100	78.1909496330149	24.6	102.790949633015	DCA	210	140.097582660311
657.142857142857	100	70.0968220863287	24.6	94.6968220863287	DCA	140	121.131440218563
671.428571428571	100	72.0016171944373	24.6	96.6016171944373	DCA	140	123.036235326671
685.714285714286	100	76.3676885305736	24.6	100.967688530574	DCA	140	127.402306662808
700	100	77.5999940305609	24.6	102.199994030561	DCA	0	102.199994030561
714.285714285714	100	81.5833060324988	24.6	106.183306032499	DCA	0	106.183306032499
728.571428571429	100	82.0626646495915	24.6	106.662664649591	DCA	140	133.097282781825
742.857142857143	100	84.0441392630739	24.6	108.644139263074	DCA	140	135.078757395308
757.142857142857	100	81.9460153968191	24.6	106.546015396819	DCA	280	153.161133871808
771.428571428571	100	81.4275225368427	24.6	106.027522536843	DCA	210	143.334155564139
785.714285714286	100	82.5028888405925	24.6	107.102888840592	DCA	280	153.718007315582
800	100	75.5979045292325	24.6	100.197904529232	DCA	0	100.197904529232
814.285714285714	100	78.2152238556809	24.6	102.815223855681	DCA	0	102.815223855681
828.571428571429	100	79.8001810165467	24.6	104.400181016547	DCA	280	151.015299491536
842.857142857143	100	84.5779988157279	24.6	109.177998815728	DCA	280	155.793117290717
857.142857142857	100	83.8104775694954	24.6	108.410477569495	DCA	210	145.717110596792
871.428571428571	100	77.9363756647795	24.6	102.53637566478	DCA	70	116.535449454581
885.714285714286	100	80.5922194505904	24.6	105.19221945059	DCA	280	151.80733792558
900	100	77.7318129170293	24.6	102.331812917029	DCA	280	148.946931392019
914.285714285714	100	76.0427701342939	24.6	100.642770134294	DCA	280	147.257888609283
928.571428571429	100	74.9835264213593	24.6	99.5835264213593	DCA	0	99.5835264213593
942.857142857143	100	72.4291221530466	24.6	97.0291221530466	DCA	0	97.0291221530466
957.142857142857	100	75.3793474567696	24.6	99.9793474567695	DCA	280	146.594465931759
971.428571428571	100	77.4378690480512	24.6	102.037869048051	DCA	70	116.036942837853
985.714285714286	100	78.2461997210811	24.6	102.846199721081	DCA	140	129.280817853315
1000	100	78.4399439959298	24.6	103.03994399593	DCA	140	129.474562128164
0	133.333333333333	75.4038923915284	0	75.4038923915284	DCA	0	75.4038923915284
14.2857142857143	133.333333333333	72.8081828518235	0	72.8081828518235	DCA	210	92.55041587912
28.5714285714286	133.333333333333	74.5380527681512	0	74.5380527681512	DCA	0	74.5380527681512
42.8571428571429	133.333333333333	78.6198999085742	0	78.6198999085742	DCA	0	78.6198999085742
57.1428571428571	133.333333333333	77.9844875087958	0	77.9844875087958	DCA	210	97.7267205360922
71.4285714285714	133.333333333333	78.4890959253716	0	78.4890959253716	DCA	140	93.2141140576056
85.7142857142857	133.333333333333	78.0613519581885	0	78.0613519581885	DCA	280	101.257270433178
100	133.333333333333	82.6813608877598	0	82.6813608877598	DCA	210	102.423593915056
114.285714285714	133.333333333333	78.3483479993806	0	78.3483479993806	DCA	140	93.0733661316146
128.571428571429	133.333333333333	76.506899320005	0	76.506899320005	DCA	280	99.7028177949943
142.857142857143	133.333333333333	80.7767413120723	0	80.7767413120723	DCA	140	95.5017594443063
157.142857142857	133.333333333333	77.3721830721643	0	77.3721830721643	DCA	210	97.1144160994607
171.428571428571	133.333333333333	75.6544039098447	0	75.6544039098447	DCA	140	90.3794220420787
185.714285714286	133.333333333333	77.798578763615	0	77.798578763615	DCA	70	85.9428525534168
200	133.333333333333	78.6006466796428	0	78.6006466796428	DCA	210	98.3428797069392
214.285714285714	133.333333333333	77.5377135135913	0	77.5377135135913	DCA	70	85.6819873033931
228.571428571429	133.333333333333	77.3724946753022	0	77.3724946753022	DCA	0	77.3724946753022
242.857142857143	133.333333333333	78.7348096628798	0	78.7348096628798	DCA	140	93.4598277951138
257.142857142857	133.333333333333	79.7883422098784	0	79.7883422098784	DCA	140	94.5133603421123
271.428571428571	133.333333333333	74.3855515038269	0	74.3855515038269	DCA	70	82.5298252936287
285.714285714286	133.333333333333	75.6790633640366	0	75.6790633640366	DCA	210	95.421296391333
300	133.333333333333	74.0673527595018	0	74.0673527595018	DCA	140	88.7923708917357
314.285714285714	133.333333333333	77.0384426487575	0	77.0384426487575	DCA	140	91.7634607809914
328.571428571429	133.333333333333	74.77684430893	0	74.77684430893	DCA	140	89.5018624411639
342.857142857143	133.333333333333	76.1425941981761	0	76.1425941981761	DCA	0	76.1425941981761
357.142857142857	133.333333333333	76.7741342405335	0	76.7741342405335	DCA	140	91.4991523727675
371.428571428571	133.333333333333	76.2638932335121	0	76.2638932335121	DCA	70	84.4081670233139
385.714285714286	133.333333333333	77.4561845328117	0	77.4561845328117	DCA	280	100.652103007801
400	133.333333333333	78.065173826394	0	78.065173826394	DCA	210	97.8074068536904
414.285714285714	133.333333333333	77.3507817899828	0	77.3507817899828	DCA	140	92.0757999222167
428.571428571429	133.333333333333	80.4104568710878	0	80.4104568710878	DCA	0	80.4104568710878
442.857142857143	133.333333333333	78.1104787946955	0	78.1104787946955	DCA	0	78.1104787946955
457.142857142857	133.333333333333	78.8369129924996	0	78.8369129924996	DCA	0	78.8369129924996
471.428571428571	133.333333333333	80.8364241269265	0	80.8364241269265	DCA	140	95.5614422591605
485.714285714286	133.333333333333	78.9259271325343	0	78.9259271325343	DCA	280	102.121845607524
500	133.333333333333	78.3746988671902	0	78.3746988671902	DCA	210	98.1169318944867
514.285714285714	133.333333333333	79.1569668954405	24.6	103.756966895441	DCA	280	150.37208537043
