x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
471.428571428571	0	79.8373122889167	0	79.8373122889167	DCA	0	79.8373122889167
485.714285714286	0	78.4709893542092	0	78.4709893542092	DCA	210	92.6419923306005
500	0	78.794032013577	0	78.794032013577	DCA	280	92.3011501372431
514.285714285714	0	77.2168455099808	24.6	101.816845509981	DCA	210	133.552248486372
528.571428571429	0	79.8606122545486	24.6	104.460612254549	DCA	210	136.19601523094
542.857142857143	0	81.2887188021917	24.6	105.888718802192	DCA	140	129.739430375547
557.142857142857	0	81.1251234263103	24.6	105.72512342631	DCA	210	137.460526402702
571.428571428571	0	83.6797128969838	24.6	108.279712896984	DCA	0	108.279712896984
585.714285714286	0	81.683979215079	24.6	106.283979215079	DCA	140	130.134690788434
600	0	81.3391918025346	24.6	105.939191802535	DCA	210	137.674594778926
614.285714285714	0	84.0700572434139	24.6	108.670057243414	DCA	70	121.942301157972
628.571428571429	0	83.2337978333831	24.6	107.833797833383	DCA	280	144.760115957049
642.857142857143	0	81.6827586977042	24.6	106.282758697704	DCA	210	138.018161674096
657.142857142857	0	85.8856563099526	24.6	110.485656309953	DCA	70	123.757900224511
671.428571428571	0	79.2058852094377	24.6	103.805885209438	DCA	70	117.078129123996
685.714285714286	0	76.0352300137611	24.6	100.635230013761	DCA	70	113.907473928319
700	0	77.6090922488037	24.6	102.209092248804	DCA	140	126.059803822159
714.285714285714	0	78.5329016628902	24.6	103.13290166289	DCA	0	103.13290166289
728.571428571429	0	80.6852207395598	24.6	105.28522073956	DCA	0	105.28522073956
742.857142857143	0	74.1756584731699	24.6	98.7756584731699	DCA	140	122.626370046525
757.142857142857	0	81.2171392432841	24.6	105.817139243284	DCA	210	137.552542219675
771.428571428571	0	81.2344144734725	24.6	105.834414473472	DCA	280	142.760732597139
785.714285714286	0	77.0761883820278	24.6	101.676188382028	DCA	140	125.526899955383
800	0	79.4101050174559	24.6	104.010105017456	DCA	0	104.010105017456
814.285714285714	0	81.3670236727533	24.6	105.967023672753	DCA	0	105.967023672753
828.571428571429	0	81.1050849363411	24.6	105.705084936341	DCA	70	118.977328850899
842.857142857143	0	80.7945272658033	24.6	105.394527265803	DCA	0	105.394527265803
857.142857142857	0	77.7757540454271	24.6	102.375754045427	DCA	0	102.375754045427
871.428571428571	0	80.106040668482	24.6	104.706040668482	DCA	210	136.441443644873
885.714285714286	0	82.2134885936634	24.6	106.813488593663	DCA	140	130.664200167019
900	0	82.6161439985111	24.6	107.216143998511	DCA	210	138.951546974902
914.285714285714	0	86.8274813082331	24.6	111.427481308233	DCA	280	148.353799431899
928.571428571429	0	85.3042053928073	24.6	109.904205392807	DCA	70	123.176449307366
942.857142857143	0	84.5788472972752	24.6	109.178847297275	DCA	140	133.029558870631
957.142857142857	0	82.1313139780705	24.6	106.73131397807	DCA	210	138.466716954462
971.428571428571	0	82.3029296953043	24.6	106.902929695304	DCA	140	130.75364126866
985.714285714286	0	83.273037685984	24.6	107.873037685984	DCA	280	144.79935580965
1000	0	79.3080397240689	24.6	103.908039724069	DCA	210	135.64344270046
0	33.3333333333333	79.2893114996834	0	79.2893114996834	DCA	280	92.7964296233494
14.2857142857143	33.3333333333333	81.6041266628232	0	81.6041266628232	DCA	210	95.7751296392145
28.5714285714286	33.3333333333333	82.4862665318851	0	82.4862665318851	DCA	0	82.4862665318851
42.8571428571429	33.3333333333333	80.9020620122359	0	80.9020620122359	DCA	70	88.3195059267942
57.1428571428571	33.3333333333333	79.0835666677646	0	79.0835666677646	DCA	280	92.5906847914306
71.4285714285714	33.3333333333333	82.2102144671737	0	82.2102144671737	DCA	0	82.2102144671737
85.7142857142857	33.3333333333333	84.2767948403381	0	84.2767948403381	DCA	70	91.6942387548963
100	33.3333333333333	83.2565980822066	0	83.2565980822066	DCA	140	95.397709655562
114.285714285714	33.3333333333333	82.7098554014847	0	82.7098554014847	DCA	280	96.2169735251508
128.571428571429	33.3333333333333	80.3580592241641	0	80.3580592241641	DCA	280	93.8651773478302
142.857142857143	33.3333333333333	80.4411934767986	0	80.4411934767986	DCA	70	87.8586373913569
157.142857142857	33.3333333333333	78.0047774588758	0	78.0047774588758	DCA	70	85.422221373434
171.428571428571	33.3333333333333	79.096549288399	0	79.096549288399	DCA	140	91.2376608617544
185.714285714286	33.3333333333333	81.8484248482286	0	81.8484248482286	DCA	280	95.3555429718947
200	33.3333333333333	79.3916655773125	0	79.3916655773125	DCA	140	91.5327771506679
214.285714285714	33.3333333333333	77.855529168594	0	77.855529168594	DCA	140	89.9966407419494
228.571428571429	33.3333333333333	77.9433704372487	0	77.9433704372487	DCA	70	85.360814351807
242.857142857143	33.3333333333333	75.7901682945119	0	75.7901682945119	DCA	280	89.297286418178
257.142857142857	33.3333333333333	80.4722927875645	0	80.4722927875645	DCA	280	93.9794109112306
271.428571428571	33.3333333333333	78.2165807135106	0	78.2165807135106	DCA	210	92.3875836899019
285.714285714286	33.3333333333333	74.6009103493459	0	74.6009103493459	DCA	280	88.1080284730119
300	33.3333333333333	74.8053921682951	0	74.8053921682951	DCA	140	86.9465037416504
314.285714285714	33.3333333333333	76.0224401529196	0	76.0224401529196	DCA	280	89.5295582765857
328.571428571429	33.3333333333333	76.9486628218808	0	76.9486628218808	DCA	280	90.4557809455469
342.857142857143	33.3333333333333	73.6097700408481	0	73.6097700408481	DCA	140	85.7508816142035
357.142857142857	33.3333333333333	74.2625195138449	0	74.2625195138449	DCA	140	86.4036310872003
371.428571428571	33.3333333333333	74.3698715356824	0	74.3698715356824	DCA	0	74.3698715356824
385.714285714286	33.3333333333333	76.6966592774287	0	76.6966592774287	DCA	140	88.8377708507841
400	33.3333333333333	79.7681107627495	0	79.7681107627495	DCA	0	79.7681107627495
414.285714285714	33.3333333333333	78.2868167288127	0	78.2868167288127	DCA	140	90.4279283021681
428.571428571429	33.3333333333333	74.7791263040721	0	74.7791263040721	DCA	70	82.1965702186303
442.857142857143	33.3333333333333	77.0740961021904	0	77.0740961021904	DCA	0	77.0740961021904
457.142857142857	33.3333333333333	78.5299957300603	0	78.5299957300603	DCA	70	85.9474396446185
471.428571428571	33.3333333333333	78.7358858558989	0	78.7358858558989	DCA	70	86.1533297704572
485.714285714286	33.3333333333333	76.746460643857	0	76.746460643857	DCA	140	88.8875722172124
500	33.3333333333333	76.1957761187362	0	76.1957761187362	DCA	140	88.3368876920916
514.285714285714	33.3333333333333	79.5694644339307	24.6	104.169464433931	DCA	280	141.095782557597
528.571428571429	33.3333333333333	80.5328857885296	24.6	105.13288578853	DCA	210	136.868288764921
542.857142857143	33.3333333333333	77.1228660080569	24.6	101.722866008057	DCA	140	125.573577581412
557.142857142857	33.3333333333333	77.9681160989403	24.6	102.56811609894	DCA	0	102.56811609894
571.428571428571	33.3333333333333	79.4528743005345	24.6	104.052874300534	DCA	210	135.788277276926
585.714285714286	33.3333333333333	76.8793120186714	24.6	101.479312018671	DCA	280	138.405630142337
600	33.3333333333333	81.6971442473571	24.6	106.297144247357	DCA	140	130.147855820712
614.285714285714	33.3333333333333	81.0547999803397	24.6	105.65479998034	DCA	0	105.65479998034
628.571428571429	33.3333333333333	81.6060957986948	24.6	106.206095798695	DCA	0	106.206095798695
642.857142857143	33.3333333333333	82.2573657192567	24.6	106.857365719257	DCA	0	106.857365719257
657.142857142857	33.3333333333333	82.4334171041294	24.6	107.033417104129	DCA	210	138.768820080521
671.428571428571	33.3333333333333	80.3025432206902	24.6	104.90254322069	DCA	140	128.753254794046
685.714285714286	33.3333333333333	79.863588003597	24.6	104.463588003597	DCA	70	117.735831918155
700	33.3333333333333	78.5532829842389	24.6	103.153282984239	DCA	0	103.153282984239
714.285714285714	33.3333333333333	78.3199423382359	24.6	102.919942338236	DCA	70	116.192186252794
728.571428571429	33.3333333333333	77.5282816187631	24.6	102.128281618763	DCA	70	115.400525533321
742.857142857143	33.3333333333333	77.0836126574582	24.6	101.683612657458	DCA	280	138.609930781124
757.142857142857	33.3333333333333	78.3091841653278	24.6	102.909184165328	DCA	280	139.835502288994
771.428571428571	33.3333333333333	78.5911882867879	24.6	103.191188286788	DCA	140	127.041899860143
785.714285714286	33.3333333333333	78.1830537960751	24.6	102.783053796075	DCA	70	116.055297710633
800	33.3333333333333	77.2791223113569	24.6	101.879122311357	DCA	140	125.729833884712
814.285714285714	33.3333333333333	79.2999483929753	24.6	103.899948392975	DCA	140	127.750659966331
828.571428571429	33.3333333333333	85.6394154339948	24.6	110.239415433995	DCA	140	134.09012700735
842.857142857143	33.3333333333333	82.411499750054	24.6	107.011499750054	DCA	70	120.283743664612
857.142857142857	33.3333333333333	81.9813386566163	24.6	106.581338656616	DCA	140	130.432050229972
871.428571428571	33.3333333333333	81.1710731964077	24.6	105.771073196408	DCA	210	137.506476172799
885.714285714286	33.3333333333333	86.4853883309203	24.6	111.08538833092	DCA	280	148.011706454586
900	33.3333333333333	86.1109111486344	24.6	110.710911148634	DCA	70	123.983155063193
914.285714285714	33.3333333333333	85.3560274125341	24.6	109.956027412534	DCA	70	123.228271327092
928.571428571429	33.3333333333333	84.7453903438948	24.6	109.345390343895	DCA	280	146.271708467561
942.857142857143	33.3333333333333	84.6639651826451	24.6	109.263965182645	DCA	210	140.999368159036
957.142857142857	33.3333333333333	80.1444154986513	24.6	104.744415498651	DCA	70	118.01665941321
971.428571428571	33.3333333333333	81.6896877958525	24.6	106.289687795852	DCA	0	106.289687795852
985.714285714286	33.3333333333333	79.3744387903035	24.6	103.974438790303	DCA	210	135.709841766695
1000	33.3333333333333	78.1638394427542	24.6	102.763839442754	DCA	0	102.763839442754
0	66.6666666666667	77.3032700902367	0	77.3032700902367	DCA	0	77.3032700902367
14.2857142857143	66.6666666666667	80.9981266684992	0	80.9981266684992	DCA	70	88.4155705830574
28.5714285714286	66.6666666666667	80.4749427006102	0	80.4749427006102	DCA	140	92.6160542739655
42.8571428571429	66.6666666666667	82.4854537805958	0	82.4854537805958	DCA	210	96.6564567569871
57.1428571428571	66.6666666666667	82.1063256272936	0	82.1063256272936	DCA	280	95.6134437509597
71.4285714285714	66.6666666666667	79.0461512003766	0	79.0461512003766	DCA	140	91.187262773732
85.7142857142857	66.6666666666667	82.197487005529	0	82.197487005529	DCA	210	96.3684899819203
100	66.6666666666667	76.4890846976016	0	76.4890846976016	DCA	70	83.9065286121598
114.285714285714	66.6666666666667	80.8517895015983	0	80.8517895015983	DCA	210	95.0227924779897
128.571428571429	66.6666666666667	81.9503486164529	0	81.9503486164529	DCA	0	81.9503486164529
142.857142857143	66.6666666666667	81.117479096903	0	81.117479096903	DCA	70	88.5349230114613
157.142857142857	66.6666666666667	78.8934461927409	0	78.8934461927409	DCA	70	86.3108901072991
171.428571428571	66.6666666666667	79.5825576115503	0	79.5825576115503	DCA	140	91.7236691849056
185.714285714286	66.6666666666667	82.0369675221923	0	82.0369675221923	DCA	280	95.5440856458583
200	66.6666666666667	81.844242213397	0	81.844242213397	DCA	0	81.844242213397
214.285714285714	66.6666666666667	80.4178624314046	0	80.4178624314046	DCA	280	93.9249805550707
228.571428571429	66.6666666666667	80.9129979163122	0	80.9129979163122	DCA	140	93.0541094896676
242.857142857143	66.6666666666667	77.8032575953773	0	77.8032575953773	DCA	140	89.9443691687327
257.142857142857	66.6666666666667	75.0836809355814	0	75.0836809355814	DCA	140	87.2247925089368
271.428571428571	66.6666666666667	71.8315969991184	0	71.8315969991184	DCA	210	86.0025999755098
285.714285714286	66.6666666666667	71.4067874784278	0	71.4067874784278	DCA	210	85.5777904548191
300	66.6666666666667	75.041241968396	0	75.041241968396	DCA	0	75.041241968396
314.285714285714	66.6666666666667	77.7809909975912	0	77.7809909975912	DCA	0	77.7809909975912
328.571428571429	66.6666666666667	74.762518542002	0	74.762518542002	DCA	210	88.9335215183933
342.857142857143	66.6666666666667	77.3705769599614	0	77.3705769599614	DCA	140	89.5116885333167
357.142857142857	66.6666666666667	78.1963381463583	0	78.1963381463583	DCA	70	85.6137820609165
371.428571428571	66.6666666666667	76.7254470135146	0	76.7254470135146	DCA	0	76.7254470135146
385.714285714286	66.6666666666667	77.7221864335131	0	77.7221864335131	DCA	210	91.8931894099044
400	66.6666666666667	78.9107245577982	0	78.9107245577982	DCA	140	91.0518361311536
414.285714285714	66.6666666666667	80.3991656419716	0	80.3991656419716	DCA	210	94.5701686183629
428.571428571429	66.6666666666667	79.2321403604422	0	79.2321403604422	DCA	140	91.3732519337975
442.857142857143	66.6666666666667	79.1026593821322	0	79.1026593821322	DCA	210	93.2736623585235
457.142857142857	66.6666666666667	73.7456798025997	0	73.7456798025997	DCA	140	85.886791375955
471.428571428571	66.6666666666667	74.416163033621	0	74.416163033621	DCA	280	87.9232811572871
485.714285714286	66.6666666666667	75.194915591706	0	75.194915591706	DCA	0	75.194915591706
500	66.6666666666667	75.6073928524003	0	75.6073928524003	DCA	70	83.0248367669586
514.285714285714	66.6666666666667	79.7274241946124	24.6	104.327424194612	DCA	280	141.253742318278
528.571428571429	66.6666666666667	77.6202637614671	24.6	102.220263761467	DCA	0	102.220263761467
542.857142857143	66.6666666666667	75.0458634012072	24.6	99.6458634012072	DCA	280	136.572181524873
557.142857142857	66.6666666666667	76.7694704643166	24.6	101.369470464317	DCA	140	125.220182037672
571.428571428571	66.6666666666667	78.1163978097275	24.6	102.716397809727	DCA	280	139.642715933394
585.714285714286	66.6666666666667	77.9645242110533	24.6	102.564524211053	DCA	280	139.490842334719
600	66.6666666666667	75.4199184831559	24.6	100.019918483156	DCA	210	131.755321459547
614.285714285714	66.6666666666667	78.0050933668057	24.6	102.605093366806	DCA	0	102.605093366806
628.571428571429	66.6666666666667	80.6126158912422	24.6	105.212615891242	DCA	280	142.138934014908
642.857142857143	66.6666666666667	81.2370199300445	24.6	105.837019930045	DCA	0	105.837019930045
657.142857142857	66.6666666666667	79.1806624672676	24.6	103.780662467268	DCA	70	117.052906381826
671.428571428571	66.6666666666667	80.5287852655451	24.6	105.128785265545	DCA	210	136.864188241936
685.714285714286	66.6666666666667	82.1833648917068	24.6	106.783364891707	DCA	0	106.783364891707
700	66.6666666666667	81.2188200338166	24.6	105.818820033817	DCA	70	119.091063948375
714.285714285714	66.6666666666667	81.747967523338	24.6	106.347967523338	DCA	140	130.198679096693
728.571428571429	66.6666666666667	80.6794990894325	24.6	105.279499089432	DCA	210	137.014902065824
742.857142857143	66.6666666666667	77.7260326205981	24.6	102.326032620598	DCA	70	115.598276535156
757.142857142857	66.6666666666667	80.1440513445973	24.6	104.744051344597	DCA	140	128.594762917953
771.428571428571	66.6666666666667	79.5894196135368	24.6	104.189419613537	DCA	210	135.924822589928
785.714285714286	66.6666666666667	79.8642345854575	24.6	104.464234585457	DCA	210	136.199637561849
800	66.6666666666667	79.1907023629553	24.6	103.790702362955	DCA	70	117.062946277514
814.285714285714	66.6666666666667	78.3480459207739	24.6	102.948045920774	DCA	70	116.220289835332
828.571428571429	66.6666666666667	81.7187538007303	24.6	106.31875380073	DCA	280	143.245071924396
842.857142857143	66.6666666666667	82.2648777052207	24.6	106.864877705221	DCA	140	130.715589278576
857.142857142857	66.6666666666667	82.7836859340085	24.6	107.383685934009	DCA	210	139.1190889104
871.428571428571	66.6666666666667	84.6343083844446	24.6	109.234308384445	DCA	0	109.234308384445
885.714285714286	66.6666666666667	85.3178289462292	24.6	109.917828946229	DCA	140	133.768540519585
900	66.6666666666667	81.9943915542305	24.6	106.594391554231	DCA	210	138.329794530622
914.285714285714	66.6666666666667	80.6010572017936	24.6	105.201057201794	DCA	210	136.936460178185
928.571428571429	66.6666666666667	83.8759056521753	24.6	108.475905652175	DCA	280	145.402223775841
942.857142857143	66.6666666666667	81.1649800736328	24.6	105.764980073633	DCA	210	137.500383050024
957.142857142857	66.6666666666667	78.0251933498916	24.6	102.625193349892	DCA	280	139.551511473558
971.428571428571	66.6666666666667	82.7308148467954	24.6	107.330814846795	DCA	210	139.066217823187
985.714285714286	66.6666666666667	82.218385404677	24.6	106.818385404677	DCA	70	120.090629319235
1000	66.6666666666667	82.3802977125625	24.6	106.980297712563	DCA	0	106.980297712563
0	100	78.7376798876926	0	78.7376798876926	DCA	210	92.9086828640839
14.2857142857143	100	80.4511902283238	0	80.4511902283238	DCA	70	87.868634142882
28.5714285714286	100	79.9131093440439	0	79.9131093440439	DCA	210	94.0841123204352
42.8571428571429	100	84.3980147671146	0	84.3980147671146	DCA	70	91.8154586816729
57.1428571428571	100	80.6545949332086	0	80.6545949332086	DCA	280	94.1617130568746
71.4285714285714	100	77.3689821349803	0	77.3689821349803	DCA	280	90.8761002586464
85.7142857142857	100	80.9812930975807	0	80.9812930975807	DCA	70	88.398737012139
100	100	81.2305237658274	0	81.2305237658274	DCA	140	93.3716353391828
114.285714285714	100	80.8886183370112	0	80.8886183370112	DCA	0	80.8886183370112
128.571428571429	100	82.3215839416297	0	82.3215839416297	DCA	210	96.492586918021
142.857142857143	100	83.3229877244952	0	83.3229877244952	DCA	210	97.4939907008865
157.142857142857	100	84.5494109731612	0	84.5494109731612	DCA	280	98.0565290968272
171.428571428571	100	81.8903770316341	0	81.8903770316341	DCA	140	94.0314886049895
185.714285714286	100	82.4395076999478	0	82.4395076999478	DCA	210	96.6105106763391
200	100	79.6158645682518	0	79.6158645682518	DCA	280	93.1229826919179
214.285714285714	100	81.1962490779587	0	81.1962490779587	DCA	70	88.6136929925169
228.571428571429	100	76.7670183124149	0	76.7670183124149	DCA	280	90.274136436081
242.857142857143	100	72.4539970575611	0	72.4539970575611	DCA	140	84.5951086309165
257.142857142857	100	75.737725161416	0	75.737725161416	DCA	0	75.737725161416
271.428571428571	100	72.3398005280941	0	72.3398005280941	DCA	0	72.3398005280941
285.714285714286	100	72.7252069555668	0	72.7252069555668	DCA	280	86.2323250792329
300	100	74.5522095572207	0	74.5522095572207	DCA	140	86.6933211305761
314.285714285714	100	76.1781117527957	0	76.1781117527957	DCA	70	83.595555667354
328.571428571429	100	75.8577302883994	0	75.8577302883994	DCA	70	83.2751742029576
342.857142857143	100	75.9593902570298	0	75.9593902570298	DCA	140	88.1005018303851
357.142857142857	100	77.7295165937744	0	77.7295165937744	DCA	210	91.9005195701657
371.428571428571	100	78.0493632521986	0	78.0493632521986	DCA	140	90.190474825554
385.714285714286	100	76.6140150678864	0	76.6140150678864	DCA	280	90.1211331915524
400	100	77.6295299092437	0	77.6295299092437	DCA	210	91.800532885635
414.285714285714	100	80.2441521632665	0	80.2441521632665	DCA	210	94.4151551396578
428.571428571429	100	78.9839641140397	0	78.9839641140397	DCA	140	91.125075687395
442.857142857143	100	75.665883159536	0	75.665883159536	DCA	140	87.8069947328913
457.142857142857	100	77.3700891634655	0	77.3700891634655	DCA	70	84.7875330780238
471.428571428571	100	77.3250595615301	0	77.3250595615301	DCA	70	84.7425034760883
485.714285714286	100	80.1713759086808	0	80.1713759086808	DCA	0	80.1713759086808
500	100	80.1859303424929	0	80.1859303424929	DCA	210	94.3569333188842
514.285714285714	100	76.6843181923138	24.6	101.284318192314	DCA	280	138.21063631598
528.571428571429	100	80.6831051334406	24.6	105.283105133441	DCA	210	137.018508109832
542.857142857143	100	80.6058325010717	24.6	105.205832501072	DCA	0	105.205832501072
557.142857142857	100	80.7777290814684	24.6	105.377729081468	DCA	0	105.377729081468
571.428571428571	100	80.2086404763834	24.6	104.808640476383	DCA	70	118.080884390942
585.714285714286	100	79.7417715505381	24.6	104.341771550538	DCA	210	136.077174526929
600	100	78.8716008899461	24.6	103.471600889946	DCA	70	116.743844804504
614.285714285714	100	80.4267971888126	24.6	105.026797188813	DCA	70	118.299041103371
628.571428571429	100	82.0143497702435	24.6	106.614349770243	DCA	0	106.614349770243
642.857142857143	100	82.6213150470705	24.6	107.221315047071	DCA	0	107.221315047071
657.142857142857	100	81.5734162133248	24.6	106.173416213325	DCA	280	143.099734336991
671.428571428571	100	79.9637151188863	24.6	104.563715118886	DCA	210	136.299118095278
685.714285714286	100	80.9569434624899	24.6	105.55694346249	DCA	140	129.407655035845
700	100	83.8474106727914	24.6	108.447410672791	DCA	0	108.447410672791
714.285714285714	100	84.8433969049987	24.6	109.443396904999	DCA	280	146.369715028665
728.571428571429	100	84.4438821170488	24.6	109.043882117049	DCA	0	109.043882117049
742.857142857143	100	81.7434943880458	24.6	106.343494388046	DCA	210	138.078897364437
757.142857142857	100	82.5675402931764	24.6	107.167540293176	DCA	210	138.902943269568
771.428571428571	100	79.8195304048386	24.6	104.419530404839	DCA	140	128.270241978194
785.714285714286	100	78.9805740358577	24.6	103.580574035858	DCA	140	127.431285609213
800	100	79.1367460831173	24.6	103.736746083117	DCA	0	103.736746083117
814.285714285714	100	78.6697895365123	24.6	103.269789536512	DCA	140	127.120501109868
828.571428571429	100	83.8859965788686	24.6	108.485996578869	DCA	0	108.485996578869
842.857142857143	100	82.1206287173963	24.6	106.720628717396	DCA	210	138.456031693788
857.142857142857	100	84.4555053961848	24.6	109.055505396185	DCA	70	122.327749310743
871.428571428571	100	87.3905852704028	24.6	111.990585270403	DCA	280	148.916903394069
885.714285714286	100	87.9911719661287	24.6	112.591171966129	DCA	0	112.591171966129
900	100	83.4685027829314	24.6	108.068502782931	DCA	0	108.068502782931
914.285714285714	100	81.0314467148225	24.6	105.631446714823	DCA	210	137.366849691214
928.571428571429	100	80.8430453072729	24.6	105.443045307273	DCA	70	118.715289221831
942.857142857143	100	81.2082729135206	24.6	105.808272913521	DCA	70	119.080516828079
957.142857142857	100	81.5315692500796	24.6	106.13156925008	DCA	140	129.982280823435
971.428571428571	100	82.0684787307115	24.6	106.668478730711	DCA	210	138.403881707103
985.714285714286	100	84.0183078741898	24.6	108.61830787419	DCA	70	121.890551788748
1000	100	83.7343568618433	24.6	108.334356861843	DCA	70	121.606600776402
0	133.333333333333	82.9904084089358	0	82.9904084089358	DCA	0	82.9904084089358
14.2857142857143	133.333333333333	81.8552761085976	0	81.8552761085976	DCA	70	89.2727200231559
28.5714285714286	133.333333333333	80.6970518481346	0	80.6970518481346	DCA	210	94.8680548245259
42.8571428571429	133.333333333333	81.5661075339132	0	81.5661075339132	DCA	210	95.7371105103045
57.1428571428571	133.333333333333	77.1146876401868	0	77.1146876401868	DCA	70	84.5321315547451
71.4285714285714	133.333333333333	77.0731394873187	0	77.0731394873187	DCA	210	91.24414246371
85.7142857142857	133.333333333333	78.4740865326212	0	78.4740865326212	DCA	0	78.4740865326212
100	133.333333333333	79.2520317194384	0	79.2520317194384	DCA	70	86.6694756339966
114.285714285714	133.333333333333	84.9782841543886	0	84.9782841543886	DCA	140	97.1193957277439
128.571428571429	133.333333333333	85.9624955369058	0	85.9624955369058	DCA	280	99.4696136605719
142.857142857143	133.333333333333	83.0905336429157	0	83.0905336429157	DCA	0	83.0905336429157
157.142857142857	133.333333333333	82.0542163140214	0	82.0542163140214	DCA	280	95.5613344376875
171.428571428571	133.333333333333	80.9566183398591	0	80.9566183398591	DCA	70	88.3740622544174
185.714285714286	133.333333333333	83.2522972233507	0	83.2522972233507	DCA	210	97.423300199742
200	133.333333333333	81.1326862695207	0	81.1326862695207	DCA	140	93.2737978428761
214.285714285714	133.333333333333	79.8613007444843	0	79.8613007444843	DCA	0	79.8613007444843
228.571428571429	133.333333333333	77.6685791167643	0	77.6685791167643	DCA	70	85.0860230313225
242.857142857143	133.333333333333	77.750984551656	0	77.750984551656	DCA	280	91.2581026753221
257.142857142857	133.333333333333	73.0554107872876	0	73.0554107872876	DCA	280	86.5625289109537
271.428571428571	133.333333333333	73.2986986548413	0	73.2986986548413	DCA	0	73.2986986548413
285.714285714286	133.333333333333	77.5879901534422	0	77.5879901534422	DCA	70	85.0054340680005
300	133.333333333333	73.4475492435456	0	73.4475492435456	DCA	280	86.9546673672117
314.285714285714	133.333333333333	79.337016792198	0	79.337016792198	DCA	210	93.5080197685893
328.571428571429	133.333333333333	77.2659443699358	0	77.2659443699358	DCA	0	77.2659443699358
342.857142857143	133.333333333333	76.7199421780566	0	76.7199421780566	DCA	210	90.8909451544479
357.142857142857	133.333333333333	79.1279454060985	0	79.1279454060985	DCA	210	93.2989483824898
371.428571428571	133.333333333333	77.7443980833322	0	77.7443980833322	DCA	70	85.1618419978905
385.714285714286	133.333333333333	73.0919540136997	0	73.0919540136997	DCA	70	80.509397928258
400	133.333333333333	76.2139239942309	0	76.2139239942309	DCA	70	83.6313679087892
414.285714285714	133.333333333333	78.3058899408153	0	78.3058899408153	DCA	70	85.7233338553735
428.571428571429	133.333333333333	76.4933728075457	0	76.4933728075457	DCA	70	83.910816722104
442.857142857143	133.333333333333	76.3965275973451	0	76.3965275973451	DCA	210	90.5675305737364
457.142857142857	133.333333333333	76.1555275229638	0	76.1555275229638	DCA	0	76.1555275229638
471.428571428571	133.333333333333	82.8035587385359	0	82.8035587385359	DCA	0	82.8035587385359
485.714285714286	133.333333333333	80.6252934342401	0	80.6252934342401	DCA	0	80.6252934342401
500	133.333333333333	77.5404302674134	0	77.5404302674134	DCA	0	77.5404302674134
514.285714285714	133.333333333333	79.1955661320328	24.6	103.795566132033	DCA	70	117.067810046591
