x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	0	85.6085205546604	24.6	110.20852055466	DCA	210	135.727828746961
528.571428571429	0	84.2552074010065	24.6	108.855207401007	DCA	140	129.780811722869
542.857142857143	0	82.7645514904492	24.6	107.364551490449	DCA	210	132.883859682749
557.142857142857	0	81.6844558686282	24.6	106.284455868628	DCA	280	132.484735737704
571.428571428571	0	84.5652781381966	24.6	109.165278138197	DCA	70	121.584446395959
585.714285714286	0	80.2405037587971	24.6	104.840503758797	DCA	0	104.840503758797
600	0	81.5104761385934	24.6	106.110476138593	DCA	70	118.529644396356
614.285714285714	0	84.0606883057339	24.6	108.660688305734	DCA	0	108.660688305734
628.571428571429	0	86.2496388778178	24.6	110.849638877818	DCA	70	123.26880713558
642.857142857143	0	85.0279230671227	24.6	109.627923067123	DCA	210	135.147231259423
657.142857142857	0	85.7908818287957	24.6	110.390881828796	DCA	210	135.910190021096
671.428571428571	0	83.2300955075274	24.6	107.830095507527	DCA	70	120.24926376529
685.714285714286	0	82.2615858296051	24.6	106.861585829605	DCA	140	127.787190151467
700	0	81.1181742721345	24.6	105.718174272134	DCA	210	131.237482464435
714.285714285714	0	83.1890290275363	24.6	107.789029027536	DCA	210	133.308337219837
728.571428571429	0	79.1041371811838	24.6	103.704137181184	DCA	70	116.123305438946
742.857142857143	0	78.56120023164	24.6	103.16120023164	DCA	280	129.361480100716
757.142857142857	0	80.4765725313741	24.6	105.076572531374	DCA	210	130.595880723674
771.428571428571	0	79.8326151437584	24.6	104.432615143758	DCA	280	130.632895012834
785.714285714286	0	81.0976322044754	24.6	105.697632204475	DCA	70	118.116800462238
800	0	78.4837429550098	24.6	103.08374295501	DCA	0	103.08374295501
814.285714285714	0	77.5678516996542	24.6	102.167851699654	DCA	280	128.36813156873
828.571428571429	0	79.1789792725203	24.6	103.77897927252	DCA	0	103.77897927252
842.857142857143	0	75.2174967891436	24.6	99.8174967891436	DCA	210	125.336804981444
857.142857142857	0	76.3106626357892	24.6	100.910662635789	DCA	210	126.429970828089
871.428571428571	0	77.3110366922041	24.6	101.911036692204	DCA	280	128.11131656128
885.714285714286	0	78.6746081254366	24.6	103.274608125437	DCA	140	124.200212447299
900	0	79.9163266811592	24.6	104.516326681159	DCA	70	116.935494938921
914.285714285714	0	76.0365095921616	24.6	100.636509592162	DCA	70	113.055677849924
928.571428571429	0	78.709324349532	24.6	103.309324349532	DCA	210	128.828632541832
942.857142857143	0	80.309621233934	24.6	104.909621233934	DCA	280	131.10990110301
957.142857142857	0	84.9103018932939	24.6	109.510301893294	DCA	70	121.929470151056
971.428571428571	0	82.1146030358038	24.6	106.714603035804	DCA	210	132.233911228104
985.714285714286	0	81.0774515089584	24.6	105.677451508958	DCA	280	131.877731378034
1000	0	83.6141074886855	24.6	108.214107488686	DCA	210	133.733415680986
0	33.3333333333333	77.2380444501915	0	77.2380444501915	DCA	210	85.1929526424916
14.2857142857143	33.3333333333333	76.25911295367	0	76.25911295367	DCA	0	76.25911295367
28.5714285714286	33.3333333333333	79.7260794603474	0	79.7260794603474	DCA	280	82.5071593294232
42.8571428571429	33.3333333333333	76.3997542509994	0	76.3997542509994	DCA	280	79.1808341200752
57.1428571428571	33.3333333333333	77.9159922080961	0	77.9159922080961	DCA	0	77.9159922080961
71.4285714285714	33.3333333333333	81.3229448224796	0	81.3229448224796	DCA	70	87.8873130802419
85.7142857142857	33.3333333333333	82.302247275518	0	82.302247275518	DCA	0	82.302247275518
100	33.3333333333333	84.0457615717115	0	84.0457615717115	DCA	70	90.6101298294737
114.285714285714	33.3333333333333	85.8145394358278	0	85.8145394358278	DCA	210	93.7694476281279
128.571428571429	33.3333333333333	83.8650824938234	0	83.8650824938234	DCA	210	91.8199906861236
142.857142857143	33.3333333333333	82.4400387504776	0	82.4400387504776	DCA	0	82.4400387504776
157.142857142857	33.3333333333333	83.4383740993676	0	83.4383740993676	DCA	210	91.3932822916677
171.428571428571	33.3333333333333	82.0533153711171	0	82.0533153711171	DCA	70	88.6176836288794
185.714285714286	33.3333333333333	83.948935165545	0	83.948935165545	DCA	70	90.5133034233072
200	33.3333333333333	80.2485624063711	0	80.2485624063711	DCA	210	88.2034705986713
214.285714285714	33.3333333333333	77.9611491509639	0	77.9611491509639	DCA	70	84.5255174087262
228.571428571429	33.3333333333333	78.6449648030834	0	78.6449648030834	DCA	210	86.5998729953836
242.857142857143	33.3333333333333	81.7438409448089	0	81.7438409448089	DCA	280	84.5249208138847
257.142857142857	33.3333333333333	76.3844188403367	0	76.3844188403367	DCA	70	82.9487870980989
271.428571428571	33.3333333333333	79.3224170871787	0	79.3224170871787	DCA	70	85.886785344941
285.714285714286	33.3333333333333	78.1674366313824	0	78.1674366313824	DCA	210	86.1223448236826
300	33.3333333333333	77.6249903802304	0	77.6249903802304	DCA	140	86.8409947020927
314.285714285714	33.3333333333333	73.2892203295765	0	73.2892203295765	DCA	280	76.0703001986523
328.571428571429	33.3333333333333	71.3748901857747	0	71.3748901857747	DCA	210	79.3297983780749
342.857142857143	33.3333333333333	78.4197264020449	0	78.4197264020449	DCA	0	78.4197264020449
357.142857142857	33.3333333333333	74.9389437238958	0	74.9389437238958	DCA	280	77.7200235929716
371.428571428571	33.3333333333333	76.770858026082	0	76.770858026082	DCA	280	79.5519378951578
385.714285714286	33.3333333333333	75.5842425121923	0	75.5842425121923	DCA	140	84.8002468340546
400	33.3333333333333	75.4471037797547	0	75.4471037797547	DCA	280	78.2281836488305
414.285714285714	33.3333333333333	76.2002984026997	0	76.2002984026997	DCA	70	82.764666660462
428.571428571429	33.3333333333333	79.250646465469	0	79.250646465469	DCA	140	88.4666507873313
442.857142857143	33.3333333333333	82.5668528850352	0	82.5668528850352	DCA	70	89.1312211427975
457.142857142857	33.3333333333333	82.9333769937064	0	82.9333769937064	DCA	210	90.8882851860065
471.428571428571	33.3333333333333	81.6094616605936	0	81.6094616605936	DCA	70	88.1738299183558
485.714285714286	33.3333333333333	78.2598642857971	0	78.2598642857971	DCA	210	86.2147724780973
500	33.3333333333333	80.7381688578079	0	80.7381688578079	DCA	210	88.693077050108
514.285714285714	33.3333333333333	79.9209536458033	24.6	104.520953645803	DCA	0	104.520953645803
528.571428571429	33.3333333333333	79.8506736719455	24.6	104.450673671946	DCA	210	129.969981864246
542.857142857143	33.3333333333333	80.928985139764	24.6	105.528985139764	DCA	140	126.454589461626
557.142857142857	33.3333333333333	81.4292674079094	24.6	106.029267407909	DCA	280	132.229547276985
571.428571428571	33.3333333333333	82.0443608779414	24.6	106.644360877941	DCA	70	119.063529135704
585.714285714286	33.3333333333333	81.3872129660705	24.6	105.98721296607	DCA	140	126.912817287933
600	33.3333333333333	83.6282100555272	24.6	108.228210055527	DCA	140	129.15381437739
614.285714285714	33.3333333333333	85.0039124027254	24.6	109.603912402725	DCA	0	109.603912402725
628.571428571429	33.3333333333333	83.3205171342851	24.6	107.920517134285	DCA	0	107.920517134285
642.857142857143	33.3333333333333	81.5689484977209	24.6	106.168948497721	DCA	210	131.688256690021
657.142857142857	33.3333333333333	80.964893359128	24.6	105.564893359128	DCA	280	131.765173228204
671.428571428571	33.3333333333333	79.4822990448004	24.6	104.0822990448	DCA	280	130.282578913876
685.714285714286	33.3333333333333	82.1028731613672	24.6	106.702873161367	DCA	0	106.702873161367
700	33.3333333333333	83.6993130627668	24.6	108.299313062767	DCA	70	120.718481320529
714.285714285714	33.3333333333333	82.140693916111	24.6	106.740693916111	DCA	140	127.666298237973
728.571428571429	33.3333333333333	83.5571084210179	24.6	108.157108421018	DCA	70	120.57627667878
742.857142857143	33.3333333333333	84.4472116065006	24.6	109.047211606501	DCA	0	109.047211606501
757.142857142857	33.3333333333333	81.1443455973718	24.6	105.744345597372	DCA	210	131.263653789672
771.428571428571	33.3333333333333	79.2577937345036	24.6	103.857793734504	DCA	280	130.058073603579
785.714285714286	33.3333333333333	79.6426779908065	24.6	104.242677990806	DCA	0	104.242677990806
800	33.3333333333333	75.482866648503	24.6	100.082866648503	DCA	70	112.502034906265
814.285714285714	33.3333333333333	78.0933997117306	24.6	102.693399711731	DCA	0	102.693399711731
828.571428571429	33.3333333333333	78.3653873424692	24.6	102.965387342469	DCA	0	102.965387342469
842.857142857143	33.3333333333333	77.4774461989807	24.6	102.077446198981	DCA	70	114.496614456743
857.142857142857	33.3333333333333	77.1485267455671	24.6	101.748526745567	DCA	280	127.948806614643
871.428571428571	33.3333333333333	77.4439781819041	24.6	102.043978181904	DCA	140	122.969582503766
885.714285714286	33.3333333333333	78.0088205980939	24.6	102.608820598094	DCA	0	102.608820598094
900	33.3333333333333	78.1899141638648	24.6	102.789914163865	DCA	210	128.309222356165
914.285714285714	33.3333333333333	79.6483602855452	24.6	104.248360285545	DCA	70	116.667528543307
928.571428571429	33.3333333333333	73.9163732300995	24.6	98.5163732300995	DCA	210	124.0356814224
942.857142857143	33.3333333333333	78.6733392803039	24.6	103.273339280304	DCA	70	115.692507538066
957.142857142857	33.3333333333333	79.7050227556608	24.6	104.305022755661	DCA	0	104.305022755661
971.428571428571	33.3333333333333	81.5856924773042	24.6	106.185692477304	DCA	140	127.111296799167
985.714285714286	33.3333333333333	78.1891008071636	24.6	102.789100807164	DCA	280	128.989380676239
1000	33.3333333333333	79.233008307982	24.6	103.833008307982	DCA	280	130.033288177058
0	66.6666666666667	77.9500306261713	0	77.9500306261713	DCA	140	87.1660349480336
14.2857142857143	66.6666666666667	75.8004511583284	0	75.8004511583284	DCA	210	83.7553593506286
28.5714285714286	66.6666666666667	74.8297448369247	0	74.8297448369247	DCA	140	84.045749158787
42.8571428571429	66.6666666666667	79.0014824094361	0	79.0014824094361	DCA	0	79.0014824094361
57.1428571428571	66.6666666666667	79.0774589565246	0	79.0774589565246	DCA	280	81.8585388256004
71.4285714285714	66.6666666666667	80.6768804486444	0	80.6768804486444	DCA	140	89.8928847705067
85.7142857142857	66.6666666666667	83.5437059874454	0	83.5437059874454	DCA	280	86.3247858565212
100	66.6666666666667	84.1433758291647	0	84.1433758291647	DCA	140	93.3593801510271
114.285714285714	66.6666666666667	81.103677909254	0	81.103677909254	DCA	140	90.3196822311163
128.571428571429	66.6666666666667	83.6380025875315	0	83.6380025875315	DCA	140	92.8540069093938
142.857142857143	66.6666666666667	83.04633577386	0	83.04633577386	DCA	0	83.04633577386
157.142857142857	66.6666666666667	84.6061432080442	0	84.6061432080442	DCA	140	93.8221475299066
171.428571428571	66.6666666666667	82.7078167841425	0	82.7078167841425	DCA	140	91.9238211060048
185.714285714286	66.6666666666667	82.4039286093513	0	82.4039286093513	DCA	280	85.1850084784271
200	66.6666666666667	79.8764675479473	0	79.8764675479473	DCA	280	82.657547417023
214.285714285714	66.6666666666667	82.5654734620611	0	82.5654734620611	DCA	140	91.7814777839235
228.571428571429	66.6666666666667	82.9039350132065	0	82.9039350132065	DCA	0	82.9039350132065
242.857142857143	66.6666666666667	81.3355760287045	0	81.3355760287045	DCA	140	90.5515803505669
257.142857142857	66.6666666666667	79.435765882331	0	79.435765882331	DCA	0	79.435765882331
271.428571428571	66.6666666666667	79.6021100018768	0	79.6021100018768	DCA	140	88.8181143237391
285.714285714286	66.6666666666667	78.0494375790628	0	78.0494375790628	DCA	70	84.6138058368251
300	66.6666666666667	77.4951284314979	0	77.4951284314979	DCA	0	77.4951284314979
314.285714285714	66.6666666666667	74.7081738057811	0	74.7081738057811	DCA	70	81.2725420635434
328.571428571429	66.6666666666667	78.9501545296889	0	78.9501545296889	DCA	0	78.9501545296889
342.857142857143	66.6666666666667	71.3160047715544	0	71.3160047715544	DCA	0	71.3160047715544
357.142857142857	66.6666666666667	75.5318865292597	0	75.5318865292597	DCA	0	75.5318865292597
371.428571428571	66.6666666666667	74.8032740834065	0	74.8032740834065	DCA	280	77.5843539524823
385.714285714286	66.6666666666667	77.2959321775382	0	77.2959321775382	DCA	280	80.077012046614
400	66.6666666666667	77.9087114294112	0	77.9087114294112	DCA	0	77.9087114294112
414.285714285714	66.6666666666667	75.7600394795013	0	75.7600394795013	DCA	70	82.3244077372636
428.571428571429	66.6666666666667	75.3563613134536	0	75.3563613134536	DCA	210	83.3112695057538
442.857142857143	66.6666666666667	77.9527905524683	0	77.9527905524683	DCA	70	84.5171588102306
457.142857142857	66.6666666666667	78.5901121591254	0	78.5901121591254	DCA	210	86.5450203514255
471.428571428571	66.6666666666667	80.0708552667427	0	80.0708552667427	DCA	140	89.286859588605
485.714285714286	66.6666666666667	78.2031582511039	0	78.2031582511039	DCA	140	87.4191625729662
500	66.6666666666667	78.9647776370624	0	78.9647776370624	DCA	210	86.9196858293625
514.285714285714	66.6666666666667	78.0968662162924	24.6	102.696866216292	DCA	70	115.116034474055
528.571428571429	66.6666666666667	84.2620481580435	24.6	108.862048158044	DCA	140	129.787652479906
542.857142857143	66.6666666666667	84.1055199233441	24.6	108.705519923344	DCA	210	134.224828115644
557.142857142857	66.6666666666667	84.5597466205688	24.6	109.159746620569	DCA	210	134.679054812869
571.428571428571	66.6666666666667	83.9231089638392	24.6	108.523108963839	DCA	70	120.942277221602
585.714285714286	66.6666666666667	77.0394522055795	24.6	101.639452205579	DCA	210	127.15876039788
600	66.6666666666667	78.8021568506565	24.6	103.402156850656	DCA	140	124.327761172519
614.285714285714	66.6666666666667	83.2126181621562	24.6	107.812618162156	DCA	70	120.231786419918
628.571428571429	66.6666666666667	81.2707839315722	24.6	105.870783931572	DCA	0	105.870783931572
642.857142857143	66.6666666666667	82.0999392647419	24.6	106.699939264742	DCA	280	132.900219133818
657.142857142857	66.6666666666667	81.7515610672866	24.6	106.351561067287	DCA	280	132.551840936362
671.428571428571	66.6666666666667	81.5844930705773	24.6	106.184493070577	DCA	140	127.11009739244
685.714285714286	66.6666666666667	79.0016066539891	24.6	103.601606653989	DCA	0	103.601606653989
700	66.6666666666667	80.7587216193394	24.6	105.358721619339	DCA	70	117.777889877102
714.285714285714	66.6666666666667	82.6034462282425	24.6	107.203446228243	DCA	210	132.722754420543
728.571428571429	66.6666666666667	78.8165270327684	24.6	103.416527032768	DCA	70	115.835695290531
742.857142857143	66.6666666666667	77.2854738612409	24.6	101.885473861241	DCA	0	101.885473861241
757.142857142857	66.6666666666667	81.6107170027127	24.6	106.210717002713	DCA	210	131.730025195013
771.428571428571	66.6666666666667	79.2462973160941	24.6	103.846297316094	DCA	280	130.04657718517
785.714285714286	66.6666666666667	80.9282883626957	24.6	105.528288362696	DCA	280	131.728568231771
800	66.6666666666667	81.6943949186833	24.6	106.294394918683	DCA	70	118.713563176446
814.285714285714	66.6666666666667	83.7812105114868	24.6	108.381210511487	DCA	0	108.381210511487
828.571428571429	66.6666666666667	79.7337336937598	24.6	104.33373369376	DCA	210	129.85304188606
842.857142857143	66.6666666666667	80.8918789584972	24.6	105.491878958497	DCA	280	131.692158827573
857.142857142857	66.6666666666667	76.3486873625432	24.6	100.948687362543	DCA	0	100.948687362543
871.428571428571	66.6666666666667	75.6096549495697	24.6	100.20965494957	DCA	0	100.20965494957
885.714285714286	66.6666666666667	76.9742688398066	24.6	101.574268839807	DCA	0	101.574268839807
900	66.6666666666667	75.9769350432946	24.6	100.576935043295	DCA	70	112.996103301057
914.285714285714	66.6666666666667	78.3870938790391	24.6	102.987093879039	DCA	140	123.912698200901
928.571428571429	66.6666666666667	79.8175963267691	24.6	104.417596326769	DCA	140	125.343200648631
942.857142857143	66.6666666666667	77.4740186715293	24.6	102.074018671529	DCA	140	122.999622993392
957.142857142857	66.6666666666667	79.493951407898	24.6	104.093951407898	DCA	140	125.01955572976
971.428571428571	66.6666666666667	81.1934676957112	24.6	105.793467695711	DCA	140	126.719072017574
985.714285714286	66.6666666666667	82.26276631338	24.6	106.86276631338	DCA	70	119.281934571142
1000	66.6666666666667	83.5723943163945	24.6	108.172394316395	DCA	70	120.591562574157
0	100	78.689914214313	0	78.689914214313	DCA	0	78.689914214313
14.2857142857143	100	78.3055618868601	0	78.3055618868601	DCA	70	84.8699301446224
28.5714285714286	100	80.7602344267358	0	80.7602344267358	DCA	140	89.9762387485981
42.8571428571429	100	79.2626361430276	0	79.2626361430276	DCA	140	88.4786404648899
57.1428571428571	100	75.590874682042	0	75.590874682042	DCA	210	83.5457828743421
71.4285714285714	100	79.4050884420521	0	79.4050884420521	DCA	0	79.4050884420521
85.7142857142857	100	81.0063727917098	0	81.0063727917098	DCA	70	87.570741049472
100	100	83.9056906900406	0	83.9056906900406	DCA	280	86.6867705591164
114.285714285714	100	80.9076272205613	0	80.9076272205613	DCA	140	90.1236315424237
128.571428571429	100	82.6458460899937	0	82.6458460899937	DCA	210	90.6007542822938
142.857142857143	100	81.3098655452867	0	81.3098655452867	DCA	0	81.3098655452867
157.142857142857	100	82.3604613993699	0	82.3604613993699	DCA	140	91.5764657212322
171.428571428571	100	87.0990015580708	0	87.0990015580708	DCA	140	96.3150058799331
185.714285714286	100	83.2121568056836	0	83.2121568056836	DCA	210	91.1670649979837
200	100	80.5773887816796	0	80.5773887816796	DCA	0	80.5773887816796
214.285714285714	100	79.9548874401237	0	79.9548874401237	DCA	280	82.7359673091995
228.571428571429	100	80.8091951620303	0	80.8091951620303	DCA	0	80.8091951620303
242.857142857143	100	79.3580076348433	0	79.3580076348433	DCA	280	82.1390875039191
257.142857142857	100	82.0862415895953	0	82.0862415895953	DCA	280	84.867321458671
271.428571428571	100	81.0163914450653	0	81.0163914450653	DCA	280	83.7974713141411
285.714285714286	100	78.5344350725274	0	78.5344350725274	DCA	280	81.3155149416032
300	100	79.9139514469946	0	79.9139514469946	DCA	70	86.4783197047568
314.285714285714	100	80.6892826886665	0	80.6892826886665	DCA	280	83.4703625577423
328.571428571429	100	79.1653106435219	0	79.1653106435219	DCA	0	79.1653106435219
342.857142857143	100	76.1371338797597	0	76.1371338797597	DCA	280	78.9182137488355
357.142857142857	100	75.8303934970369	0	75.8303934970369	DCA	210	83.7853016893371
371.428571428571	100	77.3093796924366	0	77.3093796924366	DCA	70	83.8737479501989
385.714285714286	100	79.2803737963945	0	79.2803737963945	DCA	0	79.2803737963945
400	100	81.0137041569105	0	81.0137041569105	DCA	70	87.5780724146728
414.285714285714	100	81.2464271777794	0	81.2464271777794	DCA	210	89.2013353700796
428.571428571429	100	78.6963283681445	0	78.6963283681445	DCA	280	81.4774082372203
442.857142857143	100	75.1040802738195	0	75.1040802738195	DCA	0	75.1040802738195
457.142857142857	100	76.2466299454106	0	76.2466299454106	DCA	140	85.4626342672729
471.428571428571	100	77.0322400239357	0	77.0322400239357	DCA	70	83.596608281698
485.714285714286	100	77.5744200234426	0	77.5744200234426	DCA	0	77.5744200234426
500	100	80.1700657407523	0	80.1700657407523	DCA	140	89.3860700626146
514.285714285714	100	76.0666469422371	24.6	100.666646942237	DCA	0	100.666646942237
528.571428571429	100	79.3585608558952	24.6	103.958560855895	DCA	0	103.958560855895
542.857142857143	100	79.8411999087398	24.6	104.44119990874	DCA	210	129.96050810104
557.142857142857	100	80.3626418424194	24.6	104.962641842419	DCA	280	131.162921711495
571.428571428571	100	80.8039781683166	24.6	105.403978168317	DCA	0	105.403978168317
585.714285714286	100	80.0445953501884	24.6	104.644595350188	DCA	210	130.163903542489
600	100	76.8704509625467	24.6	101.470450962547	DCA	210	126.989759154847
614.285714285714	100	74.6029631182068	24.6	99.2029631182068	DCA	70	111.622131375969
628.571428571429	100	81.069179544833	24.6	105.669179544833	DCA	280	131.869459413909
642.857142857143	100	81.1484039102354	24.6	105.748403910235	DCA	280	131.948683779311
657.142857142857	100	80.9660159249768	24.6	105.566015924977	DCA	210	131.085324117277
671.428571428571	100	78.1464577892314	24.6	102.746457789231	DCA	140	123.672062111094
685.714285714286	100	79.5277584413614	24.6	104.127758441361	DCA	70	116.546926699124
700	100	80.5651487920534	24.6	105.165148792053	DCA	0	105.165148792053
714.285714285714	100	80.2869009574856	24.6	104.886900957486	DCA	210	130.406209149786
728.571428571429	100	79.1199242978849	24.6	103.719924297885	DCA	210	129.239232490185
742.857142857143	100	79.1794994352528	24.6	103.779499435253	DCA	210	129.298807627553
757.142857142857	100	82.9595214091105	24.6	107.559521409111	DCA	140	128.485125730973
771.428571428571	100	78.8764984981565	24.6	103.476498498156	DCA	210	128.995806690457
785.714285714286	100	82.2886139532763	24.6	106.888613953276	DCA	140	127.814218275139
800	100	78.8086457112149	24.6	103.408645711215	DCA	280	129.608925580291
814.285714285714	100	81.7165257040842	24.6	106.316525704084	DCA	70	118.735693961846
828.571428571429	100	78.9271598287455	24.6	103.527159828746	DCA	210	129.046468021046
842.857142857143	100	81.571590298388	24.6	106.171590298388	DCA	0	106.171590298388
857.142857142857	100	76.1890422585013	24.6	100.789042258501	DCA	70	113.208210516264
871.428571428571	100	77.735819461049	24.6	102.335819461049	DCA	280	128.536099330125
885.714285714286	100	77.5596194271529	24.6	102.159619427153	DCA	210	127.678927619453
900	100	79.7596671895841	24.6	104.359667189584	DCA	210	129.878975381884
914.285714285714	100	83.1596053561874	24.6	107.759605356187	DCA	280	133.959885225263
928.571428571429	100	84.9110515368054	24.6	109.511051536805	DCA	210	135.030359729106
942.857142857143	100	80.6569828423816	24.6	105.256982842382	DCA	210	130.776291034682
957.142857142857	100	78.0163835964301	24.6	102.61638359643	DCA	0	102.61638359643
971.428571428571	100	84.5999302134581	24.6	109.199930213458	DCA	0	109.199930213458
985.714285714286	100	83.6943067790056	24.6	108.294306779006	DCA	210	133.813614971306
1000	100	83.0916315411033	24.6	107.691631541103	DCA	140	128.617235862966
0	133.333333333333	76.9800874669253	0	76.9800874669253	DCA	70	83.5444557246875
14.2857142857143	133.333333333333	80.2816976388906	0	80.2816976388906	DCA	0	80.2816976388906
28.5714285714286	133.333333333333	82.0570469644821	0	82.0570469644821	DCA	280	84.8381268335578
42.8571428571429	133.333333333333	80.2482516686236	0	80.2482516686236	DCA	70	86.8126199263859
57.1428571428571	133.333333333333	78.4649994161882	0	78.4649994161882	DCA	210	86.4199076084883
71.4285714285714	133.333333333333	78.1373778791837	0	78.1373778791837	DCA	140	87.353382201046
85.7142857142857	133.333333333333	78.3889055801061	0	78.3889055801061	DCA	210	86.3438137724063
100	133.333333333333	78.7193925735333	0	78.7193925735333	DCA	280	81.5004724426091
114.285714285714	133.333333333333	79.6186931957053	0	79.6186931957053	DCA	210	87.5736013880055
128.571428571429	133.333333333333	77.4328579390129	0	77.4328579390129	DCA	70	83.9972261967752
142.857142857143	133.333333333333	83.2330582132969	0	83.2330582132969	DCA	210	91.187966405597
157.142857142857	133.333333333333	80.7462340764833	0	80.7462340764833	DCA	70	87.3106023342456
171.428571428571	133.333333333333	84.0278612434605	0	84.0278612434605	DCA	280	86.8089411125363
185.714285714286	133.333333333333	83.9848977730885	0	83.9848977730885	DCA	280	86.7659776421643
200	133.333333333333	84.8969929166995	0	84.8969929166995	DCA	280	87.6780727857753
214.285714285714	133.333333333333	83.2486267132508	0	83.2486267132508	DCA	210	91.203534905551
228.571428571429	133.333333333333	85.5172541580707	0	85.5172541580707	DCA	210	93.4721623503708
242.857142857143	133.333333333333	84.4997753416511	0	84.4997753416511	DCA	0	84.4997753416511
257.142857142857	133.333333333333	83.5958103032389	0	83.5958103032389	DCA	0	83.5958103032389
271.428571428571	133.333333333333	83.5555930649705	0	83.5555930649705	DCA	70	90.1199613227328
285.714285714286	133.333333333333	78.5802971632101	0	78.5802971632101	DCA	0	78.5802971632101
300	133.333333333333	82.6927073025407	0	82.6927073025407	DCA	280	85.4737871716165
314.285714285714	133.333333333333	82.553610991063	0	82.553610991063	DCA	0	82.553610991063
328.571428571429	133.333333333333	80.683359916596	0	80.683359916596	DCA	210	88.6382681088961
342.857142857143	133.333333333333	82.54850200729	0	82.54850200729	DCA	210	90.5034101995902
357.142857142857	133.333333333333	78.2375893054078	0	78.2375893054078	DCA	70	84.8019575631701
371.428571428571	133.333333333333	82.4348032945443	0	82.4348032945443	DCA	210	90.3897114868444
385.714285714286	133.333333333333	83.2891724074431	0	83.2891724074431	DCA	0	83.2891724074431
400	133.333333333333	81.416069391905	0	81.416069391905	DCA	0	81.416069391905
414.285714285714	133.333333333333	77.4068385213748	0	77.4068385213748	DCA	70	83.9712067791371
428.571428571429	133.333333333333	80.0365441431368	0	80.0365441431368	DCA	140	89.2525484649991
442.857142857143	133.333333333333	79.3925000631017	0	79.3925000631017	DCA	140	88.608504384964
457.142857142857	133.333333333333	78.4649374229092	0	78.4649374229092	DCA	0	78.4649374229092
471.428571428571	133.333333333333	78.3357003117683	0	78.3357003117683	DCA	210	86.2906085040685
485.714285714286	133.333333333333	79.2560139842084	0	79.2560139842084	DCA	70	85.8203822419707
500	133.333333333333	81.7928233926196	0	81.7928233926196	DCA	0	81.7928233926196
514.285714285714	133.333333333333	84.0951179043724	24.6	108.695117904372	DCA	280	134.895397773448
