x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
785.714285714286	0	77.4240748110583	24.6	102.024074811058	DCA	140	120.968353273921
800	0	77.4835533911962	24.6	102.083553391196	DCA	70	113.913010072138
814.285714285714	0	75.3128852650816	24.6	99.9128852650816	DCA	140	118.857163727945
828.571428571429	0	75.9306627882457	24.6	100.530662788246	DCA	210	121.875128134009
842.857142857143	0	79.2425917461685	24.6	103.842591746169	DCA	280	122.872609075811
857.142857142857	0	76.6412849010928	24.6	101.241284901093	DCA	210	122.585750246856
871.428571428571	0	74.3445980245835	24.6	98.9445980245835	DCA	70	110.774054705525
885.714285714286	0	72.3745947984244	24.6	96.9745947984244	DCA	210	118.319060144187
900	0	77.0318980980665	24.6	101.631898098066	DCA	70	113.461354779008
914.285714285714	0	73.9925840845065	24.6	98.5925840845065	DCA	0	98.5925840845065
928.571428571429	0	73.0010277236757	24.6	97.6010277236757	DCA	70	109.430484404618
942.857142857143	0	76.8131558059162	24.6	101.413155805916	DCA	0	101.413155805916
957.142857142857	0	76.7194899241556	24.6	101.319489924156	DCA	140	120.263768387019
971.428571428571	0	78.2466345655544	24.6	102.846634565554	DCA	210	124.191099911317
985.714285714286	0	81.5778850937296	24.6	106.17788509373	DCA	70	118.007341774672
1000	0	78.0486271003647	24.6	102.648627100365	DCA	0	102.648627100365
0	33.3333333333333	77.2890545559248	0	77.2890545559248	DCA	0	77.2890545559248
14.2857142857143	33.3333333333333	79.045369910294	0	79.045369910294	DCA	280	74.6561872399362
28.5714285714286	33.3333333333333	79.9311226680078	0	79.9311226680078	DCA	140	87.1658011308708
42.8571428571429	33.3333333333333	77.5079598988041	0	77.5079598988041	DCA	70	83.4826165797461
57.1428571428571	33.3333333333333	78.1271619590991	0	78.1271619590991	DCA	70	84.1018186400411
71.4285714285714	33.3333333333333	78.5299626739446	0	78.5299626739446	DCA	0	78.5299626739446
85.7142857142857	33.3333333333333	80.2400213952008	0	80.2400213952008	DCA	140	87.4746998580638
100	33.3333333333333	79.2662573385422	0	79.2662573385422	DCA	70	85.2409140194842
114.285714285714	33.3333333333333	76.5106803651628	0	76.5106803651628	DCA	0	76.5106803651628
128.571428571429	33.3333333333333	75.0496933296038	0	75.0496933296038	DCA	0	75.0496933296038
142.857142857143	33.3333333333333	76.653375723561	0	76.653375723561	DCA	210	80.4334410693241
157.142857142857	33.3333333333333	77.6452490860322	0	77.6452490860322	DCA	140	84.8799275488952
171.428571428571	33.3333333333333	78.7676168665909	0	78.7676168665909	DCA	70	84.7422735475329
185.714285714286	33.3333333333333	78.3541010268879	0	78.3541010268879	DCA	210	82.1341663726509
200	33.3333333333333	82.3144332802098	0	82.3144332802098	DCA	210	86.0944986259728
214.285714285714	33.3333333333333	81.864049889403	0	81.864049889403	DCA	210	85.6441152351661
228.571428571429	33.3333333333333	82.6324194800923	0	82.6324194800923	DCA	210	86.4124848258554
242.857142857143	33.3333333333333	83.346695788539	0	83.346695788539	DCA	0	83.346695788539
257.142857142857	33.3333333333333	83.234981314467	0	83.234981314467	DCA	0	83.234981314467
271.428571428571	33.3333333333333	80.7820359185518	0	80.7820359185518	DCA	280	76.392853248194
285.714285714286	33.3333333333333	78.4264582820837	0	78.4264582820837	DCA	210	82.2065236278468
300	33.3333333333333	78.9104993096702	0	78.9104993096702	DCA	210	82.6905646554333
314.285714285714	33.3333333333333	76.8826118910391	0	76.8826118910391	DCA	140	84.1172903539021
328.571428571429	33.3333333333333	77.0447214376542	0	77.0447214376542	DCA	70	83.0193781185962
342.857142857143	33.3333333333333	79.2330605785637	0	79.2330605785637	DCA	70	85.2077172595057
357.142857142857	33.3333333333333	81.1629495023401	0	81.1629495023401	DCA	280	76.7737668319823
371.428571428571	33.3333333333333	81.7066511613287	0	81.7066511613287	DCA	140	88.9413296241916
385.714285714286	33.3333333333333	83.116657270286	0	83.116657270286	DCA	70	89.091313951228
400	33.3333333333333	81.702732060233	0	81.702732060233	DCA	140	88.937410523096
414.285714285714	33.3333333333333	82.681193234634	0	82.681193234634	DCA	210	86.4612585803971
428.571428571429	33.3333333333333	82.4619061165523	0	82.4619061165523	DCA	70	88.4365627974943
442.857142857143	33.3333333333333	82.1410769581368	0	82.1410769581368	DCA	280	77.751894287779
457.142857142857	33.3333333333333	78.0195422974314	0	78.0195422974314	DCA	140	85.2542207602943
471.428571428571	33.3333333333333	80.9187452477295	0	80.9187452477295	DCA	210	84.6988105934926
485.714285714286	33.3333333333333	82.017333331431	0	82.017333331431	DCA	210	85.7973986771941
500	33.3333333333333	79.3090548820139	0	79.3090548820139	DCA	70	85.2837115629558
514.285714285714	33.3333333333333	81.1455597461393	24.6	105.745559746139	DCA	210	127.090025091902
528.571428571429	33.3333333333333	80.9633091795223	24.6	105.563309179522	DCA	70	117.392765860464
542.857142857143	33.3333333333333	81.5577722200166	24.6	106.157772220017	DCA	70	117.987228900959
557.142857142857	33.3333333333333	83.9535711225762	24.6	108.553571122576	DCA	280	127.583588452218
571.428571428571	33.3333333333333	79.4749980844849	24.6	104.074998084485	DCA	0	104.074998084485
585.714285714286	33.3333333333333	77.3065330968871	24.6	101.906533096887	DCA	280	120.936550426529
600	33.3333333333333	78.9211898873143	24.6	103.521189887314	DCA	280	122.551207216956
614.285714285714	33.3333333333333	78.4885257651533	24.6	103.088525765153	DCA	140	122.032804228016
628.571428571429	33.3333333333333	76.2965743168225	24.6	100.896574316822	DCA	280	119.926591646465
642.857142857143	33.3333333333333	79.4314875558579	24.6	104.031487555858	DCA	280	123.0615048855
657.142857142857	33.3333333333333	79.7684061434877	24.6	104.368406143488	DCA	70	116.19786282443
671.428571428571	33.3333333333333	80.3570346849022	24.6	104.957034684902	DCA	70	116.786491365844
685.714285714286	33.3333333333333	81.7981897432325	24.6	106.398189743232	DCA	70	118.227646424174
700	33.3333333333333	80.9442614321191	24.6	105.544261432119	DCA	140	124.488539894982
714.285714285714	33.3333333333333	82.7796706797586	24.6	107.379670679759	DCA	70	119.209127360701
728.571428571429	33.3333333333333	81.7162858954951	24.6	106.316285895495	DCA	70	118.145742576437
742.857142857143	33.3333333333333	81.7485105239789	24.6	106.348510523979	DCA	70	118.177967204921
757.142857142857	33.3333333333333	77.2097978412013	24.6	101.809797841201	DCA	70	113.639254522143
771.428571428571	33.3333333333333	81.4544637692007	24.6	106.054463769201	DCA	0	106.054463769201
785.714285714286	33.3333333333333	80.835097056808	24.6	105.435097056808	DCA	140	124.379375519671
800	33.3333333333333	78.8357740025593	24.6	103.435774002559	DCA	280	122.465791332202
814.285714285714	33.3333333333333	78.7311475012641	24.6	103.331147501264	DCA	210	124.675612847027
828.571428571429	33.3333333333333	77.5579849317706	24.6	102.157984931771	DCA	0	102.157984931771
842.857142857143	33.3333333333333	78.5628509615045	24.6	103.162850961505	DCA	0	103.162850961505
857.142857142857	33.3333333333333	79.5114908641586	24.6	104.111490864159	DCA	280	123.141508193801
871.428571428571	33.3333333333333	77.3318103995932	24.6	101.931810399593	DCA	0	101.931810399593
885.714285714286	33.3333333333333	74.8909815157169	24.6	99.4909815157169	DCA	140	118.43525997858
900	33.3333333333333	77.6128910977726	24.6	102.212891097773	DCA	280	121.242908427415
914.285714285714	33.3333333333333	76.4080141770569	24.6	101.008014177057	DCA	70	112.837470857999
928.571428571429	33.3333333333333	78.7604940613728	24.6	103.360494061373	DCA	140	122.304772524236
942.857142857143	33.3333333333333	82.8886214134689	24.6	107.488621413469	DCA	210	128.833086759232
957.142857142857	33.3333333333333	79.7957915051621	24.6	104.395791505162	DCA	140	123.340069968025
971.428571428571	33.3333333333333	77.6179380050679	24.6	102.217938005068	DCA	0	102.217938005068
985.714285714286	33.3333333333333	80.8078000911495	24.6	105.40780009115	DCA	70	117.237256772091
1000	33.3333333333333	77.8947728633142	24.6	102.494772863314	DCA	280	121.524790192956
0	66.6666666666667	79.8501236913675	0	79.8501236913675	DCA	210	83.6301890371305
14.2857142857143	66.6666666666667	77.2637389792715	0	77.2637389792715	DCA	280	72.8745563089136
28.5714285714286	66.6666666666667	78.5423404049385	0	78.5423404049385	DCA	140	85.7770188678015
42.8571428571429	66.6666666666667	78.9280165980225	0	78.9280165980225	DCA	70	84.9026732789645
57.1428571428571	66.6666666666667	79.129408730707	0	79.129408730707	DCA	210	82.9094740764701
71.4285714285714	66.6666666666667	81.5968417677417	0	81.5968417677417	DCA	0	81.5968417677417
85.7142857142857	66.6666666666667	77.3475821489452	0	77.3475821489452	DCA	210	81.1276474947083
100	66.6666666666667	77.3688936586082	0	77.3688936586082	DCA	140	84.6035721214712
114.285714285714	66.6666666666667	80.1403185497149	0	80.1403185497149	DCA	140	87.3749970125779
128.571428571429	66.6666666666667	77.4272767369529	0	77.4272767369529	DCA	70	83.4019334178949
142.857142857143	66.6666666666667	77.0933297391017	0	77.0933297391017	DCA	0	77.0933297391017
157.142857142857	66.6666666666667	79.5165781071707	0	79.5165781071707	DCA	70	85.4912347881127
171.428571428571	66.6666666666667	81.2929525186187	0	81.2929525186187	DCA	0	81.2929525186187
185.714285714286	66.6666666666667	84.8039967769021	0	84.8039967769021	DCA	70	90.778653457844
200	66.6666666666667	80.9204955711533	0	80.9204955711533	DCA	280	76.5313129007955
214.285714285714	66.6666666666667	81.4167471628476	0	81.4167471628476	DCA	210	85.1968125086106
228.571428571429	66.6666666666667	79.4622516433504	0	79.4622516433504	DCA	0	79.4622516433504
242.857142857143	66.6666666666667	79.1956028177473	0	79.1956028177473	DCA	210	82.9756681635104
257.142857142857	66.6666666666667	79.1221663621267	0	79.1221663621267	DCA	70	85.0968230430686
271.428571428571	66.6666666666667	76.1503039916663	0	76.1503039916663	DCA	70	82.1249606726083
285.714285714286	66.6666666666667	77.0117122652804	0	77.0117122652804	DCA	140	84.2463907281434
300	66.6666666666667	75.4854439522769	0	75.4854439522769	DCA	0	75.4854439522769
314.285714285714	66.6666666666667	78.9510457471907	0	78.9510457471907	DCA	210	82.7311110929538
328.571428571429	66.6666666666667	82.0816464528586	0	82.0816464528586	DCA	140	89.3163249157216
342.857142857143	66.6666666666667	79.7967809003337	0	79.7967809003337	DCA	70	85.7714375812757
357.142857142857	66.6666666666667	75.3049756444606	0	75.3049756444606	DCA	280	70.9157929741028
371.428571428571	66.6666666666667	82.7703446788042	0	82.7703446788042	DCA	140	90.0050231416671
385.714285714286	66.6666666666667	83.0599204626828	0	83.0599204626828	DCA	140	90.2945989255458
400	66.6666666666667	81.0899528122567	0	81.0899528122567	DCA	140	88.3246312751197
414.285714285714	66.6666666666667	77.9124583912743	0	77.9124583912743	DCA	140	85.1471368541373
428.571428571429	66.6666666666667	79.6978414527035	0	79.6978414527035	DCA	70	85.6724981336454
442.857142857143	66.6666666666667	77.9529119537782	0	77.9529119537782	DCA	140	85.1875904166412
457.142857142857	66.6666666666667	79.1551201978375	0	79.1551201978375	DCA	280	74.7659375274797
471.428571428571	66.6666666666667	80.5072128402956	0	80.5072128402956	DCA	70	86.4818695212376
485.714285714286	66.6666666666667	79.1386078215268	0	79.1386078215268	DCA	140	86.3732862843898
500	66.6666666666667	79.7539405802977	0	79.7539405802977	DCA	0	79.7539405802977
514.285714285714	66.6666666666667	82.189902652758	24.6	106.789902652758	DCA	70	118.6193593337
528.571428571429	66.6666666666667	82.2934464726661	24.6	106.893446472666	DCA	210	128.237911818429
542.857142857143	66.6666666666667	81.6195596902799	24.6	106.21955969028	DCA	280	125.249577019922
557.142857142857	66.6666666666667	81.085510794278	24.6	105.685510794278	DCA	70	117.51496747522
571.428571428571	66.6666666666667	80.4207185325442	24.6	105.020718532544	DCA	280	124.050735862186
585.714285714286	66.6666666666667	78.4928727910098	24.6	103.09287279101	DCA	0	103.09287279101
600	66.6666666666667	79.6355872302188	24.6	104.235587230219	DCA	210	125.580052575982
614.285714285714	66.6666666666667	78.5137600671184	24.6	103.113760067118	DCA	0	103.113760067118
628.571428571429	66.6666666666667	79.2938549264014	24.6	103.893854926401	DCA	70	115.723311607343
642.857142857143	66.6666666666667	77.5101855971084	24.6	102.110185597108	DCA	70	113.93964227805
657.142857142857	66.6666666666667	80.2912497042749	24.6	104.891249704275	DCA	280	123.921267033917
671.428571428571	66.6666666666667	80.4700745522893	24.6	105.070074552289	DCA	210	126.414539898052
685.714285714286	66.6666666666667	81.8107996351807	24.6	106.410799635181	DCA	280	125.440816964823
700	66.6666666666667	81.8772691707427	24.6	106.477269170743	DCA	280	125.507286500385
714.285714285714	66.6666666666667	83.8598406536097	24.6	108.45984065361	DCA	140	127.404119116473
728.571428571429	66.6666666666667	83.532266019142	24.6	108.132266019142	DCA	280	127.162283348784
742.857142857143	66.6666666666667	84.372089408195	24.6	108.972089408195	DCA	0	108.972089408195
757.142857142857	66.6666666666667	82.2094128363037	24.6	106.809412836304	DCA	210	128.153878182067
771.428571428571	66.6666666666667	82.0711769390819	24.6	106.671176939082	DCA	210	128.015642284845
785.714285714286	66.6666666666667	83.0354311896353	24.6	107.635431189635	DCA	70	119.464887870577
800	66.6666666666667	83.0578168840527	24.6	107.657816884053	DCA	280	126.687834213695
814.285714285714	66.6666666666667	81.8659142943457	24.6	106.465914294346	DCA	0	106.465914294346
828.571428571429	66.6666666666667	82.5515079586315	24.6	107.151507958631	DCA	280	126.181525288274
842.857142857143	66.6666666666667	78.2970042051859	24.6	102.897004205186	DCA	140	121.841282668049
857.142857142857	66.6666666666667	82.0489473526439	24.6	106.648947352644	DCA	70	118.478404033586
871.428571428571	66.6666666666667	81.0616765763369	24.6	105.661676576337	DCA	210	127.0061419221
885.714285714286	66.6666666666667	79.8771359328366	24.6	104.477135932837	DCA	140	123.4214143957
900	66.6666666666667	82.3571016835687	24.6	106.957101683569	DCA	210	128.301567029332
914.285714285714	66.6666666666667	86.7674831080979	24.6	111.367483108098	DCA	140	130.311761570961
928.571428571429	66.6666666666667	83.3556437702014	24.6	107.955643770201	DCA	210	129.300109115964
942.857142857143	66.6666666666667	81.714857788569	24.6	106.314857788569	DCA	280	125.344875118211
957.142857142857	66.6666666666667	80.4950367115214	24.6	105.095036711521	DCA	0	105.095036711521
971.428571428571	66.6666666666667	80.9427402533738	24.6	105.542740253374	DCA	0	105.542740253374
985.714285714286	66.6666666666667	78.795244092857	24.6	103.395244092857	DCA	0	103.395244092857
1000	66.6666666666667	82.815348126462	24.6	107.415348126462	DCA	280	126.445365456104
0	100	78.4666068195737	0	78.4666068195737	DCA	140	85.7012852824367
14.2857142857143	100	79.3913872251405	0	79.3913872251405	DCA	70	85.3660439060825
28.5714285714286	100	84.1385033483071	0	84.1385033483071	DCA	0	84.1385033483071
42.8571428571429	100	83.5955003004973	0	83.5955003004973	DCA	210	87.3755656462603
57.1428571428571	100	82.771333166134	0	82.771333166134	DCA	0	82.771333166134
71.4285714285714	100	77.8446536866837	0	77.8446536866837	DCA	140	85.0793321495466
85.7142857142857	100	82.4532379840125	0	82.4532379840125	DCA	280	78.0640553136547
100	100	80.8753457765391	0	80.8753457765391	DCA	70	86.8500024574811
114.285714285714	100	82.0340732845677	0	82.0340732845677	DCA	140	89.2687517474307
128.571428571429	100	79.1490495041567	0	79.1490495041567	DCA	140	86.3837279670197
142.857142857143	100	76.7361352973161	0	76.7361352973161	DCA	280	72.3469526269582
157.142857142857	100	82.3214205739373	0	82.3214205739373	DCA	70	88.2960772548793
171.428571428571	100	79.9348069442729	0	79.9348069442729	DCA	70	85.9094636252149
185.714285714286	100	80.6677757480407	0	80.6677757480407	DCA	0	80.6677757480407
200	100	77.0666407401955	0	77.0666407401955	DCA	0	77.0666407401955
214.285714285714	100	75.3224383293321	0	75.3224383293321	DCA	280	70.9332556589743
228.571428571429	100	73.0776664436387	0	73.0776664436387	DCA	0	73.0776664436387
242.857142857143	100	75.6842139788808	0	75.6842139788808	DCA	70	81.6588706598228
257.142857142857	100	77.9148383405001	0	77.9148383405001	DCA	0	77.9148383405001
271.428571428571	100	76.6950032091527	0	76.6950032091527	DCA	140	83.9296816720157
285.714285714286	100	75.9128916096037	0	75.9128916096037	DCA	70	81.8875482905457
300	100	77.0504197793721	0	77.0504197793721	DCA	140	84.2850982422351
314.285714285714	100	74.6476460388403	0	74.6476460388403	DCA	280	70.2584633684824
328.571428571429	100	76.6138411043243	0	76.6138411043243	DCA	210	80.3939064500874
342.857142857143	100	78.5906244114363	0	78.5906244114363	DCA	0	78.5906244114363
357.142857142857	100	79.5667423270535	0	79.5667423270535	DCA	70	85.5413990079954
371.428571428571	100	81.7417522587426	0	81.7417522587426	DCA	280	77.3525695883848
385.714285714286	100	79.8315874656522	0	79.8315874656522	DCA	210	83.6116528114153
400	100	76.8207428535274	0	76.8207428535274	DCA	140	84.0554213163904
414.285714285714	100	75.6162792700758	0	75.6162792700758	DCA	210	79.3963446158388
428.571428571429	100	78.9093156442507	0	78.9093156442507	DCA	140	86.1439941071136
442.857142857143	100	75.3868085177938	0	75.3868085177938	DCA	280	70.997625847436
457.142857142857	100	81.4207031988642	0	81.4207031988642	DCA	140	88.6553816617271
471.428571428571	100	78.893264047514	0	78.893264047514	DCA	70	84.867920728456
485.714285714286	100	80.2612158229491	0	80.2612158229491	DCA	0	80.2612158229491
500	100	80.1865157763986	0	80.1865157763986	DCA	280	75.7973331060408
514.285714285714	100	83.6171982399169	24.6	108.217198239917	DCA	140	127.16147670278
528.571428571429	100	83.5497266605993	24.6	108.149726660599	DCA	70	119.979183341541
542.857142857143	100	81.2165014459829	24.6	105.816501445983	DCA	70	117.645958126925
557.142857142857	100	79.6979908686117	24.6	104.297990868612	DCA	280	123.328008198254
571.428571428571	100	84.1866129910416	24.6	108.786612991042	DCA	140	127.730891453905
585.714285714286	100	78.4695365510455	24.6	103.069536551045	DCA	0	103.069536551045
600	100	78.0016471264529	24.6	102.601647126453	DCA	0	102.601647126453
614.285714285714	100	76.6186312483511	24.6	101.218631248351	DCA	70	113.048087929293
628.571428571429	100	82.3078323036552	24.6	106.907832303655	DCA	280	125.937849633297
642.857142857143	100	77.9731494454227	24.6	102.573149445423	DCA	280	121.603166775065
657.142857142857	100	78.0340348234231	24.6	102.634034823423	DCA	0	102.634034823423
671.428571428571	100	78.796387038697	24.6	103.396387038697	DCA	140	122.34066550156
685.714285714286	100	82.6208073190302	24.6	107.22080731903	DCA	140	126.165085781893
700	100	80.9708967474872	24.6	105.570896747487	DCA	140	124.51517521035
714.285714285714	100	83.1280410872247	24.6	107.728041087225	DCA	0	107.728041087225
728.571428571429	100	83.195413384562	24.6	107.795413384562	DCA	210	129.139878730325
742.857142857143	100	83.5209999783362	24.6	108.120999978336	DCA	140	127.065278441199
757.142857142857	100	84.4448269018172	24.6	109.044826901817	DCA	140	127.98910536468
771.428571428571	100	82.274182535087	24.6	106.874182535087	DCA	70	118.703639216029
785.714285714286	100	86.1710316497206	24.6	110.771031649721	DCA	0	110.771031649721
800	100	84.2331381857299	24.6	108.83313818573	DCA	210	130.177603531493
814.285714285714	100	83.8755066247809	24.6	108.475506624781	DCA	210	129.819971970544
828.571428571429	100	83.2862143590781	24.6	107.886214359078	DCA	280	126.91623168872
842.857142857143	100	81.9047952850031	24.6	106.504795285003	DCA	70	118.334251965945
857.142857142857	100	83.7049867280795	24.6	108.30498672808	DCA	70	120.134443409022
871.428571428571	100	81.7633345406985	24.6	106.363334540698	DCA	70	118.19279122164
885.714285714286	100	81.2346032041314	24.6	105.834603204131	DCA	210	127.179068549894
900	100	77.0600968355578	24.6	101.660096835558	DCA	210	123.004562181321
914.285714285714	100	82.0835210844672	24.6	106.683521084467	DCA	0	106.683521084467
928.571428571429	100	84.2374401240277	24.6	108.837440124028	DCA	280	127.86745745367
942.857142857143	100	82.8916263363902	24.6	107.49162633639	DCA	70	119.321083017332
957.142857142857	100	81.625459387593	24.6	106.225459387593	DCA	210	127.569924733356
971.428571428571	100	82.434075362941	24.6	107.034075362941	DCA	140	125.978353825804
985.714285714286	100	80.9259179218261	24.6	105.525917921826	DCA	140	124.470196384689
1000	100	81.5965497200302	24.6	106.19654972003	DCA	0	106.19654972003
0	133.333333333333	76.440423669736	0	76.440423669736	DCA	280	72.0512409993782
14.2857142857143	133.333333333333	77.5297097062281	0	77.5297097062281	DCA	70	83.5043663871701
28.5714285714286	133.333333333333	77.9520086775332	0	77.9520086775332	DCA	0	77.9520086775332
42.8571428571429	133.333333333333	80.4874320709106	0	80.4874320709106	DCA	210	84.2674974166737
57.1428571428571	133.333333333333	76.4198873908158	0	76.4198873908158	DCA	140	83.6545658536787
71.4285714285714	133.333333333333	78.0211289996223	0	78.0211289996223	DCA	280	73.6319463292645
85.7142857142857	133.333333333333	76.6907922632076	0	76.6907922632076	DCA	210	80.4708576089707
100	133.333333333333	80.5661216517464	0	80.5661216517464	DCA	280	76.1769389813886
114.285714285714	133.333333333333	79.7740645348771	0	79.7740645348771	DCA	210	83.5541298806401
128.571428571429	133.333333333333	81.5828151929672	0	81.5828151929672	DCA	70	87.5574718739091
142.857142857143	133.333333333333	79.8273300946992	0	79.8273300946992	DCA	140	87.0620085575622
157.142857142857	133.333333333333	78.1956602744457	0	78.1956602744457	DCA	210	81.9757256202087
171.428571428571	133.333333333333	81.9492632177732	0	81.9492632177732	DCA	70	87.9239198987151
185.714285714286	133.333333333333	80.6163157241614	0	80.6163157241614	DCA	140	87.8509941870244
200	133.333333333333	77.4878270246063	0	77.4878270246063	DCA	0	77.4878270246063
214.285714285714	133.333333333333	77.5999084009979	0	77.5999084009979	DCA	0	77.5999084009979
228.571428571429	133.333333333333	76.4652316905466	0	76.4652316905466	DCA	70	82.4398883714886
242.857142857143	133.333333333333	77.3008505853589	0	77.3008505853589	DCA	70	83.2755072663009
257.142857142857	133.333333333333	77.605501530564	0	77.605501530564	DCA	280	73.2163188602061
271.428571428571	133.333333333333	79.9714869441418	0	79.9714869441418	DCA	0	79.9714869441418
285.714285714286	133.333333333333	77.2163924192168	0	77.2163924192168	DCA	280	72.8272097488589
300	133.333333333333	78.6197624757701	0	78.6197624757701	DCA	70	84.5944191567121
314.285714285714	133.333333333333	80.4769249859545	0	80.4769249859545	DCA	140	87.7116034488175
328.571428571429	133.333333333333	79.6868157809298	0	79.6868157809298	DCA	140	86.9214942437928
342.857142857143	133.333333333333	77.0260262328264	0	77.0260262328264	DCA	140	84.2607046956894
357.142857142857	133.333333333333	80.0157683891151	0	80.0157683891151	DCA	280	75.6265857187572
371.428571428571	133.333333333333	80.7526671822285	0	80.7526671822285	DCA	70	86.7273238631705
385.714285714286	133.333333333333	77.5159422268516	0	77.5159422268516	DCA	210	81.2960075726146
400	133.333333333333	79.397025662354	0	79.397025662354	DCA	0	79.397025662354
414.285714285714	133.333333333333	81.1122741668447	0	81.1122741668447	DCA	70	87.0869308477867
428.571428571429	133.333333333333	76.5954741708586	0	76.5954741708586	DCA	280	72.2062915005008
442.857142857143	133.333333333333	76.6352859930887	0	76.6352859930887	DCA	280	72.2461033227309
457.142857142857	133.333333333333	80.3363144319741	0	80.3363144319741	DCA	70	86.3109711129161
471.428571428571	133.333333333333	80.4727538313461	0	80.4727538313461	DCA	210	84.2528191771091
485.714285714286	133.333333333333	80.1785545364076	0	80.1785545364076	DCA	0	80.1785545364076
500	133.333333333333	80.6783116131183	0	80.6783116131183	DCA	0	80.6783116131183
