x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
42.8571428571429	33.3333333333333	81.9079964399691	0	81.9079964399691	DCA	140	90.6599706502998
57.1428571428571	33.3333333333333	79.3422875435435	0	79.3422875435435	DCA	280	80.9791755597329
71.4285714285714	33.3333333333333	78.9252513550993	0	78.9252513550993	DCA	140	87.67722556543
85.7142857142857	33.3333333333333	81.0605254950003	0	81.0605254950003	DCA	280	82.6974135111897
100	33.3333333333333	81.8145080565858	0	81.8145080565858	DCA	210	88.9923217204048
114.285714285714	33.3333333333333	81.0739732729379	0	81.0739732729379	DCA	280	82.7108612891273
128.571428571429	33.3333333333333	80.7037737342479	0	80.7037737342479	DCA	280	82.3406617504373
142.857142857143	33.3333333333333	82.9599155136935	0	82.9599155136935	DCA	140	91.7118897240242
157.142857142857	33.3333333333333	79.969942181475	0	79.969942181475	DCA	280	81.6068301976644
171.428571428571	33.3333333333333	79.1579089366897	0	79.1579089366897	DCA	280	80.7947969528791
185.714285714286	33.3333333333333	82.8247677451829	0	82.8247677451829	DCA	280	84.4616557613723
200	33.3333333333333	81.3243424655558	0	81.3243424655558	DCA	0	81.3243424655558
214.285714285714	33.3333333333333	82.1561198160912	0	82.1561198160912	DCA	140	90.9080940264219
228.571428571429	33.3333333333333	79.0695697362851	0	79.0695697362851	DCA	70	85.4289393920095
242.857142857143	33.3333333333333	77.5508209731902	0	77.5508209731902	DCA	140	86.3027951835209
257.142857142857	33.3333333333333	76.5249107868974	0	76.5249107868974	DCA	210	83.7027244507164
271.428571428571	33.3333333333333	80.8982391848902	0	80.8982391848902	DCA	0	80.8982391848902
285.714285714286	33.3333333333333	81.2991235988743	0	81.2991235988743	DCA	70	87.6584932545987
300	33.3333333333333	81.1808289655598	0	81.1808289655598	DCA	70	87.5401986212842
314.285714285714	33.3333333333333	86.2427853249814	0	86.2427853249814	DCA	210	93.4205989888004
328.571428571429	33.3333333333333	85.0243181447345	0	85.0243181447345	DCA	70	91.3836878004588
342.857142857143	33.3333333333333	82.9677831588989	0	82.9677831588989	DCA	70	89.3271528146232
357.142857142857	33.3333333333333	84.666364457902	0	84.666364457902	DCA	0	84.666364457902
371.428571428571	33.3333333333333	81.5915673407535	0	81.5915673407535	DCA	210	88.7693810045725
385.714285714286	33.3333333333333	83.2883518129782	0	83.2883518129782	DCA	210	90.4661654767972
400	33.3333333333333	78.6927238143459	0	78.6927238143459	DCA	210	85.870537478165
414.285714285714	33.3333333333333	75.5559326399163	0	75.5559326399163	DCA	0	75.5559326399163
428.571428571429	33.3333333333333	73.6837303397425	0	73.6837303397425	DCA	70	80.0430999954669
442.857142857143	33.3333333333333	78.441303111499	0	78.441303111499	DCA	70	84.8006727672233
457.142857142857	33.3333333333333	75.354283850308	0	75.354283850308	DCA	70	81.7136535060324
471.428571428571	33.3333333333333	72.332574263267	0	72.332574263267	DCA	140	81.0845484735977
485.714285714286	33.3333333333333	72.1166884427551	0	72.1166884427551	DCA	70	78.4760580984795
500	33.3333333333333	82.0526684701173	0	82.0526684701173	DCA	0	82.0526684701173
514.285714285714	33.3333333333333	78.1275031453005	24.6	102.7275031453	DCA	280	127.78359116149
528.571428571429	33.3333333333333	76.758964191512	24.6	101.358964191512	DCA	140	121.820538401843
542.857142857143	33.3333333333333	78.7755051041551	24.6	103.375505104155	DCA	140	123.837079314486
557.142857142857	33.3333333333333	81.278955575979	24.6	105.878955575979	DCA	70	118.093125231703
571.428571428571	33.3333333333333	82.7022483602263	24.6	107.302248360226	DCA	0	107.302248360226
585.714285714286	33.3333333333333	81.8117352314159	24.6	106.411735231416	DCA	70	118.62590488714
600	33.3333333333333	83.9783046997101	24.6	108.57830469971	DCA	0	108.57830469971
614.285714285714	33.3333333333333	84.6097413467056	24.6	109.209741346706	DCA	280	134.265829362895
628.571428571429	33.3333333333333	84.0404266438792	24.6	108.640426643879	DCA	210	133.382640307698
642.857142857143	33.3333333333333	78.5829531589872	24.6	103.182953158987	DCA	210	127.925166822806
657.142857142857	33.3333333333333	83.4766606768165	24.6	108.076660676816	DCA	280	133.132748693006
671.428571428571	33.3333333333333	82.9484100609715	24.6	107.548410060971	DCA	0	107.548410060971
685.714285714286	33.3333333333333	82.7248786526727	24.6	107.324878652673	DCA	0	107.324878652673
700	33.3333333333333	80.7123014387397	24.6	105.31230143874	DCA	140	125.77387564907
714.285714285714	33.3333333333333	81.506294182694	24.6	106.106294182694	DCA	0	106.106294182694
728.571428571429	33.3333333333333	82.2541343645305	24.6	106.854134364531	DCA	280	131.91022238072
742.857142857143	33.3333333333333	80.6166635123273	24.6	105.216663512327	DCA	280	130.272751528517
757.142857142857	33.3333333333333	78.4252273677935	24.6	103.025227367793	DCA	210	127.767441031613
771.428571428571	33.3333333333333	78.7258057134293	24.6	103.325805713429	DCA	140	123.78737992376
785.714285714286	33.3333333333333	81.8054666726132	24.6	106.405466672613	DCA	0	106.405466672613
800	33.3333333333333	84.0094346057061	24.6	108.609434605706	DCA	70	120.82360426143
814.285714285714	33.3333333333333	82.6558602392056	24.6	107.255860239206	DCA	0	107.255860239206
828.571428571429	33.3333333333333	83.158024533165	24.6	107.758024533165	DCA	280	132.814112549354
842.857142857143	33.3333333333333	81.3019799983726	24.6	105.901979998373	DCA	70	118.116149654097
857.142857142857	33.3333333333333	81.7648802622455	24.6	106.364880262246	DCA	280	131.420968278435
871.428571428571	33.3333333333333	81.77911994423	24.6	106.37911994423	DCA	0	106.37911994423
885.714285714286	33.3333333333333	84.9201231656419	24.6	109.520123165642	DCA	70	121.734292821366
900	33.3333333333333	85.2464764846277	24.6	109.846476484628	DCA	210	134.588690148447
914.285714285714	33.3333333333333	82.5612155408419	24.6	107.161215540842	DCA	70	119.375385196566
928.571428571429	33.3333333333333	80.6109166397515	24.6	105.210916639751	DCA	140	125.672490850082
942.857142857143	33.3333333333333	78.9332648610535	24.6	103.533264861053	DCA	70	115.747434516778
957.142857142857	33.3333333333333	78.6578017315847	24.6	103.257801731585	DCA	70	115.471971387309
971.428571428571	33.3333333333333	80.2237197951873	24.6	104.823719795187	DCA	140	125.285294005518
985.714285714286	33.3333333333333	82.4307222628682	24.6	107.030722262868	DCA	70	119.244891918593
1000	33.3333333333333	78.4946557292114	24.6	103.094655729211	DCA	70	115.308825384936
0	66.6666666666667	81.5263132267834	0	81.5263132267834	DCA	140	90.2782874371141
14.2857142857143	66.6666666666667	78.8382511704564	0	78.8382511704564	DCA	0	78.8382511704564
28.5714285714286	66.6666666666667	80.9876986458655	0	80.9876986458655	DCA	210	88.1655123096846
42.8571428571429	66.6666666666667	78.2909100719399	0	78.2909100719399	DCA	280	79.9277980881293
57.1428571428571	66.6666666666667	76.8551170319843	0	76.8551170319843	DCA	140	85.607091242315
71.4285714285714	66.6666666666667	78.6042761989073	0	78.6042761989073	DCA	0	78.6042761989073
85.7142857142857	66.6666666666667	76.397153809191	0	76.397153809191	DCA	210	83.5749674730101
100	66.6666666666667	76.1687572973746	0	76.1687572973746	DCA	210	83.3465709611937
114.285714285714	66.6666666666667	83.6749315504631	0	83.6749315504631	DCA	140	92.4269057607938
128.571428571429	66.6666666666667	81.306834380957	0	81.306834380957	DCA	280	82.9437223971464
142.857142857143	66.6666666666667	81.1512797559883	0	81.1512797559883	DCA	140	89.903253966319
157.142857142857	66.6666666666667	80.3479838305917	0	80.3479838305917	DCA	210	87.5257974944107
171.428571428571	66.6666666666667	77.3637146872418	0	77.3637146872418	DCA	0	77.3637146872418
185.714285714286	66.6666666666667	81.7988468671886	0	81.7988468671886	DCA	280	83.435734883378
200	66.6666666666667	82.3517112236395	0	82.3517112236395	DCA	280	83.9885992398289
214.285714285714	66.6666666666667	77.1698296541905	0	77.1698296541905	DCA	70	83.5291993099149
228.571428571429	66.6666666666667	72.9175515856213	0	72.9175515856213	DCA	140	81.669525795952
242.857142857143	66.6666666666667	76.8402057850377	0	76.8402057850377	DCA	210	84.0180194488567
257.142857142857	66.6666666666667	79.8853896844306	0	79.8853896844306	DCA	280	81.52227770062
271.428571428571	66.6666666666667	80.0814440743443	0	80.0814440743443	DCA	0	80.0814440743443
285.714285714286	66.6666666666667	82.9710371273506	0	82.9710371273506	DCA	0	82.9710371273506
300	66.6666666666667	82.3833165987423	0	82.3833165987423	DCA	70	88.7426862544666
314.285714285714	66.6666666666667	81.7893510704249	0	81.7893510704249	DCA	70	88.1487207261492
328.571428571429	66.6666666666667	80.685155913347	0	80.685155913347	DCA	280	82.3220439295363
342.857142857143	66.6666666666667	80.9557224684345	0	80.9557224684345	DCA	140	89.7076966787652
357.142857142857	66.6666666666667	82.563410779514	0	82.563410779514	DCA	0	82.563410779514
371.428571428571	66.6666666666667	78.5724834877108	0	78.5724834877108	DCA	210	85.7502971515298
385.714285714286	66.6666666666667	76.9266069625531	0	76.9266069625531	DCA	210	84.1044206263722
400	66.6666666666667	75.3410016211945	0	75.3410016211945	DCA	0	75.3410016211945
414.285714285714	66.6666666666667	77.163444351335	0	77.163444351335	DCA	210	84.3412580151541
428.571428571429	66.6666666666667	74.1970989767467	0	74.1970989767467	DCA	210	81.3749126405658
442.857142857143	66.6666666666667	71.8215761673717	0	71.8215761673717	DCA	210	78.9993898311907
457.142857142857	66.6666666666667	76.0864204873819	0	76.0864204873819	DCA	70	82.4457901431062
471.428571428571	66.6666666666667	74.8443980608608	0	74.8443980608608	DCA	140	83.5963722711915
485.714285714286	66.6666666666667	73.642937658566	0	73.642937658566	DCA	280	75.2798256747554
500	66.6666666666667	74.4982505377931	0	74.4982505377931	DCA	0	74.4982505377931
514.285714285714	66.6666666666667	79.1970573855153	24.6	103.797057385515	DCA	70	116.01122704124
528.571428571429	66.6666666666667	82.4112941530292	24.6	107.011294153029	DCA	70	119.225463808754
542.857142857143	66.6666666666667	79.1351757170839	24.6	103.735175717084	DCA	140	124.196749927415
557.142857142857	66.6666666666667	82.5750643548969	24.6	107.175064354897	DCA	210	131.917278018716
571.428571428571	66.6666666666667	84.9964473115841	24.6	109.596447311584	DCA	0	109.596447311584
585.714285714286	66.6666666666667	84.5904285979834	24.6	109.190428597983	DCA	0	109.190428597983
600	66.6666666666667	80.372698105301	24.6	104.972698105301	DCA	210	129.71491176912
614.285714285714	66.6666666666667	85.2929520466876	24.6	109.892952046688	DCA	0	109.892952046688
628.571428571429	66.6666666666667	81.5813241527512	24.6	106.181324152751	DCA	70	118.395493808476
642.857142857143	66.6666666666667	82.3916177285796	24.6	106.99161772858	DCA	0	106.99161772858
657.142857142857	66.6666666666667	83.0567985953215	24.6	107.656798595321	DCA	70	119.870968251046
671.428571428571	66.6666666666667	84.5393299653816	24.6	109.139329965382	DCA	140	129.600904175712
685.714285714286	66.6666666666667	82.5910561493041	24.6	107.191056149304	DCA	140	127.652630359635
700	66.6666666666667	84.3625574901415	24.6	108.962557490141	DCA	210	133.704771153961
714.285714285714	66.6666666666667	76.421967011137	24.6	101.021967011137	DCA	210	125.764180674956
728.571428571429	66.6666666666667	79.7047958205132	24.6	104.304795820513	DCA	0	104.304795820513
742.857142857143	66.6666666666667	83.4462066915444	24.6	108.046206691544	DCA	140	128.507780901875
757.142857142857	66.6666666666667	85.1321433362309	24.6	109.732143336231	DCA	210	134.47435700005
771.428571428571	66.6666666666667	84.4264010023433	24.6	109.026401002343	DCA	140	129.487975212674
785.714285714286	66.6666666666667	85.8010628516747	24.6	110.401062851675	DCA	280	135.457150867864
800	66.6666666666667	84.056520375826	24.6	108.656520375826	DCA	210	133.398734039645
814.285714285714	66.6666666666667	85.8526469182738	24.6	110.452646918274	DCA	210	135.194860582093
828.571428571429	66.6666666666667	84.4070528349789	24.6	109.007052834979	DCA	0	109.007052834979
842.857142857143	66.6666666666667	82.028154999376	24.6	106.628154999376	DCA	210	131.370368663195
857.142857142857	66.6666666666667	80.747796185423	24.6	105.347796185423	DCA	0	105.347796185423
871.428571428571	66.6666666666667	82.893611404374	24.6	107.493611404374	DCA	280	132.549699420563
885.714285714286	66.6666666666667	83.0830460223907	24.6	107.683046022391	DCA	280	132.73913403858
900	66.6666666666667	83.2127445403437	24.6	107.812744540344	DCA	70	120.026914196068
914.285714285714	66.6666666666667	81.941727034088	24.6	106.541727034088	DCA	0	106.541727034088
928.571428571429	66.6666666666667	77.3658854682847	24.6	101.965885468285	DCA	210	126.708099132104
942.857142857143	66.6666666666667	79.3105062782129	24.6	103.910506278213	DCA	280	128.966594294402
957.142857142857	66.6666666666667	78.1336429452541	24.6	102.733642945254	DCA	140	123.195217155585
971.428571428571	66.6666666666667	79.570890940275	24.6	104.170890940275	DCA	140	124.632465150606
985.714285714286	66.6666666666667	79.6629182313322	24.6	104.262918231332	DCA	140	124.724492441663
1000	66.6666666666667	76.349155704728	24.6	100.949155704728	DCA	140	121.410729915059
0	100	81.3067758758857	0	81.3067758758857	DCA	280	82.9436638920751
14.2857142857143	100	84.3264474380851	0	84.3264474380851	DCA	0	84.3264474380851
28.5714285714286	100	79.6172166409949	0	79.6172166409949	DCA	280	81.2541046571843
42.8571428571429	100	83.4665829650181	0	83.4665829650181	DCA	210	90.6443966288371
57.1428571428571	100	78.8919268244888	0	78.8919268244888	DCA	70	85.2512964802131
71.4285714285714	100	80.7220734117752	0	80.7220734117752	DCA	280	82.3589614279646
85.7142857142857	100	79.8449519101342	0	79.8449519101342	DCA	140	88.5969261204649
100	100	76.6419322765219	0	76.6419322765219	DCA	0	76.6419322765219
114.285714285714	100	81.6667317438532	0	81.6667317438532	DCA	70	88.0261013995776
128.571428571429	100	82.1981528213581	0	82.1981528213581	DCA	210	89.3759664851771
142.857142857143	100	84.0143833236322	0	84.0143833236322	DCA	140	92.7663575339629
157.142857142857	100	82.5245833320411	0	82.5245833320411	DCA	210	89.7023969958601
171.428571428571	100	81.7320321505131	0	81.7320321505131	DCA	140	90.4840063608438
185.714285714286	100	78.3880587749378	0	78.3880587749378	DCA	280	80.0249467911272
200	100	78.6992353954336	0	78.6992353954336	DCA	70	85.0586050511579
214.285714285714	100	80.3500445527575	0	80.3500445527575	DCA	280	81.9869325689469
228.571428571429	100	77.6018489891498	0	77.6018489891498	DCA	280	79.2387370053392
242.857142857143	100	74.258543809913	0	74.258543809913	DCA	280	75.8954318261024
257.142857142857	100	76.1026339463925	0	76.1026339463925	DCA	140	84.8546081567232
271.428571428571	100	80.8365684575746	0	80.8365684575746	DCA	140	89.5885426679053
285.714285714286	100	86.7805724161764	0	86.7805724161764	DCA	210	93.9583860799954
300	100	83.0085218172201	0	83.0085218172201	DCA	70	89.3678914729444
314.285714285714	100	80.299368436096	0	80.299368436096	DCA	70	86.6587380918204
328.571428571429	100	79.1057135224239	0	79.1057135224239	DCA	210	86.2835271862429
342.857142857143	100	78.9242395235898	0	78.9242395235898	DCA	140	87.6762137339205
357.142857142857	100	76.2225413392757	0	76.2225413392757	DCA	0	76.2225413392757
371.428571428571	100	74.6309957367399	0	74.6309957367399	DCA	70	80.9903653924643
385.714285714286	100	72.9923307734323	0	72.9923307734323	DCA	70	79.3517004291566
400	100	75.4231019506648	0	75.4231019506648	DCA	70	81.7824716063892
414.285714285714	100	74.2309512602025	0	74.2309512602025	DCA	280	75.8678392763919
428.571428571429	100	73.9205233933672	0	73.9205233933672	DCA	70	80.2798930490916
442.857142857143	100	73.4977819458977	0	73.4977819458977	DCA	280	75.1346699620871
457.142857142857	100	75.8619727292922	0	75.8619727292922	DCA	70	82.2213423850166
471.428571428571	100	73.417285636141	0	73.417285636141	DCA	280	75.0541736523303
485.714285714286	100	77.6649804308099	0	77.6649804308099	DCA	140	86.4169546411406
500	100	74.9030211841717	0	74.9030211841717	DCA	140	83.6549953945024
514.285714285714	100	79.0592416031855	24.6	103.659241603186	DCA	0	103.659241603186
528.571428571429	100	77.9065821938467	24.6	102.506582193847	DCA	210	127.248795857666
542.857142857143	100	80.2712014707431	24.6	104.871201470743	DCA	0	104.871201470743
557.142857142857	100	83.2949865293699	24.6	107.89498652937	DCA	210	132.637200193189
571.428571428571	100	80.1652898695206	24.6	104.765289869521	DCA	280	129.82137788571
585.714285714286	100	79.2187983210875	24.6	103.818798321088	DCA	70	116.032967976812
600	100	77.8095728046072	24.6	102.409572804607	DCA	140	122.871147014938
614.285714285714	100	79.9414738530348	24.6	104.541473853035	DCA	280	129.597561869224
628.571428571429	100	81.844362460878	24.6	106.444362460878	DCA	70	118.658532116602
642.857142857143	100	82.9768919696917	24.6	107.576891969692	DCA	70	119.791061625416
657.142857142857	100	79.9075520240339	24.6	104.507552024034	DCA	70	116.721721679758
671.428571428571	100	79.5126471963415	24.6	104.112647196342	DCA	0	104.112647196342
685.714285714286	100	78.6994724291192	24.6	103.299472429119	DCA	280	128.355560445309
700	100	83.3305604068219	24.6	107.930560406822	DCA	70	120.144730062546
714.285714285714	100	82.561159219424	24.6	107.161159219424	DCA	0	107.161159219424
728.571428571429	100	83.7826589949104	24.6	108.38265899491	DCA	0	108.38265899491
742.857142857143	100	83.4290531495884	24.6	108.029053149588	DCA	0	108.029053149588
757.142857142857	100	85.3399025362028	24.6	109.939902536203	DCA	280	134.995990552392
771.428571428571	100	83.3924859162921	24.6	107.992485916292	DCA	210	132.734699580111
785.714285714286	100	83.0560503518508	24.6	107.656050351851	DCA	140	128.117624562181
800	100	86.8254763195833	24.6	111.425476319583	DCA	70	123.639645975308
814.285714285714	100	82.8368985668604	24.6	107.43689856686	DCA	0	107.43689856686
828.571428571429	100	83.5989934103647	24.6	108.198993410365	DCA	140	128.660567620695
842.857142857143	100	78.6408713407781	24.6	103.240871340778	DCA	140	123.702445551109
857.142857142857	100	77.615768937063	24.6	102.215768937063	DCA	70	114.429938592787
871.428571428571	100	76.0486463300904	24.6	100.64864633009	DCA	70	112.862815985815
885.714285714286	100	77.0170698327984	24.6	101.617069832798	DCA	140	122.078644043129
900	100	79.2398401815953	24.6	103.839840181595	DCA	70	116.05400983732
914.285714285714	100	79.5753418495906	24.6	104.175341849591	DCA	140	124.636916059921
928.571428571429	100	80.3895365515708	24.6	104.989536551571	DCA	0	104.989536551571
942.857142857143	100	78.7787000455493	24.6	103.378700045549	DCA	210	128.120913709368
957.142857142857	100	76.7112742057504	24.6	101.31127420575	DCA	70	113.525443861475
971.428571428571	100	77.3839818320532	24.6	101.983981832053	DCA	140	122.445556042384
985.714285714286	100	79.9646992751732	24.6	104.564699275173	DCA	280	129.620787291363
1000	100	76.1892447399224	24.6	100.789244739922	DCA	70	113.003414395647
0	133.333333333333	77.4833299226251	0	77.4833299226251	DCA	210	84.6611435864441
14.2857142857143	133.333333333333	79.1733502127904	0	79.1733502127904	DCA	0	79.1733502127904
28.5714285714286	133.333333333333	78.9779456519387	0	78.9779456519387	DCA	0	78.9779456519387
42.8571428571429	133.333333333333	77.4573440902292	0	77.4573440902292	DCA	210	84.6351577540482
57.1428571428571	133.333333333333	80.9590636582095	0	80.9590636582095	DCA	70	87.3184333139338
71.4285714285714	133.333333333333	80.8253332289216	0	80.8253332289216	DCA	280	82.462221245111
85.7142857142857	133.333333333333	81.5600305932003	0	81.5600305932003	DCA	70	87.9194002489247
100	133.333333333333	81.5444818193406	0	81.5444818193406	DCA	0	81.5444818193406
114.285714285714	133.333333333333	83.1764000838128	0	83.1764000838128	DCA	210	90.3542137476318
128.571428571429	133.333333333333	80.7380425089446	0	80.7380425089446	DCA	210	87.9158561727636
142.857142857143	133.333333333333	80.2478086775604	0	80.2478086775604	DCA	140	88.999782887891
157.142857142857	133.333333333333	80.6862658568319	0	80.6862658568319	DCA	0	80.6862658568319
171.428571428571	133.333333333333	74.8074958911442	0	74.8074958911442	DCA	0	74.8074958911442
185.714285714286	133.333333333333	77.8740087931029	0	77.8740087931029	DCA	210	85.0518224569219
200	133.333333333333	76.422409645355	0	76.422409645355	DCA	0	76.422409645355
214.285714285714	133.333333333333	79.2498373615059	0	79.2498373615059	DCA	0	79.2498373615059
228.571428571429	133.333333333333	80.9517419493044	0	80.9517419493044	DCA	140	89.7037161596351
242.857142857143	133.333333333333	79.7477004808229	0	79.7477004808229	DCA	140	88.4996746911536
257.142857142857	133.333333333333	77.5102846595859	0	77.5102846595859	DCA	210	84.688098323405
271.428571428571	133.333333333333	81.7316079847719	0	81.7316079847719	DCA	280	83.3684960009613
285.714285714286	133.333333333333	80.8207013495772	0	80.8207013495772	DCA	140	89.5726755599079
300	133.333333333333	78.4322134837947	0	78.4322134837947	DCA	280	80.0691014999841
314.285714285714	133.333333333333	80.5480191900543	0	80.5480191900543	DCA	70	86.9073888457787
328.571428571429	133.333333333333	78.5746212314349	0	78.5746212314349	DCA	280	80.2115092476242
342.857142857143	133.333333333333	79.5011677742197	0	79.5011677742197	DCA	210	86.6789814380387
357.142857142857	133.333333333333	79.3978364360246	0	79.3978364360246	DCA	140	88.1498106463553
371.428571428571	133.333333333333	78.9993394466557	0	78.9993394466557	DCA	0	78.9993394466557
385.714285714286	133.333333333333	74.643155562	0	74.643155562	DCA	210	81.8209692258191
400	133.333333333333	76.6112145450912	0	76.6112145450912	DCA	0	76.6112145450912
414.285714285714	133.333333333333	78.0499859924594	0	78.0499859924594	DCA	70	84.4093556481837
428.571428571429	133.333333333333	74.6485295024012	0	74.6485295024012	DCA	140	83.4005037127319
442.857142857143	133.333333333333	75.8529289789162	0	75.8529289789162	DCA	210	83.0307426427352
457.142857142857	133.333333333333	76.4526797618076	0	76.4526797618076	DCA	280	78.089567777997
471.428571428571	133.333333333333	74.5394729846467	0	74.5394729846467	DCA	70	80.8988426403711
485.714285714286	133.333333333333	78.8197247166433	0	78.8197247166433	DCA	210	85.9975383804624
500	133.333333333333	75.9331063728212	0	75.9331063728212	DCA	140	84.6850805831519
514.285714285714	133.333333333333	76.8162120570231	24.6	101.416212057023	DCA	280	126.472300073212
