x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
0	33.3333333333333	79.5295041807475	0	79.5295041807475	DCA	210	86.9281136773442
14.2857142857143	33.3333333333333	79.4664151739293	0	79.4664151739293	DCA	210	86.865024670526
28.5714285714286	33.3333333333333	78.7244055233941	0	78.7244055233941	DCA	210	86.1230150199908
42.8571428571429	33.3333333333333	75.5542251592572	0	75.5542251592572	DCA	70	82.2617109146077
57.1428571428571	33.3333333333333	78.7072622744603	0	78.7072622744603	DCA	70	85.4147480298108
71.4285714285714	33.3333333333333	76.8416354795913	0	76.8416354795913	DCA	0	76.8416354795913
85.7142857142857	33.3333333333333	81.7319284382909	0	81.7319284382909	DCA	0	81.7319284382909
100	33.3333333333333	82.2530898732656	0	82.2530898732656	DCA	70	88.9605756286161
114.285714285714	33.3333333333333	83.8958431542807	0	83.8958431542807	DCA	140	93.0695320751634
128.571428571429	33.3333333333333	78.8477293787724	0	78.8477293787724	DCA	280	80.2299768612648
142.857142857143	33.3333333333333	78.6620894024482	0	78.6620894024482	DCA	140	87.8357783233309
157.142857142857	33.3333333333333	78.7162820271044	0	78.7162820271044	DCA	70	85.4237677824549
171.428571428571	33.3333333333333	76.0076357014024	0	76.0076357014024	DCA	280	77.3898831838949
185.714285714286	33.3333333333333	77.3450256424836	0	77.3450256424836	DCA	210	84.7436351390803
200	33.3333333333333	79.0294186840901	0	79.0294186840901	DCA	70	85.7369044394406
214.285714285714	33.3333333333333	79.991836844257	0	79.991836844257	DCA	0	79.991836844257
228.571428571429	33.3333333333333	81.8651912806434	0	81.8651912806434	DCA	280	83.2474387631358
242.857142857143	33.3333333333333	81.8125187028791	0	81.8125187028791	DCA	210	89.2111281994758
257.142857142857	33.3333333333333	82.023232592497	0	82.023232592497	DCA	140	91.1969215133797
271.428571428571	33.3333333333333	83.2350164021886	0	83.2350164021886	DCA	140	92.4087053230713
285.714285714286	33.3333333333333	81.9974697192808	0	81.9974697192808	DCA	0	81.9974697192808
300	33.3333333333333	82.7157346614108	0	82.7157346614108	DCA	280	84.0979821439032
314.285714285714	33.3333333333333	81.1711918325539	0	81.1711918325539	DCA	280	82.5534393150463
328.571428571429	33.3333333333333	80.2979853014031	0	80.2979853014031	DCA	140	89.4716742222858
342.857142857143	33.3333333333333	79.003928916371	0	79.003928916371	DCA	280	80.3861763988635
357.142857142857	33.3333333333333	77.5861839208909	0	77.5861839208909	DCA	280	78.9684314033833
371.428571428571	33.3333333333333	76.7805807284078	0	76.7805807284078	DCA	280	78.1628282109003
385.714285714286	33.3333333333333	76.8902183003368	0	76.8902183003368	DCA	280	78.2724657828292
400	33.3333333333333	81.7463892290247	0	81.7463892290247	DCA	210	89.1449987256214
414.285714285714	33.3333333333333	83.2902358047894	0	83.2902358047894	DCA	70	89.9977215601399
428.571428571429	33.3333333333333	80.2641798180912	0	80.2641798180912	DCA	210	87.6627893146879
442.857142857143	33.3333333333333	82.1305736764449	0	82.1305736764449	DCA	140	91.3042625973276
457.142857142857	33.3333333333333	79.312821923014	0	79.312821923014	DCA	70	86.0203076783645
471.428571428571	33.3333333333333	81.733493705112	0	81.733493705112	DCA	280	83.1157411876044
485.714285714286	33.3333333333333	84.4300676741724	0	84.4300676741724	DCA	70	91.1375534295229
500	33.3333333333333	84.7848624839068	0	84.7848624839068	DCA	280	86.1671099663992
514.285714285714	33.3333333333333	83.6991176470257	24.6	108.299117647026	DCA	210	133.262127143622
528.571428571429	33.3333333333333	83.1575909429216	24.6	107.757590942922	DCA	70	120.319876698272
542.857142857143	33.3333333333333	83.9675139751879	24.6	108.567513975188	DCA	0	108.567513975188
557.142857142857	33.3333333333333	84.052508081315	24.6	108.652508081315	DCA	140	129.535797002198
571.428571428571	33.3333333333333	83.327915760604	24.6	107.927915760604	DCA	70	120.490201515955
585.714285714286	33.3333333333333	82.477683943263	24.6	107.077683943263	DCA	0	107.077683943263
600	33.3333333333333	81.2446012901349	24.6	105.844601290135	DCA	210	130.807610786732
614.285714285714	33.3333333333333	83.6495233382831	24.6	108.249523338283	DCA	280	133.050970820776
628.571428571429	33.3333333333333	79.2824828291622	24.6	103.882482829162	DCA	0	103.882482829162
642.857142857143	33.3333333333333	80.4496120485096	24.6	105.04961204851	DCA	70	117.61189780386
657.142857142857	33.3333333333333	78.7158955195535	24.6	103.315895519554	DCA	280	128.117343002046
671.428571428571	33.3333333333333	77.3008645402598	24.6	101.90086454026	DCA	70	114.46315029561
685.714285714286	33.3333333333333	78.2236705798804	24.6	102.82367057988	DCA	280	127.625118062373
700	33.3333333333333	75.7019147184545	24.6	100.301914718455	DCA	140	121.185203639337
714.285714285714	33.3333333333333	74.1095366912273	24.6	98.7095366912273	DCA	70	111.271822446578
728.571428571429	33.3333333333333	75.0219624794072	24.6	99.6219624794072	DCA	210	124.584971976004
742.857142857143	33.3333333333333	79.123958951994	24.6	103.723958951994	DCA	210	128.686968448591
757.142857142857	33.3333333333333	78.9527242097802	24.6	103.55272420978	DCA	0	103.55272420978
771.428571428571	33.3333333333333	77.6624214611345	24.6	102.262421461134	DCA	70	114.824707216485
785.714285714286	33.3333333333333	79.4832509290351	24.6	104.083250929035	DCA	70	116.645536684386
800	33.3333333333333	78.3686285213974	24.6	102.968628521397	DCA	280	127.77007600389
814.285714285714	33.3333333333333	79.2018408985802	24.6	103.80184089858	DCA	210	128.764850395177
828.571428571429	33.3333333333333	77.624042711016	24.6	102.224042711016	DCA	70	114.786328466366
842.857142857143	33.3333333333333	80.3397310662913	24.6	104.939731066291	DCA	140	125.823019987174
857.142857142857	33.3333333333333	82.352825094691	24.6	106.952825094691	DCA	280	131.754272577183
871.428571428571	33.3333333333333	78.2697714011633	24.6	102.869771401163	DCA	70	115.432057156514
885.714285714286	33.3333333333333	80.00646818213	24.6	104.60646818213	DCA	210	129.569477678727
900	33.3333333333333	80.5577342749381	24.6	105.157734274938	DCA	0	105.157734274938
914.285714285714	33.3333333333333	79.0673600606221	24.6	103.667360060622	DCA	210	128.630369557219
928.571428571429	33.3333333333333	78.8042646595506	24.6	103.404264659551	DCA	0	103.404264659551
942.857142857143	33.3333333333333	79.7237129024961	24.6	104.323712902496	DCA	0	104.323712902496
957.142857142857	33.3333333333333	77.574375820459	24.6	102.174375820459	DCA	140	123.057664741342
971.428571428571	33.3333333333333	77.8609942912226	24.6	102.460994291223	DCA	140	123.344283212105
985.714285714286	33.3333333333333	77.7844329213592	24.6	102.384432921359	DCA	210	127.347442417956
1000	33.3333333333333	80.9857179511248	24.6	105.585717951125	DCA	70	118.148003706475
0	66.6666666666667	80.524970639977	0	80.524970639977	DCA	210	87.9235801365737
14.2857142857143	66.6666666666667	80.4539026949235	0	80.4539026949235	DCA	70	87.161388450274
28.5714285714286	66.6666666666667	80.4961317220169	0	80.4961317220169	DCA	0	80.4961317220169
42.8571428571429	66.6666666666667	79.7568212763636	0	79.7568212763636	DCA	210	87.1554307729603
57.1428571428571	66.6666666666667	80.1271573586178	0	80.1271573586178	DCA	70	86.8346431139683
71.4285714285714	66.6666666666667	81.4445892283849	0	81.4445892283849	DCA	210	88.8431987249816
85.7142857142857	66.6666666666667	80.8118305135727	0	80.8118305135727	DCA	280	82.1940779960651
100	66.6666666666667	79.8105361710671	0	79.8105361710671	DCA	210	87.2091456676637
114.285714285714	66.6666666666667	82.2828432008519	0	82.2828432008519	DCA	210	89.6814526974486
128.571428571429	66.6666666666667	81.5997868602737	0	81.5997868602737	DCA	210	88.9983963568704
142.857142857143	66.6666666666667	81.984200427782	0	81.984200427782	DCA	70	88.6916861831325
157.142857142857	66.6666666666667	76.2971534187797	0	76.2971534187797	DCA	140	85.4708423396624
171.428571428571	66.6666666666667	77.0185277166764	0	77.0185277166764	DCA	280	78.4007751991688
185.714285714286	66.6666666666667	74.6985722010526	0	74.6985722010526	DCA	140	83.8722611219353
200	66.6666666666667	77.0167822178614	0	77.0167822178614	DCA	0	77.0167822178614
214.285714285714	66.6666666666667	77.5024371247657	0	77.5024371247657	DCA	280	78.8846846072581
228.571428571429	66.6666666666667	77.9761413176342	0	77.9761413176342	DCA	0	77.9761413176342
242.857142857143	66.6666666666667	79.0498170458049	0	79.0498170458049	DCA	280	80.4320645282973
257.142857142857	66.6666666666667	80.0921838966219	0	80.0921838966219	DCA	280	81.4744313791144
271.428571428571	66.6666666666667	79.2401075693758	0	79.2401075693758	DCA	280	80.6223550518682
285.714285714286	66.6666666666667	77.1677666354497	0	77.1677666354497	DCA	280	78.5500141179421
300	66.6666666666667	74.7335298324302	0	74.7335298324302	DCA	70	81.4410155877807
314.285714285714	66.6666666666667	78.0033259870396	0	78.0033259870396	DCA	0	78.0033259870396
328.571428571429	66.6666666666667	76.3058545562572	0	76.3058545562572	DCA	70	83.0133403116076
342.857142857143	66.6666666666667	76.2589684008828	0	76.2589684008828	DCA	70	82.9664541562333
357.142857142857	66.6666666666667	77.4918623349587	0	77.4918623349587	DCA	210	84.8904718315554
371.428571428571	66.6666666666667	78.2026947596296	0	78.2026947596296	DCA	280	79.584942242122
385.714285714286	66.6666666666667	79.3526120372758	0	79.3526120372758	DCA	280	80.7348595197682
400	66.6666666666667	78.2961504262001	0	78.2961504262001	DCA	70	85.0036361815506
414.285714285714	66.6666666666667	81.0632456840172	0	81.0632456840172	DCA	70	87.7707314393677
428.571428571429	66.6666666666667	78.1202229864779	0	78.1202229864779	DCA	210	85.5188324830746
442.857142857143	66.6666666666667	83.0158764176265	0	83.0158764176265	DCA	70	89.723362172977
457.142857142857	66.6666666666667	79.171190670242	0	79.171190670242	DCA	280	80.5534381527344
471.428571428571	66.6666666666667	81.0080990917011	0	81.0080990917011	DCA	280	82.3903465741935
485.714285714286	66.6666666666667	84.7116134765578	0	84.7116134765578	DCA	140	93.8853023974406
500	66.6666666666667	85.7907409791022	0	85.7907409791022	DCA	280	87.1729884615946
514.285714285714	66.6666666666667	85.7400672900892	24.6	110.340067290089	DCA	0	110.340067290089
528.571428571429	66.6666666666667	84.587691197551	24.6	109.187691197551	DCA	140	130.070980118434
542.857142857143	66.6666666666667	86.2121401762546	24.6	110.812140176255	DCA	280	135.613587658747
557.142857142857	66.6666666666667	87.9604921990789	24.6	112.560492199079	DCA	140	133.443781119962
571.428571428571	66.6666666666667	82.8990030778094	24.6	107.499003077809	DCA	70	120.06128883316
585.714285714286	66.6666666666667	80.8905533130362	24.6	105.490553313036	DCA	280	130.292000795529
600	66.6666666666667	80.1950770674311	24.6	104.795077067431	DCA	70	117.357362822782
614.285714285714	66.6666666666667	79.8813392312918	24.6	104.481339231292	DCA	280	129.282786713784
628.571428571429	66.6666666666667	76.2558163592406	24.6	100.855816359241	DCA	0	100.855816359241
642.857142857143	66.6666666666667	80.0921516858743	24.6	104.692151685874	DCA	280	129.493599168367
657.142857142857	66.6666666666667	75.4003595315403	24.6	100.00035953154	DCA	140	120.883648452423
671.428571428571	66.6666666666667	77.7480458479093	24.6	102.348045847909	DCA	280	127.149493330402
685.714285714286	66.6666666666667	77.011586120537	24.6	101.611586120537	DCA	140	122.49487504142
700	66.6666666666667	75.3327929427162	24.6	99.9327929427162	DCA	280	124.734240425209
714.285714285714	66.6666666666667	73.925486274975	24.6	98.525486274975	DCA	140	119.408775195858
728.571428571429	66.6666666666667	78.3942233931367	24.6	102.994223393137	DCA	0	102.994223393137
742.857142857143	66.6666666666667	79.4138946833017	24.6	104.013894683302	DCA	140	124.897183604184
757.142857142857	66.6666666666667	84.7796844975279	24.6	109.379684497528	DCA	140	130.262973418411
771.428571428571	66.6666666666667	77.4423517851831	24.6	102.042351785183	DCA	140	122.925640706066
785.714285714286	66.6666666666667	76.4433445944847	24.6	101.043344594485	DCA	280	125.844792076977
800	66.6666666666667	84.7908729623491	24.6	109.390872962349	DCA	210	134.353882458946
814.285714285714	66.6666666666667	81.4284591200742	24.6	106.028459120074	DCA	140	126.911748040957
828.571428571429	66.6666666666667	81.6880570091082	24.6	106.288057009108	DCA	70	118.850342764459
842.857142857143	66.6666666666667	83.7638521600626	24.6	108.363852160063	DCA	0	108.363852160063
857.142857142857	66.6666666666667	80.1465094814022	24.6	104.746509481402	DCA	280	129.547956963895
871.428571428571	66.6666666666667	80.266581286761	24.6	104.866581286761	DCA	0	104.866581286761
885.714285714286	66.6666666666667	77.6158133142677	24.6	102.215813314268	DCA	0	102.215813314268
900	66.6666666666667	78.0248181950478	24.6	102.624818195048	DCA	210	127.587827691645
914.285714285714	66.6666666666667	80.3306153169355	24.6	104.930615316935	DCA	0	104.930615316935
928.571428571429	66.6666666666667	79.6741590102382	24.6	104.274159010238	DCA	70	116.836444765589
942.857142857143	66.6666666666667	78.2473796932671	24.6	102.847379693267	DCA	0	102.847379693267
957.142857142857	66.6666666666667	81.0600368740876	24.6	105.660036874088	DCA	0	105.660036874088
971.428571428571	66.6666666666667	81.1686398713727	24.6	105.768639871373	DCA	140	126.651928792255
985.714285714286	66.6666666666667	79.5769287556423	24.6	104.176928755642	DCA	0	104.176928755642
1000	66.6666666666667	81.9857751380983	24.6	106.585775138098	DCA	0	106.585775138098
0	100	84.8123451495469	0	84.8123451495469	DCA	0	84.8123451495469
14.2857142857143	100	84.8285596397216	0	84.8285596397216	DCA	210	92.2271691363183
28.5714285714286	100	82.739659800713	0	82.739659800713	DCA	140	91.9133487215957
42.8571428571429	100	78.5047788533398	0	78.5047788533398	DCA	70	85.2122646086903
57.1428571428571	100	81.1387397280833	0	81.1387397280833	DCA	70	87.8462254834338
71.4285714285714	100	82.3558399907319	0	82.3558399907319	DCA	140	91.5295289116146
85.7142857142857	100	81.8071035324148	0	81.8071035324148	DCA	280	83.1893510149072
100	100	81.2540521726311	0	81.2540521726311	DCA	210	88.6526616692278
114.285714285714	100	82.9508688053288	0	82.9508688053288	DCA	140	92.1245577262115
128.571428571429	100	84.8353648169697	0	84.8353648169697	DCA	280	86.2176122994622
142.857142857143	100	81.2522723813904	0	81.2522723813904	DCA	140	90.4259613022731
157.142857142857	100	80.1735348435264	0	80.1735348435264	DCA	70	86.8810205988769
171.428571428571	100	76.7483609792989	0	76.7483609792989	DCA	0	76.7483609792989
185.714285714286	100	81.3667256382575	0	81.3667256382575	DCA	70	88.074211393608
200	100	78.9845199809856	0	78.9845199809856	DCA	140	88.1582089018683
214.285714285714	100	75.6591851311321	0	75.6591851311321	DCA	280	77.0414326136245
228.571428571429	100	79.1281101537319	0	79.1281101537319	DCA	210	86.5267196503286
242.857142857143	100	74.9649230342312	0	74.9649230342312	DCA	210	82.3635325308279
257.142857142857	100	78.1290527540368	0	78.1290527540368	DCA	280	79.5113002365292
271.428571428571	100	78.7983189112246	0	78.7983189112246	DCA	210	86.1969284078213
285.714285714286	100	77.5678861484174	0	77.5678861484174	DCA	140	86.7415750693002
300	100	79.5794893833497	0	79.5794893833497	DCA	210	86.9780988799464
314.285714285714	100	76.3990562453891	0	76.3990562453891	DCA	140	85.5727451662718
328.571428571429	100	77.5389976606523	0	77.5389976606523	DCA	140	86.7126865815351
342.857142857143	100	77.4782483811502	0	77.4782483811502	DCA	0	77.4782483811502
357.142857142857	100	78.5605999529696	0	78.5605999529696	DCA	0	78.5605999529696
371.428571428571	100	76.312834868527	0	76.312834868527	DCA	280	77.6950823510194
385.714285714286	100	79.5865377065585	0	79.5865377065585	DCA	0	79.5865377065585
400	100	81.0266854497217	0	81.0266854497217	DCA	70	87.7341712050722
414.285714285714	100	81.2683980035889	0	81.2683980035889	DCA	0	81.2683980035889
428.571428571429	100	82.6977710417384	0	82.6977710417384	DCA	0	82.6977710417384
442.857142857143	100	85.3426297742766	0	85.3426297742766	DCA	0	85.3426297742766
457.142857142857	100	86.4566800673929	0	86.4566800673929	DCA	280	87.8389275498854
471.428571428571	100	82.1538745694621	0	82.1538745694621	DCA	280	83.5361220519545
485.714285714286	100	82.9302381911625	0	82.9302381911625	DCA	0	82.9302381911625
500	100	81.2634637983556	0	81.2634637983556	DCA	210	88.6620732949523
514.285714285714	100	82.0010632216884	24.6	106.601063221688	DCA	280	131.402510704181
528.571428571429	100	81.8570800226836	24.6	106.457080022684	DCA	70	119.019365778034
542.857142857143	100	84.8568199645752	24.6	109.456819964575	DCA	280	134.258267447068
557.142857142857	100	78.3988967916953	24.6	102.998896791695	DCA	0	102.998896791695
571.428571428571	100	81.5297825410084	24.6	106.129782541008	DCA	140	127.013071461891
585.714285714286	100	80.0027267917747	24.6	104.602726791775	DCA	0	104.602726791775
600	100	78.5495990312573	24.6	103.149599031257	DCA	280	127.95104651375
614.285714285714	100	76.7099502847731	24.6	101.309950284773	DCA	140	122.193239205656
628.571428571429	100	80.8636112223894	24.6	105.463611222389	DCA	140	126.346900143272
642.857142857143	100	74.5454870626117	24.6	99.1454870626117	DCA	0	99.1454870626117
657.142857142857	100	75.6448726774672	24.6	100.244872677467	DCA	70	112.807158432818
671.428571428571	100	80.3420192979297	24.6	104.94201929793	DCA	210	129.905028794526
685.714285714286	100	76.6554341062054	24.6	101.255434106205	DCA	0	101.255434106205
700	100	75.8068608389133	24.6	100.406860838913	DCA	0	100.406860838913
714.285714285714	100	76.1368149998498	24.6	100.73681499985	DCA	140	121.620103920733
728.571428571429	100	79.9857230637578	24.6	104.585723063758	DCA	140	125.46901198464
742.857142857143	100	76.9981596247079	24.6	101.598159624708	DCA	0	101.598159624708
757.142857142857	100	75.8472266405277	24.6	100.447226640528	DCA	70	113.009512395878
771.428571428571	100	77.9172017461426	24.6	102.517201746143	DCA	140	123.400490667025
785.714285714286	100	78.79328860625	24.6	103.39328860625	DCA	210	128.356298102847
800	100	77.8004692313805	24.6	102.40046923138	DCA	70	114.962754986731
814.285714285714	100	83.2404675223119	24.6	107.840467522312	DCA	0	107.840467522312
828.571428571429	100	80.2059473398769	24.6	104.805947339877	DCA	280	129.607394822369
842.857142857143	100	77.7871594364034	24.6	102.387159436403	DCA	210	127.350168933
857.142857142857	100	83.6492395101973	24.6	108.249239510197	DCA	140	129.13252843108
871.428571428571	100	85.4661252687384	24.6	110.066125268738	DCA	70	122.628411024089
885.714285714286	100	81.9623513703293	24.6	106.562351370329	DCA	280	131.363798852822
900	100	79.801265426826	24.6	104.401265426826	DCA	140	125.284554347709
914.285714285714	100	77.8557075273945	24.6	102.455707527395	DCA	140	123.338996448277
928.571428571429	100	77.3499778939343	24.6	101.949977893934	DCA	70	114.512263649285
942.857142857143	100	80.8835266997087	24.6	105.483526699709	DCA	140	126.366815620591
957.142857142857	100	80.2839634390107	24.6	104.883963439011	DCA	70	117.446249194361
971.428571428571	100	82.5065883803188	24.6	107.106588380319	DCA	0	107.106588380319
985.714285714286	100	81.481215373806	24.6	106.081215373806	DCA	0	106.081215373806
1000	100	81.0756041216572	24.6	105.675604121657	DCA	70	118.237889877008
0	133.333333333333	79.3908135613314	0	79.3908135613314	DCA	70	86.0982993166819
14.2857142857143	133.333333333333	80.5832698992072	0	80.5832698992072	DCA	140	89.7569588200899
28.5714285714286	133.333333333333	78.8610865370134	0	78.8610865370134	DCA	0	78.8610865370134
42.8571428571429	133.333333333333	81.6572024380141	0	81.6572024380141	DCA	70	88.3646881933646
57.1428571428571	133.333333333333	83.5870326862375	0	83.5870326862375	DCA	280	84.96928016873
71.4285714285714	133.333333333333	83.8721004007789	0	83.8721004007789	DCA	280	85.2543478832714
85.7142857142857	133.333333333333	80.6683872640506	0	80.6683872640506	DCA	140	89.8420761849333
100	133.333333333333	82.0342423520032	0	82.0342423520032	DCA	70	88.7417281073537
114.285714285714	133.333333333333	81.5326293761891	0	81.5326293761891	DCA	70	88.2401151315396
128.571428571429	133.333333333333	81.9556808583192	0	81.9556808583192	DCA	280	83.3379283408116
142.857142857143	133.333333333333	80.0616450272573	0	80.0616450272573	DCA	140	89.23533394814
157.142857142857	133.333333333333	80.8388703473256	0	80.8388703473256	DCA	210	88.2374798439223
171.428571428571	133.333333333333	79.0686053096226	0	79.0686053096226	DCA	210	86.4672148062193
185.714285714286	133.333333333333	77.6932600714886	0	77.6932600714886	DCA	0	77.6932600714886
200	133.333333333333	77.5173048359094	0	77.5173048359094	DCA	210	84.9159143325061
214.285714285714	133.333333333333	76.8453693210288	0	76.8453693210288	DCA	0	76.8453693210288
228.571428571429	133.333333333333	75.5388568816883	0	75.5388568816883	DCA	280	76.9211043641807
242.857142857143	133.333333333333	77.638158911754	0	77.638158911754	DCA	140	86.8118478326367
257.142857142857	133.333333333333	79.0271861841155	0	79.0271861841155	DCA	140	88.2008751049982
271.428571428571	133.333333333333	81.1651187658769	0	81.1651187658769	DCA	140	90.3388076867596
285.714285714286	133.333333333333	79.6057436427572	0	79.6057436427572	DCA	280	80.9879911252496
300	133.333333333333	78.453756497962	0	78.453756497962	DCA	280	79.8360039804544
314.285714285714	133.333333333333	78.63878580351	0	78.63878580351	DCA	70	85.3462715588605
328.571428571429	133.333333333333	78.4471023809027	0	78.4471023809027	DCA	280	79.8293498633951
342.857142857143	133.333333333333	80.0615278488235	0	80.0615278488235	DCA	70	86.769013604174
357.142857142857	133.333333333333	83.6508916806351	0	83.6508916806351	DCA	280	85.0331391631275
371.428571428571	133.333333333333	79.0624074329411	0	79.0624074329411	DCA	70	85.7698931882916
385.714285714286	133.333333333333	78.593521578138	0	78.593521578138	DCA	140	87.7672104990207
400	133.333333333333	78.7383537367429	0	78.7383537367429	DCA	140	87.9120426576256
414.285714285714	133.333333333333	81.057934871578	0	81.057934871578	DCA	140	90.2316237924608
428.571428571429	133.333333333333	81.726778258678	0	81.726778258678	DCA	280	83.1090257411704
442.857142857143	133.333333333333	80.9528221337598	0	80.9528221337598	DCA	70	87.6603078891102
457.142857142857	133.333333333333	79.3785158504159	0	79.3785158504159	DCA	280	80.7607633329083
471.428571428571	133.333333333333	79.7487255194974	0	79.7487255194974	DCA	140	88.9224144403801
485.714285714286	133.333333333333	81.9032876940881	0	81.9032876940881	DCA	0	81.9032876940881
500	133.333333333333	81.6857254114782	0	81.6857254114782	DCA	0	81.6857254114782
514.285714285714	133.333333333333	81.8941507718768	24.6	106.494150771877	DCA	280	131.295598254369
