x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	77.5626544564327	0	77.5626544564327	DCA	70	84.4772187369421
371.428571428571	0	74.9542040261146	0	74.9542040261146	DCA	280	84.1333289001235
385.714285714286	0	73.3597209285562	0	73.3597209285562	DCA	0	73.3597209285562
400	0	76.833762879507	0	76.833762879507	DCA	140	87.5830360658544
414.285714285714	0	76.7312370655413	0	76.7312370655413	DCA	210	88.2353637830552
428.571428571429	0	72.4607396469786	0	72.4607396469786	DCA	280	81.6398645209875
442.857142857143	0	77.7615400355186	0	77.7615400355186	DCA	140	88.510813221866
457.142857142857	0	78.440155568135	0	78.440155568135	DCA	140	89.1894287544824
471.428571428571	0	76.6237779959082	0	76.6237779959082	DCA	70	83.5383422764177
485.714285714286	0	78.133318742151	0	78.133318742151	DCA	70	85.0478830226604
500	0	78.7910857586415	0	78.7910857586415	DCA	0	78.7910857586415
514.285714285714	0	71.0789043223446	24.6	95.6789043223446	DCA	140	118.137777508692
528.571428571429	0	75.0621034922238	24.6	99.6621034922238	DCA	280	132.260428366233
542.857142857143	0	76.2041430709089	24.6	100.804143070909	DCA	140	123.263016257256
557.142857142857	0	75.6897336694252	24.6	100.289733669425	DCA	0	100.289733669425
571.428571428571	0	77.3241689095339	24.6	101.924168909534	DCA	140	124.383042095881
585.714285714286	0	78.9053207419208	24.6	103.505320741921	DCA	210	132.573847459435
600	0	81.7779093259136	24.6	106.377909325914	DCA	280	138.976234199922
614.285714285714	0	80.0922029337307	24.6	104.692202933731	DCA	210	133.760729651245
628.571428571429	0	77.512256831699	24.6	102.112256831699	DCA	280	134.710581705708
642.857142857143	0	78.5377275493495	24.6	103.13772754935	DCA	0	103.13772754935
657.142857142857	0	79.7291221028797	24.6	104.32912210288	DCA	210	133.397648820394
671.428571428571	0	82.2169414585534	24.6	106.816941458553	DCA	210	135.885468176067
685.714285714286	0	82.1703280055027	24.6	106.770328005503	DCA	0	106.770328005503
700	0	81.320428264142	24.6	105.920428264142	DCA	280	138.518753138151
714.285714285714	0	76.5401034643977	24.6	101.140103464398	DCA	140	123.598976650745
728.571428571429	0	77.1303705109206	24.6	101.730370510921	DCA	280	134.328695384929
742.857142857143	0	80.4330307819955	24.6	105.033030781996	DCA	0	105.033030781996
757.142857142857	0	83.0006088635801	24.6	107.60060886358	DCA	280	140.198933737589
771.428571428571	0	81.3689035951714	24.6	105.968903595171	DCA	140	128.427776781519
785.714285714286	0	80.9468781352401	24.6	105.54687813524	DCA	280	138.145203009249
800	0	80.6299338208266	24.6	105.229933820827	DCA	140	127.688807007174
814.285714285714	0	84.7228884992363	24.6	109.322888499236	DCA	140	131.781761685584
828.571428571429	0	82.727946475564	24.6	107.327946475564	DCA	70	120.097310756073
842.857142857143	0	82.6799191247265	24.6	107.279919124726	DCA	70	120.049283405236
857.142857142857	0	83.4948088983845	24.6	108.094808898385	DCA	210	137.163335615898
871.428571428571	0	79.941302431324	24.6	104.541302431324	DCA	70	117.310666711833
885.714285714286	0	81.9521216452291	24.6	106.552121645229	DCA	280	139.150446519238
900	0	85.0495748685367	24.6	109.649574868537	DCA	0	109.649574868537
914.285714285714	0	86.565680875647	24.6	111.165680875647	DCA	280	143.764005749656
928.571428571429	0	86.4646288954847	24.6	111.064628895485	DCA	140	133.523502081832
942.857142857143	0	80.416647990376	24.6	105.016647990376	DCA	70	117.786012270885
957.142857142857	0	81.4583921487273	24.6	106.058392148727	DCA	70	118.827756429237
971.428571428571	0	79.1142926092612	24.6	103.714292609261	DCA	210	132.782819326775
985.714285714286	0	81.7425550872532	24.6	106.342555087253	DCA	0	106.342555087253
1000	0	80.5520656975662	24.6	105.152065697566	DCA	0	105.152065697566
0	33.3333333333333	80.0713105512588	0	80.0713105512588	DCA	70	86.9858748317682
14.2857142857143	33.3333333333333	79.6824873394016	0	79.6824873394016	DCA	280	88.8616122134106
28.5714285714286	33.3333333333333	77.9538065557687	0	77.9538065557687	DCA	280	87.1329314297776
42.8571428571429	33.3333333333333	79.0038171632219	0	79.0038171632219	DCA	70	85.9183814437313
57.1428571428571	33.3333333333333	79.7196879184488	0	79.7196879184488	DCA	210	91.2238146359627
71.4285714285714	33.3333333333333	78.1265491534875	0	78.1265491534875	DCA	70	85.0411134339969
85.7142857142857	33.3333333333333	79.4242145502129	0	79.4242145502129	DCA	210	90.9283412677268
100	33.3333333333333	76.8473652375673	0	76.8473652375673	DCA	210	88.3514919550812
114.285714285714	33.3333333333333	78.2884383279521	0	78.2884383279521	DCA	70	85.2030026084615
128.571428571429	33.3333333333333	78.4184027409748	0	78.4184027409748	DCA	140	89.1676759273222
142.857142857143	33.3333333333333	79.5002922558963	0	79.5002922558963	DCA	0	79.5002922558963
157.142857142857	33.3333333333333	80.4267732982702	0	80.4267732982702	DCA	70	87.3413375787797
171.428571428571	33.3333333333333	81.4672138328651	0	81.4672138328651	DCA	280	90.646338706874
185.714285714286	33.3333333333333	80.9514903011278	0	80.9514903011278	DCA	140	91.7007634874752
200	33.3333333333333	83.1960432601422	0	83.1960432601422	DCA	210	94.7001699776561
214.285714285714	33.3333333333333	76.7243269513584	0	76.7243269513584	DCA	0	76.7243269513584
228.571428571429	33.3333333333333	77.0081151997954	0	77.0081151997954	DCA	280	86.1872400738043
242.857142857143	33.3333333333333	81.779551686839	0	81.779551686839	DCA	280	90.958676560848
257.142857142857	33.3333333333333	80.2811740345506	0	80.2811740345506	DCA	140	91.030447220898
271.428571428571	33.3333333333333	81.1806863928018	0	81.1806863928018	DCA	280	90.3598112668107
285.714285714286	33.3333333333333	79.0953633671806	0	79.0953633671806	DCA	140	89.844636553528
300	33.3333333333333	81.1338506703968	0	81.1338506703968	DCA	0	81.1338506703968
314.285714285714	33.3333333333333	78.799344335198	0	78.799344335198	DCA	140	89.5486175215454
328.571428571429	33.3333333333333	83.0797287245211	0	83.0797287245211	DCA	70	89.9942930050306
342.857142857143	33.3333333333333	80.5588173947601	0	80.5588173947601	DCA	210	92.062944112274
357.142857142857	33.3333333333333	79.8422778047382	0	79.8422778047382	DCA	70	86.7568420852476
371.428571428571	33.3333333333333	82.5547098477322	0	82.5547098477322	DCA	280	91.7338347217411
385.714285714286	33.3333333333333	84.3878219090419	0	84.3878219090419	DCA	0	84.3878219090419
400	33.3333333333333	82.4351013818932	0	82.4351013818932	DCA	70	89.3496656624027
414.285714285714	33.3333333333333	79.4174355274401	0	79.4174355274401	DCA	210	90.921562244954
428.571428571429	33.3333333333333	79.685372890888	0	79.685372890888	DCA	0	79.685372890888
442.857142857143	33.3333333333333	79.8056174367759	0	79.8056174367759	DCA	210	91.3097441542898
457.142857142857	33.3333333333333	78.790847129189	0	78.790847129189	DCA	280	87.9699720031979
471.428571428571	33.3333333333333	77.768193890651	0	77.768193890651	DCA	210	89.2723206081649
485.714285714286	33.3333333333333	78.581360144385	0	78.581360144385	DCA	280	87.760485018394
500	33.3333333333333	76.7805119817049	0	76.7805119817049	DCA	0	76.7805119817049
514.285714285714	33.3333333333333	79.9750882612627	24.6	104.575088261263	DCA	210	133.643614978777
528.571428571429	33.3333333333333	76.6337694587583	24.6	101.233769458758	DCA	0	101.233769458758
542.857142857143	33.3333333333333	83.8219030531151	24.6	108.421903053115	DCA	140	130.880776239463
557.142857142857	33.3333333333333	81.2481420174656	24.6	105.848142017466	DCA	210	134.916668734979
571.428571428571	33.3333333333333	79.3079394769249	24.6	103.907939476925	DCA	0	103.907939476925
585.714285714286	33.3333333333333	78.6163449166665	24.6	103.216344916667	DCA	280	135.814669790675
600	33.3333333333333	79.4231737843686	24.6	104.023173784369	DCA	0	104.023173784369
614.285714285714	33.3333333333333	78.9702228011191	24.6	103.570222801119	DCA	70	116.339587081629
628.571428571429	33.3333333333333	80.5771557233315	24.6	105.177155723331	DCA	70	117.946520003841
642.857142857143	33.3333333333333	78.1419324860828	24.6	102.741932486083	DCA	70	115.511296766592
657.142857142857	33.3333333333333	79.6961131634637	24.6	104.296113163464	DCA	140	126.754986349811
671.428571428571	33.3333333333333	79.3801395305761	24.6	103.980139530576	DCA	0	103.980139530576
685.714285714286	33.3333333333333	78.7084982031595	24.6	103.30849820316	DCA	210	132.377024920673
700	33.3333333333333	76.1614408214845	24.6	100.761440821484	DCA	140	123.220314007832
714.285714285714	33.3333333333333	75.3591620484485	24.6	99.9591620484485	DCA	0	99.9591620484485
728.571428571429	33.3333333333333	80.2083714692453	24.6	104.808371469245	DCA	140	127.267244655593
742.857142857143	33.3333333333333	81.1291538943708	24.6	105.729153894371	DCA	210	134.797680611885
757.142857142857	33.3333333333333	80.9346915672142	24.6	105.534691567214	DCA	280	138.133016441223
771.428571428571	33.3333333333333	77.7172844719179	24.6	102.317284471918	DCA	140	124.776157658265
785.714285714286	33.3333333333333	82.20837343716	24.6	106.80837343716	DCA	280	139.406698311169
800	33.3333333333333	85.6527376785016	24.6	110.252737678502	DCA	210	139.321264396016
814.285714285714	33.3333333333333	84.3984994425761	24.6	108.998499442576	DCA	280	141.596824316585
828.571428571429	33.3333333333333	84.6296796789646	24.6	109.229679678965	DCA	0	109.229679678965
842.857142857143	33.3333333333333	83.1843737384683	24.6	107.784373738468	DCA	280	140.382698612477
857.142857142857	33.3333333333333	84.0771597343618	24.6	108.677159734362	DCA	0	108.677159734362
871.428571428571	33.3333333333333	85.0734279149073	24.6	109.673427914907	DCA	70	122.442792195417
885.714285714286	33.3333333333333	81.39718825634	24.6	105.99718825634	DCA	280	138.595513130349
900	33.3333333333333	80.0777203903759	24.6	104.677720390376	DCA	210	133.74624710789
914.285714285714	33.3333333333333	83.7953403572445	24.6	108.395340357244	DCA	210	137.463867074758
928.571428571429	33.3333333333333	81.3791911486832	24.6	105.979191148683	DCA	70	118.748555429193
942.857142857143	33.3333333333333	78.593346474844	24.6	103.193346474844	DCA	210	132.261873192358
957.142857142857	33.3333333333333	78.0823153432445	24.6	102.682315343245	DCA	70	115.451679623754
971.428571428571	33.3333333333333	80.3303509163851	24.6	104.930350916385	DCA	0	104.930350916385
985.714285714286	33.3333333333333	79.9837713896737	24.6	104.583771389674	DCA	70	117.353135670183
1000	33.3333333333333	77.3548113132841	24.6	101.954811313284	DCA	280	134.553136187293
0	66.6666666666667	79.4862709961064	0	79.4862709961064	DCA	140	90.2355441824538
14.2857142857143	66.6666666666667	77.9013974808959	0	77.9013974808959	DCA	280	87.0805223549048
28.5714285714286	66.6666666666667	77.2743100671385	0	77.2743100671385	DCA	140	88.0235832534859
42.8571428571429	66.6666666666667	78.2460503716541	0	78.2460503716541	DCA	70	85.1606146521635
57.1428571428571	66.6666666666667	79.7624934001638	0	79.7624934001638	DCA	70	86.6770576806733
71.4285714285714	66.6666666666667	80.3516887611798	0	80.3516887611798	DCA	140	91.1009619475272
85.7142857142857	66.6666666666667	79.1597177998252	0	79.1597177998252	DCA	140	89.9089909861726
100	66.6666666666667	83.0762890001898	0	83.0762890001898	DCA	140	93.8255621865372
114.285714285714	66.6666666666667	81.0191146200501	0	81.0191146200501	DCA	70	87.9336789005596
128.571428571429	66.6666666666667	80.4829397431595	0	80.4829397431595	DCA	280	89.6620646171685
142.857142857143	66.6666666666667	78.0755560990435	0	78.0755560990435	DCA	280	87.2546809730524
157.142857142857	66.6666666666667	79.9668411641043	0	79.9668411641043	DCA	70	86.8814054446137
171.428571428571	66.6666666666667	80.3458063822061	0	80.3458063822061	DCA	140	91.0950795685535
185.714285714286	66.6666666666667	81.4375012614718	0	81.4375012614718	DCA	210	92.9416279789857
200	66.6666666666667	81.2954538826869	0	81.2954538826869	DCA	210	92.7995806002008
214.285714285714	66.6666666666667	82.3243788328035	0	82.3243788328035	DCA	140	93.0736520191509
228.571428571429	66.6666666666667	80.5951050387796	0	80.5951050387796	DCA	280	89.7742299127886
242.857142857143	66.6666666666667	83.4579343445157	0	83.4579343445157	DCA	70	90.3724986250251
257.142857142857	66.6666666666667	81.5250366717151	0	81.5250366717151	DCA	280	90.704161545724
271.428571428571	66.6666666666667	78.6834533943984	0	78.6834533943984	DCA	0	78.6834533943984
285.714285714286	66.6666666666667	80.7583459148679	0	80.7583459148679	DCA	280	89.9374707888768
300	66.6666666666667	77.6503350457403	0	77.6503350457403	DCA	140	88.3996082320878
314.285714285714	66.6666666666667	77.6952437051997	0	77.6952437051997	DCA	70	84.6098079857091
328.571428571429	66.6666666666667	78.1919114398347	0	78.1919114398347	DCA	70	85.1064757203442
342.857142857143	66.6666666666667	78.2117619587391	0	78.2117619587391	DCA	140	88.9610351450865
357.142857142857	66.6666666666667	78.6136309250903	0	78.6136309250903	DCA	0	78.6136309250903
371.428571428571	66.6666666666667	81.9645069224623	0	81.9645069224623	DCA	140	92.7137801088098
385.714285714286	66.6666666666667	82.7546623488354	0	82.7546623488354	DCA	210	94.2587890663493
400	66.6666666666667	82.0515046260249	0	82.0515046260249	DCA	140	92.8007778123723
414.285714285714	66.6666666666667	82.7547053374623	0	82.7547053374623	DCA	70	89.6692696179717
428.571428571429	66.6666666666667	82.0019697558861	0	82.0019697558861	DCA	280	91.1810946298951
442.857142857143	66.6666666666667	75.2937337154106	0	75.2937337154106	DCA	280	84.4728585894195
457.142857142857	66.6666666666667	76.5315958712323	0	76.5315958712323	DCA	0	76.5315958712323
471.428571428571	66.6666666666667	82.1731873930223	0	82.1731873930223	DCA	0	82.1731873930223
485.714285714286	66.6666666666667	79.7125527835719	0	79.7125527835719	DCA	70	86.6271170640814
500	66.6666666666667	78.2354688471159	0	78.2354688471159	DCA	0	78.2354688471159
514.285714285714	66.6666666666667	76.6661868751121	24.6	101.266186875112	DCA	0	101.266186875112
528.571428571429	66.6666666666667	79.3397852943605	24.6	103.93978529436	DCA	0	103.93978529436
542.857142857143	66.6666666666667	80.3404047893823	24.6	104.940404789382	DCA	280	137.538729663391
557.142857142857	66.6666666666667	77.1063800957569	24.6	101.706380095757	DCA	0	101.706380095757
571.428571428571	66.6666666666667	77.2939916944856	24.6	101.893991694486	DCA	280	134.492316568495
585.714285714286	66.6666666666667	79.3837754940512	24.6	103.983775494051	DCA	0	103.983775494051
600	66.6666666666667	78.7593052060283	24.6	103.359305206028	DCA	280	135.957630080037
614.285714285714	66.6666666666667	79.4035605524893	24.6	104.003560552489	DCA	70	116.772924832999
628.571428571429	66.6666666666667	77.5256257832909	24.6	102.125625783291	DCA	70	114.8949900638
642.857142857143	66.6666666666667	79.0782724407986	24.6	103.678272440799	DCA	70	116.447636721308
657.142857142857	66.6666666666667	76.5471645562377	24.6	101.147164556238	DCA	0	101.147164556238
671.428571428571	66.6666666666667	76.7452028928414	24.6	101.345202892841	DCA	70	114.114567173351
685.714285714286	66.6666666666667	77.0211289652493	24.6	101.621128965249	DCA	280	134.219453839258
700	66.6666666666667	80.042546285523	24.6	104.642546285523	DCA	0	104.642546285523
714.285714285714	66.6666666666667	81.5417243578227	24.6	106.141724357823	DCA	140	128.60059754417
728.571428571429	66.6666666666667	79.0756318830148	24.6	103.675631883015	DCA	0	103.675631883015
742.857142857143	66.6666666666667	78.0220303830872	24.6	102.622030383087	DCA	210	131.690557100601
757.142857142857	66.6666666666667	81.7417347124083	24.6	106.341734712408	DCA	140	128.800607898756
771.428571428571	66.6666666666667	83.7977244022056	24.6	108.397724402206	DCA	0	108.397724402206
785.714285714286	66.6666666666667	81.8264928149704	24.6	106.42649281497	DCA	140	128.885366001318
800	66.6666666666667	83.2541425264327	24.6	107.854142526433	DCA	140	130.31301571278
814.285714285714	66.6666666666667	84.4272891223351	24.6	109.027289122335	DCA	0	109.027289122335
828.571428571429	66.6666666666667	83.9941763380793	24.6	108.594176338079	DCA	280	141.192501212088
842.857142857143	66.6666666666667	80.5930138067247	24.6	105.193013806725	DCA	0	105.193013806725
857.142857142857	66.6666666666667	82.9475381662493	24.6	107.547538166249	DCA	280	140.145863040258
871.428571428571	66.6666666666667	82.5153194655373	24.6	107.115319465537	DCA	140	129.574192651885
885.714285714286	66.6666666666667	81.9555882982045	24.6	106.555588298205	DCA	210	135.624115015718
900	66.6666666666667	86.2237653925217	24.6	110.823765392522	DCA	140	133.282638578869
914.285714285714	66.6666666666667	85.2338194254809	24.6	109.833819425481	DCA	210	138.902346142995
928.571428571429	66.6666666666667	80.0165342946571	24.6	104.616534294657	DCA	210	133.685061012171
942.857142857143	66.6666666666667	78.6674624430107	24.6	103.267462443011	DCA	0	103.267462443011
957.142857142857	66.6666666666667	76.8954114550921	24.6	101.495411455092	DCA	0	101.495411455092
971.428571428571	66.6666666666667	80.1576421225814	24.6	104.757642122581	DCA	0	104.757642122581
985.714285714286	66.6666666666667	80.8211263880111	24.6	105.421126388011	DCA	0	105.421126388011
1000	66.6666666666667	79.1900240326333	24.6	103.790024032633	DCA	280	136.388348906642
0	100	83.3540637555524	0	83.3540637555524	DCA	280	92.5331886295613
14.2857142857143	100	84.4473053806644	0	84.4473053806644	DCA	280	93.6264302546733
28.5714285714286	100	81.1475887718112	0	81.1475887718112	DCA	140	91.8968619581586
42.8571428571429	100	77.7079035504271	0	77.7079035504271	DCA	210	89.212030267941
57.1428571428571	100	78.0843984107306	0	78.0843984107306	DCA	0	78.0843984107306
71.4285714285714	100	79.7437177297281	0	79.7437177297281	DCA	280	88.9228426037371
85.7142857142857	100	77.3240614615559	0	77.3240614615559	DCA	70	84.2386257420653
100	100	81.9658782253764	0	81.9658782253764	DCA	140	92.7151514117238
114.285714285714	100	85.0353634708323	0	85.0353634708323	DCA	70	91.9499277513417
128.571428571429	100	83.3876142634239	0	83.3876142634239	DCA	70	90.3021785439334
142.857142857143	100	80.7675958584169	0	80.7675958584169	DCA	140	91.5168690447643
157.142857142857	100	81.9543876863364	0	81.9543876863364	DCA	70	88.8689519668458
171.428571428571	100	81.4555219577401	0	81.4555219577401	DCA	0	81.4555219577401
185.714285714286	100	81.9255989144617	0	81.9255989144617	DCA	140	92.6748721008091
200	100	80.6683270065377	0	80.6683270065377	DCA	280	89.8474518805466
214.285714285714	100	78.9752619866139	0	78.9752619866139	DCA	70	85.8898262671234
228.571428571429	100	81.7065674177486	0	81.7065674177486	DCA	0	81.7065674177486
242.857142857143	100	80.1243220602311	0	80.1243220602311	DCA	70	87.0388863407405
257.142857142857	100	79.7709384450507	0	79.7709384450507	DCA	140	90.5202116313981
271.428571428571	100	79.5147190496297	0	79.5147190496297	DCA	70	86.4292833301392
285.714285714286	100	80.2419817738587	0	80.2419817738587	DCA	140	90.9912549602061
300	100	79.6425008618303	0	79.6425008618303	DCA	210	91.1466275793442
314.285714285714	100	80.0561513085338	0	80.0561513085338	DCA	0	80.0561513085338
328.571428571429	100	78.6834362826906	0	78.6834362826906	DCA	0	78.6834362826906
342.857142857143	100	81.3455151593042	0	81.3455151593042	DCA	0	81.3455151593042
357.142857142857	100	81.8665500455002	0	81.8665500455002	DCA	280	91.0456749195092
371.428571428571	100	82.5898143191404	0	82.5898143191404	DCA	210	94.0939410366544
385.714285714286	100	80.646027412413	0	80.646027412413	DCA	70	87.5605916929224
400	100	82.2854991773709	0	82.2854991773709	DCA	0	82.2854991773709
414.285714285714	100	80.3867598594069	0	80.3867598594069	DCA	280	89.5658847334158
428.571428571429	100	80.9818765671239	0	80.9818765671239	DCA	280	90.1610014411328
442.857142857143	100	75.7342533826773	0	75.7342533826773	DCA	0	75.7342533826773
457.142857142857	100	74.9860459699933	0	74.9860459699933	DCA	210	86.4901726875072
471.428571428571	100	72.1280421675244	0	72.1280421675244	DCA	0	72.1280421675244
485.714285714286	100	75.2944016344144	0	75.2944016344144	DCA	70	82.2089659149238
500	100	77.1553825776212	0	77.1553825776212	DCA	210	88.6595092951351
514.285714285714	100	77.4784645770159	24.6	102.078464577016	DCA	280	134.676789451025
528.571428571429	100	76.3426407722459	24.6	100.942640772246	DCA	280	133.540965646255
542.857142857143	100	75.9969545996679	24.6	100.596954599668	DCA	70	113.366318880177
557.142857142857	100	77.0918642015729	24.6	101.691864201573	DCA	70	114.461228482082
571.428571428571	100	80.8338505547033	24.6	105.433850554703	DCA	0	105.433850554703
585.714285714286	100	80.0037853480648	24.6	104.603785348065	DCA	0	104.603785348065
600	100	78.6536612870372	24.6	103.253661287037	DCA	140	125.712534473385
614.285714285714	100	75.3994731549016	24.6	99.9994731549016	DCA	210	129.067999872415
628.571428571429	100	80.8234630563127	24.6	105.423463056313	DCA	280	138.021787930322
642.857142857143	100	77.0389420806876	24.6	101.638942080688	DCA	70	114.408306361197
657.142857142857	100	77.8827986619226	24.6	102.482798661923	DCA	280	135.081123535932
671.428571428571	100	76.9825344274053	24.6	101.582534427405	DCA	140	124.041407613753
685.714285714286	100	82.4264805459882	24.6	107.026480545988	DCA	210	136.095007263502
700	100	78.8242119623423	24.6	103.424211962342	DCA	140	125.88308514869
714.285714285714	100	80.0600649100694	24.6	104.660064910069	DCA	210	133.728591627583
728.571428571429	100	78.0801851996189	24.6	102.680185199619	DCA	280	135.278510073628
742.857142857143	100	79.0688012920694	24.6	103.668801292069	DCA	280	136.267126166078
757.142857142857	100	80.9889294036227	24.6	105.588929403623	DCA	0	105.588929403623
771.428571428571	100	82.4243724397562	24.6	107.024372439756	DCA	140	129.483245626104
785.714285714286	100	82.7697433541108	24.6	107.369743354111	DCA	210	136.438270071625
800	100	83.1906695637671	24.6	107.790669563767	DCA	210	136.859196281281
814.285714285714	100	84.0716595526496	24.6	108.67165955265	DCA	210	137.740186270163
828.571428571429	100	82.9061169768826	24.6	107.506116976883	DCA	70	120.275481257392
842.857142857143	100	85.6527549410516	24.6	110.252754941052	DCA	210	139.321281658566
857.142857142857	100	90.4599369987069	24.6	115.059936998707	DCA	70	127.829301279216
871.428571428571	100	89.306489483888	24.6	113.906489483888	DCA	280	146.504814357897
885.714285714286	100	82.6991035231476	24.6	107.299103523148	DCA	0	107.299103523148
900	100	80.0100926732561	24.6	104.610092673256	DCA	280	137.208417547265
914.285714285714	100	81.2365662687185	24.6	105.836566268719	DCA	70	118.605930549228
928.571428571429	100	79.8738010137824	24.6	104.473801013782	DCA	210	133.542327731296
942.857142857143	100	77.5063588548141	24.6	102.106358854814	DCA	210	131.174885572328
957.142857142857	100	77.9273559023411	24.6	102.527355902341	DCA	140	124.986229088689
971.428571428571	100	76.5850410770681	24.6	101.185041077068	DCA	0	101.185041077068
985.714285714286	100	78.3469442303879	24.6	102.946944230388	DCA	70	115.716308510897
1000	100	78.0038084009932	24.6	102.603808400993	DCA	0	102.603808400993
0	133.333333333333	76.879283678416	0	76.879283678416	DCA	210	88.3834103959299
14.2857142857143	133.333333333333	77.8633755608154	0	77.8633755608154	DCA	280	87.0425004348244
28.5714285714286	133.333333333333	77.6036883041512	0	77.6036883041512	DCA	210	89.1078150216651
42.8571428571429	133.333333333333	74.4126481998322	0	74.4126481998322	DCA	280	83.5917730738412
57.1428571428571	133.333333333333	79.9219420478415	0	79.9219420478415	DCA	210	91.4260687653554
71.4285714285714	133.333333333333	80.2945912229624	0	80.2945912229624	DCA	0	80.2945912229624
85.7142857142857	133.333333333333	80.7665920816201	0	80.7665920816201	DCA	0	80.7665920816201
100	133.333333333333	83.5783648334874	0	83.5783648334874	DCA	210	95.0824915510014
114.285714285714	133.333333333333	85.2304698056603	0	85.2304698056603	DCA	70	92.1450340861698
128.571428571429	133.333333333333	85.2556616316824	0	85.2556616316824	DCA	140	96.0049348180299
142.857142857143	133.333333333333	82.2823352735263	0	82.2823352735263	DCA	140	93.0316084598737
157.142857142857	133.333333333333	78.4782351856661	0	78.4782351856661	DCA	70	85.3927994661756
171.428571428571	133.333333333333	78.8941215344397	0	78.8941215344397	DCA	0	78.8941215344397
185.714285714286	133.333333333333	80.3018540307545	0	80.3018540307545	DCA	70	87.2164183112639
200	133.333333333333	79.1806622582595	0	79.1806622582595	DCA	70	86.0952265387689
214.285714285714	133.333333333333	80.6258832627934	0	80.6258832627934	DCA	70	87.5404475433028
228.571428571429	133.333333333333	82.4136707136503	0	82.4136707136503	DCA	140	93.1629438999977
242.857142857143	133.333333333333	84.8671311770229	0	84.8671311770229	DCA	70	91.7816954575324
257.142857142857	133.333333333333	82.0662696267238	0	82.0662696267238	DCA	140	92.8155428130712
271.428571428571	133.333333333333	80.8679319134122	0	80.8679319134122	DCA	0	80.8679319134122
285.714285714286	133.333333333333	80.7604399911019	0	80.7604399911019	DCA	0	80.7604399911019
300	133.333333333333	79.8307821779409	0	79.8307821779409	DCA	140	90.5800553642883
314.285714285714	133.333333333333	81.524265512993	0	81.524265512993	DCA	210	93.0283922305069
328.571428571429	133.333333333333	79.6960135264684	0	79.6960135264684	DCA	0	79.6960135264684
342.857142857143	133.333333333333	80.0008629000775	0	80.0008629000775	DCA	280	89.1799877740864
357.142857142857	133.333333333333	81.1458035880614	0	81.1458035880614	DCA	0	81.1458035880614
371.428571428571	133.333333333333	82.0199061866604	0	82.0199061866604	DCA	280	91.1990310606693
385.714285714286	133.333333333333	80.0439593202046	0	80.0439593202046	DCA	210	91.5480860377185
400	133.333333333333	80.0616829865595	0	80.0616829865595	DCA	140	90.8109561729069
414.285714285714	133.333333333333	79.3539408685971	0	79.3539408685971	DCA	70	86.2685051491066
428.571428571429	133.333333333333	76.3880972026252	0	76.3880972026252	DCA	0	76.3880972026252
442.857142857143	133.333333333333	75.657407452369	0	75.657407452369	DCA	70	82.5719717328784
457.142857142857	133.333333333333	72.8609462541797	0	72.8609462541797	DCA	280	82.0400711281886
471.428571428571	133.333333333333	75.4421293272044	0	75.4421293272044	DCA	140	86.1914025135518
485.714285714286	133.333333333333	74.1745039664148	0	74.1745039664148	DCA	0	74.1745039664148
500	133.333333333333	72.1876781335607	0	72.1876781335607	DCA	280	81.3668030075696
