x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	0	83.662142962344	24.6	108.262142962344	DCA	280	139.865052014623
585.714285714286	0	80.788230652282	24.6	105.388230652282	DCA	0	105.388230652282
600	0	80.6601648258001	24.6	105.2601648258	DCA	0	105.2601648258
614.285714285714	0	80.9872806149307	24.6	105.587280614931	DCA	70	118.59624171619
628.571428571429	0	85.1329214317876	24.6	109.732921431788	DCA	0	109.732921431788
642.857142857143	0	79.1262567732931	24.6	103.726256773293	DCA	280	135.329165825572
657.142857142857	0	82.1936357451166	24.6	106.793635745117	DCA	140	129.406068722176
671.428571428571	0	84.9392451028036	24.6	109.539245102804	DCA	210	138.349660730203
685.714285714286	0	83.3514095425053	24.6	107.951409542505	DCA	210	136.761825169904
700	0	81.2305878064356	24.6	105.830587806436	DCA	280	137.433496858714
714.285714285714	0	83.0676232412672	24.6	107.667623241267	DCA	280	139.270532293546
728.571428571429	0	85.0869728422451	24.6	109.686972842245	DCA	70	122.695933943505
742.857142857143	0	81.4864416880835	24.6	106.086441688083	DCA	280	137.689350740362
757.142857142857	0	74.8348939326911	24.6	99.4348939326911	DCA	70	112.443855033951
771.428571428571	0	75.5288088664168	24.6	100.128808866417	DCA	70	113.137769967677
785.714285714286	0	76.6787705249707	24.6	101.278770524971	DCA	140	123.89120350203
800	0	78.1903261019675	24.6	102.790326101968	DCA	0	102.790326101968
814.285714285714	0	79.1210385463668	24.6	103.721038546367	DCA	140	126.333471523426
828.571428571429	0	85.7390764808896	24.6	110.33907648089	DCA	0	110.33907648089
842.857142857143	0	83.7353243083784	24.6	108.335324308378	DCA	210	137.145739935777
857.142857142857	0	81.5261361638187	24.6	106.126136163819	DCA	0	106.126136163819
871.428571428571	0	82.0594226289528	24.6	106.659422628953	DCA	140	129.271855606012
885.714285714286	0	82.6326171265177	24.6	107.232617126518	DCA	210	136.043032753917
900	0	78.311937264951	24.6	102.911937264951	DCA	70	115.920898366211
914.285714285714	0	77.7046886184901	24.6	102.30468861849	DCA	280	133.907597670769
928.571428571429	0	79.120469333655	24.6	103.720469333655	DCA	140	126.332902310714
942.857142857143	0	77.9779511796451	24.6	102.577951179645	DCA	70	115.586912280905
957.142857142857	0	76.2102007856341	24.6	100.810200785634	DCA	140	123.422633762694
971.428571428571	0	78.0664849575101	24.6	102.66648495751	DCA	280	134.269394009789
985.714285714286	0	78.0493186766903	24.6	102.64931867669	DCA	0	102.64931867669
1000	0	74.8695587711172	24.6	99.4695587711171	DCA	210	128.279974398516
0	33.3333333333333	83.1476397351452	0	83.1476397351452	DCA	210	94.3936553625442
14.2857142857143	33.3333333333333	83.9810124582026	0	83.9810124582026	DCA	0	83.9810124582026
28.5714285714286	33.3333333333333	82.9640805172347	0	82.9640805172347	DCA	140	93.8669134942941
42.8571428571429	33.3333333333333	81.0415545272867	0	81.0415545272867	DCA	70	88.1957156285465
57.1428571428571	33.3333333333333	81.4933781666325	0	81.4933781666325	DCA	0	81.4933781666325
71.4285714285714	33.3333333333333	82.1618251099174	0	82.1618251099174	DCA	0	82.1618251099174
85.7142857142857	33.3333333333333	80.3908506541049	0	80.3908506541049	DCA	210	91.6368662815039
100	33.3333333333333	78.1169809228884	0	78.1169809228884	DCA	0	78.1169809228884
114.285714285714	33.3333333333333	78.0869090049197	0	78.0869090049197	DCA	140	88.9897419819791
128.571428571429	33.3333333333333	81.3557547181937	0	81.3557547181937	DCA	210	92.6017703455927
142.857142857143	33.3333333333333	78.7045241812336	0	78.7045241812336	DCA	0	78.7045241812336
157.142857142857	33.3333333333333	79.5109721430177	0	79.5109721430177	DCA	140	90.4138051200771
171.428571428571	33.3333333333333	82.6262691791295	0	82.6262691791295	DCA	280	90.809978231408
185.714285714286	33.3333333333333	82.3688191120631	0	82.3688191120631	DCA	0	82.3688191120631
200	33.3333333333333	78.2471280469083	0	78.2471280469083	DCA	0	78.2471280469083
214.285714285714	33.3333333333333	78.3495475759624	0	78.3495475759624	DCA	210	89.5955632033614
228.571428571429	33.3333333333333	78.0826566810221	0	78.0826566810221	DCA	210	89.3286723084211
242.857142857143	33.3333333333333	75.0677896052057	0	75.0677896052057	DCA	140	85.9706225822651
257.142857142857	33.3333333333333	76.4380287169564	0	76.4380287169564	DCA	140	87.3408616940158
271.428571428571	33.3333333333333	77.3212876160436	0	77.3212876160436	DCA	280	85.5049966683222
285.714285714286	33.3333333333333	79.0831704872525	0	79.0831704872525	DCA	0	79.0831704872525
300	33.3333333333333	80.0897632407059	0	80.0897632407059	DCA	280	88.2734722929845
314.285714285714	33.3333333333333	84.0952388043574	0	84.0952388043574	DCA	280	92.2789478566359
328.571428571429	33.3333333333333	79.7005180769956	0	79.7005180769956	DCA	0	79.7005180769956
342.857142857143	33.3333333333333	78.3526342065834	0	78.3526342065834	DCA	210	89.5986498339824
357.142857142857	33.3333333333333	80.5616870903184	0	80.5616870903184	DCA	280	88.7453961425969
371.428571428571	33.3333333333333	79.8171927631125	0	79.8171927631125	DCA	210	91.0632083905115
385.714285714286	33.3333333333333	82.5426059938597	0	82.5426059938597	DCA	210	93.7886216212587
400	33.3333333333333	78.124342689434	0	78.124342689434	DCA	140	89.0271756664933
414.285714285714	33.3333333333333	77.7463997501336	0	77.7463997501336	DCA	210	88.9924153775326
428.571428571429	33.3333333333333	78.957669015792	0	78.957669015792	DCA	280	87.1413780680706
442.857142857143	33.3333333333333	79.4051805678853	0	79.4051805678853	DCA	140	90.3080135449447
457.142857142857	33.3333333333333	81.8094231918555	0	81.8094231918555	DCA	0	81.8094231918555
471.428571428571	33.3333333333333	79.0340176686526	0	79.0340176686526	DCA	280	87.2177267209311
485.714285714286	33.3333333333333	81.8776922423171	0	81.8776922423171	DCA	0	81.8776922423171
500	33.3333333333333	81.679524461443	0	81.679524461443	DCA	70	88.8336855627027
514.285714285714	33.3333333333333	80.890715575555	24.6	105.490715575555	DCA	70	118.499676676815
528.571428571429	33.3333333333333	78.2815263531245	24.6	102.881526353124	DCA	280	134.484435405403
542.857142857143	33.3333333333333	78.0680617316831	24.6	102.668061731683	DCA	280	134.270970783962
557.142857142857	33.3333333333333	83.6246734989416	24.6	108.224673498942	DCA	0	108.224673498942
571.428571428571	33.3333333333333	80.8701540040498	24.6	105.47015400405	DCA	210	134.280569631449
585.714285714286	33.3333333333333	81.815246837351	24.6	106.415246837351	DCA	210	135.22566246475
600	33.3333333333333	82.4080907315915	24.6	107.008090731591	DCA	280	138.61099978387
614.285714285714	33.3333333333333	82.7305419628526	24.6	107.330541962853	DCA	280	138.933451015131
628.571428571429	33.3333333333333	85.6606164900611	24.6	110.260616490061	DCA	210	139.07103211746
642.857142857143	33.3333333333333	82.3419646528353	24.6	106.941964652835	DCA	280	138.544873705114
657.142857142857	33.3333333333333	84.0735383864882	24.6	108.673538386488	DCA	210	137.483954013887
671.428571428571	33.3333333333333	80.784923978552	24.6	105.384923978552	DCA	210	134.195339605951
685.714285714286	33.3333333333333	77.983413648446	24.6	102.583413648446	DCA	280	134.186322700725
700	33.3333333333333	78.2364700822758	24.6	102.836470082276	DCA	0	102.836470082276
714.285714285714	33.3333333333333	82.6515304291583	24.6	107.251530429158	DCA	280	138.854439481437
728.571428571429	33.3333333333333	79.7107390890168	24.6	104.310739089017	DCA	140	126.923172066076
742.857142857143	33.3333333333333	79.7669399495007	24.6	104.366939949501	DCA	70	117.37590105076
757.142857142857	33.3333333333333	76.1308408096748	24.6	100.730840809675	DCA	280	132.333749861953
771.428571428571	33.3333333333333	78.1305606790176	24.6	102.730560679018	DCA	280	134.333469731296
785.714285714286	33.3333333333333	78.0085705860322	24.6	102.608570586032	DCA	140	125.221003563092
800	33.3333333333333	77.2928805205656	24.6	101.892880520566	DCA	140	124.505313497625
814.285714285714	33.3333333333333	74.8060960963232	24.6	99.4060960963232	DCA	70	112.415057197583
828.571428571429	33.3333333333333	79.4902901058225	24.6	104.090290105822	DCA	0	104.090290105822
842.857142857143	33.3333333333333	80.3851272094573	24.6	104.985127209457	DCA	280	136.588036261736
857.142857142857	33.3333333333333	78.7881697672178	24.6	103.388169767218	DCA	210	132.198585394617
871.428571428571	33.3333333333333	79.0590903767182	24.6	103.659090376718	DCA	70	116.668051477978
885.714285714286	33.3333333333333	79.0439427391408	24.6	103.643942739141	DCA	280	135.246851791419
900	33.3333333333333	80.2092538691383	24.6	104.809253869138	DCA	280	136.412162921417
914.285714285714	33.3333333333333	80.0457837072011	24.6	104.645783707201	DCA	280	136.24869275948
928.571428571429	33.3333333333333	78.2559028459022	24.6	102.855902845902	DCA	140	125.468335822962
942.857142857143	33.3333333333333	80.1879418519106	24.6	104.787941851911	DCA	140	127.40037482897
957.142857142857	33.3333333333333	80.1642945161379	24.6	104.764294516138	DCA	280	136.367203568416
971.428571428571	33.3333333333333	80.0276010632228	24.6	104.627601063223	DCA	0	104.627601063223
985.714285714286	33.3333333333333	79.3390881518304	24.6	103.93908815183	DCA	210	132.749503779229
1000	33.3333333333333	78.2379002136951	24.6	102.837900213695	DCA	0	102.837900213695
0	66.6666666666667	82.1413781758866	0	82.1413781758866	DCA	210	93.3873938032856
14.2857142857143	66.6666666666667	80.3760040461467	0	80.3760040461467	DCA	280	88.5597130984253
28.5714285714286	66.6666666666667	84.353215956956	0	84.353215956956	DCA	70	91.5073770582157
42.8571428571429	66.6666666666667	82.7116513592562	0	82.7116513592562	DCA	70	89.8658124605159
57.1428571428571	66.6666666666667	85.2449363860097	0	85.2449363860097	DCA	70	92.3990974872694
71.4285714285714	66.6666666666667	85.973494847337	0	85.973494847337	DCA	210	97.219510474736
85.7142857142857	66.6666666666667	81.7247216498394	0	81.7247216498394	DCA	280	89.908430702118
100	66.6666666666667	80.7771921965573	0	80.7771921965573	DCA	140	91.6800251736167
114.285714285714	66.6666666666667	81.9196988125145	0	81.9196988125145	DCA	280	90.103407864793
128.571428571429	66.6666666666667	78.1180822393841	0	78.1180822393841	DCA	210	89.3640978667831
142.857142857143	66.6666666666667	81.2476925884347	0	81.2476925884347	DCA	0	81.2476925884347
157.142857142857	66.6666666666667	81.5282544794229	0	81.5282544794229	DCA	210	92.7742701068219
171.428571428571	66.6666666666667	80.3063108635055	0	80.3063108635055	DCA	70	87.4604719647652
185.714285714286	66.6666666666667	82.3993191112467	0	82.3993191112467	DCA	70	89.5534802125064
200	66.6666666666667	81.5316307423304	0	81.5316307423304	DCA	280	89.7153397946089
214.285714285714	66.6666666666667	78.986107873521	0	78.986107873521	DCA	70	86.1402689747807
228.571428571429	66.6666666666667	81.0979676789051	0	81.0979676789051	DCA	0	81.0979676789051
242.857142857143	66.6666666666667	77.1857252375749	0	77.1857252375749	DCA	280	85.3694342898535
257.142857142857	66.6666666666667	81.4486625197369	0	81.4486625197369	DCA	280	89.6323715720155
271.428571428571	66.6666666666667	80.6099067096775	0	80.6099067096775	DCA	70	87.7640678109372
285.714285714286	66.6666666666667	80.9703353373166	0	80.9703353373166	DCA	280	89.1540443895951
300	66.6666666666667	80.6178435671546	0	80.6178435671546	DCA	140	91.520676544214
314.285714285714	66.6666666666667	81.5903441143169	0	81.5903441143169	DCA	70	88.7445052155766
328.571428571429	66.6666666666667	82.9080767581432	0	82.9080767581432	DCA	280	91.0917858104218
342.857142857143	66.6666666666667	79.8974070614395	0	79.8974070614395	DCA	280	88.081116113718
357.142857142857	66.6666666666667	79.152107836318	0	79.152107836318	DCA	140	90.0549408133774
371.428571428571	66.6666666666667	82.4125144522603	0	82.4125144522603	DCA	280	90.5962235045389
385.714285714286	66.6666666666667	78.6894346388534	0	78.6894346388534	DCA	140	89.5922676159128
400	66.6666666666667	75.6638107546675	0	75.6638107546675	DCA	210	86.9098263820665
414.285714285714	66.6666666666667	75.711341379767	0	75.711341379767	DCA	70	82.8655024810268
428.571428571429	66.6666666666667	79.8433681373373	0	79.8433681373373	DCA	140	90.7462011143967
442.857142857143	66.6666666666667	79.198184714679	0	79.198184714679	DCA	140	90.1010176917383
457.142857142857	66.6666666666667	81.1022916275874	0	81.1022916275874	DCA	70	88.2564527288472
471.428571428571	66.6666666666667	82.1846491565059	0	82.1846491565059	DCA	210	93.4306647839049
485.714285714286	66.6666666666667	81.0872759700568	0	81.0872759700568	DCA	0	81.0872759700568
500	66.6666666666667	80.2588718961427	0	80.2588718961427	DCA	280	88.4425809484213
514.285714285714	66.6666666666667	82.7042695349614	24.6	107.304269534961	DCA	280	138.90717858724
528.571428571429	66.6666666666667	83.3170796362283	24.6	107.917079636228	DCA	0	107.917079636228
542.857142857143	66.6666666666667	85.4628072842297	24.6	110.06280728423	DCA	70	123.071768385489
557.142857142857	66.6666666666667	84.991392359758	24.6	109.591392359758	DCA	0	109.591392359758
571.428571428571	66.6666666666667	84.2798026049909	24.6	108.879802604991	DCA	140	131.49223558205
585.714285714286	66.6666666666667	82.662622876155	24.6	107.262622876155	DCA	140	129.875055853214
600	66.6666666666667	78.9582848068248	24.6	103.558284806825	DCA	210	132.368700434224
614.285714285714	66.6666666666667	82.2299846021947	24.6	106.829984602195	DCA	70	119.838945703454
628.571428571429	66.6666666666667	86.8410516306028	24.6	111.441051630603	DCA	70	124.450012731862
642.857142857143	66.6666666666667	85.8423537669209	24.6	110.442353766921	DCA	0	110.442353766921
657.142857142857	66.6666666666667	85.1979885368912	24.6	109.797988536891	DCA	70	122.806949638151
671.428571428571	66.6666666666667	81.5197955784628	24.6	106.119795578463	DCA	140	128.732228555522
685.714285714286	66.6666666666667	76.4218156735611	24.6	101.021815673561	DCA	70	114.030776774821
700	66.6666666666667	77.0192139512507	24.6	101.619213951251	DCA	210	130.42962957865
714.285714285714	66.6666666666667	81.3614271695756	24.6	105.961427169576	DCA	280	137.564336221854
728.571428571429	66.6666666666667	76.1685993102857	24.6	100.768599310286	DCA	140	123.381032287345
742.857142857143	66.6666666666667	78.8138495777762	24.6	103.413849577776	DCA	0	103.413849577776
757.142857142857	66.6666666666667	80.6649264400443	24.6	105.264926440044	DCA	140	127.877359417104
771.428571428571	66.6666666666667	75.5118968626981	24.6	100.111896862698	DCA	0	100.111896862698
785.714285714286	66.6666666666667	75.9559252417738	24.6	100.555925241774	DCA	0	100.555925241774
800	66.6666666666667	73.6908274087513	24.6	98.2908274087513	DCA	210	127.10124303615
814.285714285714	66.6666666666667	77.7840479791097	24.6	102.38404797911	DCA	210	131.194463606509
828.571428571429	66.6666666666667	78.8869574120587	24.6	103.486957412059	DCA	70	116.495918513318
842.857142857143	66.6666666666667	79.812468610855	24.6	104.412468610855	DCA	140	127.024901587914
857.142857142857	66.6666666666667	79.1249153328352	24.6	103.724915332835	DCA	280	135.327824385114
871.428571428571	66.6666666666667	81.8073739038359	24.6	106.407373903836	DCA	210	135.217789531235
885.714285714286	66.6666666666667	79.2044504089252	24.6	103.804450408925	DCA	140	126.416883385985
900	66.6666666666667	79.5367338992067	24.6	104.136733899207	DCA	140	126.749166876266
914.285714285714	66.6666666666667	78.8208407490774	24.6	103.420840749077	DCA	210	132.231256376476
928.571428571429	66.6666666666667	77.9544059750015	24.6	102.554405975002	DCA	140	125.166838952061
942.857142857143	66.6666666666667	75.5704577394945	24.6	100.170457739495	DCA	70	113.179418840754
957.142857142857	66.6666666666667	80.8519717116713	24.6	105.451971711671	DCA	70	118.460932812931
971.428571428571	66.6666666666667	79.9184367115074	24.6	104.518436711507	DCA	140	127.130869688567
985.714285714286	66.6666666666667	82.4252688394937	24.6	107.025268839494	DCA	280	138.628177891772
1000	66.6666666666667	77.6438528164838	24.6	102.243852816484	DCA	280	133.846761868762
0	100	81.7613525271439	0	81.7613525271439	DCA	140	92.6641855042033
14.2857142857143	100	81.961172255152	0	81.961172255152	DCA	280	90.1448813074306
28.5714285714286	100	81.5356801009436	0	81.5356801009436	DCA	280	89.7193891532221
42.8571428571429	100	80.8658495101893	0	80.8658495101893	DCA	210	92.1118651375883
57.1428571428571	100	84.2057860053604	0	84.2057860053604	DCA	280	92.3894950576389
71.4285714285714	100	80.2052567659205	0	80.2052567659205	DCA	0	80.2052567659205
85.7142857142857	100	81.5426263767046	0	81.5426263767046	DCA	0	81.5426263767046
100	100	79.8082039032238	0	79.8082039032238	DCA	140	90.7110368802832
114.285714285714	100	78.1218868217929	0	78.1218868217929	DCA	210	89.3679024491919
128.571428571429	100	79.5327324062454	0	79.5327324062454	DCA	210	90.7787480336444
142.857142857143	100	80.6377475371902	0	80.6377475371902	DCA	70	87.7919086384499
157.142857142857	100	78.1431354857353	0	78.1431354857353	DCA	210	89.3891511131343
171.428571428571	100	79.2281378872102	0	79.2281378872102	DCA	210	90.4741535146092
185.714285714286	100	78.1080228705696	0	78.1080228705696	DCA	70	85.2621839718294
200	100	79.3605798571762	0	79.3605798571762	DCA	140	90.2634128342356
214.285714285714	100	79.7216566005424	0	79.7216566005424	DCA	140	90.6244895776018
228.571428571429	100	79.6619483668194	0	79.6619483668194	DCA	70	86.8161094680791
242.857142857143	100	81.3535786487543	0	81.3535786487543	DCA	0	81.3535786487543
257.142857142857	100	73.7009253567818	0	73.7009253567818	DCA	140	84.6037583338411
271.428571428571	100	80.4086313443129	0	80.4086313443129	DCA	280	88.5923403965914
285.714285714286	100	81.3705896082191	0	81.3705896082191	DCA	280	89.5542986604977
300	100	79.8620281169055	0	79.8620281169055	DCA	210	91.1080437443045
314.285714285714	100	80.8409250383643	0	80.8409250383643	DCA	210	92.0869406657633
328.571428571429	100	83.0845692987684	0	83.0845692987684	DCA	70	90.2387304000282
342.857142857143	100	83.6977211408175	0	83.6977211408175	DCA	210	94.9437367682165
357.142857142857	100	82.3858368647234	0	82.3858368647234	DCA	70	89.5399979659831
371.428571428571	100	82.7021719333288	0	82.7021719333288	DCA	70	89.8563330345885
385.714285714286	100	77.6169470656786	0	77.6169470656786	DCA	0	77.6169470656786
400	100	77.7132242977851	0	77.7132242977851	DCA	70	84.8673853990449
414.285714285714	100	79.9381555690621	0	79.9381555690621	DCA	280	88.1218646213407
428.571428571429	100	80.6651912031646	0	80.6651912031646	DCA	140	91.5680241802239
442.857142857143	100	80.5988866066122	0	80.5988866066122	DCA	280	88.7825956588908
457.142857142857	100	79.2769751716023	0	79.2769751716023	DCA	70	86.431136272862
471.428571428571	100	79.2974540478789	0	79.2974540478789	DCA	140	90.2002870249383
485.714285714286	100	83.6108767323811	0	83.6108767323811	DCA	210	94.8568923597801
500	100	84.207592695243	0	84.207592695243	DCA	0	84.207592695243
514.285714285714	100	83.0974507711819	24.6	107.697450771182	DCA	280	139.30035982346
528.571428571429	100	78.7032647215938	24.6	103.303264721594	DCA	70	116.312225822854
542.857142857143	100	81.0059436775787	24.6	105.605943677579	DCA	280	137.208852729857
557.142857142857	100	83.3139620630014	24.6	107.913962063001	DCA	210	136.7243776904
571.428571428571	100	82.7698844700787	24.6	107.369884470079	DCA	0	107.369884470079
585.714285714286	100	77.6538031279768	24.6	102.253803127977	DCA	140	124.866236105036
600	100	80.4221494211116	24.6	105.022149421112	DCA	0	105.022149421112
614.285714285714	100	81.0295098596147	24.6	105.629509859615	DCA	70	118.638470960874
628.571428571429	100	81.768857967203	24.6	106.368857967203	DCA	140	128.981290944262
642.857142857143	100	84.1671092566845	24.6	108.767109256684	DCA	70	121.776070357944
657.142857142857	100	83.2649690664558	24.6	107.864969066456	DCA	280	139.467878118734
671.428571428571	100	84.1772506184136	24.6	108.777250618414	DCA	0	108.777250618414
685.714285714286	100	81.014471297546	24.6	105.614471297546	DCA	0	105.614471297546
700	100	78.5357452713341	24.6	103.135745271334	DCA	70	116.144706372594
714.285714285714	100	76.5269972537067	24.6	101.126997253707	DCA	70	114.135958354966
728.571428571429	100	76.7215191539823	24.6	101.321519153982	DCA	210	130.131934781381
742.857142857143	100	78.3490167602876	24.6	102.949016760288	DCA	70	115.957977861547
757.142857142857	100	79.1685786816071	24.6	103.768578681607	DCA	140	126.381011658667
771.428571428571	100	80.3156085076598	24.6	104.91560850766	DCA	210	133.726024135059
785.714285714286	100	78.0560940797937	24.6	102.656094079794	DCA	140	125.268527056853
800	100	79.8589182996591	24.6	104.458918299659	DCA	70	117.467879400919
814.285714285714	100	80.1172509404478	24.6	104.717250940448	DCA	140	127.329683917507
828.571428571429	100	80.3102629052337	24.6	104.910262905234	DCA	70	117.919224006493
842.857142857143	100	77.9802541890773	24.6	102.580254189077	DCA	140	125.192687166137
857.142857142857	100	78.0464300274147	24.6	102.646430027415	DCA	0	102.646430027415
871.428571428571	100	78.5128593594516	24.6	103.112859359452	DCA	0	103.112859359452
885.714285714286	100	78.3744797103347	24.6	102.974479710335	DCA	70	115.983440811594
900	100	76.5337194699778	24.6	101.133719469978	DCA	0	101.133719469978
914.285714285714	100	81.5436707335738	24.6	106.143670733574	DCA	0	106.143670733574
928.571428571429	100	77.8882713741756	24.6	102.488271374176	DCA	70	115.497232475435
942.857142857143	100	77.1066475682632	24.6	101.706647568263	DCA	140	124.319080545323
957.142857142857	100	82.4950982312487	24.6	107.095098231249	DCA	0	107.095098231249
971.428571428571	100	82.2332120442162	24.6	106.833212044216	DCA	70	119.842173145476
985.714285714286	100	79.4037441315816	24.6	104.003744131582	DCA	280	135.60665318386
1000	100	79.7178233025675	24.6	104.317823302567	DCA	0	104.317823302567
0	133.333333333333	81.4294926865633	0	81.4294926865633	DCA	0	81.4294926865633
14.2857142857143	133.333333333333	79.3024133592699	0	79.3024133592699	DCA	0	79.3024133592699
28.5714285714286	133.333333333333	79.784676961406	0	79.784676961406	DCA	280	87.9683860136846
42.8571428571429	133.333333333333	82.9221794722736	0	82.9221794722736	DCA	0	82.9221794722736
57.1428571428571	133.333333333333	81.5383437378174	0	81.5383437378174	DCA	0	81.5383437378174
71.4285714285714	133.333333333333	79.276540602129	0	79.276540602129	DCA	210	90.522556229528
85.7142857142857	133.333333333333	82.7376845821141	0	82.7376845821141	DCA	280	90.9213936343927
100	133.333333333333	80.311960692414	0	80.311960692414	DCA	140	91.2147936694734
114.285714285714	133.333333333333	77.5243699482398	0	77.5243699482398	DCA	280	85.7080790005184
128.571428571429	133.333333333333	78.2038405288257	0	78.2038405288257	DCA	140	89.1066735058851
142.857142857143	133.333333333333	81.31707121796	0	81.31707121796	DCA	280	89.5007802702385
157.142857142857	133.333333333333	78.7331267132039	0	78.7331267132039	DCA	70	85.8872878144636
171.428571428571	133.333333333333	80.3380619381808	0	80.3380619381808	DCA	0	80.3380619381808
185.714285714286	133.333333333333	80.7740002780647	0	80.7740002780647	DCA	0	80.7740002780647
200	133.333333333333	77.3749428351576	0	77.3749428351576	DCA	0	77.3749428351576
214.285714285714	133.333333333333	78.1314798536194	0	78.1314798536194	DCA	280	86.315188905898
228.571428571429	133.333333333333	78.7082439396514	0	78.7082439396514	DCA	140	89.6110769167107
242.857142857143	133.333333333333	79.6943884735523	0	79.6943884735523	DCA	70	86.8485495748121
257.142857142857	133.333333333333	80.2117427416629	0	80.2117427416629	DCA	140	91.1145757187223
271.428571428571	133.333333333333	81.7156702960245	0	81.7156702960245	DCA	70	88.8698313972842
285.714285714286	133.333333333333	78.620452795705	0	78.620452795705	DCA	280	86.8041618479836
300	133.333333333333	82.6983971418156	0	82.6983971418156	DCA	280	90.8821061940941
314.285714285714	133.333333333333	83.7963045284898	0	83.7963045284898	DCA	0	83.7963045284898
328.571428571429	133.333333333333	83.8598350540018	0	83.8598350540018	DCA	210	95.1058506814008
342.857142857143	133.333333333333	82.2876553817973	0	82.2876553817973	DCA	280	90.4713644340758
357.142857142857	133.333333333333	82.5510435656574	0	82.5510435656574	DCA	280	90.7347526179359
371.428571428571	133.333333333333	81.1047424765902	0	81.1047424765902	DCA	210	92.3507581039892
385.714285714286	133.333333333333	79.3119539941017	0	79.3119539941017	DCA	0	79.3119539941017
400	133.333333333333	78.879898472089	0	78.879898472089	DCA	0	78.879898472089
414.285714285714	133.333333333333	82.5363775657537	0	82.5363775657537	DCA	0	82.5363775657537
428.571428571429	133.333333333333	77.7773335128339	0	77.7773335128339	DCA	70	84.9314946140936
442.857142857143	133.333333333333	77.1294067858748	0	77.1294067858748	DCA	280	85.3131158381534
457.142857142857	133.333333333333	79.6704409854424	0	79.6704409854424	DCA	280	87.8541500377209
471.428571428571	133.333333333333	79.7620054049488	0	79.7620054049488	DCA	0	79.7620054049488
485.714285714286	133.333333333333	78.467939404116	0	78.467939404116	DCA	0	78.467939404116
500	133.333333333333	75.4529035635804	0	75.4529035635804	DCA	0	75.4529035635804
514.285714285714	133.333333333333	80.7080066900562	24.6	105.308006690056	DCA	210	134.118422317455
