x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
814.285714285714	0	81.3031825111531	24.6	105.903182511153	DCA	210	131.868059628384
828.571428571429	0	79.9622118315861	24.6	104.562211831586	DCA	210	130.527088948817
842.857142857143	0	76.0951717793374	24.6	100.695171779337	DCA	210	126.660048896568
857.142857142857	0	80.6359469689969	24.6	105.235946968997	DCA	70	117.946438520098
871.428571428571	0	77.8658227415016	24.6	102.465822741502	DCA	140	123.831273331679
885.714285714286	0	77.6769010405516	24.6	102.276901040552	DCA	210	128.241778157782
900	0	79.26847887296	24.6	103.86847887296	DCA	140	125.233929463138
914.285714285714	0	76.8618180570599	24.6	101.46181805706	DCA	280	127.970589189319
928.571428571429	0	78.3301851066361	24.6	102.930185106636	DCA	210	128.895062223867
942.857142857143	0	80.1437822777038	24.6	104.743782277704	DCA	140	126.109232867882
957.142857142857	0	78.9663081454789	24.6	103.566308145479	DCA	70	116.27679969658
971.428571428571	0	75.150078156309	24.6	99.750078156309	DCA	0	99.750078156309
985.714285714286	0	77.1059591014671	24.6	101.705959101467	DCA	70	114.416450652568
1000	0	78.9595428198913	24.6	103.559542819891	DCA	210	129.524419937122
0	33.3333333333333	78.6883094403053	0	78.6883094403053	DCA	70	85.5440009914062
14.2857142857143	33.3333333333333	84.671413924174	0	84.671413924174	DCA	0	84.671413924174
28.5714285714286	33.3333333333333	88.3047198803823	0	88.3047198803823	DCA	0	88.3047198803823
42.8571428571429	33.3333333333333	81.8886611464217	0	81.8886611464217	DCA	280	84.9782322786812
57.1428571428571	33.3333333333333	80.8415773687447	0	80.8415773687447	DCA	280	83.9311485010043
71.4285714285714	33.3333333333333	79.9810327063936	0	79.9810327063936	DCA	280	83.0706038386533
85.7142857142857	33.3333333333333	84.8674809782482	0	84.8674809782482	DCA	210	93.267958095479
100	33.3333333333333	80.1917067208686	0	80.1917067208686	DCA	210	88.5921838380993
114.285714285714	33.3333333333333	78.2137155240963	0	78.2137155240963	DCA	280	81.3032866563559
128.571428571429	33.3333333333333	76.594665369713	0	76.594665369713	DCA	210	84.9951424869438
142.857142857143	33.3333333333333	80.9648523273002	0	80.9648523273002	DCA	0	80.9648523273002
157.142857142857	33.3333333333333	82.387108797747	0	82.387108797747	DCA	70	89.2428003488479
171.428571428571	33.3333333333333	79.0877771514137	0	79.0877771514137	DCA	70	85.9434687025147
185.714285714286	33.3333333333333	81.6833929274265	0	81.6833929274265	DCA	70	88.5390844785275
200	33.3333333333333	82.7955317700991	0	82.7955317700991	DCA	210	91.1960088873299
214.285714285714	33.3333333333333	84.0254867647133	0	84.0254867647133	DCA	280	87.1150578969729
228.571428571429	33.3333333333333	81.3617808863569	0	81.3617808863569	DCA	210	89.7622580035876
242.857142857143	33.3333333333333	80.277677493889	0	80.277677493889	DCA	280	83.3672486261486
257.142857142857	33.3333333333333	80.0366707162276	0	80.0366707162276	DCA	0	80.0366707162276
271.428571428571	33.3333333333333	77.9111258267606	0	77.9111258267606	DCA	0	77.9111258267606
285.714285714286	33.3333333333333	78.6954490926551	0	78.6954490926551	DCA	0	78.6954490926551
300	33.3333333333333	81.9051336876383	0	81.9051336876383	DCA	280	84.9947048198979
314.285714285714	33.3333333333333	82.6780102901643	0	82.6780102901643	DCA	210	91.078487407395
328.571428571429	33.3333333333333	81.4154319688669	0	81.4154319688669	DCA	70	88.2711235199678
342.857142857143	33.3333333333333	82.2191527558735	0	82.2191527558735	DCA	0	82.2191527558735
357.142857142857	33.3333333333333	79.6204341560514	0	79.6204341560514	DCA	210	88.0209112732821
371.428571428571	33.3333333333333	78.7366827821849	0	78.7366827821849	DCA	280	81.8262539144445
385.714285714286	33.3333333333333	77.6265776076923	0	77.6265776076923	DCA	280	80.7161487399519
400	33.3333333333333	78.0681125009346	0	78.0681125009346	DCA	0	78.0681125009346
414.285714285714	33.3333333333333	80.8899152268664	0	80.8899152268664	DCA	280	83.979486359126
428.571428571429	33.3333333333333	82.2902827175543	0	82.2902827175543	DCA	210	90.690759834785
442.857142857143	33.3333333333333	83.4197071041688	0	83.4197071041688	DCA	0	83.4197071041688
457.142857142857	33.3333333333333	82.2648761344958	0	82.2648761344958	DCA	70	89.1205676855967
471.428571428571	33.3333333333333	80.1077089963152	0	80.1077089963152	DCA	140	89.763559586493
485.714285714286	33.3333333333333	83.6778781246168	0	83.6778781246168	DCA	0	83.6778781246168
500	33.3333333333333	87.1483840514123	0	87.1483840514123	DCA	280	90.2379551836719
514.285714285714	33.3333333333333	85.3938842890003	24.6	109.993884289	DCA	0	109.993884289
528.571428571429	33.3333333333333	86.1968532951925	24.6	110.796853295193	DCA	0	110.796853295193
542.857142857143	33.3333333333333	81.069987460571	24.6	105.669987460571	DCA	70	118.380479011672
557.142857142857	33.3333333333333	79.9506485134759	24.6	104.550648513476	DCA	140	125.916099103654
571.428571428571	33.3333333333333	83.0125910245331	24.6	107.612591024533	DCA	70	120.323082575634
585.714285714286	33.3333333333333	79.1464038628294	24.6	103.746403862829	DCA	210	129.71128098006
600	33.3333333333333	76.0239620409236	24.6	100.623962040924	DCA	280	127.132733173183
614.285714285714	33.3333333333333	81.3023346090527	24.6	105.902334609053	DCA	70	118.612826160154
628.571428571429	33.3333333333333	75.4832879898757	24.6	100.083287989876	DCA	210	126.048165107106
642.857142857143	33.3333333333333	77.5460464437709	24.6	102.146046443771	DCA	0	102.146046443771
657.142857142857	33.3333333333333	74.5049692486652	24.6	99.1049692486652	DCA	210	125.069846365896
671.428571428571	33.3333333333333	76.0401767744166	24.6	100.640176774417	DCA	70	113.350668325518
685.714285714286	33.3333333333333	75.8170321884525	24.6	100.417032188453	DCA	210	126.381909305683
700	33.3333333333333	76.5608042474237	24.6	101.160804247424	DCA	210	127.125681364654
714.285714285714	33.3333333333333	76.5475318063268	24.6	101.147531806327	DCA	140	122.512982396505
728.571428571429	33.3333333333333	77.7094395238212	24.6	102.309439523821	DCA	140	123.674890113999
742.857142857143	33.3333333333333	77.3666006368933	24.6	101.966600636893	DCA	70	114.677092187994
757.142857142857	33.3333333333333	79.3505364616305	24.6	103.95053646163	DCA	210	129.915413578861
771.428571428571	33.3333333333333	79.7775361779164	24.6	104.377536177916	DCA	210	130.342413295147
785.714285714286	33.3333333333333	78.9125518107378	24.6	103.512551810738	DCA	0	103.512551810738
800	33.3333333333333	77.4189246731407	24.6	102.018924673141	DCA	210	127.983801790371
814.285714285714	33.3333333333333	78.3039129258737	24.6	102.903912925874	DCA	210	128.868790043104
828.571428571429	33.3333333333333	73.3490385900284	24.6	97.9490385900284	DCA	140	119.314489180206
842.857142857143	33.3333333333333	73.4389308636734	24.6	98.0389308636734	DCA	140	119.404381453851
857.142857142857	33.3333333333333	77.5015416034639	24.6	102.101541603464	DCA	140	123.466992193642
871.428571428571	33.3333333333333	78.1052829673094	24.6	102.705282967309	DCA	140	124.070733557487
885.714285714286	33.3333333333333	80.1821815043961	24.6	104.782181504396	DCA	70	117.492673055497
900	33.3333333333333	78.5629057812694	24.6	103.162905781269	DCA	280	129.671676913529
914.285714285714	33.3333333333333	76.450542093476	24.6	101.050542093476	DCA	280	127.559313225736
928.571428571429	33.3333333333333	76.9708173535994	24.6	101.570817353599	DCA	280	128.079588485859
942.857142857143	33.3333333333333	76.5436416114913	24.6	101.143641611491	DCA	140	122.509092201669
957.142857142857	33.3333333333333	77.4743106843025	24.6	102.074310684302	DCA	70	114.784802235403
971.428571428571	33.3333333333333	75.3189553827542	24.6	99.9189553827542	DCA	140	121.284405972932
985.714285714286	33.3333333333333	78.9207980841286	24.6	103.520798084129	DCA	70	116.23128963523
1000	33.3333333333333	75.6378223310334	24.6	100.237822331033	DCA	280	126.746593463293
0	66.6666666666667	80.3894410821487	0	80.3894410821487	DCA	70	87.2451326332496
14.2857142857143	66.6666666666667	80.9106999123813	0	80.9106999123813	DCA	140	90.5665505025592
28.5714285714286	66.6666666666667	81.4934841640451	0	81.4934841640451	DCA	0	81.4934841640451
42.8571428571429	66.6666666666667	80.402954821948	0	80.402954821948	DCA	140	90.0588054121259
57.1428571428571	66.6666666666667	83.3130653357775	0	83.3130653357775	DCA	280	86.4026364680371
71.4285714285714	66.6666666666667	83.0648010398201	0	83.0648010398201	DCA	70	89.920492590921
85.7142857142857	66.6666666666667	82.6735786638728	0	82.6735786638728	DCA	280	85.7631497961324
100	66.6666666666667	79.1802015724102	0	79.1802015724102	DCA	0	79.1802015724102
114.285714285714	66.6666666666667	80.3597662104713	0	80.3597662104713	DCA	210	88.760243327702
128.571428571429	66.6666666666667	80.4983787412027	0	80.4983787412027	DCA	140	90.1542293313806
142.857142857143	66.6666666666667	79.8246937068306	0	79.8246937068306	DCA	0	79.8246937068306
157.142857142857	66.6666666666667	80.2176893434877	0	80.2176893434877	DCA	0	80.2176893434877
171.428571428571	66.6666666666667	79.5861034232623	0	79.5861034232623	DCA	280	82.6756745555219
185.714285714286	66.6666666666667	79.5306310603357	0	79.5306310603357	DCA	140	89.1864816505135
200	66.6666666666667	76.7941065153548	0	76.7941065153548	DCA	210	85.1945836325855
214.285714285714	66.6666666666667	79.4093022710333	0	79.4093022710333	DCA	70	86.2649938221343
228.571428571429	66.6666666666667	77.1859705656692	0	77.1859705656692	DCA	140	86.8418211558471
242.857142857143	66.6666666666667	81.4859484651127	0	81.4859484651127	DCA	280	84.5755195973723
257.142857142857	66.6666666666667	79.9661566298811	0	79.9661566298811	DCA	210	88.3666337471119
271.428571428571	66.6666666666667	80.637199642603	0	80.637199642603	DCA	210	89.0376767598337
285.714285714286	66.6666666666667	80.6116147834234	0	80.6116147834234	DCA	280	83.701185915683
300	66.6666666666667	82.4639548858121	0	82.4639548858121	DCA	140	92.11980547599
314.285714285714	66.6666666666667	79.7955817072082	0	79.7955817072082	DCA	70	86.6512732583092
328.571428571429	66.6666666666667	77.5764942090469	0	77.5764942090469	DCA	280	80.6660653413065
342.857142857143	66.6666666666667	82.3766044467143	0	82.3766044467143	DCA	140	92.0324550368922
357.142857142857	66.6666666666667	81.606577030499	0	81.606577030499	DCA	0	81.606577030499
371.428571428571	66.6666666666667	81.4985015341429	0	81.4985015341429	DCA	0	81.4985015341429
385.714285714286	66.6666666666667	82.753456261299	0	82.753456261299	DCA	210	91.1539333785297
400	66.6666666666667	81.7813933912825	0	81.7813933912825	DCA	280	84.8709645235421
414.285714285714	66.6666666666667	82.4622115330322	0	82.4622115330322	DCA	140	92.11806212321
428.571428571429	66.6666666666667	82.9283798083568	0	82.9283798083568	DCA	140	92.5842303985347
442.857142857143	66.6666666666667	81.1480198495779	0	81.1480198495779	DCA	280	84.2375909818375
457.142857142857	66.6666666666667	84.5773561512456	0	84.5773561512456	DCA	70	91.4330477023465
471.428571428571	66.6666666666667	84.9049872023343	0	84.9049872023343	DCA	280	87.9945583345939
485.714285714286	66.6666666666667	82.8894635902124	0	82.8894635902124	DCA	280	85.979034722472
500	66.6666666666667	82.7124754237319	0	82.7124754237319	DCA	70	89.5681669748328
514.285714285714	66.6666666666667	84.1331746178379	24.6	108.733174617838	DCA	70	121.443666168939
528.571428571429	66.6666666666667	80.173453101293	24.6	104.773453101293	DCA	140	126.138903691471
542.857142857143	66.6666666666667	80.4396778648878	24.6	105.039677864888	DCA	140	126.405128455066
557.142857142857	66.6666666666667	78.1506032658173	24.6	102.750603265817	DCA	0	102.750603265817
571.428571428571	66.6666666666667	79.8895570695502	24.6	104.48955706955	DCA	0	104.48955706955
585.714285714286	66.6666666666667	81.0151486661193	24.6	105.615148666119	DCA	210	131.58002578335
600	66.6666666666667	78.8272244637021	24.6	103.427224463702	DCA	140	124.79267505388
614.285714285714	66.6666666666667	76.5836754310334	24.6	101.183675431033	DCA	140	122.549126021211
628.571428571429	66.6666666666667	76.5150109421737	24.6	101.115010942174	DCA	280	127.623782074433
642.857142857143	66.6666666666667	74.9594874579341	24.6	99.5594874579341	DCA	140	120.924938048112
657.142857142857	66.6666666666667	76.9475855969063	24.6	101.547585596906	DCA	210	127.512462714137
671.428571428571	66.6666666666667	75.4896162650629	24.6	100.089616265063	DCA	0	100.089616265063
685.714285714286	66.6666666666667	76.8535850960049	24.6	101.453585096005	DCA	210	127.418462213236
700	66.6666666666667	78.3220389101307	24.6	102.922038910131	DCA	140	124.287489500309
714.285714285714	66.6666666666667	75.7607186241269	24.6	100.360718624127	DCA	280	126.869489756386
728.571428571429	66.6666666666667	72.5816107745174	24.6	97.1816107745174	DCA	210	123.146487891748
742.857142857143	66.6666666666667	76.6692376947457	24.6	101.269237694746	DCA	0	101.269237694746
757.142857142857	66.6666666666667	80.0235113085653	24.6	104.623511308565	DCA	70	117.334002859666
771.428571428571	66.6666666666667	78.9181359415965	24.6	103.518135941596	DCA	70	116.228627492697
785.714285714286	66.6666666666667	76.3497492726533	24.6	100.949749272653	DCA	210	126.914626389884
800	66.6666666666667	79.3160768106169	24.6	103.916076810617	DCA	0	103.916076810617
814.285714285714	66.6666666666667	74.0091499727383	24.6	98.6091499727383	DCA	280	125.117921104998
828.571428571429	66.6666666666667	74.9153786254323	24.6	99.5153786254323	DCA	0	99.5153786254323
842.857142857143	66.6666666666667	73.9342440261	24.6	98.5342440261	DCA	0	98.5342440261
857.142857142857	66.6666666666667	71.7618653969366	24.6	96.3618653969366	DCA	210	122.326742514167
871.428571428571	66.6666666666667	75.9627834328043	24.6	100.562783432804	DCA	70	113.273274983905
885.714285714286	66.6666666666667	77.2496654415744	24.6	101.849665441574	DCA	0	101.849665441574
900	66.6666666666667	78.6235054031253	24.6	103.223505403125	DCA	70	115.933996954226
914.285714285714	66.6666666666667	75.0156549207899	24.6	99.6156549207899	DCA	280	126.124426053049
928.571428571429	66.6666666666667	76.4576984360571	24.6	101.057698436057	DCA	210	127.022575553288
942.857142857143	66.6666666666667	77.8495737667641	24.6	102.449573766764	DCA	280	128.958344899024
957.142857142857	66.6666666666667	81.421634548192	24.6	106.021634548192	DCA	140	127.38708513837
971.428571428571	66.6666666666667	79.3962945735235	24.6	103.996294573523	DCA	0	103.996294573523
985.714285714286	66.6666666666667	80.9393421940828	24.6	105.539342194083	DCA	210	131.504219311314
1000	66.6666666666667	80.421542262694	24.6	105.021542262694	DCA	280	131.530313394954
0	100	80.5287085827691	0	80.5287085827691	DCA	0	80.5287085827691
14.2857142857143	100	80.1230337991984	0	80.1230337991984	DCA	70	86.9787253502994
28.5714285714286	100	82.3575838735791	0	82.3575838735791	DCA	210	90.7580609908098
42.8571428571429	100	84.3276700261576	0	84.3276700261576	DCA	210	92.7281471433884
57.1428571428571	100	81.0321748838132	0	81.0321748838132	DCA	210	89.4326520010439
71.4285714285714	100	76.5486933570598	0	76.5486933570598	DCA	0	76.5486933570598
85.7142857142857	100	77.7425982537933	0	77.7425982537933	DCA	210	86.1430753710241
100	100	77.220383145095	0	77.220383145095	DCA	0	77.220383145095
114.285714285714	100	79.7364724820952	0	79.7364724820952	DCA	210	88.136949599326
128.571428571429	100	79.4768307271678	0	79.4768307271678	DCA	210	87.8773078443986
142.857142857143	100	79.3621175953626	0	79.3621175953626	DCA	0	79.3621175953626
157.142857142857	100	77.1939328778352	0	77.1939328778352	DCA	210	85.5944099950659
171.428571428571	100	80.326768486818	0	80.326768486818	DCA	140	89.9826190769959
185.714285714286	100	79.5623696498655	0	79.5623696498655	DCA	210	87.9628467670962
200	100	80.2610730668164	0	80.2610730668164	DCA	70	87.1167646179173
214.285714285714	100	81.8762605983535	0	81.8762605983535	DCA	140	91.5321111885313
228.571428571429	100	79.4748068601532	0	79.4748068601532	DCA	210	87.8752839773839
242.857142857143	100	83.7066764568394	0	83.7066764568394	DCA	0	83.7066764568394
257.142857142857	100	79.8453285623919	0	79.8453285623919	DCA	210	88.2458056796226
271.428571428571	100	79.3480834167757	0	79.3480834167757	DCA	210	87.7485605340064
285.714285714286	100	82.570493842853	0	82.570493842853	DCA	210	90.9709709600838
300	100	86.2670268754513	0	86.2670268754513	DCA	210	94.667503992682
314.285714285714	100	83.4847031891258	0	83.4847031891258	DCA	140	93.1405537793037
328.571428571429	100	82.3999893309377	0	82.3999893309377	DCA	210	90.8004664481684
342.857142857143	100	80.0361634671346	0	80.0361634671346	DCA	140	89.6920140573125
357.142857142857	100	79.2100358929592	0	79.2100358929592	DCA	70	86.0657274440601
371.428571428571	100	83.2764537552682	0	83.2764537552682	DCA	0	83.2764537552682
385.714285714286	100	84.4132558104845	0	84.4132558104845	DCA	210	92.8137329277152
400	100	84.127953166195	0	84.127953166195	DCA	70	90.9836447172959
414.285714285714	100	83.0724327983355	0	83.0724327983355	DCA	0	83.0724327983355
428.571428571429	100	79.4481026877344	0	79.4481026877344	DCA	0	79.4481026877344
442.857142857143	100	84.011964312757	0	84.011964312757	DCA	140	93.6678149029349
457.142857142857	100	81.4123441519462	0	81.4123441519462	DCA	0	81.4123441519462
471.428571428571	100	79.3547517298532	0	79.3547517298532	DCA	140	89.010602320031
485.714285714286	100	82.2258926653306	0	82.2258926653306	DCA	210	90.6263697825613
500	100	83.2262259246344	0	83.2262259246344	DCA	70	90.0819174757354
514.285714285714	100	83.0670889146087	24.6	107.667088914609	DCA	70	120.37758046571
528.571428571429	100	82.7658152267477	24.6	107.365815226748	DCA	210	133.330692343978
542.857142857143	100	82.6672372904208	24.6	107.267237290421	DCA	210	133.232114407652
557.142857142857	100	81.026226877321	24.6	105.626226877321	DCA	280	132.134998009581
571.428571428571	100	80.8570062650812	24.6	105.457006265081	DCA	140	126.822456855259
585.714285714286	100	79.0816725170285	24.6	103.681672517029	DCA	210	129.646549634259
600	100	78.8717342803893	24.6	103.471734280389	DCA	70	116.18222583149
614.285714285714	100	76.5831996708664	24.6	101.183199670866	DCA	70	113.893691221967
628.571428571429	100	75.7621027626118	24.6	100.362102762612	DCA	140	121.72755335279
642.857142857143	100	76.5965793953028	24.6	101.196579395303	DCA	210	127.161456512534
657.142857142857	100	76.4779038844246	24.6	101.077903884425	DCA	210	127.042781001655
671.428571428571	100	75.8223626922545	24.6	100.422362692254	DCA	280	126.931133824514
685.714285714286	100	74.2063994468941	24.6	98.806399446894	DCA	210	124.771276564125
700	100	76.1105821059597	24.6	100.71058210596	DCA	280	127.219353238219
714.285714285714	100	76.0029184451751	24.6	100.602918445175	DCA	0	100.602918445175
728.571428571429	100	74.819685233206	24.6	99.419685233206	DCA	140	120.785135823384
742.857142857143	100	77.810641864006	24.6	102.410641864006	DCA	0	102.410641864006
757.142857142857	100	77.3842388582769	24.6	101.984238858277	DCA	70	114.694730409378
771.428571428571	100	79.0896988186312	24.6	103.689698818631	DCA	210	129.654575935862
785.714285714286	100	79.0489781631244	24.6	103.648978163124	DCA	210	129.613855280355
800	100	76.0120739584996	24.6	100.6120739585	DCA	210	126.57695107573
814.285714285714	100	75.7672550633937	24.6	100.367255063394	DCA	280	126.876026195653
828.571428571429	100	75.3767626627021	24.6	99.9767626627021	DCA	210	125.941639779933
842.857142857143	100	70.7060193086699	24.6	95.3060193086699	DCA	210	121.270896425901
857.142857142857	100	73.0059171078051	24.6	97.6059171078051	DCA	70	110.316408658906
871.428571428571	100	75.8450781632013	24.6	100.445078163201	DCA	140	121.810528753379
885.714285714286	100	74.8241133552651	24.6	99.4241133552651	DCA	210	125.388990472496
900	100	75.4184089647905	24.6	100.01840896479	DCA	210	125.983286082021
914.285714285714	100	76.5069066553707	24.6	101.106906655371	DCA	210	127.071783772601
928.571428571429	100	74.5348800092316	24.6	99.1348800092316	DCA	140	120.500330599409
942.857142857143	100	77.0575462842913	24.6	101.657546284291	DCA	0	101.657546284291
957.142857142857	100	79.0977771947825	24.6	103.697777194782	DCA	70	116.408268745883
971.428571428571	100	78.1593337053921	24.6	102.759333705392	DCA	70	115.469825256493
985.714285714286	100	79.3424499997771	24.6	103.942449999777	DCA	140	125.307900589955
1000	100	84.4862651124867	24.6	109.086265112487	DCA	70	121.796756663588
0	133.333333333333	82.755918649902	0	82.755918649902	DCA	70	89.611610201003
14.2857142857143	133.333333333333	78.9425588950132	0	78.9425588950132	DCA	280	82.0321300272728
28.5714285714286	133.333333333333	80.0790112354954	0	80.0790112354954	DCA	70	86.9347027865964
42.8571428571429	133.333333333333	80.1524432156831	0	80.1524432156831	DCA	210	88.5529203329138
57.1428571428571	133.333333333333	80.2713407891321	0	80.2713407891321	DCA	280	83.3609119213917
71.4285714285714	133.333333333333	77.8850228373785	0	77.8850228373785	DCA	140	87.5408734275563
85.7142857142857	133.333333333333	77.591510555333	0	77.591510555333	DCA	0	77.591510555333
100	133.333333333333	80.0844696269819	0	80.0844696269819	DCA	280	83.1740407592415
114.285714285714	133.333333333333	78.3213583410515	0	78.3213583410515	DCA	210	86.7218354582823
128.571428571429	133.333333333333	80.0770705058251	0	80.0770705058251	DCA	140	89.7329210960029
142.857142857143	133.333333333333	78.4973060520135	0	78.4973060520135	DCA	140	88.1531566421914
157.142857142857	133.333333333333	78.0534509888476	0	78.0534509888476	DCA	280	81.1430221211072
171.428571428571	133.333333333333	73.4313661700084	0	73.4313661700084	DCA	280	76.520937302268
185.714285714286	133.333333333333	79.3862770999209	0	79.3862770999209	DCA	140	89.0421276900988
200	133.333333333333	82.082133161133	0	82.082133161133	DCA	140	91.7379837513108
214.285714285714	133.333333333333	82.9416871159876	0	82.9416871159876	DCA	280	86.0312582482472
228.571428571429	133.333333333333	84.7311646190839	0	84.7311646190839	DCA	280	87.8207357513435
242.857142857143	133.333333333333	82.8245328298822	0	82.8245328298822	DCA	210	91.225009947113
257.142857142857	133.333333333333	81.3991353887201	0	81.3991353887201	DCA	280	84.4887065209797
271.428571428571	133.333333333333	82.7235414223446	0	82.7235414223446	DCA	280	85.8131125546041
285.714285714286	133.333333333333	81.2097879184567	0	81.2097879184567	DCA	280	84.2993590507163
300	133.333333333333	79.9675230727743	0	79.9675230727743	DCA	210	88.368000190005
314.285714285714	133.333333333333	80.7799807996099	0	80.7799807996099	DCA	280	83.8695519318696
328.571428571429	133.333333333333	75.9860576819624	0	75.9860576819624	DCA	70	82.8417492330633
342.857142857143	133.333333333333	79.8080036496742	0	79.8080036496742	DCA	210	88.208480766905
357.142857142857	133.333333333333	79.977653082195	0	79.977653082195	DCA	280	83.0672242144546
371.428571428571	133.333333333333	78.3202030393562	0	78.3202030393562	DCA	140	87.9760536295341
385.714285714286	133.333333333333	76.8618833219148	0	76.8618833219148	DCA	140	86.5177339120927
400	133.333333333333	77.6256150431088	0	77.6256150431088	DCA	0	77.6256150431088
414.285714285714	133.333333333333	81.2942506858775	0	81.2942506858775	DCA	140	90.9501012760553
428.571428571429	133.333333333333	82.5562641032498	0	82.5562641032498	DCA	0	82.5562641032498
442.857142857143	133.333333333333	82.7512044510225	0	82.7512044510225	DCA	70	89.6068960021234
457.142857142857	133.333333333333	80.696273099117	0	80.696273099117	DCA	280	83.7858442313766
471.428571428571	133.333333333333	81.3280798166342	0	81.3280798166342	DCA	140	90.9839304068121
485.714285714286	133.333333333333	77.9466287258227	0	77.9466287258227	DCA	70	84.8023202769237
500	133.333333333333	76.057139431668	0	76.057139431668	DCA	280	79.1467105639276
514.285714285714	133.333333333333	77.3440645959333	24.6	101.944064595933	DCA	70	114.654556147034
