x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
128.571428571429	33.3333333333333	82.1922068449352	0	82.1922068449352	DCA	210	91.7966309972213
142.857142857143	33.3333333333333	84.278246311396	0	84.278246311396	DCA	210	93.882670463682
157.142857142857	33.3333333333333	85.0374492323341	0	85.0374492323341	DCA	280	91.0173030189619
171.428571428571	33.3333333333333	80.3491782678333	0	80.3491782678333	DCA	70	86.9636755268054
185.714285714286	33.3333333333333	80.3381177978054	0	80.3381177978054	DCA	280	86.3179715844332
200	33.3333333333333	77.2170243497232	0	77.2170243497232	DCA	70	83.8315216086954
214.285714285714	33.3333333333333	75.6532527096992	0	75.6532527096992	DCA	210	85.2576768619852
228.571428571429	33.3333333333333	78.8708912731343	0	78.8708912731343	DCA	140	88.6868632495352
242.857142857143	33.3333333333333	83.2642895371322	0	83.2642895371322	DCA	140	93.080261513533
257.142857142857	33.3333333333333	81.2812003493624	0	81.2812003493624	DCA	140	91.0971723257632
271.428571428571	33.3333333333333	81.6250620035849	0	81.6250620035849	DCA	140	91.4410339799857
285.714285714286	33.3333333333333	77.9231961404856	0	77.9231961404856	DCA	210	87.5276202927716
300	33.3333333333333	79.4087593581809	0	79.4087593581809	DCA	70	86.023256617153
314.285714285714	33.3333333333333	79.6683398541124	0	79.6683398541124	DCA	140	89.4843118305132
328.571428571429	33.3333333333333	79.0053140587048	0	79.0053140587048	DCA	140	88.8212860351056
342.857142857143	33.3333333333333	77.2272676340148	0	77.2272676340148	DCA	280	83.2071214206426
357.142857142857	33.3333333333333	81.711075482851	0	81.711075482851	DCA	140	91.5270474592518
371.428571428571	33.3333333333333	81.8095143277611	0	81.8095143277611	DCA	210	91.4139384800471
385.714285714286	33.3333333333333	84.706926824028	0	84.706926824028	DCA	0	84.706926824028
400	33.3333333333333	80.8085380020296	0	80.8085380020296	DCA	70	87.4230352610017
414.285714285714	33.3333333333333	78.3582123521296	0	78.3582123521296	DCA	210	87.9626365044157
428.571428571429	33.3333333333333	78.1195482496359	0	78.1195482496359	DCA	140	87.9355202260367
442.857142857143	33.3333333333333	76.6263943943388	0	76.6263943943388	DCA	140	86.4423663707396
457.142857142857	33.3333333333333	76.0078278584086	0	76.0078278584086	DCA	140	85.8237998348094
471.428571428571	33.3333333333333	80.464356490183	0	80.464356490183	DCA	70	87.0788537491551
485.714285714286	33.3333333333333	79.0189273694737	0	79.0189273694737	DCA	0	79.0189273694737
500	33.3333333333333	78.3226628240032	0	78.3226628240032	DCA	210	87.9270869762892
514.285714285714	33.3333333333333	78.1794827563704	24.6	102.77948275637	DCA	210	129.948306908656
528.571428571429	33.3333333333333	79.0884770911917	24.6	103.688477091192	DCA	0	103.688477091192
542.857142857143	33.3333333333333	79.7154136471542	24.6	104.315413647154	DCA	280	133.714467433782
557.142857142857	33.3333333333333	80.9715609247151	24.6	105.571560924715	DCA	280	134.970614711343
571.428571428571	33.3333333333333	82.8646493164126	24.6	107.464649316413	DCA	210	134.633473468699
585.714285714286	33.3333333333333	81.0595756758023	24.6	105.659575675802	DCA	70	118.128872934774
600	33.3333333333333	77.7041406564952	24.6	102.304140656495	DCA	0	102.304140656495
614.285714285714	33.3333333333333	81.5427565349217	24.6	106.142756534922	DCA	280	135.541810321549
628.571428571429	33.3333333333333	80.9765952146239	24.6	105.576595214624	DCA	280	134.975649001252
642.857142857143	33.3333333333333	76.2734795196964	24.6	100.873479519696	DCA	0	100.873479519696
657.142857142857	33.3333333333333	74.7608228695122	24.6	99.3608228695122	DCA	280	128.75987665614
671.428571428571	33.3333333333333	79.2468241136721	24.6	103.846824113672	DCA	0	103.846824113672
685.714285714286	33.3333333333333	77.5642751266303	24.6	102.16427512663	DCA	0	102.16427512663
700	33.3333333333333	75.2903444486358	24.6	99.8903444486358	DCA	210	127.059168600922
714.285714285714	33.3333333333333	80.6542951203645	24.6	105.254295120365	DCA	210	132.423119272651
728.571428571429	33.3333333333333	78.0674083058941	24.6	102.667408305894	DCA	210	129.83623245818
742.857142857143	33.3333333333333	76.8685160140999	24.6	101.4685160141	DCA	280	130.867569800728
757.142857142857	33.3333333333333	74.0044249286166	24.6	98.6044249286166	DCA	210	125.773249080903
771.428571428571	33.3333333333333	75.467983681342	24.6	100.067983681342	DCA	70	112.537280940314
785.714285714286	33.3333333333333	75.982887752106	24.6	100.582887752106	DCA	0	100.582887752106
800	33.3333333333333	74.6295155942072	24.6	99.2295155942072	DCA	70	111.698812853179
814.285714285714	33.3333333333333	75.4466359989313	24.6	100.046635998931	DCA	280	129.445689785559
828.571428571429	33.3333333333333	75.5790722910931	24.6	100.179072291093	DCA	140	121.704644267494
842.857142857143	33.3333333333333	77.7161654682045	24.6	102.316165468204	DCA	70	114.785462727177
857.142857142857	33.3333333333333	78.496824542993	24.6	103.096824542993	DCA	140	124.622396519394
871.428571428571	33.3333333333333	79.8638262618186	24.6	104.463826261819	DCA	0	104.463826261819
885.714285714286	33.3333333333333	78.9527095985567	24.6	103.552709598557	DCA	280	132.951763385185
900	33.3333333333333	81.8031564495759	24.6	106.403156449576	DCA	140	127.928728425977
914.285714285714	33.3333333333333	81.4075353478081	24.6	106.007535347808	DCA	140	127.533107324209
928.571428571429	33.3333333333333	81.0306514867783	24.6	105.630651486778	DCA	210	132.799475639064
942.857142857143	33.3333333333333	85.1353694414704	24.6	109.73536944147	DCA	70	122.204666700442
957.142857142857	33.3333333333333	84.702284037369	24.6	109.302284037369	DCA	210	136.471108189655
971.428571428571	33.3333333333333	86.6307002434794	24.6	111.230700243479	DCA	70	123.699997502451
985.714285714286	33.3333333333333	83.1804568197533	24.6	107.780456819753	DCA	140	129.306028796154
1000	33.3333333333333	83.5616247665036	24.6	108.161624766504	DCA	280	137.560678553131
0	66.6666666666667	81.1434632914294	0	81.1434632914294	DCA	280	87.1233170780572
14.2857142857143	66.6666666666667	78.8054443930007	0	78.8054443930007	DCA	0	78.8054443930007
28.5714285714286	66.6666666666667	81.3467201065159	0	81.3467201065159	DCA	70	87.961217365488
42.8571428571429	66.6666666666667	79.3975986072297	0	79.3975986072297	DCA	210	89.0020227595157
57.1428571428571	66.6666666666667	78.4512002204839	0	78.4512002204839	DCA	140	88.2671721968847
71.4285714285714	66.6666666666667	76.1329285419922	0	76.1329285419922	DCA	0	76.1329285419922
85.7142857142857	66.6666666666667	74.2712246850753	0	74.2712246850753	DCA	70	80.8857219440474
100	66.6666666666667	78.0726266628158	0	78.0726266628158	DCA	0	78.0726266628158
114.285714285714	66.6666666666667	77.082531311202	0	77.082531311202	DCA	140	86.8985032876028
128.571428571429	66.6666666666667	81.748103654299	0	81.748103654299	DCA	70	88.3626009132712
142.857142857143	66.6666666666667	83.3899953302569	0	83.3899953302569	DCA	0	83.3899953302569
157.142857142857	66.6666666666667	80.4116232195979	0	80.4116232195979	DCA	140	90.2275951959987
171.428571428571	66.6666666666667	80.7139413694281	0	80.7139413694281	DCA	280	86.6937951560559
185.714285714286	66.6666666666667	77.6393524872317	0	77.6393524872317	DCA	280	83.6192062738595
200	66.6666666666667	81.0882086613623	0	81.0882086613623	DCA	280	87.06806244799
214.285714285714	66.6666666666667	80.6902000480232	0	80.6902000480232	DCA	210	90.2946242003092
228.571428571429	66.6666666666667	82.2804937180473	0	82.2804937180473	DCA	140	92.0964656944481
242.857142857143	66.6666666666667	82.1322411852023	0	82.1322411852023	DCA	280	88.11209497183
257.142857142857	66.6666666666667	80.9637994759631	0	80.9637994759631	DCA	210	90.5682236282491
271.428571428571	66.6666666666667	78.9708502994459	0	78.9708502994459	DCA	70	85.585347558418
285.714285714286	66.6666666666667	77.9580353542328	0	77.9580353542328	DCA	140	87.7740073306337
300	66.6666666666667	78.2720047202881	0	78.2720047202881	DCA	0	78.2720047202881
314.285714285714	66.6666666666667	78.4558856026037	0	78.4558856026037	DCA	0	78.4558856026037
328.571428571429	66.6666666666667	80.3780854834701	0	80.3780854834701	DCA	210	89.9825096357561
342.857142857143	66.6666666666667	81.4096994388625	0	81.4096994388625	DCA	0	81.4096994388625
357.142857142857	66.6666666666667	79.3675482942504	0	79.3675482942504	DCA	280	85.3474020808782
371.428571428571	66.6666666666667	81.4059565000668	0	81.4059565000668	DCA	140	91.2219284764676
385.714285714286	66.6666666666667	82.4012970245965	0	82.4012970245965	DCA	280	88.3811508112242
400	66.6666666666667	81.4966386870739	0	81.4966386870739	DCA	280	87.4764924737017
414.285714285714	66.6666666666667	79.8776728327252	0	79.8776728327252	DCA	0	79.8776728327252
428.571428571429	66.6666666666667	84.3336121792816	0	84.3336121792816	DCA	0	84.3336121792816
442.857142857143	66.6666666666667	81.9336656543045	0	81.9336656543045	DCA	70	88.5481629132766
457.142857142857	66.6666666666667	82.3475403377274	0	82.3475403377274	DCA	0	82.3475403377274
471.428571428571	66.6666666666667	79.2150608549274	0	79.2150608549274	DCA	280	85.1949146415552
485.714285714286	66.6666666666667	78.1207036547826	0	78.1207036547826	DCA	0	78.1207036547826
500	66.6666666666667	74.119089525933	0	74.119089525933	DCA	0	74.119089525933
514.285714285714	66.6666666666667	77.7931567039184	24.6	102.393156703918	DCA	70	114.862453962891
528.571428571429	66.6666666666667	79.4307712329562	24.6	104.030771232956	DCA	210	131.199595385242
542.857142857143	66.6666666666667	79.9729541923792	24.6	104.572954192379	DCA	70	117.042251451351
557.142857142857	66.6666666666667	78.6692052161499	24.6	103.26920521615	DCA	70	115.738502475122
571.428571428571	66.6666666666667	84.4976970926305	24.6	109.097697092631	DCA	280	138.496750879258
585.714285714286	66.6666666666667	82.1041719271049	24.6	106.704171927105	DCA	140	128.229743903506
600	66.6666666666667	76.4773445988192	24.6	101.077344598819	DCA	280	130.476398385447
614.285714285714	66.6666666666667	76.3361155940689	24.6	100.936115594069	DCA	210	128.104939746355
628.571428571429	66.6666666666667	75.7911922206677	24.6	100.391192220668	DCA	140	121.916764197069
642.857142857143	66.6666666666667	75.5404596033821	24.6	100.140459603382	DCA	210	127.309283755668
657.142857142857	66.6666666666667	77.0343981933543	24.6	101.634398193354	DCA	140	123.159970169755
671.428571428571	66.6666666666667	78.6472394302052	24.6	103.247239430205	DCA	140	124.772811406606
685.714285714286	66.6666666666667	79.7197944689379	24.6	104.319794468938	DCA	0	104.319794468938
700	66.6666666666667	82.0613122517561	24.6	106.661312251756	DCA	140	128.186884228157
714.285714285714	66.6666666666667	80.8889817966087	24.6	105.488981796609	DCA	70	117.958279055581
728.571428571429	66.6666666666667	79.0662162505475	24.6	103.666216250547	DCA	280	133.065270037175
742.857142857143	66.6666666666667	78.7218443396372	24.6	103.321844339637	DCA	210	130.490668491923
757.142857142857	66.6666666666667	78.1660041775577	24.6	102.766004177558	DCA	210	129.934828329844
771.428571428571	66.6666666666667	78.4631641316848	24.6	103.063164131685	DCA	210	130.231988283971
785.714285714286	66.6666666666667	73.3169696485781	24.6	97.9169696485781	DCA	140	119.442541624979
800	66.6666666666667	72.7985667181638	24.6	97.3985667181638	DCA	140	118.924138694565
814.285714285714	66.6666666666667	76.1965401761724	24.6	100.796540176172	DCA	0	100.796540176172
828.571428571429	66.6666666666667	75.9318339303224	24.6	100.531833930322	DCA	280	129.93088771695
842.857142857143	66.6666666666667	76.9170664783313	24.6	101.517066478331	DCA	280	130.916120264959
857.142857142857	66.6666666666667	77.0374656126113	24.6	101.637465612611	DCA	280	131.036519399239
871.428571428571	66.6666666666667	74.3070491533475	24.6	98.9070491533475	DCA	0	98.9070491533475
885.714285714286	66.6666666666667	76.7465206890048	24.6	101.346520689005	DCA	140	122.872092665406
900	66.6666666666667	79.2077491370844	24.6	103.807749137084	DCA	210	130.97657328937
914.285714285714	66.6666666666667	80.3864194595083	24.6	104.986419459508	DCA	0	104.986419459508
928.571428571429	66.6666666666667	83.2547812941722	24.6	107.854781294172	DCA	280	137.2538350808
942.857142857143	66.6666666666667	84.1861753811314	24.6	108.786175381131	DCA	70	121.255472640104
957.142857142857	66.6666666666667	85.9400823627432	24.6	110.540082362743	DCA	70	123.009379621715
971.428571428571	66.6666666666667	84.5190447705215	24.6	109.119044770521	DCA	140	130.644616746922
985.714285714286	66.6666666666667	85.1829872316827	24.6	109.782987231683	DCA	210	136.951811383969
1000	66.6666666666667	82.1254542318072	24.6	106.725454231807	DCA	140	128.251026208208
0	100	80.226756278283	0	80.226756278283	DCA	280	86.2066100649108
14.2857142857143	100	84.1907842861128	0	84.1907842861128	DCA	70	90.805281545085
28.5714285714286	100	81.0816522106587	0	81.0816522106587	DCA	0	81.0816522106587
42.8571428571429	100	76.2867134875771	0	76.2867134875771	DCA	0	76.2867134875771
57.1428571428571	100	75.1336026086841	0	75.1336026086841	DCA	280	81.1134563953118
71.4285714285714	100	78.9013870679033	0	78.9013870679033	DCA	140	88.7173590443041
85.7142857142857	100	80.0064895286682	0	80.0064895286682	DCA	210	89.6109136809543
100	100	82.5917896966785	0	82.5917896966785	DCA	70	89.2062869556507
114.285714285714	100	85.3318643391448	0	85.3318643391448	DCA	0	85.3318643391448
128.571428571429	100	85.7278032513154	0	85.7278032513154	DCA	140	95.5437752277163
142.857142857143	100	82.0815734002648	0	82.0815734002648	DCA	210	91.6859975525508
157.142857142857	100	79.3653052203324	0	79.3653052203324	DCA	70	85.9798024793046
171.428571428571	100	79.4117039080784	0	79.4117039080784	DCA	0	79.4117039080784
185.714285714286	100	79.2176877080181	0	79.2176877080181	DCA	70	85.8321849669902
200	100	81.030475045947	0	81.030475045947	DCA	140	90.8464470223478
214.285714285714	100	79.7815392639704	0	79.7815392639704	DCA	0	79.7815392639704
228.571428571429	100	80.1680615779977	0	80.1680615779977	DCA	140	89.9840335543985
242.857142857143	100	78.7149446736539	0	78.7149446736539	DCA	70	85.3294419326261
257.142857142857	100	76.7008874524141	0	76.7008874524141	DCA	0	76.7008874524141
271.428571428571	100	76.0063155231535	0	76.0063155231535	DCA	280	81.9861693097813
285.714285714286	100	75.4785060319494	0	75.4785060319494	DCA	70	82.0930032909215
300	100	75.0348797234045	0	75.0348797234045	DCA	0	75.0348797234045
314.285714285714	100	80.5815157898448	0	80.5815157898448	DCA	140	90.3974877662456
328.571428571429	100	79.1697652776412	0	79.1697652776412	DCA	210	88.7741894299272
342.857142857143	100	75.1892526284074	0	75.1892526284074	DCA	280	81.1691064150352
357.142857142857	100	79.7277332218208	0	79.7277332218208	DCA	210	89.3321573741069
371.428571428571	100	80.6649945738307	0	80.6649945738307	DCA	140	90.4809665502315
385.714285714286	100	78.8481007411668	0	78.8481007411668	DCA	70	85.462598000139
400	100	78.3971837109281	0	78.3971837109281	DCA	140	88.2131556873289
414.285714285714	100	79.2451636987536	0	79.2451636987536	DCA	280	85.2250174853814
428.571428571429	100	75.3238034832734	0	75.3238034832734	DCA	210	84.9282276355594
442.857142857143	100	73.2700007689778	0	73.2700007689778	DCA	210	82.8744249212638
457.142857142857	100	74.9129255188068	0	74.9129255188068	DCA	140	84.7288974952076
471.428571428571	100	75.3964554643772	0	75.3964554643772	DCA	70	82.0109527233493
485.714285714286	100	76.2629812371385	0	76.2629812371385	DCA	280	82.2428350237663
500	100	74.8795792696344	0	74.8795792696344	DCA	70	81.4940765286065
514.285714285714	100	81.1424904990523	24.6	105.742490499052	DCA	70	118.211787758024
528.571428571429	100	80.6878734383704	24.6	105.28787343837	DCA	210	132.456697590656
542.857142857143	100	83.3530145359834	24.6	107.953014535983	DCA	210	135.121838688269
557.142857142857	100	80.8046954971279	24.6	105.404695497128	DCA	140	126.930267473529
571.428571428571	100	81.9638151089504	24.6	106.56381510895	DCA	210	133.732639261236
585.714285714286	100	81.1195429794685	24.6	105.719542979468	DCA	0	105.719542979468
600	100	77.5403764052549	24.6	102.140376405255	DCA	280	131.539430191883
614.285714285714	100	79.0222723722701	24.6	103.62227237227	DCA	0	103.62227237227
628.571428571429	100	82.7974391923493	24.6	107.397439192349	DCA	0	107.397439192349
642.857142857143	100	79.5153742679549	24.6	104.115374267955	DCA	70	116.584671526927
657.142857142857	100	80.8174956453858	24.6	105.417495645386	DCA	140	126.943067621787
671.428571428571	100	77.9991998653745	24.6	102.599199865374	DCA	70	115.068497124347
685.714285714286	100	82.723637320137	24.6	107.323637320137	DCA	70	119.792934579109
700	100	79.9692707702928	24.6	104.569270770293	DCA	210	131.738094922579
714.285714285714	100	79.3205590972607	24.6	103.920559097261	DCA	210	131.089383249547
728.571428571429	100	78.2971771641933	24.6	102.897177164193	DCA	210	130.066001316479
742.857142857143	100	79.736332805413	24.6	104.336332805413	DCA	0	104.336332805413
757.142857142857	100	80.0098296985149	24.6	104.609829698515	DCA	210	131.778653850801
771.428571428571	100	80.7008454048166	24.6	105.300845404817	DCA	70	117.770142663789
785.714285714286	100	76.4862858738908	24.6	101.086285873891	DCA	70	113.555583132863
800	100	78.5493492057193	24.6	103.149349205719	DCA	70	115.618646464691
814.285714285714	100	81.6247374233489	24.6	106.224737423349	DCA	140	127.75030939975
828.571428571429	100	81.6816382650087	24.6	106.281638265009	DCA	140	127.807210241409
842.857142857143	100	78.6968237342507	24.6	103.296823734251	DCA	70	115.766120993223
857.142857142857	100	77.5319619369724	24.6	102.131961936972	DCA	70	114.601259195945
871.428571428571	100	76.3524356142756	24.6	100.952435614276	DCA	280	130.351489400903
885.714285714286	100	75.5867990060397	24.6	100.18679900604	DCA	140	121.712370982441
900	100	77.1000502542443	24.6	101.700050254244	DCA	0	101.700050254244
914.285714285714	100	81.7520337766669	24.6	106.352033776667	DCA	0	106.352033776667
928.571428571429	100	79.6397240626552	24.6	104.239724062655	DCA	0	104.239724062655
942.857142857143	100	80.2045522106589	24.6	104.804552210659	DCA	0	104.804552210659
957.142857142857	100	79.7009273794582	24.6	104.300927379458	DCA	210	131.469751531744
971.428571428571	100	79.02963556689	24.6	103.62963556689	DCA	280	133.028689353518
985.714285714286	100	76.0358602090831	24.6	100.635860209083	DCA	70	113.105157468055
1000	100	77.7894520677136	24.6	102.389452067714	DCA	0	102.389452067714
0	133.333333333333	83.5973714028159	0	83.5973714028159	DCA	70	90.2118686617881
14.2857142857143	133.333333333333	82.3374719557393	0	82.3374719557393	DCA	280	88.3173257423671
28.5714285714286	133.333333333333	78.174122839827	0	78.174122839827	DCA	140	87.9900948162278
42.8571428571429	133.333333333333	75.1036142389432	0	75.1036142389432	DCA	70	81.7181114979153
57.1428571428571	133.333333333333	78.7504677527584	0	78.7504677527584	DCA	140	88.5664397291592
71.4285714285714	133.333333333333	78.9819210549762	0	78.9819210549762	DCA	140	88.797893031377
85.7142857142857	133.333333333333	81.64814134072	0	81.64814134072	DCA	70	88.2626385996922
100	133.333333333333	84.3739836869359	0	84.3739836869359	DCA	140	94.1899556633367
114.285714285714	133.333333333333	83.1572177563073	0	83.1572177563073	DCA	280	89.1370715429351
128.571428571429	133.333333333333	85.2692027043925	0	85.2692027043925	DCA	280	91.2490564910202
142.857142857143	133.333333333333	83.0249223528968	0	83.0249223528968	DCA	210	92.6293465051828
157.142857142857	133.333333333333	81.0319648788493	0	81.0319648788493	DCA	280	87.0118186654771
171.428571428571	133.333333333333	80.9212981496915	0	80.9212981496915	DCA	280	86.9011519363193
185.714285714286	133.333333333333	81.824880506387	0	81.824880506387	DCA	210	91.429304658673
200	133.333333333333	77.4400815624903	0	77.4400815624903	DCA	70	84.0545788214624
214.285714285714	133.333333333333	80.696785737512	0	80.696785737512	DCA	0	80.696785737512
228.571428571429	133.333333333333	79.1031065150094	0	79.1031065150094	DCA	210	88.7075306672954
242.857142857143	133.333333333333	83.7092905697079	0	83.7092905697079	DCA	140	93.5252625461088
257.142857142857	133.333333333333	82.8419384338036	0	82.8419384338036	DCA	280	88.8217922204313
271.428571428571	133.333333333333	81.6821522546202	0	81.6821522546202	DCA	70	88.2966495135924
285.714285714286	133.333333333333	79.8156105771189	0	79.8156105771189	DCA	0	79.8156105771189
300	133.333333333333	81.3613543807164	0	81.3613543807164	DCA	70	87.9758516396886
314.285714285714	133.333333333333	77.819577317561	0	77.819577317561	DCA	140	87.6355492939618
328.571428571429	133.333333333333	79.6178723785121	0	79.6178723785121	DCA	70	86.2323696374843
342.857142857143	133.333333333333	80.1403073749953	0	80.1403073749953	DCA	280	86.1201611616231
357.142857142857	133.333333333333	80.2500782695049	0	80.2500782695049	DCA	140	90.0660502459057
371.428571428571	133.333333333333	79.5550028475111	0	79.5550028475111	DCA	280	85.5348566341389
385.714285714286	133.333333333333	77.8639361189632	0	77.8639361189632	DCA	0	77.8639361189632
400	133.333333333333	79.1194501568096	0	79.1194501568096	DCA	210	88.7238743090957
414.285714285714	133.333333333333	80.0779642263767	0	80.0779642263767	DCA	140	89.8939362027775
428.571428571429	133.333333333333	77.1049058748909	0	77.1049058748909	DCA	70	83.719403133863
442.857142857143	133.333333333333	77.6134117617166	0	77.6134117617166	DCA	140	87.4293837381174
457.142857142857	133.333333333333	74.9459279545307	0	74.9459279545307	DCA	0	74.9459279545307
471.428571428571	133.333333333333	76.8917763911025	0	76.8917763911025	DCA	280	82.8716301777303
485.714285714286	133.333333333333	79.2222272292564	0	79.2222272292564	DCA	0	79.2222272292564
500	133.333333333333	77.1910318220613	0	77.1910318220613	DCA	70	83.8055290810334
