x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.4291276466437	24.6	105.029127646644	DCA	140	128.160269481475
542.857142857143	133.333333333333	77.7072460523897	24.6	102.30724605239	DCA	0	102.30724605239
557.142857142857	133.333333333333	78.2601665922298	24.6	102.86016659223	DCA	70	115.474581758788
571.428571428571	133.333333333333	78.4287849919558	24.6	103.028784991956	DCA	280	140.900314668479
585.714285714286	133.333333333333	80.3990873625267	24.6	104.999087362527	DCA	210	136.549267367346
600	133.333333333333	79.5215432349689	24.6	104.121543234969	DCA	280	141.993072911492
614.285714285714	133.333333333333	81.8078852000385	24.6	106.407885200039	DCA	0	106.407885200039
628.571428571429	133.333333333333	83.3910073194565	24.6	107.991007319457	DCA	140	131.122149154288
642.857142857143	133.333333333333	80.1203653918615	24.6	104.720365391862	DCA	280	142.591895068384
657.142857142857	133.333333333333	79.7534372150971	24.6	104.353437215097	DCA	70	116.967852381655
671.428571428571	133.333333333333	78.633781116657	24.6	103.233781116657	DCA	280	141.10531079318
685.714285714286	133.333333333333	83.7225618767055	24.6	108.322561876705	DCA	0	108.322561876705
700	133.333333333333	82.9207231379366	24.6	107.520723137937	DCA	280	145.392252814459
714.285714285714	133.333333333333	79.7429740893329	24.6	104.342974089333	DCA	210	135.893154094152
728.571428571429	133.333333333333	78.2399823093101	24.6	102.83998230931	DCA	210	134.39016231413
742.857142857143	133.333333333333	78.6734017907616	24.6	103.273401790762	DCA	0	103.273401790762
757.142857142857	133.333333333333	77.4326379360572	24.6	102.032637936057	DCA	0	102.032637936057
771.428571428571	133.333333333333	79.3307249626183	24.6	103.930724962618	DCA	280	141.802254639141
785.714285714286	133.333333333333	82.4067898188086	24.6	107.006789818809	DCA	210	138.556969823628
800	133.333333333333	82.0172883599261	24.6	106.617288359926	DCA	0	106.617288359926
814.285714285714	133.333333333333	79.9262064480258	24.6	104.526206448026	DCA	0	104.526206448026
828.571428571429	133.333333333333	81.2644441618651	24.6	105.864444161865	DCA	280	143.735973838388
842.857142857143	133.333333333333	82.3777605271164	24.6	106.977760527116	DCA	210	138.527940531936
857.142857142857	133.333333333333	79.4661240445311	24.6	104.066124044531	DCA	140	127.197265879362
871.428571428571	133.333333333333	79.8071589546781	24.6	104.407158954678	DCA	210	135.957338959498
885.714285714286	133.333333333333	78.1011741750046	24.6	102.701174175005	DCA	210	134.251354179824
900	133.333333333333	75.0470359255872	24.6	99.6470359255871	DCA	0	99.6470359255871
914.285714285714	133.333333333333	72.4940656833071	24.6	97.0940656833071	DCA	70	109.708480849865
928.571428571429	133.333333333333	79.2516357318578	24.6	103.851635731858	DCA	0	103.851635731858
942.857142857143	133.333333333333	79.4975210548497	24.6	104.09752105485	DCA	210	135.647701059669
957.142857142857	133.333333333333	81.7047516836719	24.6	106.304751683672	DCA	280	144.176281360195
971.428571428571	133.333333333333	81.8073428113416	24.6	106.407342811342	DCA	280	144.278872487864
985.714285714286	133.333333333333	78.9862763416357	24.6	103.586276341636	DCA	280	141.457806018159
1000	133.333333333333	82.7614222772949	24.6	107.361422277295	DCA	210	138.911602282114
0	166.666666666667	80.974834203452	0	80.974834203452	DCA	280	95.4271638799749
14.2857142857143	166.666666666667	83.436051486438	0	83.436051486438	DCA	140	94.8575933212693
28.5714285714286	166.666666666667	80.4981016774127	0	80.4981016774127	DCA	280	94.9504313539355
42.8571428571429	166.666666666667	78.8823685019139	0	78.8823685019139	DCA	140	90.3039103367452
57.1428571428571	166.666666666667	80.6903911379725	0	80.6903911379725	DCA	70	87.4500063045306
71.4285714285714	166.666666666667	81.2591544611568	0	81.2591544611568	DCA	280	95.7114841376796
85.7142857142857	166.666666666667	78.7419734245079	0	78.7419734245079	DCA	280	93.1943031010308
100	166.666666666667	76.0719265951542	0	76.0719265951542	DCA	70	82.8315417617123
114.285714285714	166.666666666667	77.9332804892377	0	77.9332804892377	DCA	280	92.3856101657605
128.571428571429	166.666666666667	78.4175998998897	0	78.4175998998897	DCA	280	92.8699295764125
142.857142857143	166.666666666667	78.0645048366098	0	78.0645048366098	DCA	140	89.486046671441
157.142857142857	166.666666666667	78.9101933551085	0	78.9101933551085	DCA	210	92.895973359928
171.428571428571	166.666666666667	77.3326219251894	0	77.3326219251894	DCA	70	84.0922370917475
185.714285714286	166.666666666667	75.8270596229847	0	75.8270596229847	DCA	210	89.8128396278042
200	166.666666666667	78.946788850159	0	78.946788850159	DCA	140	90.3683306849902
214.285714285714	166.666666666667	77.456339932363	0	77.456339932363	DCA	140	88.8778817671943
228.571428571429	166.666666666667	82.2037228506783	0	82.2037228506783	DCA	0	82.2037228506783
242.857142857143	166.666666666667	78.56120029026	0	78.56120029026	DCA	0	78.56120029026
257.142857142857	166.666666666667	81.0053452685684	0	81.0053452685684	DCA	70	87.7649604351265
271.428571428571	166.666666666667	81.0837165854552	0	81.0837165854552	DCA	0	81.0837165854552
285.714285714286	166.666666666667	82.9457839147868	0	82.9457839147868	DCA	280	97.3981135913096
300	166.666666666667	79.1267686684526	0	79.1267686684526	DCA	140	90.5483105032839
314.285714285714	166.666666666667	83.1840887006396	0	83.1840887006396	DCA	140	94.6056305354709
328.571428571429	166.666666666667	79.7134601943959	0	79.7134601943959	DCA	70	86.4730753609539
342.857142857143	166.666666666667	80.154715289229	0	80.154715289229	DCA	140	91.5762571240603
357.142857142857	166.666666666667	77.9520510736252	0	77.9520510736252	DCA	0	77.9520510736252
371.428571428571	166.666666666667	73.9970511528359	0	73.9970511528359	DCA	210	87.9828311576554
385.714285714286	166.666666666667	74.9451624711182	0	74.9451624711182	DCA	140	86.3667043059494
400	166.666666666667	74.8774219187689	0	74.8774219187689	DCA	70	81.637037085327
414.285714285714	166.666666666667	76.1562748856062	0	76.1562748856062	DCA	280	90.608604562129
428.571428571429	166.666666666667	71.719604974863	0	71.719604974863	DCA	0	71.719604974863
442.857142857143	166.666666666667	70.3114409552735	0	70.3114409552735	DCA	280	84.7637706317964
457.142857142857	166.666666666667	77.0866832667609	0	77.0866832667609	DCA	70	83.846298433319
471.428571428571	166.666666666667	79.2797137444429	0	79.2797137444429	DCA	280	93.7320434209657
485.714285714286	166.666666666667	75.7075180664422	0	75.7075180664422	DCA	140	87.1290599012735
500	166.666666666667	78.4175401049659	0	78.4175401049659	DCA	140	89.8390819397971
514.285714285714	166.666666666667	79.4774797562636	24.6	104.077479756264	DCA	70	116.691894922822
528.571428571429	166.666666666667	78.7790135836809	24.6	103.379013583681	DCA	0	103.379013583681
542.857142857143	166.666666666667	78.8291576118662	24.6	103.429157611866	DCA	0	103.429157611866
557.142857142857	166.666666666667	77.9941677940112	24.6	102.594167794011	DCA	210	134.144347798831
571.428571428571	166.666666666667	73.8392249534186	24.6	98.4392249534186	DCA	0	98.4392249534186
585.714285714286	166.666666666667	71.2921398418544	24.6	95.8921398418544	DCA	70	108.506555008412
600	166.666666666667	73.3419815241724	24.6	97.9419815241724	DCA	70	110.556396690731
614.285714285714	166.666666666667	73.8753806370956	24.6	98.4753806370956	DCA	210	130.025560641915
628.571428571429	166.666666666667	78.6948378596335	24.6	103.294837859633	DCA	0	103.294837859633
642.857142857143	166.666666666667	76.8949723724056	24.6	101.494972372406	DCA	140	124.626114207237
657.142857142857	166.666666666667	81.1579854095572	24.6	105.757985409557	DCA	0	105.757985409557
671.428571428571	166.666666666667	81.9257175906255	24.6	106.525717590625	DCA	140	129.656859425457
685.714285714286	166.666666666667	83.9061610119658	24.6	108.506161011966	DCA	0	108.506161011966
700	166.666666666667	83.2962252652655	24.6	107.896225265265	DCA	140	131.027367100097
714.285714285714	166.666666666667	77.0779272668834	24.6	101.677927266883	DCA	280	139.549456943406
728.571428571429	166.666666666667	79.1847123433763	24.6	103.784712343376	DCA	0	103.784712343376
742.857142857143	166.666666666667	80.2645659115373	24.6	104.864565911537	DCA	140	127.995707746369
757.142857142857	166.666666666667	78.3027987277086	24.6	102.902798727709	DCA	70	115.517213894267
771.428571428571	166.666666666667	76.7965778287372	24.6	101.396577828737	DCA	0	101.396577828737
785.714285714286	166.666666666667	76.5648668746021	24.6	101.164866874602	DCA	0	101.164866874602
800	166.666666666667	76.4568997817169	24.6	101.056899781717	DCA	0	101.056899781717
814.285714285714	166.666666666667	77.902458213431	24.6	102.502458213431	DCA	70	115.116873379989
828.571428571429	166.666666666667	82.3352587137112	24.6	106.935258713711	DCA	280	144.806788390234
842.857142857143	166.666666666667	82.276858832348	24.6	106.876858832348	DCA	70	119.491273998906
857.142857142857	166.666666666667	82.5666710592943	24.6	107.166671059294	DCA	70	119.781086225852
871.428571428571	166.666666666667	81.1294058041275	24.6	105.729405804128	DCA	280	143.60093548065
885.714285714286	166.666666666667	82.4459263560184	24.6	107.045926356018	DCA	280	144.917456032541
900	166.666666666667	79.1205756781164	24.6	103.720575678116	DCA	0	103.720575678116
914.285714285714	166.666666666667	77.8625613600804	24.6	102.46256136008	DCA	210	134.0127413649
928.571428571429	166.666666666667	77.0778368241185	24.6	101.677836824119	DCA	280	139.549366500641
942.857142857143	166.666666666667	79.2739423392503	24.6	103.87394233925	DCA	0	103.87394233925
957.142857142857	166.666666666667	81.1603347556542	24.6	105.760334755654	DCA	210	137.310514760474
971.428571428571	166.666666666667	79.634219256869	24.6	104.234219256869	DCA	140	127.3653610917
985.714285714286	166.666666666667	76.7791917983996	24.6	101.3791917984	DCA	210	132.929371803219
1000	166.666666666667	80.3529809352934	24.6	104.952980935293	DCA	70	117.567396101851
0	200	79.8566265539256	0	79.8566265539256	DCA	0	79.8566265539256
14.2857142857143	200	78.0227557079503	0	78.0227557079503	DCA	140	89.4442975427816
28.5714285714286	200	80.7634472458922	0	80.7634472458922	DCA	70	87.5230624124503
42.8571428571429	200	79.5579563683087	0	79.5579563683087	DCA	280	94.0102860448315
57.1428571428571	200	77.9613244915568	0	77.9613244915568	DCA	140	89.3828663263881
71.4285714285714	200	77.0529609637627	0	77.0529609637627	DCA	210	91.0387409685822
85.7142857142857	200	77.605233891096	0	77.605233891096	DCA	70	84.3648490576541
100	200	79.2190382922439	0	79.2190382922439	DCA	70	85.978653458802
114.285714285714	200	75.3129315978327	0	75.3129315978327	DCA	0	75.3129315978327
128.571428571429	200	76.731036680928	0	76.731036680928	DCA	140	88.1525785157592
142.857142857143	200	78.2846862566621	0	78.2846862566621	DCA	280	92.737015933185
157.142857142857	200	78.699550486111	0	78.699550486111	DCA	70	85.459165652669
171.428571428571	200	75.8450997227223	0	75.8450997227223	DCA	210	89.8308797275418
185.714285714286	200	77.0666398268446	0	77.0666398268446	DCA	280	91.5189695033675
200	200	75.549583227076	0	75.549583227076	DCA	70	82.3091983936341
214.285714285714	200	74.2822140110557	0	74.2822140110557	DCA	0	74.2822140110557
228.571428571429	200	78.6839836066339	0	78.6839836066339	DCA	0	78.6839836066339
242.857142857143	200	80.5075866679972	0	80.5075866679972	DCA	210	94.4933666728167
257.142857142857	200	82.7477768561968	0	82.7477768561968	DCA	280	97.2001065327197
271.428571428571	200	79.6407443175227	0	79.6407443175227	DCA	70	86.4003594840808
285.714285714286	200	79.7928842868924	0	79.7928842868924	DCA	0	79.7928842868924
300	200	80.9163830598906	0	80.9163830598906	DCA	280	95.3687127364134
314.285714285714	200	80.2746643639629	0	80.2746643639629	DCA	140	91.6962061987942
328.571428571429	200	78.6294821734896	0	78.6294821734896	DCA	140	90.0510240083208
342.857142857143	200	72.3605290138468	0	72.3605290138468	DCA	70	79.1201441804049
357.142857142857	200	74.3897534361994	0	74.3897534361994	DCA	0	74.3897534361994
371.428571428571	200	76.911247636739	0	76.911247636739	DCA	0	76.911247636739
385.714285714286	200	78.9384840356542	0	78.9384840356542	DCA	0	78.9384840356542
400	200	76.2579938155634	0	76.2579938155634	DCA	0	76.2579938155634
414.285714285714	200	75.9274582909077	0	75.9274582909077	DCA	70	82.6870734574658
428.571428571429	200	78.0423062418749	0	78.0423062418749	DCA	0	78.0423062418749
442.857142857143	200	80.4890415988314	0	80.4890415988314	DCA	280	94.9413712753543
457.142857142857	200	78.582640305875	0	78.582640305875	DCA	0	78.582640305875
471.428571428571	200	81.8802216367282	0	81.8802216367282	DCA	210	95.8660016415477
485.714285714286	200	82.3948320156787	0	82.3948320156787	DCA	0	82.3948320156787
500	200	80.6487527890947	0	80.6487527890947	DCA	280	95.1010824656176
514.285714285714	200	78.8246722297811	24.6	103.424672229781	DCA	140	126.555814064612
528.571428571429	200	78.397116792613	24.6	102.997116792613	DCA	70	115.611531959171
542.857142857143	200	77.5431653746115	24.6	102.143165374611	DCA	70	114.75758054117
557.142857142857	200	80.5329468805241	24.6	105.132946880524	DCA	210	136.683126885344
571.428571428571	200	81.3453636978827	24.6	105.945363697883	DCA	0	105.945363697883
585.714285714286	200	79.7725218566667	24.6	104.372521856667	DCA	140	127.503663691498
600	200	78.939589133479	24.6	103.539589133479	DCA	210	135.089769138298
614.285714285714	200	77.5166106079745	24.6	102.116610607975	DCA	0	102.116610607975
628.571428571429	200	77.0741663712007	24.6	101.674166371201	DCA	0	101.674166371201
642.857142857143	200	80.0965592418524	24.6	104.696559241852	DCA	140	127.827701076684
657.142857142857	200	81.8986604935072	24.6	106.498660493507	DCA	210	138.048840498327
671.428571428571	200	80.6665626436972	24.6	105.266562643697	DCA	140	128.397704478528
685.714285714286	200	80.7600657350125	24.6	105.360065735012	DCA	0	105.360065735012
700	200	79.6458767093313	24.6	104.245876709331	DCA	70	116.860291875889
714.285714285714	200	81.5787859164666	24.6	106.178785916467	DCA	280	144.050315592989
728.571428571429	200	80.3604272669352	24.6	104.960427266935	DCA	70	117.574842433493
742.857142857143	200	76.7936862292332	24.6	101.393686229233	DCA	210	132.943866234053
757.142857142857	200	78.3151655814495	24.6	102.915165581449	DCA	70	115.529580748008
771.428571428571	200	78.0877270467225	24.6	102.687727046723	DCA	210	134.237907051542
785.714285714286	200	79.5442122363271	24.6	104.144212236327	DCA	210	135.694392241147
800	200	79.7107829537349	24.6	104.310782953735	DCA	210	135.860962958554
814.285714285714	200	79.6130305135054	24.6	104.213030513505	DCA	70	116.827445680063
828.571428571429	200	81.9882843665177	24.6	106.588284366518	DCA	70	119.202699533076
842.857142857143	200	80.4222871529953	24.6	105.022287152995	DCA	0	105.022287152995
857.142857142857	200	80.809415375756	24.6	105.409415375756	DCA	280	143.280945052279
871.428571428571	200	82.1886535791644	24.6	106.788653579164	DCA	70	119.403068745722
885.714285714286	200	76.453992706555	24.6	101.053992706555	DCA	70	113.668407873113
900	200	76.4766863161538	24.6	101.076686316154	DCA	140	124.207828150985
914.285714285714	200	79.7468427036846	24.6	104.346842703685	DCA	140	127.477984538516
928.571428571429	200	79.6754382989421	24.6	104.275438298942	DCA	140	127.406580133773
942.857142857143	200	83.3656041238528	24.6	107.965604123853	DCA	210	139.515784128672
957.142857142857	200	82.1285129302387	24.6	106.728512930239	DCA	140	129.85965476507
971.428571428571	200	79.8683820036078	24.6	104.468382003608	DCA	70	117.082797170166
985.714285714286	200	77.4451340737636	24.6	102.045134073764	DCA	70	114.659549240322
1000	200	77.9758767082713	24.6	102.575876708271	DCA	280	140.447406384794
0	233.333333333333	80.468193028272	0	80.468193028272	DCA	280	94.9205227047949
14.2857142857143	233.333333333333	80.132661946162	0	80.132661946162	DCA	140	91.5542037809932
28.5714285714286	233.333333333333	79.8447697029057	0	79.8447697029057	DCA	0	79.8447697029057
42.8571428571429	233.333333333333	78.2221176423923	0	78.2221176423923	DCA	70	84.9817328089504
57.1428571428571	233.333333333333	79.4126151105813	0	79.4126151105813	DCA	140	90.8341569454126
71.4285714285714	233.333333333333	77.9249655671471	0	77.9249655671471	DCA	210	91.9107455719666
85.7142857142857	233.333333333333	78.9753585907342	0	78.9753585907342	DCA	70	85.7349737572923
100	233.333333333333	77.9392727365999	0	77.9392727365999	DCA	0	77.9392727365999
114.285714285714	233.333333333333	75.7967442366415	0	75.7967442366415	DCA	0	75.7967442366415
128.571428571429	233.333333333333	74.5761731929051	0	74.5761731929051	DCA	210	88.5619531977246
142.857142857143	233.333333333333	76.7755752739055	0	76.7755752739055	DCA	140	88.1971171087368
157.142857142857	233.333333333333	75.6229677545666	0	75.6229677545666	DCA	0	75.6229677545666
171.428571428571	233.333333333333	79.9236180828358	0	79.9236180828358	DCA	70	86.6832332493939
185.714285714286	233.333333333333	76.8776467486259	0	76.8776467486259	DCA	140	88.2991885834571
200	233.333333333333	77.848685183044	0	77.848685183044	DCA	210	91.8344651878635
214.285714285714	233.333333333333	79.148604986446	0	79.148604986446	DCA	210	93.1343849912656
228.571428571429	233.333333333333	80.3155407441617	0	80.3155407441617	DCA	280	94.7678704206845
242.857142857143	233.333333333333	79.0929776128414	0	79.0929776128414	DCA	210	93.0787576176609
257.142857142857	233.333333333333	81.608722899545	0	81.608722899545	DCA	280	96.0610525760678
271.428571428571	233.333333333333	81.3975484964631	0	81.3975484964631	DCA	0	81.3975484964631
285.714285714286	233.333333333333	82.4285271023276	0	82.4285271023276	DCA	0	82.4285271023276
300	233.333333333333	82.8635238452352	0	82.8635238452352	DCA	210	96.8493038500547
314.285714285714	233.333333333333	81.509944849258	0	81.509944849258	DCA	280	95.9622745257808
328.571428571429	233.333333333333	80.2071999648606	0	80.2071999648606	DCA	280	94.6595296413834
342.857142857143	233.333333333333	76.8346926430823	0	76.8346926430823	DCA	140	88.2562344779135
357.142857142857	233.333333333333	81.5032783690095	0	81.5032783690095	DCA	70	88.2628935355676
371.428571428571	233.333333333333	79.7560653391796	0	79.7560653391796	DCA	280	94.2083950157024
385.714285714286	233.333333333333	76.6479884101629	0	76.6479884101629	DCA	0	76.6479884101629
400	233.333333333333	80.2462846452529	0	80.2462846452529	DCA	140	91.6678264800842
414.285714285714	233.333333333333	82.6168947326747	0	82.6168947326747	DCA	140	94.0384365675059
428.571428571429	233.333333333333	81.3124290735332	0	81.3124290735332	DCA	0	81.3124290735332
442.857142857143	233.333333333333	83.1966614400472	0	83.1966614400472	DCA	210	97.1824414448668
457.142857142857	233.333333333333	82.2071014389989	0	82.2071014389989	DCA	140	93.6286432738302
471.428571428571	233.333333333333	78.7057184628806	0	78.7057184628806	DCA	0	78.7057184628806
485.714285714286	233.333333333333	78.9434812708732	0	78.9434812708732	DCA	140	90.3650231057044
500	233.333333333333	79.3473869419441	0	79.3473869419441	DCA	70	86.1070021085022
514.285714285714	233.333333333333	82.0326575439149	24.6	106.632657543915	DCA	210	138.182837548734
528.571428571429	233.333333333333	84.9158015032082	24.6	109.515801503208	DCA	210	141.065981508028
542.857142857143	233.333333333333	82.664715717025	24.6	107.264715717025	DCA	140	130.395857551856
557.142857142857	233.333333333333	87.6550571831767	24.6	112.255057183177	DCA	280	150.1265868597
571.428571428571	233.333333333333	82.755039238522	24.6	107.355039238522	DCA	280	145.226568915045
585.714285714286	233.333333333333	79.5240054311685	24.6	104.124005431168	DCA	280	141.995535107691
600	233.333333333333	82.9803006388668	24.6	107.580300638867	DCA	70	120.194715805425
614.285714285714	233.333333333333	84.076877068578	24.6	108.676877068578	DCA	70	121.291292235136
628.571428571429	233.333333333333	78.5546882682262	24.6	103.154688268226	DCA	0	103.154688268226
642.857142857143	233.333333333333	83.8726912034115	24.6	108.472691203411	DCA	210	140.022871208231
657.142857142857	233.333333333333	80.9373597233901	24.6	105.53735972339	DCA	0	105.53735972339
671.428571428571	233.333333333333	81.134287404363	24.6	105.734287404363	DCA	70	118.348702570921
685.714285714286	233.333333333333	80.6812090360111	24.6	105.281209036011	DCA	0	105.281209036011
700	233.333333333333	80.7081236827194	24.6	105.308123682719	DCA	210	136.858303687539
714.285714285714	233.333333333333	75.3568883967763	24.6	99.9568883967763	DCA	210	131.507068401596
728.571428571429	233.333333333333	78.2178573085168	24.6	102.817857308517	DCA	280	140.68938698504
742.857142857143	233.333333333333	78.7835296996116	24.6	103.383529699612	DCA	210	134.933709704431
757.142857142857	233.333333333333	79.1569725269729	24.6	103.756972526973	DCA	70	116.371387693531
771.428571428571	233.333333333333	79.4345669528938	24.6	104.034566952894	DCA	210	135.584746957713
785.714285714286	233.333333333333	81.94200411683	24.6	106.54200411683	DCA	0	106.54200411683
800	233.333333333333	80.0016574301086	24.6	104.601657430109	DCA	280	142.473187106631
814.285714285714	233.333333333333	79.4872244811312	24.6	104.087224481131	DCA	210	135.637404485951
828.571428571429	233.333333333333	80.5379355062515	24.6	105.137935506251	DCA	70	117.75235067281
842.857142857143	233.333333333333	81.5142743046418	24.6	106.114274304642	DCA	210	137.664454309461
857.142857142857	233.333333333333	80.3628992897027	24.6	104.962899289703	DCA	0	104.962899289703
871.428571428571	233.333333333333	79.5277667367993	24.6	104.127766736799	DCA	70	116.742181903357
885.714285714286	233.333333333333	74.4470892387741	24.6	99.0470892387741	DCA	70	111.661504405332
900	233.333333333333	79.0373588234708	24.6	103.637358823471	DCA	0	103.637358823471
914.285714285714	233.333333333333	80.7435347987504	24.6	105.34353479875	DCA	140	128.474676633582
928.571428571429	233.333333333333	82.1862494750949	24.6	106.786249475095	DCA	0	106.786249475095
942.857142857143	233.333333333333	78.9361975038338	24.6	103.536197503834	DCA	70	116.150612670392
957.142857142857	233.333333333333	80.0168491174157	24.6	104.616849117416	DCA	140	127.747990952247
971.428571428571	233.333333333333	78.7500656802678	24.6	103.350065680268	DCA	280	141.221595356791
985.714285714286	233.333333333333	79.0512801285081	24.6	103.651280128508	DCA	0	103.651280128508
1000	233.333333333333	75.7283756462687	24.6	100.328375646269	DCA	0	100.328375646269
0	266.666666666667	79.3349499409634	0	79.3349499409634	DCA	280	93.7872796174863
14.2857142857143	266.666666666667	82.0675336760615	0	82.0675336760615	DCA	140	93.4890755108928
28.5714285714286	266.666666666667	79.4017616681272	0	79.4017616681272	DCA	210	93.3875416729467
42.8571428571429	266.666666666667	78.9145966727935	0	78.9145966727935	DCA	210	92.900376677613
57.1428571428571	266.666666666667	73.4458946531757	0	73.4458946531757	DCA	0	73.4458946531757
71.4285714285714	266.666666666667	77.3792930239923	0	77.3792930239923	DCA	280	91.8316227005152
85.7142857142857	266.666666666667	75.1704619669811	0	75.1704619669811	DCA	140	86.5920038018124
100	266.666666666667	77.9199251728196	0	77.9199251728196	DCA	280	92.3722548493425
114.285714285714	266.666666666667	75.4951364762664	0	75.4951364762664	DCA	70	82.2547516428244
128.571428571429	266.666666666667	74.0930406387082	0	74.0930406387082	DCA	210	88.0788206435277
142.857142857143	266.666666666667	75.3457660572652	0	75.3457660572652	DCA	210	89.3315460620848
157.142857142857	266.666666666667	81.0643658535722	0	81.0643658535722	DCA	0	81.0643658535722
171.428571428571	266.666666666667	82.5647530792918	0	82.5647530792918	DCA	210	96.5505330841114
185.714285714286	266.666666666667	79.4649117104126	0	79.4649117104126	DCA	210	93.4506917152321
200	266.666666666667	82.7884044664496	0	82.7884044664496	DCA	70	89.5480196330077
214.285714285714	266.666666666667	81.4286846010004	0	81.4286846010004	DCA	280	95.8810142775233
228.571428571429	266.666666666667	81.5555137621339	0	81.5555137621339	DCA	140	92.9770555969651
242.857142857143	266.666666666667	78.0479825445697	0	78.0479825445697	DCA	210	92.0337625493892
257.142857142857	266.666666666667	80.7894415408359	0	80.7894415408359	DCA	140	92.2109833756671
271.428571428571	266.666666666667	80.3825896348305	0	80.3825896348305	DCA	0	80.3825896348305
285.714285714286	266.666666666667	81.9048307072053	0	81.9048307072053	DCA	140	93.3263725420366
300	266.666666666667	84.6829137660316	0	84.6829137660316	DCA	0	84.6829137660316
314.285714285714	266.666666666667	79.076758121342	0	79.076758121342	DCA	280	93.5290877978648
328.571428571429	266.666666666667	78.3251958102368	0	78.3251958102368	DCA	280	92.7775254867597
342.857142857143	266.666666666667	77.5657994091385	0	77.5657994091385	DCA	0	77.5657994091385
357.142857142857	266.666666666667	79.6365115780216	0	79.6365115780216	DCA	70	86.3961267445797
371.428571428571	266.666666666667	82.1162033467991	0	82.1162033467991	DCA	280	96.568533023322
385.714285714286	266.666666666667	78.323545569387	0	78.323545569387	DCA	280	92.7758752459098
400	266.666666666667	77.5259079649518	0	77.5259079649518	DCA	0	77.5259079649518
414.285714285714	266.666666666667	78.4499243455367	0	78.4499243455367	DCA	70	85.2095395120948
428.571428571429	266.666666666667	82.9367970791852	0	82.9367970791852	DCA	280	97.389126755708
442.857142857143	266.666666666667	81.683882783327	0	81.683882783327	DCA	210	95.6696627881465
457.142857142857	266.666666666667	79.2514773233297	0	79.2514773233297	DCA	70	86.0110924898878
471.428571428571	266.666666666667	79.2551311143025	0	79.2551311143025	DCA	210	93.240911119122
485.714285714286	266.666666666667	80.9641554565115	0	80.9641554565115	DCA	70	87.7237706230696
500	266.666666666667	79.3624791903158	0	79.3624791903158	DCA	280	93.8148088668387
514.285714285714	266.666666666667	77.1363477315857	24.6	101.736347731586	DCA	70	114.350762898144
528.571428571429	266.666666666667	80.2274855604857	24.6	104.827485560486	DCA	0	104.827485560486
542.857142857143	266.666666666667	77.9659173792656	24.6	102.565917379266	DCA	0	102.565917379266
557.142857142857	266.666666666667	74.8528278822024	24.6	99.4528278822024	DCA	210	131.003007887022
571.428571428571	266.666666666667	79.6186476676196	24.6	104.21864766762	DCA	280	142.090177344142
585.714285714286	266.666666666667	80.050284843752	24.6	104.650284843752	DCA	210	136.200464848571
600	266.666666666667	79.0841665190724	24.6	103.684166519072	DCA	140	126.815308353904
614.285714285714	266.666666666667	80.4555658049082	24.6	105.055565804908	DCA	140	128.186707639739
628.571428571429	266.666666666667	82.3096079632047	24.6	106.909607963205	DCA	70	119.524023129763
642.857142857143	266.666666666667	83.9479855638966	24.6	108.547985563897	DCA	140	131.679127398728
657.142857142857	266.666666666667	84.0779265288809	24.6	108.677926528881	DCA	280	146.549456205404
671.428571428571	266.666666666667	83.9800656986428	24.6	108.580065698643	DCA	280	146.451595375166
685.714285714286	266.666666666667	81.3982490882274	24.6	105.998249088227	DCA	70	118.612664254786
700	266.666666666667	79.7426563589023	24.6	104.342656358902	DCA	140	127.473798193734
714.285714285714	266.666666666667	81.2947917397637	24.6	105.894791739764	DCA	280	143.766321416287
728.571428571429	266.666666666667	78.1010310963085	24.6	102.701031096308	DCA	280	140.572560772831
742.857142857143	266.666666666667	74.2018506805092	24.6	98.8018506805091	DCA	0	98.8018506805091
757.142857142857	266.666666666667	76.4471166412192	24.6	101.047116641219	DCA	70	113.661531807777
771.428571428571	266.666666666667	78.3992460317533	24.6	102.999246031753	DCA	70	115.613661198311
785.714285714286	266.666666666667	78.9442709590875	24.6	103.544270959088	DCA	70	116.158686125646
800	266.666666666667	78.8888427731823	24.6	103.488842773182	DCA	0	103.488842773182
814.285714285714	266.666666666667	81.5235712477341	24.6	106.123571247734	DCA	210	137.673751252554
828.571428571429	266.666666666667	81.8279656498602	24.6	106.42796564986	DCA	210	137.97814565468
842.857142857143	266.666666666667	83.6125344722054	24.6	108.212534472205	DCA	140	131.343676307037
857.142857142857	266.666666666667	82.170035342489	24.6	106.770035342489	DCA	0	106.770035342489
871.428571428571	266.666666666667	80.8305615776866	24.6	105.430561577687	DCA	210	136.980741582506
885.714285714286	266.666666666667	76.825256113081	24.6	101.425256113081	DCA	210	132.975436117901
900	266.666666666667	76.6934635564489	24.6	101.293463556449	DCA	280	139.164993232972
914.285714285714	266.666666666667	79.1801572401705	24.6	103.780157240171	DCA	140	126.911299075002
928.571428571429	266.666666666667	82.1726309914634	24.6	106.772630991463	DCA	140	129.903772826295
942.857142857143	266.666666666667	80.8746498414017	24.6	105.474649841402	DCA	210	137.024829846221
957.142857142857	266.666666666667	77.5976193803873	24.6	102.197619380387	DCA	140	125.328761215219
971.428571428571	266.666666666667	76.8941312344708	24.6	101.494131234471	DCA	70	114.108546401029
985.714285714286	266.666666666667	78.8514748231069	24.6	103.451474823107	DCA	210	135.001654827926
