x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	33.3333333333333	79.2289672952536	24.6	103.828967295254	DCA	210	124.534239119434
871.428571428571	33.3333333333333	76.4809752613992	24.6	101.080975261399	DCA	70	112.553066075359
885.714285714286	33.3333333333333	77.2243918210232	24.6	101.824391821023	DCA	0	101.824391821023
900	33.3333333333333	79.2086333572673	24.6	103.808633357267	DCA	0	103.808633357267
914.285714285714	33.3333333333333	83.6023013956355	24.6	108.202301395635	DCA	0	108.202301395635
928.571428571429	33.3333333333333	84.6625749157862	24.6	109.262574915786	DCA	70	120.734665729746
942.857142857143	33.3333333333333	79.7017847045417	24.6	104.301784704542	DCA	210	125.007056528722
957.142857142857	33.3333333333333	79.2241279613986	24.6	103.824127961399	DCA	70	115.296218775358
971.428571428571	33.3333333333333	79.5859397237711	24.6	104.185939723771	DCA	210	124.891211547951
985.714285714286	33.3333333333333	80.0301718602154	24.6	104.630171860215	DCA	70	116.102262674175
1000	33.3333333333333	77.9244335148957	24.6	102.524433514896	DCA	280	120.990795535337
0	66.6666666666667	73.4113479358599	0	73.4113479358599	DCA	0	73.4113479358599
14.2857142857143	66.6666666666667	77.5795590899804	0	77.5795590899804	DCA	210	80.7204309141604
28.5714285714286	66.6666666666667	82.1886445072302	0	82.1886445072302	DCA	70	87.8059353211897
42.8571428571429	66.6666666666667	80.8410469707249	0	80.8410469707249	DCA	210	83.9819187949049
57.1428571428571	66.6666666666667	79.5584095616993	0	79.5584095616993	DCA	70	85.1757003756588
71.4285714285714	66.6666666666667	77.3535647101678	0	77.3535647101678	DCA	210	80.4944365343478
85.7142857142857	66.6666666666667	78.9460919111067	0	78.9460919111067	DCA	210	82.0869637352867
100	66.6666666666667	79.5489081056095	0	79.5489081056095	DCA	0	79.5489081056095
114.285714285714	66.6666666666667	80.0748688669675	0	80.0748688669675	DCA	210	83.2157406911475
128.571428571429	66.6666666666667	82.9918372369499	0	82.9918372369499	DCA	210	86.1327090611299
142.857142857143	66.6666666666667	80.5078227841959	0	80.5078227841959	DCA	140	87.1720708728821
157.142857142857	66.6666666666667	79.5051503016783	0	79.5051503016783	DCA	140	86.1693983903645
171.428571428571	66.6666666666667	79.9811292412909	0	79.9811292412909	DCA	280	75.0282912617317
185.714285714286	66.6666666666667	81.656515548675	0	81.656515548675	DCA	140	88.3207636373612
200	66.6666666666667	78.3531462328846	0	78.3531462328846	DCA	70	83.9704370468441
214.285714285714	66.6666666666667	77.8932820185157	0	77.8932820185157	DCA	210	81.0341538426957
228.571428571429	66.6666666666667	78.0266789454848	0	78.0266789454848	DCA	210	81.1675507696648
242.857142857143	66.6666666666667	76.242764825848	0	76.242764825848	DCA	210	79.383636650028
257.142857142857	66.6666666666667	76.0064967581068	0	76.0064967581068	DCA	0	76.0064967581068
271.428571428571	66.6666666666667	76.283143844748	0	76.283143844748	DCA	140	82.9473919334342
285.714285714286	66.6666666666667	77.7540503622214	0	77.7540503622214	DCA	140	84.4182984509076
300	66.6666666666667	80.2990301428332	0	80.2990301428332	DCA	280	75.3461921632741
314.285714285714	66.6666666666667	79.1558117042892	0	79.1558117042892	DCA	0	79.1558117042892
328.571428571429	66.6666666666667	79.8115091339051	0	79.8115091339051	DCA	70	85.4287999478646
342.857142857143	66.6666666666667	80.8452047700759	0	80.8452047700759	DCA	0	80.8452047700759
357.142857142857	66.6666666666667	75.9812456168482	0	75.9812456168482	DCA	280	71.028407637289
371.428571428571	66.6666666666667	76.7933599237517	0	76.7933599237517	DCA	0	76.7933599237517
385.714285714286	66.6666666666667	79.2563253402469	0	79.2563253402469	DCA	0	79.2563253402469
400	66.6666666666667	75.3771084904158	0	75.3771084904158	DCA	70	80.9943993043753
414.285714285714	66.6666666666667	74.1335955595001	0	74.1335955595001	DCA	280	69.1807575799409
428.571428571429	66.6666666666667	73.2699372448505	0	73.2699372448505	DCA	140	79.9341853335367
442.857142857143	66.6666666666667	77.9000572322887	0	77.9000572322887	DCA	70	83.5173480462483
457.142857142857	66.6666666666667	77.8165093183317	0	77.8165093183317	DCA	280	72.8636713387725
471.428571428571	66.6666666666667	77.0719091368047	0	77.0719091368047	DCA	0	77.0719091368047
485.714285714286	66.6666666666667	74.0918974889082	0	74.0918974889082	DCA	140	80.7561455775944
500	66.6666666666667	74.4188974246684	0	74.4188974246684	DCA	210	77.5597692488484
514.285714285714	66.6666666666667	73.2930457640374	24.6	97.8930457640374	DCA	210	118.598317588217
528.571428571429	66.6666666666667	76.9641658456223	24.6	101.564165845622	DCA	210	122.269437669802
542.857142857143	66.6666666666667	76.744568840141	24.6	101.344568840141	DCA	70	112.816659654101
557.142857142857	66.6666666666667	78.2591013441211	24.6	102.859101344121	DCA	0	102.859101344121
571.428571428571	66.6666666666667	77.381738673218	24.6	101.981738673218	DCA	0	101.981738673218
585.714285714286	66.6666666666667	79.5894997988153	24.6	104.189499798815	DCA	0	104.189499798815
600	66.6666666666667	77.0648729248905	24.6	101.66487292489	DCA	70	113.13696373885
614.285714285714	66.6666666666667	82.0355515226809	24.6	106.635551522681	DCA	280	125.101913543122
628.571428571429	66.6666666666667	79.2155805323762	24.6	103.815580532376	DCA	210	124.520852356556
642.857142857143	66.6666666666667	76.8707904596534	24.6	101.470790459653	DCA	210	122.176062283833
657.142857142857	66.6666666666667	79.1931314509436	24.6	103.793131450944	DCA	0	103.793131450944
671.428571428571	66.6666666666667	79.9946819915212	24.6	104.594681991521	DCA	140	122.968530080207
685.714285714286	66.6666666666667	78.6443538844568	24.6	103.244353884457	DCA	140	121.618201973143
700	66.6666666666667	80.3609507078859	24.6	104.960950707886	DCA	70	116.433041521845
714.285714285714	66.6666666666667	83.7169134425148	24.6	108.316913442515	DCA	70	119.789004256474
728.571428571429	66.6666666666667	83.1611415239319	24.6	107.761141523932	DCA	140	126.134989612618
742.857142857143	66.6666666666667	82.0644333898669	24.6	106.664433389867	DCA	0	106.664433389867
757.142857142857	66.6666666666667	79.2722284624492	24.6	103.872228462449	DCA	280	122.33859048289
771.428571428571	66.6666666666667	79.8282018140377	24.6	104.428201814038	DCA	210	125.133473638218
785.714285714286	66.6666666666667	76.6712703724984	24.6	101.271270372498	DCA	210	121.976542196678
800	66.6666666666667	77.1185296178416	24.6	101.718529617842	DCA	70	113.190620431801
814.285714285714	66.6666666666667	77.0288475656872	24.6	101.628847565687	DCA	280	120.095209586128
828.571428571429	66.6666666666667	76.6051752278254	24.6	101.205175227825	DCA	70	112.677266041785
842.857142857143	66.6666666666667	74.8408743734593	24.6	99.4408743734593	DCA	210	120.146146197639
857.142857142857	66.6666666666667	77.1822134384064	24.6	101.782213438406	DCA	210	122.487485262586
871.428571428571	66.6666666666667	79.9580214490853	24.6	104.558021449085	DCA	280	123.024383469526
885.714285714286	66.6666666666667	78.8422091818942	24.6	103.442209181894	DCA	210	124.147481006074
900	66.6666666666667	79.0108085186312	24.6	103.610808518631	DCA	70	115.082899332591
914.285714285714	66.6666666666667	77.7034257561844	24.6	102.303425756184	DCA	0	102.303425756184
928.571428571429	66.6666666666667	79.6470138605091	24.6	104.247013860509	DCA	210	124.952285684689
942.857142857143	66.6666666666667	84.1927234452303	24.6	108.79272344523	DCA	210	129.49799526941
957.142857142857	66.6666666666667	84.1538848766714	24.6	108.753884876671	DCA	280	127.220246897112
971.428571428571	66.6666666666667	82.1823426236345	24.6	106.782342623634	DCA	210	127.487614447814
985.714285714286	66.6666666666667	81.6150392216761	24.6	106.215039221676	DCA	210	126.920311045856
1000	66.6666666666667	81.3462393587109	24.6	105.946239358711	DCA	0	105.946239358711
0	100	75.6206402885649	0	75.6206402885649	DCA	140	82.2848883772511
14.2857142857143	100	78.0275311234388	0	78.0275311234388	DCA	70	83.6448219373984
28.5714285714286	100	78.2428849311505	0	78.2428849311505	DCA	0	78.2428849311505
42.8571428571429	100	78.3950942076575	0	78.3950942076575	DCA	280	73.4422562280984
57.1428571428571	100	82.2787126533909	0	82.2787126533909	DCA	140	88.9429607420771
71.4285714285714	100	82.1830761699875	0	82.1830761699875	DCA	70	87.8003669839471
85.7142857142857	100	86.7697305044235	0	86.7697305044235	DCA	210	89.9106023286035
100	100	81.5757639924679	0	81.5757639924679	DCA	140	88.2400120811541
114.285714285714	100	81.858900889823	0	81.858900889823	DCA	0	81.858900889823
128.571428571429	100	81.6892346010293	0	81.6892346010293	DCA	70	87.3065254149888
142.857142857143	100	81.1243471439285	0	81.1243471439285	DCA	210	84.2652189681085
157.142857142857	100	79.5468397207888	0	79.5468397207888	DCA	0	79.5468397207888
171.428571428571	100	80.5573692653036	0	80.5573692653036	DCA	210	83.6982410894836
185.714285714286	100	81.7623448228963	0	81.7623448228963	DCA	280	76.8095068433371
200	100	82.1448226873924	0	82.1448226873924	DCA	140	88.8090707760786
214.285714285714	100	82.3291824868321	0	82.3291824868321	DCA	210	85.4700543110121
228.571428571429	100	81.6235576027525	0	81.6235576027525	DCA	70	87.2408484167121
242.857142857143	100	80.2610423377929	0	80.2610423377929	DCA	210	83.4019141619728
257.142857142857	100	76.2956193524631	0	76.2956193524631	DCA	70	81.9129101664227
271.428571428571	100	77.1430188289625	0	77.1430188289625	DCA	70	82.7603096429221
285.714285714286	100	80.1312301169776	0	80.1312301169776	DCA	0	80.1312301169776
300	100	78.0156143725601	0	78.0156143725601	DCA	280	73.0627763930009
314.285714285714	100	75.5735009949215	0	75.5735009949215	DCA	0	75.5735009949215
328.571428571429	100	73.9740824317444	0	73.9740824317444	DCA	140	80.6383305204306
342.857142857143	100	75.5131558270277	0	75.5131558270277	DCA	0	75.5131558270277
357.142857142857	100	76.9250164276843	0	76.9250164276843	DCA	210	80.0658882518643
371.428571428571	100	76.7685899844999	0	76.7685899844999	DCA	210	79.9094618086799
385.714285714286	100	77.2629831115172	0	77.2629831115172	DCA	140	83.9272312002034
400	100	74.9264621325381	0	74.9264621325381	DCA	0	74.9264621325381
414.285714285714	100	78.3001594878634	0	78.3001594878634	DCA	70	83.9174503018229
428.571428571429	100	74.975973260094	0	74.975973260094	DCA	210	78.1168450842739
442.857142857143	100	76.4589819119407	0	76.4589819119407	DCA	0	76.4589819119407
457.142857142857	100	76.8658324656804	0	76.8658324656804	DCA	70	82.4831232796399
471.428571428571	100	77.9068025450804	0	77.9068025450804	DCA	0	77.9068025450804
485.714285714286	100	79.9531847238785	0	79.9531847238785	DCA	280	75.0003467443193
500	100	79.0506124301737	0	79.0506124301737	DCA	70	84.6679032441332
514.285714285714	100	78.6596734901513	24.6	103.259673490151	DCA	0	103.259673490151
528.571428571429	100	76.0899019476021	24.6	100.689901947602	DCA	0	100.689901947602
542.857142857143	100	77.7410666795301	24.6	102.34106667953	DCA	0	102.34106667953
557.142857142857	100	76.1616688699257	24.6	100.761668869926	DCA	280	119.228030890367
571.428571428571	100	76.9670566848642	24.6	101.567056684864	DCA	280	120.033418705305
585.714285714286	100	75.7905097339255	24.6	100.390509733925	DCA	140	118.764357822612
600	100	75.6691383319216	24.6	100.269138331922	DCA	280	118.735500352362
614.285714285714	100	77.6308517183657	24.6	102.230851718366	DCA	140	120.604699807052
628.571428571429	100	79.0901427766016	24.6	103.690142776602	DCA	280	122.156504797042
642.857142857143	100	76.4418740619928	24.6	101.041874061993	DCA	0	101.041874061993
657.142857142857	100	75.8759414115484	24.6	100.475941411548	DCA	280	118.942303431989
671.428571428571	100	76.1068210791818	24.6	100.706821079182	DCA	280	119.173183099623
685.714285714286	100	75.4443344914249	24.6	100.044334491425	DCA	280	118.510696511866
700	100	80.7057059633457	24.6	105.305705963346	DCA	280	123.772067983787
714.285714285714	100	80.1864567784162	24.6	104.786456778416	DCA	70	116.258547592376
728.571428571429	100	80.2038215452094	24.6	104.803821545209	DCA	0	104.803821545209
742.857142857143	100	81.0814530189706	24.6	105.681453018971	DCA	70	117.15354383293
757.142857142857	100	81.1280762956497	24.6	105.72807629565	DCA	140	124.101924384336
771.428571428571	100	81.9043252245684	24.6	106.504325224568	DCA	70	117.976416038528
785.714285714286	100	78.6924487335467	24.6	103.292448733547	DCA	140	121.666296822233
800	100	77.3174916858911	24.6	101.917491685891	DCA	140	120.291339774577
814.285714285714	100	73.5130111234095	24.6	98.1130111234095	DCA	0	98.1130111234095
828.571428571429	100	77.449187700206	24.6	102.049187700206	DCA	280	120.515549720647
842.857142857143	100	76.244958569559	24.6	100.844958569559	DCA	0	100.844958569559
857.142857142857	100	79.7930050484813	24.6	104.393005048481	DCA	210	125.098276872661
871.428571428571	100	83.3055439887681	24.6	107.905543988768	DCA	210	128.610815812948
885.714285714286	100	81.3521915973069	24.6	105.952191597307	DCA	140	124.326039685993
900	100	80.8902836729951	24.6	105.490283672995	DCA	140	123.864131761681
914.285714285714	100	81.6028525456913	24.6	106.202852545691	DCA	0	106.202852545691
928.571428571429	100	80.3749095775676	24.6	104.974909577568	DCA	0	104.974909577568
942.857142857143	100	79.5609989011247	24.6	104.160998901125	DCA	210	124.866270725305
957.142857142857	100	81.7802591032892	24.6	106.380259103289	DCA	0	106.380259103289
971.428571428571	100	81.713207720029	24.6	106.313207720029	DCA	280	124.77956974047
985.714285714286	100	79.3643497529859	24.6	103.964349752986	DCA	280	122.430711773427
1000	100	81.6447587928916	24.6	106.244758792892	DCA	210	126.950030617072
0	133.333333333333	76.4417852619891	0	76.4417852619891	DCA	280	71.4889472824299
14.2857142857143	133.333333333333	76.4665232983907	0	76.4665232983907	DCA	70	82.0838141123502
28.5714285714286	133.333333333333	81.4834768219749	0	81.4834768219749	DCA	280	76.5306388424158
42.8571428571429	133.333333333333	78.9802959284911	0	78.9802959284911	DCA	210	82.1211677526711
57.1428571428571	133.333333333333	77.6426326201644	0	77.6426326201644	DCA	0	77.6426326201644
71.4285714285714	133.333333333333	79.1461848761944	0	79.1461848761944	DCA	210	82.2870567003744
85.7142857142857	133.333333333333	81.0065079371967	0	81.0065079371967	DCA	280	76.0536699576376
100	133.333333333333	83.4115065220559	0	83.4115065220559	DCA	280	78.4586685424967
114.285714285714	133.333333333333	80.1224254585311	0	80.1224254585311	DCA	0	80.1224254585311
128.571428571429	133.333333333333	82.4930882237124	0	82.4930882237124	DCA	0	82.4930882237124
142.857142857143	133.333333333333	80.9364519933018	0	80.9364519933018	DCA	70	86.5537428072614
157.142857142857	133.333333333333	81.2326605322454	0	81.2326605322454	DCA	280	76.2798225526862
171.428571428571	133.333333333333	78.925484725124	0	78.925484725124	DCA	0	78.925484725124
185.714285714286	133.333333333333	81.8255740714118	0	81.8255740714118	DCA	140	88.489822160098
200	133.333333333333	76.6296497869949	0	76.6296497869949	DCA	140	83.2938978756811
214.285714285714	133.333333333333	76.6357285454472	0	76.6357285454472	DCA	210	79.7766003696271
228.571428571429	133.333333333333	78.7808600621399	0	78.7808600621399	DCA	280	73.8280220825808
242.857142857143	133.333333333333	77.9235654038595	0	77.9235654038595	DCA	210	81.0644372280395
257.142857142857	133.333333333333	77.4420074898378	0	77.4420074898378	DCA	210	80.5828793140178
271.428571428571	133.333333333333	76.2601614465452	0	76.2601614465452	DCA	0	76.2601614465452
285.714285714286	133.333333333333	76.1636342602274	0	76.1636342602274	DCA	70	81.780925074187
300	133.333333333333	74.8116396375612	0	74.8116396375612	DCA	140	81.4758877262474
314.285714285714	133.333333333333	75.9631326301863	0	75.9631326301863	DCA	140	82.6273807188725
328.571428571429	133.333333333333	77.8232299920763	0	77.8232299920763	DCA	280	72.8703920125171
342.857142857143	133.333333333333	79.7920161058338	0	79.7920161058338	DCA	70	85.4093069197933
357.142857142857	133.333333333333	76.5073900074773	0	76.5073900074773	DCA	280	71.5545520279181
371.428571428571	133.333333333333	75.0834954932899	0	75.0834954932899	DCA	70	80.7007863072494
385.714285714286	133.333333333333	77.8221889050068	0	77.8221889050068	DCA	280	72.8693509254477
400	133.333333333333	76.5259250186746	0	76.5259250186746	DCA	70	82.1432158326342
414.285714285714	133.333333333333	76.8673405401234	0	76.8673405401234	DCA	140	83.5315886288096
428.571428571429	133.333333333333	77.6432246443044	0	77.6432246443044	DCA	280	72.6903866647452
442.857142857143	133.333333333333	76.262946055432	0	76.262946055432	DCA	140	82.9271941441182
457.142857142857	133.333333333333	77.7966669393884	0	77.7966669393884	DCA	210	80.9375387635684
471.428571428571	133.333333333333	75.3443424049635	0	75.3443424049635	DCA	140	82.0085904936497
485.714285714286	133.333333333333	78.8025574985907	0	78.8025574985907	DCA	210	81.9434293227707
500	133.333333333333	78.3529012286791	0	78.3529012286791	DCA	0	78.3529012286791
514.285714285714	133.333333333333	78.9585163923061	24.6	103.558516392306	DCA	70	115.030607206266
