x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
814.285714285714	0	74.61078634989	24.6	99.21078634989	DCA	0	99.21078634989
828.571428571429	0	80.3712499257547	24.6	104.971249925755	DCA	280	143.426332399519
842.857142857143	0	81.4745245961645	24.6	106.074524596164	DCA	280	144.529607069929
857.142857142857	0	79.5948885116253	24.6	104.194888511625	DCA	280	142.64997098539
871.428571428571	0	77.4602195083643	24.6	102.060219508364	DCA	0	102.060219508364
885.714285714286	0	77.9486968496931	24.6	102.548696849693	DCA	140	127.42182173582
900	0	79.8694187969904	24.6	104.46941879699	DCA	140	129.342543683117
914.285714285714	0	80.6639485650677	24.6	105.263948565068	DCA	0	105.263948565068
928.571428571429	0	78.0533580311417	24.6	102.653358031142	DCA	280	141.108440504906
942.857142857143	0	81.5028727417856	24.6	106.102872741786	DCA	280	144.55795521555
957.142857142857	0	78.6609207936064	24.6	103.260920793606	DCA	280	141.716003267371
971.428571428571	0	79.7115628032405	24.6	104.311562803241	DCA	280	142.766645277005
985.714285714286	0	82.9068382511132	24.6	107.506838251113	DCA	280	145.961920724878
1000	0	81.2917368788943	24.6	105.891736878894	DCA	280	144.346819352659
0	33.3333333333333	83.9865727182031	0	83.9865727182031	DCA	70	91.9797310735775
14.2857142857143	33.3333333333333	86.6647733612272	0	86.6647733612272	DCA	140	99.8282982473538
28.5714285714286	33.3333333333333	90.7798750710437	0	90.7798750710437	DCA	280	105.815757544808
42.8571428571429	33.3333333333333	89.4320594452529	0	89.4320594452529	DCA	210	104.94315903751
57.1428571428571	33.3333333333333	86.0675472643421	0	86.0675472643421	DCA	140	99.2310721504687
71.4285714285714	33.3333333333333	85.0039466809586	0	85.0039466809586	DCA	210	100.515046273215
85.7142857142857	33.3333333333333	85.9294050418132	0	85.9294050418132	DCA	280	100.965287515578
100	33.3333333333333	81.894807854008	0	81.894807854008	DCA	210	97.4059074462648
114.285714285714	33.3333333333333	75.1504850640586	0	75.1504850640586	DCA	0	75.1504850640586
128.571428571429	33.3333333333333	76.0829307546756	0	76.0829307546756	DCA	0	76.0829307546756
142.857142857143	33.3333333333333	75.2587147041249	0	75.2587147041249	DCA	210	90.7698142963817
157.142857142857	33.3333333333333	77.3120257820239	0	77.3120257820239	DCA	70	85.3051841373983
171.428571428571	33.3333333333333	80.4871630544502	0	80.4871630544502	DCA	210	95.998262646707
185.714285714286	33.3333333333333	80.2554679690813	0	80.2554679690813	DCA	210	95.766567561338
200	33.3333333333333	81.0250674028905	0	81.0250674028905	DCA	210	96.5361669951472
214.285714285714	33.3333333333333	81.5030837194804	0	81.5030837194804	DCA	0	81.5030837194804
228.571428571429	33.3333333333333	80.4283019218621	0	80.4283019218621	DCA	0	80.4283019218621
242.857142857143	33.3333333333333	81.4069151422059	0	81.4069151422059	DCA	0	81.4069151422059
257.142857142857	33.3333333333333	79.9034907611476	0	79.9034907611476	DCA	210	95.4145903534043
271.428571428571	33.3333333333333	77.2703962411912	0	77.2703962411912	DCA	70	85.2635545965656
285.714285714286	33.3333333333333	74.1784471011338	0	74.1784471011338	DCA	140	87.3419719872605
300	33.3333333333333	74.6983228243486	0	74.6983228243486	DCA	140	87.8618477104753
314.285714285714	33.3333333333333	74.2514375479386	0	74.2514375479386	DCA	280	89.2873200217033
328.571428571429	33.3333333333333	78.7968806679564	0	78.7968806679564	DCA	210	94.3079802602132
342.857142857143	33.3333333333333	79.3509254172901	0	79.3509254172901	DCA	280	94.3868078910548
357.142857142857	33.3333333333333	81.2893122911944	0	81.2893122911944	DCA	140	94.4528371773211
371.428571428571	33.3333333333333	81.8650794389231	0	81.8650794389231	DCA	0	81.8650794389231
385.714285714286	33.3333333333333	78.5681608832403	0	78.5681608832403	DCA	0	78.5681608832403
400	33.3333333333333	79.0350149820984	0	79.0350149820984	DCA	140	92.1985398682251
414.285714285714	33.3333333333333	83.3073822130325	0	83.3073822130325	DCA	140	96.4709070991592
428.571428571429	33.3333333333333	80.3667750597417	0	80.3667750597417	DCA	70	88.3599334151161
442.857142857143	33.3333333333333	81.7890333904109	0	81.7890333904109	DCA	280	96.8249158641756
457.142857142857	33.3333333333333	83.6518828529113	0	83.6518828529113	DCA	140	96.8154077390379
471.428571428571	33.3333333333333	85.9870978237234	0	85.9870978237234	DCA	210	101.49819741598
485.714285714286	33.3333333333333	83.4169349781521	0	83.4169349781521	DCA	70	91.4100933335265
500	33.3333333333333	81.8430087221913	0	81.8430087221913	DCA	210	97.354108314448
514.285714285714	33.3333333333333	79.680309875399	24.6	104.280309875399	DCA	140	129.153434761526
528.571428571429	33.3333333333333	80.196949164466	24.6	104.796949164466	DCA	70	118.64490751984
542.857142857143	33.3333333333333	80.2513137903165	24.6	104.851313790317	DCA	70	118.699272145691
557.142857142857	33.3333333333333	80.4961441657186	24.6	105.096144165719	DCA	210	138.171643757975
571.428571428571	33.3333333333333	84.8328473556426	24.6	109.432847355643	DCA	210	142.508346947899
585.714285714286	33.3333333333333	82.7649441184297	24.6	107.36494411843	DCA	140	132.238069004556
600	33.3333333333333	80.6917060475814	24.6	105.291706047581	DCA	280	143.746788521346
614.285714285714	33.3333333333333	83.0085303267851	24.6	107.608530326785	DCA	280	146.06361280055
628.571428571429	33.3333333333333	81.0883856833533	24.6	105.688385683353	DCA	210	138.76388527561
642.857142857143	33.3333333333333	80.6213208309229	24.6	105.221320830923	DCA	140	130.09444571705
657.142857142857	33.3333333333333	80.7641052394192	24.6	105.364105239419	DCA	210	138.439604831676
671.428571428571	33.3333333333333	74.7901779356864	24.6	99.3901779356864	DCA	280	137.845260409451
685.714285714286	33.3333333333333	78.3311146964009	24.6	102.931114696401	DCA	0	102.931114696401
700	33.3333333333333	79.1486670951513	24.6	103.748667095151	DCA	210	136.824166687408
714.285714285714	33.3333333333333	73.2768820264829	24.6	97.8768820264829	DCA	280	136.331964500248
728.571428571429	33.3333333333333	76.5891358193528	24.6	101.189135819353	DCA	210	134.26463541161
742.857142857143	33.3333333333333	73.234820052978	24.6	97.8348200529779	DCA	0	97.8348200529779
757.142857142857	33.3333333333333	77.7127238236015	24.6	102.312723823602	DCA	280	140.767806297366
771.428571428571	33.3333333333333	78.1005885553002	24.6	102.7005885553	DCA	280	141.155671029065
785.714285714286	33.3333333333333	77.902307752214	24.6	102.502307752214	DCA	210	135.577807344471
800	33.3333333333333	77.4624569631357	24.6	102.062456963136	DCA	140	126.935581849262
814.285714285714	33.3333333333333	81.0219619361109	24.6	105.621961936111	DCA	280	144.077044409876
828.571428571429	33.3333333333333	78.6337616187825	24.6	103.233761618783	DCA	280	141.688844092547
842.857142857143	33.3333333333333	77.3419240069486	24.6	101.941924006949	DCA	140	126.815048893075
857.142857142857	33.3333333333333	77.5315755956039	24.6	102.131575595604	DCA	210	135.207075187861
871.428571428571	33.3333333333333	75.395936282704	24.6	99.995936282704	DCA	210	133.071435874961
885.714285714286	33.3333333333333	78.3833562215887	24.6	102.983356221589	DCA	280	141.438438695353
900	33.3333333333333	76.7699461475688	24.6	101.369946147569	DCA	140	126.243071033695
914.285714285714	33.3333333333333	76.8783731519436	24.6	101.478373151944	DCA	210	134.5538727442
928.571428571429	33.3333333333333	77.1567555323142	24.6	101.756755532314	DCA	0	101.756755532314
942.857142857143	33.3333333333333	80.4853009311754	24.6	105.085300931175	DCA	210	138.160800523432
957.142857142857	33.3333333333333	82.7242354005188	24.6	107.324235400519	DCA	280	145.779317874283
971.428571428571	33.3333333333333	83.5128407459732	24.6	108.112840745973	DCA	70	121.960799101348
985.714285714286	33.3333333333333	78.1292692689107	24.6	102.729269268911	DCA	70	116.577227624285
1000	33.3333333333333	78.6428654533946	24.6	103.242865453395	DCA	280	141.697947927159
0	66.6666666666667	83.1181039192537	0	83.1181039192537	DCA	0	83.1181039192537
14.2857142857143	66.6666666666667	80.9618379363761	0	80.9618379363761	DCA	280	95.9977204101408
28.5714285714286	66.6666666666667	82.0219310981615	0	82.0219310981615	DCA	210	97.5330306904182
42.8571428571429	66.6666666666667	86.2328875249445	0	86.2328875249445	DCA	140	99.3964124110712
57.1428571428571	66.6666666666667	84.2934496152567	0	84.2934496152567	DCA	70	92.2866079706311
71.4285714285714	66.6666666666667	86.8973685786344	0	86.8973685786344	DCA	140	100.060893464761
85.7142857142857	66.6666666666667	83.0420643379608	0	83.0420643379608	DCA	210	98.5531639302175
100	66.6666666666667	80.4383022914404	0	80.4383022914404	DCA	210	95.9494018836971
114.285714285714	66.6666666666667	81.6638067209625	0	81.6638067209625	DCA	70	89.6569650763369
128.571428571429	66.6666666666667	80.4964990426424	0	80.4964990426424	DCA	0	80.4964990426424
142.857142857143	66.6666666666667	76.8824801328552	0	76.8824801328552	DCA	280	91.9183626066199
157.142857142857	66.6666666666667	73.8504125009427	0	73.8504125009427	DCA	70	81.8435708563171
171.428571428571	66.6666666666667	74.6169858779278	0	74.6169858779278	DCA	140	87.7805107640545
185.714285714286	66.6666666666667	78.9211954021079	0	78.9211954021079	DCA	0	78.9211954021079
200	66.6666666666667	78.0429483972699	0	78.0429483972699	DCA	70	86.0361067526443
214.285714285714	66.6666666666667	81.4477286869648	0	81.4477286869648	DCA	70	89.4408870423392
228.571428571429	66.6666666666667	82.9884909414973	0	82.9884909414973	DCA	280	98.024373415262
242.857142857143	66.6666666666667	82.6381008462532	0	82.6381008462532	DCA	70	90.6312592016276
257.142857142857	66.6666666666667	77.1785318395455	0	77.1785318395455	DCA	210	92.6896314318023
271.428571428571	66.6666666666667	78.4080297306788	0	78.4080297306788	DCA	280	93.4439122044435
285.714285714286	66.6666666666667	77.1159433067596	0	77.1159433067596	DCA	70	85.109101662134
300	66.6666666666667	74.7986626049208	0	74.7986626049208	DCA	280	89.8345450786854
314.285714285714	66.6666666666667	79.0848614737825	0	79.0848614737825	DCA	0	79.0848614737825
328.571428571429	66.6666666666667	79.4839160400144	0	79.4839160400144	DCA	140	92.6474409261411
342.857142857143	66.6666666666667	78.5078087361473	0	78.5078087361473	DCA	70	86.5009670915217
357.142857142857	66.6666666666667	79.2673125841254	0	79.2673125841254	DCA	280	94.3031950578901
371.428571428571	66.6666666666667	82.4537250811724	0	82.4537250811724	DCA	0	82.4537250811724
385.714285714286	66.6666666666667	82.0941404202996	0	82.0941404202996	DCA	140	95.2576653064263
400	66.6666666666667	80.0264312723799	0	80.0264312723799	DCA	70	88.0195896277543
414.285714285714	66.6666666666667	77.3213945259824	0	77.3213945259824	DCA	140	90.4849194121091
428.571428571429	66.6666666666667	80.3100774293159	0	80.3100774293159	DCA	210	95.8211770215727
442.857142857143	66.6666666666667	81.7912650786123	0	81.7912650786123	DCA	210	97.3023646708691
457.142857142857	66.6666666666667	80.9918152418892	0	80.9918152418892	DCA	280	96.0276977156539
471.428571428571	66.6666666666667	81.4760365424772	0	81.4760365424772	DCA	210	96.987136134734
485.714285714286	66.6666666666667	83.3706536399543	0	83.3706536399543	DCA	140	96.534178526081
500	66.6666666666667	85.1689523032049	0	85.1689523032049	DCA	70	93.1621106585793
514.285714285714	66.6666666666667	82.6674120227869	24.6	107.267412022787	DCA	210	140.342911615044
528.571428571429	66.6666666666667	79.473112219167	24.6	104.073112219167	DCA	210	137.148611811424
542.857142857143	66.6666666666667	82.3844969327336	24.6	106.984496932734	DCA	210	140.05999652499
557.142857142857	66.6666666666667	83.0941803705945	24.6	107.694180370594	DCA	210	140.769679962851
571.428571428571	66.6666666666667	80.8141460566932	24.6	105.414146056693	DCA	280	143.869228530458
585.714285714286	66.6666666666667	77.483364091298	24.6	102.083364091298	DCA	210	135.158863683555
600	66.6666666666667	81.1677309344612	24.6	105.767730934461	DCA	140	130.640855820588
614.285714285714	66.6666666666667	82.0739297015506	24.6	106.673929701551	DCA	210	139.749429293807
628.571428571429	66.6666666666667	82.7580281017448	24.6	107.358028101745	DCA	210	140.433527694001
642.857142857143	66.6666666666667	80.3937223490887	24.6	104.993722349089	DCA	140	129.866847235215
657.142857142857	66.6666666666667	79.9340282684254	24.6	104.534028268425	DCA	210	137.609527860682
671.428571428571	66.6666666666667	79.3628426854749	24.6	103.962842685475	DCA	70	117.810801040849
685.714285714286	66.6666666666667	78.2511558784425	24.6	102.851155878442	DCA	280	141.306238352207
700	66.6666666666667	76.0340388857862	24.6	100.634038885786	DCA	70	114.481997241161
714.285714285714	66.6666666666667	75.7878203152492	24.6	100.387820315249	DCA	280	138.842902789014
728.571428571429	66.6666666666667	77.2628391457779	24.6	101.862839145778	DCA	280	140.317921619543
742.857142857143	66.6666666666667	75.5916218176924	24.6	100.191621817692	DCA	70	114.039580173067
757.142857142857	66.6666666666667	77.2111389324651	24.6	101.811138932465	DCA	140	126.684263818592
771.428571428571	66.6666666666667	76.4047913329657	24.6	101.004791332966	DCA	0	101.004791332966
785.714285714286	66.6666666666667	80.5384781076265	24.6	105.138478107626	DCA	280	143.593560581391
800	66.6666666666667	79.8774691686929	24.6	104.477469168693	DCA	280	142.932551642458
814.285714285714	66.6666666666667	80.8699641810795	24.6	105.469964181079	DCA	140	130.343089067206
828.571428571429	66.6666666666667	81.9101112618522	24.6	106.510111261852	DCA	210	139.585610854109
842.857142857143	66.6666666666667	79.387297357955	24.6	103.987297357955	DCA	140	128.860422244082
857.142857142857	66.6666666666667	77.6790627776335	24.6	102.279062777633	DCA	140	127.15218766376
871.428571428571	66.6666666666667	76.4428270415272	24.6	101.042827041527	DCA	280	139.497909515292
885.714285714286	66.6666666666667	75.3226127944277	24.6	99.9226127944277	DCA	280	138.377695268192
900	66.6666666666667	81.4233087625808	24.6	106.023308762581	DCA	210	139.098808354838
914.285714285714	66.6666666666667	79.5212145081129	24.6	104.121214508113	DCA	70	117.969172863487
928.571428571429	66.6666666666667	79.1711886074409	24.6	103.771188607441	DCA	210	136.846688199698
942.857142857143	66.6666666666667	78.1903867413884	24.6	102.790386741388	DCA	280	141.245469215153
957.142857142857	66.6666666666667	77.0726601668364	24.6	101.672660166836	DCA	280	140.127742640601
971.428571428571	66.6666666666667	78.2479372588977	24.6	102.847937258898	DCA	0	102.847937258898
985.714285714286	66.6666666666667	77.6291975307697	24.6	102.22919753077	DCA	70	116.077155886144
1000	66.6666666666667	79.071595416083	24.6	103.671595416083	DCA	0	103.671595416083
0	100	84.9640914869384	0	84.9640914869384	DCA	0	84.9640914869384
14.2857142857143	100	83.5366043777748	0	83.5366043777748	DCA	140	96.7001292639014
28.5714285714286	100	82.6131758642415	0	82.6131758642415	DCA	0	82.6131758642415
42.8571428571429	100	80.9041199724335	0	80.9041199724335	DCA	0	80.9041199724335
57.1428571428571	100	81.7551641012544	0	81.7551641012544	DCA	0	81.7551641012544
71.4285714285714	100	82.2222002664274	0	82.2222002664274	DCA	140	95.3857251525541
85.7142857142857	100	81.37914176162	0	81.37914176162	DCA	140	94.5426666477467
100	100	80.9428947934816	0	80.9428947934816	DCA	0	80.9428947934816
114.285714285714	100	82.895381367645	0	82.895381367645	DCA	280	97.9312638414097
128.571428571429	100	77.0657303333615	0	77.0657303333615	DCA	0	77.0657303333615
142.857142857143	100	80.5894639667803	0	80.5894639667803	DCA	140	93.752988852907
157.142857142857	100	80.1029159135973	0	80.1029159135973	DCA	280	95.138798387362
171.428571428571	100	79.902550222078	0	79.902550222078	DCA	0	79.902550222078
185.714285714286	100	77.6626635733414	0	77.6626635733414	DCA	70	85.6558219287158
200	100	82.1175938781385	0	82.1175938781385	DCA	140	95.2811187642652
214.285714285714	100	82.1879436508747	0	82.1879436508747	DCA	70	90.1811020062491
228.571428571429	100	84.3881647715415	0	84.3881647715415	DCA	70	92.3813231269159
242.857142857143	100	83.916776162934	0	83.916776162934	DCA	140	97.0803010490607
257.142857142857	100	82.1082392968511	0	82.1082392968511	DCA	0	82.1082392968511
271.428571428571	100	79.8578764079536	0	79.8578764079536	DCA	210	95.3689760002103
285.714285714286	100	83.3718100698135	0	83.3718100698135	DCA	210	98.8829096620702
300	100	83.4959020561264	0	83.4959020561264	DCA	0	83.4959020561264
314.285714285714	100	80.2137300163747	0	80.2137300163747	DCA	280	95.2496124901394
328.571428571429	100	82.9579865372567	0	82.9579865372567	DCA	70	90.9511448926311
342.857142857143	100	82.9163638693945	0	82.9163638693945	DCA	70	90.9095222247689
357.142857142857	100	84.8010353450275	0	84.8010353450275	DCA	140	97.9645602311542
371.428571428571	100	82.38911295965	0	82.38911295965	DCA	70	90.3822713150244
385.714285714286	100	84.34267104255	0	84.34267104255	DCA	210	99.8537706348067
400	100	85.4284493726262	0	85.4284493726262	DCA	140	98.5919742587529
414.285714285714	100	83.2376642821929	0	83.2376642821929	DCA	140	96.4011891683195
428.571428571429	100	79.8123152874147	0	79.8123152874147	DCA	0	79.8123152874147
442.857142857143	100	83.3442057480303	0	83.3442057480303	DCA	210	98.8553053402871
457.142857142857	100	83.6997911154303	0	83.6997911154303	DCA	70	91.6929494708047
471.428571428571	100	85.1249106064872	0	85.1249106064872	DCA	280	100.160793080252
485.714285714286	100	85.3058025672929	0	85.3058025672929	DCA	280	100.341685041058
500	100	85.2612842207698	0	85.2612842207698	DCA	280	100.297166694534
514.285714285714	100	80.7117107980012	24.6	105.311710798001	DCA	210	138.387210390258
528.571428571429	100	82.8886384031176	24.6	107.488638403118	DCA	280	145.943720876882
542.857142857143	100	81.2986189061837	24.6	105.898618906184	DCA	210	138.97411849844
557.142857142857	100	81.6941368320463	24.6	106.294136832046	DCA	210	139.369636424303
571.428571428571	100	82.3748274531778	24.6	106.974827453178	DCA	210	140.050327045435
585.714285714286	100	83.8445626230636	24.6	108.444562623064	DCA	0	108.444562623064
600	100	80.4063162749837	24.6	105.006316274984	DCA	140	129.87944116111
614.285714285714	100	80.846691842086	24.6	105.446691842086	DCA	70	119.29465019746
628.571428571429	100	80.5599588881014	24.6	105.159958888101	DCA	0	105.159958888101
642.857142857143	100	79.1544165305895	24.6	103.754416530589	DCA	140	128.627541416716
657.142857142857	100	75.3375407870437	24.6	99.9375407870437	DCA	280	138.392623260808
671.428571428571	100	80.7132473755597	24.6	105.31324737556	DCA	140	130.186372261686
685.714285714286	100	76.5573210279963	24.6	101.157321027996	DCA	280	139.612403501761
700	100	77.0808645075159	24.6	101.680864507516	DCA	210	134.756364099773
714.285714285714	100	74.9268674596406	24.6	99.5268674596406	DCA	280	137.981949933405
728.571428571429	100	76.5654531531102	24.6	101.16545315311	DCA	70	115.013411508485
742.857142857143	100	73.6370550717398	24.6	98.2370550717398	DCA	210	131.312554663997
757.142857142857	100	76.2307411634784	24.6	100.830741163478	DCA	140	125.703866049605
771.428571428571	100	76.7468563973307	24.6	101.346856397331	DCA	0	101.346856397331
785.714285714286	100	80.537037485552	24.6	105.137037485552	DCA	280	143.592119959317
800	100	80.6895712826886	24.6	105.289571282689	DCA	70	119.137529638063
814.285714285714	100	78.3938941311917	24.6	102.993894131192	DCA	280	141.448976604956
828.571428571429	100	75.7926192197783	24.6	100.392619219778	DCA	210	133.468118812035
842.857142857143	100	80.4768202197692	24.6	105.076820219769	DCA	280	143.531902693534
857.142857142857	100	79.2019612233988	24.6	103.801961223399	DCA	280	142.257043697163
871.428571428571	100	80.6864251549711	24.6	105.286425154971	DCA	0	105.286425154971
885.714285714286	100	79.8381872485259	24.6	104.438187248526	DCA	140	129.311312134653
900	100	77.5488225690133	24.6	102.148822569013	DCA	0	102.148822569013
914.285714285714	100	77.5579837439008	24.6	102.157983743901	DCA	280	140.613066217665
928.571428571429	100	74.7342439087624	24.6	99.3342439087624	DCA	0	99.3342439087624
942.857142857143	100	78.1003746061458	24.6	102.700374606146	DCA	70	116.54833296152
957.142857142857	100	75.0932249906977	24.6	99.6932249906977	DCA	70	113.541183346072
971.428571428571	100	76.8898960159563	24.6	101.489896015956	DCA	140	126.363020902083
985.714285714286	100	76.4150780393647	24.6	101.015078039365	DCA	0	101.015078039365
1000	100	77.9134942090057	24.6	102.513494209006	DCA	210	135.588993801262
0	133.333333333333	81.6110427591769	0	81.6110427591769	DCA	140	94.7745676453035
14.2857142857143	133.333333333333	85.9610365459924	0	85.9610365459924	DCA	210	101.472136138249
28.5714285714286	133.333333333333	82.7976947219577	0	82.7976947219577	DCA	0	82.7976947219577
42.8571428571429	133.333333333333	84.2231585935245	0	84.2231585935245	DCA	0	84.2231585935245
57.1428571428571	133.333333333333	85.3735068199101	0	85.3735068199101	DCA	210	100.884606412167
71.4285714285714	133.333333333333	82.126201822862	0	82.126201822862	DCA	70	90.1193601782364
85.7142857142857	133.333333333333	85.5866931780911	0	85.5866931780911	DCA	140	98.7502180642177
100	133.333333333333	81.7662746656439	0	81.7662746656439	DCA	140	94.9297995517706
114.285714285714	133.333333333333	80.4251387763516	0	80.4251387763516	DCA	70	88.418297131726
128.571428571429	133.333333333333	81.7090101431787	0	81.7090101431787	DCA	210	97.2201097354355
142.857142857143	133.333333333333	81.033599842115	0	81.033599842115	DCA	140	94.1971247282417
157.142857142857	133.333333333333	80.8613076388424	0	80.8613076388424	DCA	210	96.3724072310992
171.428571428571	133.333333333333	84.3616466966556	0	84.3616466966556	DCA	280	99.3975291704203
185.714285714286	133.333333333333	78.9621050296993	0	78.9621050296993	DCA	140	92.125629915826
200	133.333333333333	84.6561919433244	0	84.6561919433244	DCA	0	84.6561919433244
214.285714285714	133.333333333333	84.5003347180913	0	84.5003347180913	DCA	280	99.536217191856
228.571428571429	133.333333333333	88.4264965119756	0	88.4264965119756	DCA	140	101.590021398102
242.857142857143	133.333333333333	87.3512933063926	0	87.3512933063926	DCA	210	102.862392898649
257.142857142857	133.333333333333	84.3940438213811	0	84.3940438213811	DCA	70	92.3872021767556
271.428571428571	133.333333333333	86.4633009097984	0	86.4633009097984	DCA	210	101.974400502055
285.714285714286	133.333333333333	85.7640936124427	0	85.7640936124427	DCA	140	98.9276184985693
300	133.333333333333	85.0283898254255	0	85.0283898254255	DCA	70	93.0215481807999
314.285714285714	133.333333333333	90.3357085015219	0	90.3357085015219	DCA	210	105.846808093779
328.571428571429	133.333333333333	89.1419921177836	0	89.1419921177836	DCA	140	102.30551700391
342.857142857143	133.333333333333	87.0221166700999	0	87.0221166700999	DCA	70	95.0152750254743
357.142857142857	133.333333333333	84.4402270966236	0	84.4402270966236	DCA	0	84.4402270966236
371.428571428571	133.333333333333	85.774696832623	0	85.774696832623	DCA	0	85.774696832623
385.714285714286	133.333333333333	85.737707191155	0	85.737707191155	DCA	280	100.77358966492
400	133.333333333333	82.1712692221069	0	82.1712692221069	DCA	210	97.6823688143636
414.285714285714	133.333333333333	78.6965987439685	0	78.6965987439685	DCA	280	93.7324812177332
428.571428571429	133.333333333333	81.3720776648724	0	81.3720776648724	DCA	140	94.5356025509991
442.857142857143	133.333333333333	76.360985626556	0	76.360985626556	DCA	0	76.360985626556
457.142857142857	133.333333333333	79.0573444642032	0	79.0573444642032	DCA	70	87.0505028195776
471.428571428571	133.333333333333	81.6507040604442	0	81.6507040604442	DCA	70	89.6438624158186
485.714285714286	133.333333333333	79.2587137651667	0	79.2587137651667	DCA	210	94.7698133574235
500	133.333333333333	76.0431472110728	0	76.0431472110728	DCA	280	91.0790296848375
514.285714285714	133.333333333333	74.8128598086163	24.6	99.4128598086163	DCA	0	99.4128598086163
