x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.1497349528953	24.6	102.749734952895	DCA	0	102.749734952895
542.857142857143	133.333333333333	80.4543382815232	24.6	105.054338281523	DCA	0	105.054338281523
557.142857142857	133.333333333333	81.4296750623871	24.6	106.029675062387	DCA	0	106.029675062387
571.428571428571	133.333333333333	84.1993958769313	24.6	108.799395876931	DCA	0	108.799395876931
585.714285714286	133.333333333333	83.6176249621002	24.6	108.2176249621	DCA	70	120.533006705077
600	133.333333333333	83.2718596286482	24.6	107.871859628648	DCA	140	126.512107659556
614.285714285714	133.333333333333	80.6718599993584	24.6	105.271859999358	DCA	70	117.587241742335
628.571428571429	133.333333333333	82.9003298642601	24.6	107.50032986426	DCA	0	107.50032986426
642.857142857143	133.333333333333	79.050225742771	24.6	103.650225742771	DCA	280	116.968659984407
657.142857142857	133.333333333333	83.1011693540237	24.6	107.701169354024	DCA	140	126.341417384931
671.428571428571	133.333333333333	78.7009777588066	24.6	103.300977758807	DCA	280	116.619412000442
685.714285714286	133.333333333333	82.5827796710961	24.6	107.182779671096	DCA	140	125.823027702004
700	133.333333333333	79.7888366825648	24.6	104.388836682565	DCA	140	123.029084713473
714.285714285714	133.333333333333	74.8941577702304	24.6	99.4941577702304	DCA	280	112.812592011866
728.571428571429	133.333333333333	79.0035249577676	24.6	103.603524957768	DCA	140	122.243772988675
742.857142857143	133.333333333333	78.3828418847933	24.6	102.982841884793	DCA	140	121.623089915701
757.142857142857	133.333333333333	80.4887827574952	24.6	105.088782757495	DCA	140	123.729030788403
771.428571428571	133.333333333333	79.7912698614746	24.6	104.391269861475	DCA	210	123.365868725269
785.714285714286	133.333333333333	80.7919115158883	24.6	105.391911515888	DCA	70	117.707293258865
800	133.333333333333	80.5704517297638	24.6	105.170451729764	DCA	140	123.810699760672
814.285714285714	133.333333333333	82.2268054904421	24.6	106.826805490442	DCA	210	125.801404354236
828.571428571429	133.333333333333	82.6438415028972	24.6	107.243841502897	DCA	70	119.559223245874
842.857142857143	133.333333333333	86.1199001354109	24.6	110.719900135411	DCA	210	129.694498999205
857.142857142857	133.333333333333	79.7539275410078	24.6	104.353927541008	DCA	280	117.672361782644
871.428571428571	133.333333333333	77.4605649973703	24.6	102.06056499737	DCA	280	115.378999239006
885.714285714286	133.333333333333	75.2251161618052	24.6	99.8251161618052	DCA	70	112.140497904782
900	133.333333333333	77.9074740491744	24.6	102.507474049174	DCA	210	121.482072912969
914.285714285714	133.333333333333	78.2276645409206	24.6	102.827664540921	DCA	140	121.467912571828
928.571428571429	133.333333333333	81.4918387418279	24.6	106.091838741828	DCA	70	118.407220484804
942.857142857143	133.333333333333	80.9997470690255	24.6	105.599747069025	DCA	280	118.918181310661
957.142857142857	133.333333333333	87.7275893456729	24.6	112.327589345673	DCA	210	131.302188209467
971.428571428571	133.333333333333	85.7657609324438	24.6	110.365760932444	DCA	210	129.340359796238
985.714285714286	133.333333333333	81.6234218557248	24.6	106.223421855725	DCA	280	119.541856097361
1000	133.333333333333	83.3339863202634	24.6	107.933986320263	DCA	70	120.24936806324
0	166.666666666667	82.2223601076685	0	82.2223601076685	DCA	0	82.2223601076685
14.2857142857143	166.666666666667	79.9917278006083	0	79.9917278006083	DCA	140	86.9223758315161
28.5714285714286	166.666666666667	83.0155551292161	0	83.0155551292161	DCA	210	84.4257539930104
42.8571428571429	166.666666666667	80.1269055207901	0	80.1269055207901	DCA	210	81.5371043845844
57.1428571428571	166.666666666667	80.3870537803912	0	80.3870537803912	DCA	0	80.3870537803912
71.4285714285714	166.666666666667	79.1523723148825	0	79.1523723148825	DCA	140	86.0830203457903
85.7142857142857	166.666666666667	76.1001642745942	0	76.1001642745942	DCA	70	82.5607460175705
100	166.666666666667	72.5091721534911	0	72.5091721534911	DCA	70	78.9697538964674
114.285714285714	166.666666666667	76.026782140396	0	76.026782140396	DCA	70	82.4873638833723
128.571428571429	166.666666666667	75.2469713864928	0	75.2469713864928	DCA	0	75.2469713864928
142.857142857143	166.666666666667	78.5161271988181	0	78.5161271988181	DCA	140	85.4467752297258
157.142857142857	166.666666666667	83.297758264523	0	83.297758264523	DCA	0	83.297758264523
171.428571428571	166.666666666667	84.2173344795986	0	84.2173344795986	DCA	70	90.6779162225749
185.714285714286	166.666666666667	79.8651186838667	0	79.8651186838667	DCA	210	81.2753175476609
200	166.666666666667	79.4621054710698	0	79.4621054710698	DCA	210	80.8723043348641
214.285714285714	166.666666666667	78.3402917474275	0	78.3402917474275	DCA	280	68.2395259890633
228.571428571429	166.666666666667	78.6187110700838	0	78.6187110700838	DCA	70	85.0792928130601
242.857142857143	166.666666666667	77.5067385312559	0	77.5067385312559	DCA	210	78.9169373950502
257.142857142857	166.666666666667	78.2636850753657	0	78.2636850753657	DCA	0	78.2636850753657
271.428571428571	166.666666666667	79.8887016007709	0	79.8887016007709	DCA	210	81.2989004645651
285.714285714286	166.666666666667	78.8712669948327	0	78.8712669948327	DCA	210	80.281465858627
300	166.666666666667	81.0697677617994	0	81.0697677617994	DCA	70	87.5303495047757
314.285714285714	166.666666666667	82.570960543203	0	82.570960543203	DCA	140	89.5016085741108
328.571428571429	166.666666666667	78.5838912170162	0	78.5838912170162	DCA	280	68.4831254586521
342.857142857143	166.666666666667	79.5731055162283	0	79.5731055162283	DCA	0	79.5731055162283
357.142857142857	166.666666666667	79.5688767271225	0	79.5688767271225	DCA	0	79.5688767271225
371.428571428571	166.666666666667	81.0033981830376	0	81.0033981830376	DCA	140	87.9340462139454
385.714285714286	166.666666666667	80.9250834954249	0	80.9250834954249	DCA	280	70.8243177370608
400	166.666666666667	81.8735643857337	0	81.8735643857337	DCA	210	83.283763249528
414.285714285714	166.666666666667	81.9182768232995	0	81.9182768232995	DCA	210	83.3284756870937
428.571428571429	166.666666666667	80.8211723364101	0	80.8211723364101	DCA	0	80.8211723364101
442.857142857143	166.666666666667	83.1793389140144	0	83.1793389140144	DCA	0	83.1793389140144
457.142857142857	166.666666666667	81.0983329707273	0	81.0983329707273	DCA	280	70.9975672123632
471.428571428571	166.666666666667	82.4560925668397	0	82.4560925668397	DCA	140	89.3867405977474
485.714285714286	166.666666666667	83.9125887608499	0	83.9125887608499	DCA	210	85.3227876246441
500	166.666666666667	79.3923332961858	0	79.3923332961858	DCA	280	69.2915675378216
514.285714285714	166.666666666667	80.5786448933614	24.6	105.178644893361	DCA	210	124.153243757156
528.571428571429	166.666666666667	82.5210099107019	24.6	107.121009910702	DCA	280	120.439444152338
542.857142857143	166.666666666667	81.4232612061887	24.6	106.023261206189	DCA	70	118.338642949165
557.142857142857	166.666666666667	83.6297510748844	24.6	108.229751074884	DCA	0	108.229751074884
571.428571428571	166.666666666667	83.9534524611252	24.6	108.553452461125	DCA	210	127.528051324919
585.714285714286	166.666666666667	83.8325046992573	24.6	108.432504699257	DCA	210	127.407103563052
600	166.666666666667	84.3945365036061	24.6	108.994536503606	DCA	0	108.994536503606
614.285714285714	166.666666666667	81.6828742482637	24.6	106.282874248264	DCA	0	106.282874248264
628.571428571429	166.666666666667	77.4151053322056	24.6	102.015105332206	DCA	280	115.333539573841
642.857142857143	166.666666666667	79.4902192524315	24.6	104.090219252431	DCA	70	116.405600995408
657.142857142857	166.666666666667	79.1488234414473	24.6	103.748823441447	DCA	280	117.067257683083
671.428571428571	166.666666666667	76.6030099839867	24.6	101.203009983987	DCA	280	114.521444225623
685.714285714286	166.666666666667	75.6472763625082	24.6	100.247276362508	DCA	140	118.887524393416
700	166.666666666667	76.8467726746256	24.6	101.446772674626	DCA	210	120.42137153842
714.285714285714	166.666666666667	82.4524336101981	24.6	107.052433610198	DCA	70	119.367815353174
728.571428571429	166.666666666667	81.9994735240195	24.6	106.599473524019	DCA	140	125.239721554927
742.857142857143	166.666666666667	80.816178205038	24.6	105.416178205038	DCA	280	118.734612446674
757.142857142857	166.666666666667	80.2771816857458	24.6	104.877181685746	DCA	0	104.877181685746
771.428571428571	166.666666666667	84.0356196264344	24.6	108.635619626434	DCA	280	121.95405386807
785.714285714286	166.666666666667	85.3195004980056	24.6	109.919500498006	DCA	140	128.559748528913
800	166.666666666667	81.9409394084238	24.6	106.540939408424	DCA	210	125.515538272218
814.285714285714	166.666666666667	80.3028152196451	24.6	104.902815219645	DCA	280	118.221249461281
828.571428571429	166.666666666667	80.6882450268169	24.6	105.288245026817	DCA	280	118.606679268453
842.857142857143	166.666666666667	82.6527444388907	24.6	107.252744438891	DCA	280	120.571178680527
857.142857142857	166.666666666667	84.9155197866408	24.6	109.515519786641	DCA	70	121.830901529617
871.428571428571	166.666666666667	81.155968985046	24.6	105.755968985046	DCA	210	124.73056784884
885.714285714286	166.666666666667	80.2952744902063	24.6	104.895274490206	DCA	210	123.869873354001
900	166.666666666667	84.7808980901366	24.6	109.380898090137	DCA	210	128.355496953931
914.285714285714	166.666666666667	86.2463683834831	24.6	110.846368383483	DCA	0	110.846368383483
928.571428571429	166.666666666667	82.4466900199826	24.6	107.046690019983	DCA	210	126.021288883777
942.857142857143	166.666666666667	83.297215261882	24.6	107.897215261882	DCA	210	126.871814125676
957.142857142857	166.666666666667	81.1941509860127	24.6	105.794150986013	DCA	140	124.43439901692
971.428571428571	166.666666666667	82.3039780979217	24.6	106.903978097922	DCA	210	125.878576961716
985.714285714286	166.666666666667	77.5995800983887	24.6	102.199580098389	DCA	70	114.514961841365
1000	166.666666666667	77.8489592731965	24.6	102.448959273197	DCA	70	114.764341016173
0	200	75.609736343417	0	75.609736343417	DCA	70	82.0703180863934
14.2857142857143	200	75.2864734222499	0	75.2864734222499	DCA	70	81.7470551652263
28.5714285714286	200	77.3748237377215	0	77.3748237377215	DCA	210	78.7850226015158
42.8571428571429	200	79.8572828066174	0	79.8572828066174	DCA	280	69.7565170482532
57.1428571428571	200	77.3370024387545	0	77.3370024387545	DCA	140	84.2676504696623
71.4285714285714	200	79.5244030690804	0	79.5244030690804	DCA	0	79.5244030690804
85.7142857142857	200	79.6994306903425	0	79.6994306903425	DCA	210	81.1096295541368
100	200	81.7885900833314	0	81.7885900833314	DCA	70	88.2491718263077
114.285714285714	200	77.8494704862709	0	77.8494704862709	DCA	140	84.7801185171787
128.571428571429	200	79.4575407372926	0	79.4575407372926	DCA	280	69.3567749789284
142.857142857143	200	80.9304097930281	0	80.9304097930281	DCA	70	87.3909915360045
157.142857142857	200	86.2259915399802	0	86.2259915399802	DCA	210	87.6361904037745
171.428571428571	200	84.2691624626796	0	84.2691624626796	DCA	140	91.1998104935874
185.714285714286	200	84.2316343336308	0	84.2316343336308	DCA	70	90.6922160766072
200	200	75.9875210996341	0	75.9875210996341	DCA	70	82.4481028426104
214.285714285714	200	76.6520895701547	0	76.6520895701547	DCA	0	76.6520895701547
228.571428571429	200	75.9206866128383	0	75.9206866128383	DCA	140	82.8513346437461
242.857142857143	200	78.6434842441791	0	78.6434842441791	DCA	70	85.1040659871554
257.142857142857	200	80.5149694038651	0	80.5149694038651	DCA	140	87.4456174347729
271.428571428571	200	78.1867445156842	0	78.1867445156842	DCA	210	79.5969433794785
285.714285714286	200	76.2159826073401	0	76.2159826073401	DCA	70	82.6765643503165
300	200	76.2992263097496	0	76.2992263097496	DCA	280	66.1984605513854
314.285714285714	200	77.9684616982586	0	77.9684616982586	DCA	280	67.8676959398944
328.571428571429	200	82.1412300655447	0	82.1412300655447	DCA	0	82.1412300655447
342.857142857143	200	82.4004186660016	0	82.4004186660016	DCA	210	83.8106175297958
357.142857142857	200	82.0684877163409	0	82.0684877163409	DCA	0	82.0684877163409
371.428571428571	200	80.5226689505264	0	80.5226689505264	DCA	70	86.9832506935027
385.714285714286	200	81.5202237715777	0	81.5202237715777	DCA	280	71.4194580132136
400	200	80.5749486233724	0	80.5749486233724	DCA	70	87.0355303663488
414.285714285714	200	80.1774503623712	0	80.1774503623712	DCA	140	87.108098393279
428.571428571429	200	81.3071977291984	0	81.3071977291984	DCA	70	87.7677794721748
442.857142857143	200	84.4696271233653	0	84.4696271233653	DCA	70	90.9302088663416
457.142857142857	200	82.8731017426367	0	82.8731017426367	DCA	140	89.8037497735445
471.428571428571	200	84.8121511881723	0	84.8121511881723	DCA	0	84.8121511881723
485.714285714286	200	79.8178586877503	0	79.8178586877503	DCA	0	79.8178586877503
500	200	78.581755251087	0	78.581755251087	DCA	70	85.0423369940634
514.285714285714	200	76.8621162265184	24.6	101.462116226518	DCA	210	120.436715090313
528.571428571429	200	80.0739813132747	24.6	104.673981313275	DCA	280	117.992415554911
542.857142857143	200	79.2502140734508	24.6	103.850214073451	DCA	70	116.165595816427
557.142857142857	200	84.2695139917421	24.6	108.869513991742	DCA	140	127.50976202265
571.428571428571	200	83.9501549055614	24.6	108.550154905561	DCA	140	127.190402936469
585.714285714286	200	81.9940866413896	24.6	106.59408664139	DCA	280	119.912520883025
600	200	80.1584071480899	24.6	104.75840714809	DCA	210	123.733006011884
614.285714285714	200	79.1758734272939	24.6	103.775873427294	DCA	70	116.09125517027
628.571428571429	200	76.329130228593	24.6	100.929130228593	DCA	140	119.569378259501
642.857142857143	200	75.5501887015546	24.6	100.150188701555	DCA	0	100.150188701555
657.142857142857	200	73.3156708718552	24.6	97.9156708718552	DCA	140	116.555918902763
671.428571428571	200	77.8708932284053	24.6	102.470893228405	DCA	70	114.786274971382
685.714285714286	200	79.3483206222026	24.6	103.948320622203	DCA	140	122.58856865311
700	200	80.447805090704	24.6	105.047805090704	DCA	70	117.36318683368
714.285714285714	200	86.2051520502739	24.6	110.805152050274	DCA	70	123.12053379325
728.571428571429	200	82.7651466136607	24.6	107.365146613661	DCA	140	126.005394644568
742.857142857143	200	81.9735945232859	24.6	106.573594523286	DCA	210	125.54819338708
757.142857142857	200	81.8560990129283	24.6	106.456099012928	DCA	280	119.774533254564
771.428571428571	200	83.4689054506808	24.6	108.068905450681	DCA	70	120.384287193657
785.714285714286	200	84.0355933081321	24.6	108.635593308132	DCA	140	127.27584133904
800	200	85.0206267965205	24.6	109.62062679652	DCA	280	122.939061038156
814.285714285714	200	80.8778427707065	24.6	105.477842770707	DCA	140	124.118090801614
828.571428571429	200	83.1136100493914	24.6	107.713610049391	DCA	0	107.713610049391
842.857142857143	200	84.1363639592298	24.6	108.73636395923	DCA	70	121.051745702206
857.142857142857	200	84.3357963080655	24.6	108.935796308066	DCA	70	121.251178051042
871.428571428571	200	82.9610633334464	24.6	107.561063333446	DCA	210	126.535662197241
885.714285714286	200	84.9725307402015	24.6	109.572530740201	DCA	140	128.212778771109
900	200	87.3299989415368	24.6	111.929998941537	DCA	140	130.570246972445
914.285714285714	200	82.6162842250777	24.6	107.216284225078	DCA	210	126.190883088872
928.571428571429	200	83.3252858345742	24.6	107.925285834574	DCA	210	126.899884698368
942.857142857143	200	80.9991176230897	24.6	105.59911762309	DCA	280	118.917551864726
957.142857142857	200	78.8730338897438	24.6	103.473033889744	DCA	70	115.78841563272
971.428571428571	200	77.2662154787882	24.6	101.866215478788	DCA	210	120.840814342582
985.714285714286	200	77.3664311407914	24.6	101.966431140791	DCA	0	101.966431140791
1000	200	79.3140498157305	24.6	103.91404981573	DCA	140	122.554297846638
0	233.333333333333	76.1619959495635	0	76.1619959495635	DCA	140	83.0926439804713
14.2857142857143	233.333333333333	75.9897298954655	0	75.9897298954655	DCA	210	77.3999287592598
28.5714285714286	233.333333333333	76.0608399705642	0	76.0608399705642	DCA	280	65.9600742122
42.8571428571429	233.333333333333	78.8307480979092	0	78.8307480979092	DCA	140	85.761396128817
57.1428571428571	233.333333333333	80.3161702026128	0	80.3161702026128	DCA	280	70.2154044442486
71.4285714285714	233.333333333333	79.8785770548304	0	79.8785770548304	DCA	70	86.3391587978068
85.7142857142857	233.333333333333	83.5349961393274	0	83.5349961393274	DCA	0	83.5349961393274
100	233.333333333333	80.4563765434017	0	80.4563765434017	DCA	210	81.8665754071959
114.285714285714	233.333333333333	83.8328439760567	0	83.8328439760567	DCA	210	85.2430428398509
128.571428571429	233.333333333333	81.097553730221	0	81.097553730221	DCA	0	81.097553730221
142.857142857143	233.333333333333	77.5041088339558	0	77.5041088339558	DCA	70	83.9646905769321
157.142857142857	233.333333333333	80.9805520621909	0	80.9805520621909	DCA	70	87.4411338051672
171.428571428571	233.333333333333	84.08984312234	0	84.08984312234	DCA	280	73.9890773639759
185.714285714286	233.333333333333	83.7996641128435	0	83.7996641128435	DCA	210	85.2098629766378
200	233.333333333333	81.849798999774	0	81.849798999774	DCA	280	71.7490332414099
214.285714285714	233.333333333333	79.2514922258912	0	79.2514922258912	DCA	280	69.150726467527
228.571428571429	233.333333333333	74.6009811977033	0	74.6009811977033	DCA	140	81.5316292286111
242.857142857143	233.333333333333	76.6021244047204	0	76.6021244047204	DCA	70	83.0627061476967
257.142857142857	233.333333333333	78.1369640656813	0	78.1369640656813	DCA	280	68.0361983073172
271.428571428571	233.333333333333	76.1182240868913	0	76.1182240868913	DCA	70	82.5788058298676
285.714285714286	233.333333333333	76.4688614766529	0	76.4688614766529	DCA	70	82.9294432196292
300	233.333333333333	78.6781082464719	0	78.6781082464719	DCA	210	80.0883071102662
314.285714285714	233.333333333333	75.8298982901765	0	75.8298982901765	DCA	140	82.7605463210842
328.571428571429	233.333333333333	76.752271120754	0	76.752271120754	DCA	0	76.752271120754
342.857142857143	233.333333333333	81.4612365171464	0	81.4612365171464	DCA	0	81.4612365171464
357.142857142857	233.333333333333	82.6466105745175	0	82.6466105745175	DCA	210	84.0568094383118
371.428571428571	233.333333333333	81.7366739904003	0	81.7366739904003	DCA	70	88.1972557333767
385.714285714286	233.333333333333	81.8327752684569	0	81.8327752684569	DCA	70	88.2933570114332
400	233.333333333333	78.1489099632003	0	78.1489099632003	DCA	140	85.0795579941081
414.285714285714	233.333333333333	75.8505503176395	0	75.8505503176395	DCA	210	77.2607491814338
428.571428571429	233.333333333333	73.7476594151293	0	73.7476594151293	DCA	0	73.7476594151293
442.857142857143	233.333333333333	76.7202821112824	0	76.7202821112824	DCA	280	66.6195163529183
457.142857142857	233.333333333333	78.1566341519869	0	78.1566341519869	DCA	70	84.6172158949632
471.428571428571	233.333333333333	77.4326084624185	0	77.4326084624185	DCA	140	84.3632564933262
485.714285714286	233.333333333333	77.4919881944563	0	77.4919881944563	DCA	0	77.4919881944563
500	233.333333333333	76.5855845027083	0	76.5855845027083	DCA	280	66.4848187443441
514.285714285714	233.333333333333	77.1505887194485	24.6	101.750588719448	DCA	0	101.750588719448
528.571428571429	233.333333333333	79.7211495345417	24.6	104.321149534542	DCA	140	122.961397565449
542.857142857143	233.333333333333	78.5560029681866	24.6	103.156002968187	DCA	70	115.471384711163
557.142857142857	233.333333333333	80.8549887079783	24.6	105.454988707978	DCA	210	124.429587571773
571.428571428571	233.333333333333	77.2774413829254	24.6	101.877441382925	DCA	280	115.195875624561
585.714285714286	233.333333333333	76.3420990731008	24.6	100.942099073101	DCA	0	100.942099073101
600	233.333333333333	79.2470049385774	24.6	103.847004938577	DCA	140	122.487252969485
614.285714285714	233.333333333333	73.1786311760531	24.6	97.7786311760531	DCA	0	97.7786311760531
628.571428571429	233.333333333333	81.2478562913025	24.6	105.847856291302	DCA	140	124.48810432221
642.857142857143	233.333333333333	78.7882888992359	24.6	103.388288899236	DCA	140	122.028536930144
657.142857142857	233.333333333333	76.9851155758875	24.6	101.585115575887	DCA	280	114.903549817523
671.428571428571	233.333333333333	79.3921999152001	24.6	103.9921999152	DCA	0	103.9921999152
685.714285714286	233.333333333333	77.4543256112384	24.6	102.054325611238	DCA	0	102.054325611238
700	233.333333333333	80.7523367520753	24.6	105.352336752075	DCA	280	118.670770993711
714.285714285714	233.333333333333	83.1185215831281	24.6	107.718521583128	DCA	0	107.718521583128
728.571428571429	233.333333333333	84.1554721258222	24.6	108.755472125822	DCA	70	121.070853868799
742.857142857143	233.333333333333	85.2047104445262	24.6	109.804710444526	DCA	0	109.804710444526
757.142857142857	233.333333333333	82.3789179370901	24.6	106.97891793709	DCA	140	125.619165967998
771.428571428571	233.333333333333	85.6598618414931	24.6	110.259861841493	DCA	70	122.575243584469
785.714285714286	233.333333333333	83.914368717243	24.6	108.514368717243	DCA	0	108.514368717243
800	233.333333333333	84.860537573931	24.6	109.460537573931	DCA	280	122.778971815567
814.285714285714	233.333333333333	84.2066617325647	24.6	108.806661732565	DCA	140	127.446909763473
828.571428571429	233.333333333333	83.2824360447494	24.6	107.882436044749	DCA	140	126.522684075657
842.857142857143	233.333333333333	84.1930782327155	24.6	108.793078232715	DCA	140	127.433326263623
857.142857142857	233.333333333333	83.5826353759581	24.6	108.182635375958	DCA	210	127.157234239752
871.428571428571	233.333333333333	84.7634421423064	24.6	109.363442142306	DCA	210	128.338041006101
885.714285714286	233.333333333333	84.5063398847965	24.6	109.106339884796	DCA	210	128.080938748591
900	233.333333333333	84.1469701728953	24.6	108.746970172895	DCA	280	122.065404414531
914.285714285714	233.333333333333	81.9032443978063	24.6	106.503244397806	DCA	140	125.143492428714
928.571428571429	233.333333333333	81.6239583766087	24.6	106.223958376609	DCA	140	124.864206407516
942.857142857143	233.333333333333	81.5251408647786	24.6	106.125140864779	DCA	0	106.125140864779
957.142857142857	233.333333333333	83.1310555682735	24.6	107.731055568273	DCA	0	107.731055568273
971.428571428571	233.333333333333	83.0556853015694	24.6	107.655685301569	DCA	70	119.971067044546
985.714285714286	233.333333333333	80.4467172563345	24.6	105.046717256335	DCA	140	123.686965287242
1000	233.333333333333	77.5407380433876	24.6	102.140738043388	DCA	140	120.780986074295
0	266.666666666667	75.4650646506853	0	75.4650646506853	DCA	280	65.3642988923212
14.2857142857143	266.666666666667	73.5276150070944	0	73.5276150070944	DCA	0	73.5276150070944
28.5714285714286	266.666666666667	81.0819253211087	0	81.0819253211087	DCA	0	81.0819253211087
42.8571428571429	266.666666666667	80.4413387659646	0	80.4413387659646	DCA	0	80.4413387659646
57.1428571428571	266.666666666667	82.2420283263513	0	82.2420283263513	DCA	280	72.1412625679871
71.4285714285714	266.666666666667	82.4901586512537	0	82.4901586512537	DCA	280	72.3893928928895
85.7142857142857	266.666666666667	83.9331422043474	0	83.9331422043474	DCA	0	83.9331422043474
100	266.666666666667	81.8802011725578	0	81.8802011725578	DCA	280	71.7794354141937
114.285714285714	266.666666666667	82.3330289372693	0	82.3330289372693	DCA	70	88.7936106802457
128.571428571429	266.666666666667	79.7564932572947	0	79.7564932572947	DCA	0	79.7564932572947
142.857142857143	266.666666666667	79.0650560103486	0	79.0650560103486	DCA	210	80.4752548741428
157.142857142857	266.666666666667	76.2975644494984	0	76.2975644494984	DCA	0	76.2975644494984
171.428571428571	266.666666666667	77.3175303521412	0	77.3175303521412	DCA	70	83.7781120951176
185.714285714286	266.666666666667	80.6194620578311	0	80.6194620578311	DCA	210	82.0296609216254
200	266.666666666667	81.9483613867692	0	81.9483613867692	DCA	210	83.3585602505635
214.285714285714	266.666666666667	81.8082614326902	0	81.8082614326902	DCA	210	83.2184602964844
228.571428571429	266.666666666667	80.0202890858168	0	80.0202890858168	DCA	70	86.4808708287932
242.857142857143	266.666666666667	79.5339028223341	0	79.5339028223341	DCA	70	85.9944845653105
257.142857142857	266.666666666667	80.5922542769603	0	80.5922542769603	DCA	0	80.5922542769603
271.428571428571	266.666666666667	81.6818935932546	0	81.6818935932546	DCA	70	88.142475336231
285.714285714286	266.666666666667	81.1078606639653	0	81.1078606639653	DCA	0	81.1078606639653
300	266.666666666667	78.641810778985	0	78.641810778985	DCA	140	85.5724588098928
314.285714285714	266.666666666667	76.757941631102	0	76.757941631102	DCA	140	83.6885896620098
328.571428571429	266.666666666667	81.7759408822672	0	81.7759408822672	DCA	210	83.1861397460615
342.857142857143	266.666666666667	79.4998172014368	0	79.4998172014368	DCA	280	69.3990514430726
357.142857142857	266.666666666667	80.262007991484	0	80.262007991484	DCA	210	81.6722068552783
371.428571428571	266.666666666667	79.9940120685972	0	79.9940120685972	DCA	210	81.4042109323914
385.714285714286	266.666666666667	77.9707059320588	0	77.9707059320588	DCA	70	84.4312876750351
400	266.666666666667	76.4821535869251	0	76.4821535869251	DCA	210	77.8923524507194
414.285714285714	266.666666666667	78.9226658163114	0	78.9226658163114	DCA	280	68.8219000579473
428.571428571429	266.666666666667	78.2792771265574	0	78.2792771265574	DCA	70	84.7398588695337
442.857142857143	266.666666666667	77.1834356759143	0	77.1834356759143	DCA	140	84.114083706822
457.142857142857	266.666666666667	76.8097109182532	0	76.8097109182532	DCA	70	83.2702926612295
471.428571428571	266.666666666667	78.7829164396245	0	78.7829164396245	DCA	140	85.7135644705322
485.714285714286	266.666666666667	79.1902209363824	0	79.1902209363824	DCA	140	86.1208689672902
500	266.666666666667	82.1974816670734	0	82.1974816670734	DCA	0	82.1974816670734
514.285714285714	266.666666666667	76.2569980485678	24.6	100.856998048568	DCA	0	100.856998048568
528.571428571429	266.666666666667	77.8204727183346	24.6	102.420472718335	DCA	70	114.735854461311
542.857142857143	266.666666666667	79.7391325863786	24.6	104.339132586379	DCA	0	104.339132586379
557.142857142857	266.666666666667	80.6003890985541	24.6	105.200389098554	DCA	70	117.51577084153
571.428571428571	266.666666666667	82.5357229043101	24.6	107.13572290431	DCA	140	125.775970935218
585.714285714286	266.666666666667	78.7129687905146	24.6	103.312968790515	DCA	0	103.312968790515
600	266.666666666667	76.1695679532764	24.6	100.769567953276	DCA	140	119.409815984184
614.285714285714	266.666666666667	79.8713958340157	24.6	104.471395834016	DCA	0	104.471395834016
628.571428571429	266.666666666667	77.0602041296803	24.6	101.66020412968	DCA	280	114.978638371316
642.857142857143	266.666666666667	79.6063927486193	24.6	104.206392748619	DCA	280	117.524826990255
657.142857142857	266.666666666667	79.5908190149095	24.6	104.190819014909	DCA	140	122.831067045817
671.428571428571	266.666666666667	81.4711973000844	24.6	106.071197300084	DCA	210	125.045796163879
685.714285714286	266.666666666667	83.8160723877517	24.6	108.416072387752	DCA	70	120.731454130728
700	266.666666666667	87.4193619332139	24.6	112.019361933214	DCA	280	125.33779617485
714.285714285714	266.666666666667	84.5098149932854	24.6	109.109814993285	DCA	280	122.428249234921
728.571428571429	266.666666666667	82.567198981111	24.6	107.167198981111	DCA	210	126.141797844905
742.857142857143	266.666666666667	81.525344126922	24.6	106.125344126922	DCA	280	119.443778368558
757.142857142857	266.666666666667	81.7619727923368	24.6	106.361972792337	DCA	70	118.677354535313
771.428571428571	266.666666666667	78.2928083645704	24.6	102.89280836457	DCA	210	121.867407228365
785.714285714286	266.666666666667	78.659290237091	24.6	103.259290237091	DCA	280	116.577724478727
800	266.666666666667	83.1236549914697	24.6	107.72365499147	DCA	140	126.363903022377
814.285714285714	266.666666666667	81.8937116872533	24.6	106.493711687253	DCA	0	106.493711687253
828.571428571429	266.666666666667	84.8438808680994	24.6	109.443880868099	DCA	280	122.762315109735
842.857142857143	266.666666666667	82.8891930845971	24.6	107.489193084597	DCA	210	126.463791948391
857.142857142857	266.666666666667	83.2382251474082	24.6	107.838225147408	DCA	70	120.153606890385
871.428571428571	266.666666666667	83.7124820881671	24.6	108.312482088167	DCA	210	127.287080951961
885.714285714286	266.666666666667	78.6626010858284	24.6	103.262601085828	DCA	280	116.581035327464
900	266.666666666667	80.5919600658431	24.6	105.191960065843	DCA	0	105.191960065843
914.285714285714	266.666666666667	79.0109810968603	24.6	103.61098109686	DCA	210	122.585579960655
928.571428571429	266.666666666667	79.778358051288	24.6	104.378358051288	DCA	70	116.693739794264
942.857142857143	266.666666666667	80.9418993978729	24.6	105.541899397873	DCA	0	105.541899397873
957.142857142857	266.666666666667	77.7933603229006	24.6	102.393360322901	DCA	70	114.708742065877
971.428571428571	266.666666666667	75.0210740299146	24.6	99.6210740299146	DCA	70	111.936455772891
