x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.7149820422453	24.6	102.314982042245	DCA	140	123.739905691866
542.857142857143	133.333333333333	80.5817312502642	24.6	105.181731250264	DCA	280	134.709477051842
557.142857142857	133.333333333333	80.561032281845	24.6	105.161032281845	DCA	210	132.302629694652
571.428571428571	133.333333333333	79.1758883606549	24.6	103.775888360655	DCA	280	133.303634162233
585.714285714286	133.333333333333	80.2840591945961	24.6	104.884059194596	DCA	280	134.411804996174
600	133.333333333333	79.0189594118857	24.6	103.618959411886	DCA	0	103.618959411886
614.285714285714	133.333333333333	81.7501590424333	24.6	106.350159042433	DCA	140	127.775082692054
628.571428571429	133.333333333333	83.935599434922	24.6	108.535599434922	DCA	0	108.535599434922
642.857142857143	133.333333333333	86.2491055167894	24.6	110.849105516789	DCA	70	123.226830028807
657.142857142857	133.333333333333	81.0634298348179	24.6	105.663429834818	DCA	210	132.805027247625
671.428571428571	133.333333333333	82.2843847616366	24.6	106.884384761637	DCA	0	106.884384761637
685.714285714286	133.333333333333	81.4270979592997	24.6	106.0270979593	DCA	70	118.404822471318
700	133.333333333333	79.8193774143066	24.6	104.419377414307	DCA	0	104.419377414307
714.285714285714	133.333333333333	80.2293669480917	24.6	104.829366948092	DCA	0	104.829366948092
728.571428571429	133.333333333333	85.0439876968729	24.6	109.643987696873	DCA	70	122.021712208891
742.857142857143	133.333333333333	80.7824322047851	24.6	105.382432204785	DCA	140	126.807355854405
757.142857142857	133.333333333333	80.4910210541989	24.6	105.091021054199	DCA	140	126.515944703819
771.428571428571	133.333333333333	78.9841541164527	24.6	103.584154116453	DCA	210	130.725751529259
785.714285714286	133.333333333333	75.2078714197103	24.6	99.8078714197103	DCA	280	129.335617221288
800	133.333333333333	77.0557368751949	24.6	101.655736875195	DCA	70	114.033461387213
814.285714285714	133.333333333333	73.8030610655985	24.6	98.4030610655985	DCA	70	110.780785577617
828.571428571429	133.333333333333	77.1487577379871	24.6	101.748757737987	DCA	210	128.890355150794
842.857142857143	133.333333333333	77.8737733060851	24.6	102.473773306085	DCA	70	114.851497818103
857.142857142857	133.333333333333	78.0963241411797	24.6	102.69632414118	DCA	280	132.224069942757
871.428571428571	133.333333333333	76.8487934696014	24.6	101.448793469601	DCA	140	122.873717119222
885.714285714286	133.333333333333	78.5018383709009	24.6	103.101838370901	DCA	210	130.243435783708
900	133.333333333333	80.3872396578159	24.6	104.987239657816	DCA	280	134.514985459394
914.285714285714	133.333333333333	79.6126784359869	24.6	104.212678435987	DCA	140	125.637602085607
928.571428571429	133.333333333333	79.7389198230332	24.6	104.338919823033	DCA	70	116.716644335051
942.857142857143	133.333333333333	80.6159665889237	24.6	105.215966588924	DCA	0	105.215966588924
957.142857142857	133.333333333333	78.3272692815177	24.6	102.927269281518	DCA	70	115.304993793536
971.428571428571	133.333333333333	77.4831414807904	24.6	102.08314148079	DCA	70	114.460865992808
985.714285714286	133.333333333333	78.9092746191185	24.6	103.509274619118	DCA	210	130.650872031925
1000	133.333333333333	79.8516365553868	24.6	104.451636555387	DCA	0	104.451636555387
0	166.666666666667	79.9364364676049	0	79.9364364676049	DCA	0	79.9364364676049
14.2857142857143	166.666666666667	77.3371203709762	0	77.3371203709762	DCA	0	77.3371203709762
28.5714285714286	166.666666666667	77.6014890512328	0	77.6014890512328	DCA	0	77.6014890512328
42.8571428571429	166.666666666667	81.4306384217544	0	81.4306384217544	DCA	70	87.9535629337724
57.1428571428571	166.666666666667	79.7373456515208	0	79.7373456515208	DCA	140	89.4526693011411
71.4285714285714	166.666666666667	80.0128239018417	0	80.0128239018417	DCA	70	86.5357484138598
85.7142857142857	166.666666666667	80.6550355142101	0	80.6550355142101	DCA	140	90.3703591638305
100	166.666666666667	79.2770293907564	0	79.2770293907564	DCA	0	79.2770293907564
114.285714285714	166.666666666667	84.7826648652944	0	84.7826648652944	DCA	280	90.891210666872
128.571428571429	166.666666666667	80.9220760044495	0	80.9220760044495	DCA	0	80.9220760044495
142.857142857143	166.666666666667	82.8113671722953	0	82.8113671722953	DCA	210	92.3885645851022
157.142857142857	166.666666666667	77.4368222260732	0	77.4368222260732	DCA	0	77.4368222260732
171.428571428571	166.666666666667	81.2579002479873	0	81.2579002479873	DCA	0	81.2579002479873
185.714285714286	166.666666666667	83.2152578697758	0	83.2152578697758	DCA	280	89.3238036713534
200	166.666666666667	77.3791971255322	0	77.3791971255322	DCA	0	77.3791971255322
214.285714285714	166.666666666667	78.6225189578472	0	78.6225189578472	DCA	0	78.6225189578472
228.571428571429	166.666666666667	82.1707896279282	0	82.1707896279282	DCA	280	88.2793354295058
242.857142857143	166.666666666667	81.753020911526	0	81.753020911526	DCA	210	91.3302183243328
257.142857142857	166.666666666667	82.1755195117592	0	82.1755195117592	DCA	0	82.1755195117592
271.428571428571	166.666666666667	81.4978493997777	0	81.4978493997777	DCA	70	88.0207739117957
285.714285714286	166.666666666667	83.0332181631135	0	83.0332181631135	DCA	70	89.5561426751315
300	166.666666666667	82.0184866096675	0	82.0184866096675	DCA	210	91.5956840224744
314.285714285714	166.666666666667	85.3860292806935	0	85.3860292806935	DCA	0	85.3860292806935
328.571428571429	166.666666666667	83.3881219721094	0	83.3881219721094	DCA	280	89.4966677736871
342.857142857143	166.666666666667	83.3982606425241	0	83.3982606425241	DCA	0	83.3982606425241
357.142857142857	166.666666666667	84.241519492692	0	84.241519492692	DCA	280	90.3500652942696
371.428571428571	166.666666666667	88.4196877133443	0	88.4196877133443	DCA	140	98.1350113629646
385.714285714286	166.666666666667	90.4325518440178	0	90.4325518440178	DCA	140	100.147875493638
400	166.666666666667	90.4238403133787	0	90.4238403133787	DCA	210	100.001037726186
414.285714285714	166.666666666667	87.2301573906865	0	87.2301573906865	DCA	70	93.7530819027046
428.571428571429	166.666666666667	85.2078993116034	0	85.2078993116034	DCA	140	94.9232229612237
442.857142857143	166.666666666667	84.1529222970241	0	84.1529222970241	DCA	0	84.1529222970241
457.142857142857	166.666666666667	82.462608476881	0	82.462608476881	DCA	0	82.462608476881
471.428571428571	166.666666666667	77.4960983463472	0	77.4960983463472	DCA	0	77.4960983463472
485.714285714286	166.666666666667	79.7398627946921	0	79.7398627946921	DCA	210	89.3170602074989
500	166.666666666667	78.1599198412137	0	78.1599198412137	DCA	70	84.6828443532317
514.285714285714	166.666666666667	81.5426714519693	24.6	106.142671451969	DCA	70	118.520395963987
528.571428571429	166.666666666667	78.7001429442905	24.6	103.30014294429	DCA	280	132.827888745868
542.857142857143	166.666666666667	78.0982159978271	24.6	102.698215997827	DCA	210	129.839813410634
557.142857142857	166.666666666667	83.0736556198876	24.6	107.673655619888	DCA	210	134.815253032694
571.428571428571	166.666666666667	79.4977920874296	24.6	104.09779208743	DCA	210	131.239389500236
585.714285714286	166.666666666667	81.3253624433404	24.6	105.92536244334	DCA	210	133.066959856147
600	166.666666666667	78.5743699032755	24.6	103.174369903275	DCA	70	115.552094415294
614.285714285714	166.666666666667	80.3750380870987	24.6	104.975038087099	DCA	210	132.116635499906
628.571428571429	166.666666666667	82.7303172251123	24.6	107.330317225112	DCA	210	134.471914637919
642.857142857143	166.666666666667	85.2675521852071	24.6	109.867552185207	DCA	210	137.009149598014
657.142857142857	166.666666666667	87.0726456186936	24.6	111.672645618694	DCA	280	141.200391420271
671.428571428571	166.666666666667	86.5457561808044	24.6	111.145756180804	DCA	140	132.570679830425
685.714285714286	166.666666666667	88.287971312277	24.6	112.887971312277	DCA	70	125.265695824295
700	166.666666666667	84.7445473806218	24.6	109.344547380622	DCA	70	121.72227189264
714.285714285714	166.666666666667	83.9785745712539	24.6	108.578574571254	DCA	0	108.578574571254
728.571428571429	166.666666666667	79.8878227568059	24.6	104.487822756806	DCA	0	104.487822756806
742.857142857143	166.666666666667	80.6912649662428	24.6	105.291264966243	DCA	140	126.716188615863
757.142857142857	166.666666666667	77.3397606025306	24.6	101.939760602531	DCA	210	129.081358015337
771.428571428571	166.666666666667	77.7692825836808	24.6	102.369282583681	DCA	70	114.747007095699
785.714285714286	166.666666666667	75.5505536914617	24.6	100.150553691462	DCA	210	127.292151104269
800	166.666666666667	74.9085697554605	24.6	99.5085697554605	DCA	70	111.886294267479
814.285714285714	166.666666666667	76.9949718296917	24.6	101.594971829692	DCA	0	101.594971829692
828.571428571429	166.666666666667	77.1742432789242	24.6	101.774243278924	DCA	0	101.774243278924
842.857142857143	166.666666666667	75.7267417096196	24.6	100.32674170962	DCA	210	127.468339122426
857.142857142857	166.666666666667	74.420885339885	24.6	99.020885339885	DCA	70	111.398609851903
871.428571428571	166.666666666667	79.2475475857766	24.6	103.847547585777	DCA	210	130.989144998583
885.714285714286	166.666666666667	77.8408759288537	24.6	102.440875928854	DCA	280	131.968621730431
900	166.666666666667	80.3075918337726	24.6	104.907591833773	DCA	210	132.049189246579
914.285714285714	166.666666666667	77.5258475683218	24.6	102.125847568322	DCA	0	102.125847568322
928.571428571429	166.666666666667	77.6323671578819	24.6	102.232367157882	DCA	280	131.760112959459
942.857142857143	166.666666666667	80.0620897752873	24.6	104.662089775287	DCA	140	126.087013424908
957.142857142857	166.666666666667	78.2666401568163	24.6	102.866640156816	DCA	280	132.394385958394
971.428571428571	166.666666666667	80.9146027690601	24.6	105.51460276906	DCA	280	135.042348570638
985.714285714286	166.666666666667	80.3605352023984	24.6	104.960535202398	DCA	70	117.338259714416
1000	166.666666666667	83.2295540369685	24.6	107.829554036968	DCA	280	137.357299838546
0	200	78.1962021717761	0	78.1962021717761	DCA	280	84.3047479733537
14.2857142857143	200	77.373059160165	0	77.373059160165	DCA	70	83.895983672183
28.5714285714286	200	79.3365875659022	0	79.3365875659022	DCA	210	88.913784978709
42.8571428571429	200	79.3946676186436	0	79.3946676186436	DCA	210	88.9718650314505
57.1428571428571	200	79.7072971078499	0	79.7072971078499	DCA	0	79.7072971078499
71.4285714285714	200	80.838772746834	0	80.838772746834	DCA	140	90.5540963964543
85.7142857142857	200	78.372383108193	0	78.372383108193	DCA	280	84.4809289097706
100	200	78.3698580560479	0	78.3698580560479	DCA	70	84.892782568066
114.285714285714	200	80.8635290784922	0	80.8635290784922	DCA	70	87.3864535905103
128.571428571429	200	79.0694455244877	0	79.0694455244877	DCA	140	88.784769174108
142.857142857143	200	76.5204707201604	0	76.5204707201604	DCA	0	76.5204707201604
157.142857142857	200	75.5204662268625	0	75.5204662268625	DCA	210	85.0976636396693
171.428571428571	200	76.6678723733056	0	76.6678723733056	DCA	210	86.2450697861124
185.714285714286	200	80.1656242171765	0	80.1656242171765	DCA	140	89.8809478667968
200	200	80.4660040787106	0	80.4660040787106	DCA	140	90.1813277283309
214.285714285714	200	80.8734160465523	0	80.8734160465523	DCA	210	90.4506134593592
228.571428571429	200	78.350940789285	0	78.350940789285	DCA	0	78.350940789285
242.857142857143	200	82.0696270946396	0	82.0696270946396	DCA	0	82.0696270946396
257.142857142857	200	80.2524421014393	0	80.2524421014393	DCA	140	89.9677657510596
271.428571428571	200	76.5424301506385	0	76.5424301506385	DCA	210	86.1196275634453
285.714285714286	200	81.1842461032969	0	81.1842461032969	DCA	280	87.2927919048745
300	200	79.3041498872356	0	79.3041498872356	DCA	70	85.8270743992536
314.285714285714	200	81.8928729040474	0	81.8928729040474	DCA	210	91.4700703168542
328.571428571429	200	80.3701591598454	0	80.3701591598454	DCA	210	89.9473565726522
342.857142857143	200	80.930694120868	0	80.930694120868	DCA	0	80.930694120868
357.142857142857	200	82.691886467171	0	82.691886467171	DCA	210	92.2690838799779
371.428571428571	200	84.0202552425395	0	84.0202552425395	DCA	70	90.5431797545576
385.714285714286	200	85.7568983604092	0	85.7568983604092	DCA	70	92.2798228724273
400	200	86.77520806886	0	86.77520806886	DCA	140	96.4905317184804
414.285714285714	200	84.7836313675581	0	84.7836313675581	DCA	70	91.3065558795761
428.571428571429	200	84.0055030371098	0	84.0055030371098	DCA	70	90.5284275491279
442.857142857143	200	85.7475102158426	0	85.7475102158426	DCA	70	92.2704347278606
457.142857142857	200	83.6239252367961	0	83.6239252367961	DCA	0	83.6239252367961
471.428571428571	200	78.8054530852569	0	78.8054530852569	DCA	70	85.3283775972749
485.714285714286	200	80.5629765159111	0	80.5629765159111	DCA	70	87.0859010279291
500	200	82.1119303975592	0	82.1119303975592	DCA	0	82.1119303975592
514.285714285714	200	78.44208740454	24.6	103.04208740454	DCA	280	132.569833206118
528.571428571429	200	78.2203142351317	24.6	102.820314235132	DCA	280	132.348060036709
542.857142857143	200	80.9465443944926	24.6	105.546544394493	DCA	70	117.924268906511
557.142857142857	200	86.241680565015	24.6	110.841680565015	DCA	280	140.369426366593
571.428571428571	200	83.4513420732471	24.6	108.051342073247	DCA	0	108.051342073247
585.714285714286	200	82.4229986962738	24.6	107.022998696274	DCA	70	119.400723208292
600	200	86.134667679813	24.6	110.734667679813	DCA	70	123.112392191831
614.285714285714	200	80.2691136033901	24.6	104.86911360339	DCA	0	104.86911360339
628.571428571429	200	76.440412736842	24.6	101.040412736842	DCA	140	122.465336386462
642.857142857143	200	78.9113538270532	24.6	103.511353827053	DCA	210	130.65295123986
657.142857142857	200	83.1053678289444	24.6	107.705367828944	DCA	0	107.705367828944
671.428571428571	200	80.9217772224847	24.6	105.521777222485	DCA	210	132.663374635292
685.714285714286	200	83.1585067568544	24.6	107.758506756854	DCA	210	134.900104169661
700	200	83.0462617908397	24.6	107.64626179084	DCA	140	129.07118544046
714.285714285714	200	85.2207993080721	24.6	109.820799308072	DCA	140	131.245722957692
728.571428571429	200	85.3305579358582	24.6	109.930557935858	DCA	280	139.458303737436
742.857142857143	200	81.7200771761985	24.6	106.320077176198	DCA	0	106.320077176198
757.142857142857	200	80.4741814309382	24.6	105.074181430938	DCA	140	126.499105080558
771.428571428571	200	80.0244015375591	24.6	104.624401537559	DCA	140	126.049325187179
785.714285714286	200	78.3695081845004	24.6	102.9695081845	DCA	0	102.9695081845
800	200	77.3607744617259	24.6	101.960774461726	DCA	0	101.960774461726
814.285714285714	200	77.3483174286767	24.6	101.948317428677	DCA	210	129.089914841484
828.571428571429	200	81.1168040003679	24.6	105.716804000368	DCA	0	105.716804000368
842.857142857143	200	79.5954232551382	24.6	104.195423255138	DCA	210	131.337020667945
857.142857142857	200	81.4955412455153	24.6	106.095541245515	DCA	210	133.237138658322
871.428571428571	200	78.5276770435145	24.6	103.127677043515	DCA	140	124.552600693135
885.714285714286	200	79.7338816218917	24.6	104.333881621892	DCA	0	104.333881621892
900	200	81.1640839791567	24.6	105.764083979157	DCA	70	118.141808491175
914.285714285714	200	80.2430387594313	24.6	104.843038759431	DCA	140	126.267962409052
928.571428571429	200	77.819535725231	24.6	102.419535725231	DCA	140	123.844459374851
942.857142857143	200	78.3564050539192	24.6	102.956405053919	DCA	140	124.38132870354
957.142857142857	200	79.078164757021	24.6	103.678164757021	DCA	140	125.103088406641
971.428571428571	200	80.7273836438729	24.6	105.327383643873	DCA	70	117.705108155891
985.714285714286	200	77.0289001644436	24.6	101.628900164444	DCA	140	123.053823814064
1000	200	79.772976615545	24.6	104.372976615545	DCA	280	133.900722417123
0	233.333333333333	80.5394067713687	0	80.5394067713687	DCA	0	80.5394067713687
14.2857142857143	233.333333333333	79.6236820399667	0	79.6236820399667	DCA	70	86.1466065519848
28.5714285714286	233.333333333333	80.4754679404147	0	80.4754679404147	DCA	70	86.9983924524327
42.8571428571429	233.333333333333	80.9417273421556	0	80.9417273421556	DCA	70	87.4646518541737
57.1428571428571	233.333333333333	81.5003855392122	0	81.5003855392122	DCA	0	81.5003855392122
71.4285714285714	233.333333333333	78.0162416628619	0	78.0162416628619	DCA	210	87.5934390756687
85.7142857142857	233.333333333333	78.1593025804895	0	78.1593025804895	DCA	70	84.6822270925076
100	233.333333333333	78.1318972047881	0	78.1318972047881	DCA	140	87.8472208544084
114.285714285714	233.333333333333	76.118419762585	0	76.118419762585	DCA	280	82.2269655641626
128.571428571429	233.333333333333	76.9411935780939	0	76.9411935780939	DCA	210	86.5183909909007
142.857142857143	233.333333333333	74.8219517675407	0	74.8219517675407	DCA	210	84.3991491803475
157.142857142857	233.333333333333	76.1796985617362	0	76.1796985617362	DCA	140	85.8950222113565
171.428571428571	233.333333333333	75.9800535511836	0	75.9800535511836	DCA	280	82.0885993527612
185.714285714286	233.333333333333	74.2782299726386	0	74.2782299726386	DCA	0	74.2782299726386
200	233.333333333333	80.8034215389244	0	80.8034215389244	DCA	0	80.8034215389244
214.285714285714	233.333333333333	77.0159445535078	0	77.0159445535078	DCA	140	86.7312682031281
228.571428571429	233.333333333333	80.6205614504985	0	80.6205614504985	DCA	140	90.3358851001188
242.857142857143	233.333333333333	81.2467998500236	0	81.2467998500236	DCA	280	87.3553456516012
257.142857142857	233.333333333333	84.4564883753381	0	84.4564883753381	DCA	0	84.4564883753381
271.428571428571	233.333333333333	80.6207723124639	0	80.6207723124639	DCA	210	90.1979697252707
285.714285714286	233.333333333333	80.4046786804937	0	80.4046786804937	DCA	280	86.5132244820713
300	233.333333333333	82.1227014070911	0	82.1227014070911	DCA	280	88.2312472086687
314.285714285714	233.333333333333	81.9629282916741	0	81.9629282916741	DCA	280	88.0714740932517
328.571428571429	233.333333333333	81.4588377584884	0	81.4588377584884	DCA	280	87.567383560066
342.857142857143	233.333333333333	79.6716268356486	0	79.6716268356486	DCA	280	85.7801726372262
357.142857142857	233.333333333333	78.3252268481204	0	78.3252268481204	DCA	0	78.3252268481204
371.428571428571	233.333333333333	81.9200930449239	0	81.9200930449239	DCA	70	88.4430175569419
385.714285714286	233.333333333333	82.5511482775033	0	82.5511482775033	DCA	280	88.6596940790809
400	233.333333333333	84.0090147167675	0	84.0090147167675	DCA	140	93.7243383663878
414.285714285714	233.333333333333	79.149197948507	0	79.149197948507	DCA	140	88.8645215981274
428.571428571429	233.333333333333	80.9080341278423	0	80.9080341278423	DCA	210	90.4852315406491
442.857142857143	233.333333333333	80.3420051472302	0	80.3420051472302	DCA	280	86.4505509488078
457.142857142857	233.333333333333	81.2723381477367	0	81.2723381477367	DCA	140	90.987661797357
471.428571428571	233.333333333333	80.2420906725429	0	80.2420906725429	DCA	210	89.8192880853497
485.714285714286	233.333333333333	78.1415047626834	0	78.1415047626834	DCA	70	84.6644292747015
500	233.333333333333	82.1498208938085	0	82.1498208938085	DCA	280	88.2583666953861
514.285714285714	233.333333333333	81.9197038918317	24.6	106.519703891832	DCA	280	136.047449693409
528.571428571429	233.333333333333	80.9546465782956	24.6	105.554646578296	DCA	140	126.979570227916
542.857142857143	233.333333333333	84.0266010080407	24.6	108.626601008041	DCA	280	138.154346809618
557.142857142857	233.333333333333	84.0336288431115	24.6	108.633628843111	DCA	70	121.01135335513
571.428571428571	233.333333333333	82.6447041195864	24.6	107.244704119586	DCA	70	119.622428631604
585.714285714286	233.333333333333	80.3689811948188	24.6	104.968981194819	DCA	280	134.496726996396
600	233.333333333333	82.3853416979541	24.6	106.985341697954	DCA	280	136.513087499532
614.285714285714	233.333333333333	76.7202687255923	24.6	101.320268725592	DCA	210	128.461866138399
628.571428571429	233.333333333333	78.7797368870085	24.6	103.379736887008	DCA	140	124.804660536629
642.857142857143	233.333333333333	78.5746918504495	24.6	103.17469185045	DCA	0	103.17469185045
657.142857142857	233.333333333333	77.9452211272108	24.6	102.545221127211	DCA	210	129.686818540018
671.428571428571	233.333333333333	75.3705755722304	24.6	99.9705755722304	DCA	280	129.498321373808
685.714285714286	233.333333333333	79.3598574219263	24.6	103.959857421926	DCA	0	103.959857421926
700	233.333333333333	79.161646317721	24.6	103.761646317721	DCA	140	125.186569967341
714.285714285714	233.333333333333	78.718857973793	24.6	103.318857973793	DCA	210	130.4604553866
728.571428571429	233.333333333333	81.9432858055923	24.6	106.543285805592	DCA	140	127.968209455213
742.857142857143	233.333333333333	84.1195104251137	24.6	108.719510425114	DCA	0	108.719510425114
757.142857142857	233.333333333333	81.4303179556566	24.6	106.030317955657	DCA	210	133.171915368463
771.428571428571	233.333333333333	80.4963797470539	24.6	105.096379747054	DCA	70	117.474104259072
785.714285714286	233.333333333333	80.1185531573885	24.6	104.718553157388	DCA	70	117.096277669406
800	233.333333333333	80.7977465006147	24.6	105.397746500615	DCA	70	117.775471012633
814.285714285714	233.333333333333	78.7963552379881	24.6	103.396355237988	DCA	210	130.537952650795
828.571428571429	233.333333333333	77.3198103611286	24.6	101.919810361129	DCA	280	131.447556162706
842.857142857143	233.333333333333	79.6077032944806	24.6	104.207703294481	DCA	0	104.207703294481
857.142857142857	233.333333333333	79.9769806554443	24.6	104.576980655444	DCA	140	126.001904305065
871.428571428571	233.333333333333	79.7139106206802	24.6	104.31391062068	DCA	280	133.841656422258
885.714285714286	233.333333333333	78.4521882094504	24.6	103.05218820945	DCA	280	132.579934011028
900	233.333333333333	80.7661914593868	24.6	105.366191459387	DCA	210	132.507788872194
914.285714285714	233.333333333333	79.9138671402721	24.6	104.513867140272	DCA	280	134.04161294185
928.571428571429	233.333333333333	76.5667964819502	24.6	101.16679648195	DCA	70	113.544520993968
942.857142857143	233.333333333333	77.956011416781	24.6	102.556011416781	DCA	140	123.980935066401
957.142857142857	233.333333333333	80.0847845361139	24.6	104.684784536114	DCA	280	134.212530337692
971.428571428571	233.333333333333	80.1405912693444	24.6	104.740591269344	DCA	0	104.740591269344
985.714285714286	233.333333333333	85.4881385709225	24.6	110.088138570923	DCA	280	139.6158843725
1000	233.333333333333	80.2418876197394	24.6	104.841887619739	DCA	140	126.26681126936
0	266.666666666667	77.1028599166503	0	77.1028599166503	DCA	0	77.1028599166503
14.2857142857143	266.666666666667	79.8043010565372	0	79.8043010565372	DCA	210	89.3814984693441
28.5714285714286	266.666666666667	81.6702250063134	0	81.6702250063134	DCA	280	87.778770807891
42.8571428571429	266.666666666667	79.7627160971629	0	79.7627160971629	DCA	0	79.7627160971629
57.1428571428571	266.666666666667	81.3155748418545	0	81.3155748418545	DCA	140	91.0308984914748
71.4285714285714	266.666666666667	79.8484356626852	0	79.8484356626852	DCA	0	79.8484356626852
85.7142857142857	266.666666666667	79.6209996650787	0	79.6209996650787	DCA	140	89.336323314699
100	266.666666666667	76.1528349217037	0	76.1528349217037	DCA	0	76.1528349217037
114.285714285714	266.666666666667	76.9893813417459	0	76.9893813417459	DCA	0	76.9893813417459
128.571428571429	266.666666666667	74.2460467013868	0	74.2460467013868	DCA	280	80.3545925029644
142.857142857143	266.666666666667	77.2753609448757	0	77.2753609448757	DCA	140	86.990684594496
157.142857142857	266.666666666667	75.1344754206752	0	75.1344754206752	DCA	70	81.6573999326933
171.428571428571	266.666666666667	73.2170043010383	0	73.2170043010383	DCA	70	79.7399288130563
185.714285714286	266.666666666667	76.1433751702858	0	76.1433751702858	DCA	70	82.6662996823038
200	266.666666666667	82.6819634953627	0	82.6819634953627	DCA	70	89.2048880073807
214.285714285714	266.666666666667	78.9644947933341	0	78.9644947933341	DCA	140	88.6798184429544
228.571428571429	266.666666666667	80.8829056587131	0	80.8829056587131	DCA	70	87.4058301707312
242.857142857143	266.666666666667	80.1465954680479	0	80.1465954680479	DCA	70	86.669519980066
257.142857142857	266.666666666667	79.5778445227484	0	79.5778445227484	DCA	280	85.686390324326
271.428571428571	266.666666666667	80.6068735841425	0	80.6068735841425	DCA	280	86.7154193857201
285.714285714286	266.666666666667	80.5551881622805	0	80.5551881622805	DCA	140	90.2705118119008
300	266.666666666667	77.5559239089154	0	77.5559239089154	DCA	140	87.2712475585357
314.285714285714	266.666666666667	78.8669236953178	0	78.8669236953178	DCA	70	85.3898482073358
328.571428571429	266.666666666667	78.6726528904018	0	78.6726528904018	DCA	140	88.3879765400221
342.857142857143	266.666666666667	77.1289937763298	0	77.1289937763298	DCA	70	83.6519182883479
357.142857142857	266.666666666667	79.0817711600702	0	79.0817711600702	DCA	210	88.658968572877
371.428571428571	266.666666666667	79.3884846401481	0	79.3884846401481	DCA	0	79.3884846401481
385.714285714286	266.666666666667	79.0167777694915	0	79.0167777694915	DCA	210	88.5939751822983
400	266.666666666667	77.4837285529591	0	77.4837285529591	DCA	70	84.0066530649771
414.285714285714	266.666666666667	78.088367512527	0	78.088367512527	DCA	210	87.6655649253338
428.571428571429	266.666666666667	76.5677320033004	0	76.5677320033004	DCA	140	86.2830556529207
442.857142857143	266.666666666667	75.3421011151148	0	75.3421011151148	DCA	140	85.0574247647351
457.142857142857	266.666666666667	76.6164979361864	0	76.6164979361864	DCA	140	86.3318215858067
471.428571428571	266.666666666667	78.5337000669394	0	78.5337000669394	DCA	280	84.642245868517
485.714285714286	266.666666666667	79.29853294363	0	79.29853294363	DCA	70	85.821457455648
500	266.666666666667	80.0967742209958	0	80.0967742209958	DCA	210	89.6739716338026
514.285714285714	266.666666666667	83.5610103877113	24.6	108.161010387711	DCA	210	135.302607800518
528.571428571429	266.666666666667	82.9975409736753	24.6	107.597540973675	DCA	140	129.022464623296
542.857142857143	266.666666666667	80.5319511061896	24.6	105.13195110619	DCA	0	105.13195110619
557.142857142857	266.666666666667	84.1250742773113	24.6	108.725074277311	DCA	280	138.252820078889
571.428571428571	266.666666666667	81.0445658046233	24.6	105.644565804623	DCA	280	135.172311606201
585.714285714286	266.666666666667	79.5029687633404	24.6	104.10296876334	DCA	280	133.630714564918
600	266.666666666667	80.1572256159711	24.6	104.757225615971	DCA	0	104.757225615971
614.285714285714	266.666666666667	76.5817581230643	24.6	101.181758123064	DCA	70	113.559482635082
628.571428571429	266.666666666667	79.2789312670051	24.6	103.878931267005	DCA	70	116.256655779023
642.857142857143	266.666666666667	77.1169323051064	24.6	101.716932305106	DCA	0	101.716932305106
657.142857142857	266.666666666667	75.9220036558196	24.6	100.52200365582	DCA	280	130.049749457397
671.428571428571	266.666666666667	78.8200944479571	24.6	103.420094447957	DCA	210	130.561691860764
685.714285714286	266.666666666667	82.3176620311824	24.6	106.917662031182	DCA	0	106.917662031182
700	266.666666666667	85.6635327286712	24.6	110.263532728671	DCA	210	137.405130141478
714.285714285714	266.666666666667	83.135223491471	24.6	107.735223491471	DCA	0	107.735223491471
728.571428571429	266.666666666667	84.547481274774	24.6	109.147481274774	DCA	0	109.147481274774
742.857142857143	266.666666666667	78.8240615854222	24.6	103.424061585422	DCA	280	132.951807387
757.142857142857	266.666666666667	84.6399812753252	24.6	109.239981275325	DCA	140	130.664904924946
771.428571428571	266.666666666667	83.5725321516914	24.6	108.172532151691	DCA	140	129.597455801312
785.714285714286	266.666666666667	82.6536973906867	24.6	107.253697390687	DCA	210	134.395294803493
800	266.666666666667	81.0444243014516	24.6	105.644424301452	DCA	140	127.069347951072
814.285714285714	266.666666666667	80.5542916322769	24.6	105.154291632277	DCA	280	134.682037433854
828.571428571429	266.666666666667	78.1627427945346	24.6	102.762742794535	DCA	70	115.140467306553
842.857142857143	266.666666666667	79.98259281298	24.6	104.58259281298	DCA	0	104.58259281298
857.142857142857	266.666666666667	82.8631089279064	24.6	107.463108927906	DCA	0	107.463108927906
871.428571428571	266.666666666667	81.6041164942745	24.6	106.204116494274	DCA	210	133.345713907081
885.714285714286	266.666666666667	80.430739626157	24.6	105.030739626157	DCA	280	134.558485427735
900	266.666666666667	78.8800797491262	24.6	103.480079749126	DCA	70	115.857804261144
914.285714285714	266.666666666667	78.2275534951162	24.6	102.827553495116	DCA	280	132.355299296694
928.571428571429	266.666666666667	73.5209782665682	24.6	98.1209782665682	DCA	140	119.545901916188
942.857142857143	266.666666666667	75.0550569764503	24.6	99.6550569764503	DCA	0	99.6550569764503
957.142857142857	266.666666666667	77.7781902585264	24.6	102.378190258526	DCA	280	131.905936060104
971.428571428571	266.666666666667	75.6850655283404	24.6	100.28506552834	DCA	210	127.426662941147
985.714285714286	266.666666666667	77.8427697331869	24.6	102.442769733187	DCA	0	102.442769733187
