x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	0	84.0636451751656	24.6	108.663645175166	DCA	0	108.663645175166
528.571428571429	0	80.9164595988357	24.6	105.516459598836	DCA	210	131.746165064398
542.857142857143	0	80.1745936591074	24.6	104.774593659107	DCA	0	104.774593659107
557.142857142857	0	80.1480749117349	24.6	104.748074911735	DCA	280	131.359450515251
571.428571428571	0	82.1144708574682	24.6	106.714470857468	DCA	280	133.325846460984
585.714285714286	0	79.9519427905411	24.6	104.551942790541	DCA	0	104.551942790541
600	0	76.9914219480706	24.6	101.591421948071	DCA	210	127.821127413633
614.285714285714	0	76.7946671246233	24.6	101.394667124623	DCA	210	127.624372590185
628.571428571429	0	76.2040731459596	24.6	100.80407314596	DCA	140	122.471325964951
642.857142857143	0	77.5252294181103	24.6	102.12522941811	DCA	210	128.354934883672
657.142857142857	0	81.2239414290013	24.6	105.823941429001	DCA	140	127.491194247993
671.428571428571	0	76.0395519427719	24.6	100.639551942772	DCA	70	113.563569606576
685.714285714286	0	79.3928425625896	24.6	103.99284256259	DCA	70	116.916860226394
700	0	79.3114838389971	24.6	103.911483838997	DCA	140	125.578736657989
714.285714285714	0	77.0693703852187	24.6	101.669370385219	DCA	280	128.280745988735
728.571428571429	0	79.1474295313844	24.6	103.747429531384	DCA	0	103.747429531384
742.857142857143	0	79.3369295725489	24.6	103.936929572549	DCA	140	125.60418239154
757.142857142857	0	78.99328768746	24.6	103.59328768746	DCA	140	125.260540506452
771.428571428571	0	79.389814866911	24.6	103.989814866911	DCA	280	130.601190470427
785.714285714286	0	79.1664100555022	24.6	103.766410055502	DCA	140	125.433662874494
800	0	76.5486738239573	24.6	101.148673823957	DCA	140	122.815926642949
814.285714285714	0	77.7251637569652	24.6	102.325163756965	DCA	0	102.325163756965
828.571428571429	0	78.6325125452976	24.6	103.232512545298	DCA	140	124.899765364289
842.857142857143	0	82.804908186529	24.6	107.404908186529	DCA	0	107.404908186529
857.142857142857	0	81.8746112458994	24.6	106.474611245899	DCA	70	119.398628909704
871.428571428571	0	79.3700360083403	24.6	103.97003600834	DCA	210	130.199741473902
885.714285714286	0	80.3023650762999	24.6	104.9023650763	DCA	70	117.826382740104
900	0	78.2388920136118	24.6	102.838892013612	DCA	70	115.762909677416
914.285714285714	0	80.5598336695756	24.6	105.159833669576	DCA	0	105.159833669576
928.571428571429	0	79.9299170035637	24.6	104.529917003564	DCA	140	126.197169822555
942.857142857143	0	78.9177513654516	24.6	103.517751365452	DCA	0	103.517751365452
957.142857142857	0	75.0321828570005	24.6	99.6321828570005	DCA	0	99.6321828570005
971.428571428571	0	76.5761604859065	24.6	101.176160485906	DCA	140	122.843413304898
985.714285714286	0	76.6350727384932	24.6	101.235072738493	DCA	0	101.235072738493
1000	0	77.3693938778887	24.6	101.969393877889	DCA	280	128.580769481405
0	33.3333333333333	81.5453712384681	0	81.5453712384681	DCA	210	90.2106767040303
14.2857142857143	33.3333333333333	83.4447170413321	0	83.4447170413321	DCA	140	93.4023698603237
28.5714285714286	33.3333333333333	81.3360043983126	0	81.3360043983126	DCA	280	84.5281800018286
42.8571428571429	33.3333333333333	86.3666265130309	0	86.3666265130309	DCA	0	86.3666265130309
57.1428571428571	33.3333333333333	85.9601349844535	0	85.9601349844535	DCA	70	93.0293526482577
71.4285714285714	33.3333333333333	82.2936287722085	0	82.2936287722085	DCA	280	85.4858043757245
85.7142857142857	33.3333333333333	78.8254576664048	0	78.8254576664048	DCA	280	82.0176332699208
100	33.3333333333333	86.8996521100105	0	86.8996521100105	DCA	0	86.8996521100105
114.285714285714	33.3333333333333	82.1665596639979	0	82.1665596639979	DCA	70	89.2357773278021
128.571428571429	33.3333333333333	80.9952722698723	0	80.9952722698723	DCA	280	84.1874478733883
142.857142857143	33.3333333333333	82.0241511415211	0	82.0241511415211	DCA	280	85.2163267450371
157.142857142857	33.3333333333333	84.9505253563566	0	84.9505253563566	DCA	210	93.6158308219187
171.428571428571	33.3333333333333	82.7795063330186	0	82.7795063330186	DCA	280	85.9716819365346
185.714285714286	33.3333333333333	81.3909952681458	0	81.3909952681458	DCA	140	91.3486480871373
200	33.3333333333333	80.1181539740862	0	80.1181539740862	DCA	210	88.7834594396484
214.285714285714	33.3333333333333	81.1026801901872	0	81.1026801901872	DCA	210	89.7679856557493
228.571428571429	33.3333333333333	79.7860428917462	0	79.7860428917462	DCA	0	79.7860428917462
242.857142857143	33.3333333333333	81.0533535940229	0	81.0533535940229	DCA	0	81.0533535940229
257.142857142857	33.3333333333333	83.2546761631542	0	83.2546761631542	DCA	0	83.2546761631542
271.428571428571	33.3333333333333	82.7935447653536	0	82.7935447653536	DCA	0	82.7935447653536
285.714285714286	33.3333333333333	79.1974414254621	0	79.1974414254621	DCA	0	79.1974414254621
300	33.3333333333333	79.116283215857	0	79.116283215857	DCA	140	89.0739360348486
314.285714285714	33.3333333333333	80.1564791239537	0	80.1564791239537	DCA	140	90.1141319429452
328.571428571429	33.3333333333333	81.5179958545549	0	81.5179958545549	DCA	140	91.4756486735465
342.857142857143	33.3333333333333	81.8970838580968	0	81.8970838580968	DCA	140	91.8547366770884
357.142857142857	33.3333333333333	84.5395974410041	0	84.5395974410041	DCA	70	91.6088151048083
371.428571428571	33.3333333333333	79.7371211568082	0	79.7371211568082	DCA	140	89.6947739757997
385.714285714286	33.3333333333333	84.9491986546494	0	84.9491986546494	DCA	210	93.6145041202115
400	33.3333333333333	80.0565659059044	0	80.0565659059044	DCA	140	90.014218724896
414.285714285714	33.3333333333333	78.7333453649352	0	78.7333453649352	DCA	0	78.7333453649352
428.571428571429	33.3333333333333	77.8938966808799	0	77.8938966808799	DCA	280	81.0860722843958
442.857142857143	33.3333333333333	77.5445637296333	0	77.5445637296333	DCA	280	80.7367393331493
457.142857142857	33.3333333333333	79.911111282296	0	79.911111282296	DCA	210	88.5764167478582
471.428571428571	33.3333333333333	79.2730908412354	0	79.2730908412354	DCA	0	79.2730908412354
485.714285714286	33.3333333333333	80.5677482118536	0	80.5677482118536	DCA	280	83.7599238153696
500	33.3333333333333	78.5913903760118	0	78.5913903760118	DCA	140	88.5490431950033
514.285714285714	33.3333333333333	76.9585258561865	24.6	101.558525856186	DCA	70	114.482543519991
528.571428571429	33.3333333333333	78.4324902569304	24.6	103.03249025693	DCA	70	115.956507920735
542.857142857143	33.3333333333333	80.6142743638752	24.6	105.214274363875	DCA	140	126.881527182867
557.142857142857	33.3333333333333	80.3343469145685	24.6	104.934346914568	DCA	280	131.545722518084
571.428571428571	33.3333333333333	78.920386253854	24.6	103.520386253854	DCA	210	129.750091719416
585.714285714286	33.3333333333333	80.5998950439312	24.6	105.199895043931	DCA	140	126.867147862923
600	33.3333333333333	78.7923768064342	24.6	103.392376806434	DCA	140	125.059629625426
614.285714285714	33.3333333333333	80.1260296169588	24.6	104.726029616959	DCA	70	117.650047280763
628.571428571429	33.3333333333333	80.2189293784363	24.6	104.818929378436	DCA	280	131.430304981952
642.857142857143	33.3333333333333	78.1351117949079	24.6	102.735111794908	DCA	140	124.402364613899
657.142857142857	33.3333333333333	80.9522684771459	24.6	105.552268477146	DCA	140	127.219521296137
671.428571428571	33.3333333333333	80.6126545134754	24.6	105.212654513475	DCA	280	131.824030116991
685.714285714286	33.3333333333333	79.8259183814357	24.6	104.425918381436	DCA	280	131.037293984952
700	33.3333333333333	77.2019161551588	24.6	101.801916155159	DCA	0	101.801916155159
714.285714285714	33.3333333333333	76.535308799488	24.6	101.135308799488	DCA	140	122.80256161848
728.571428571429	33.3333333333333	80.3564210797692	24.6	104.956421079769	DCA	280	131.567796683285
742.857142857143	33.3333333333333	81.4993244219605	24.6	106.09932442196	DCA	70	119.023342085765
757.142857142857	33.3333333333333	78.8211413941213	24.6	103.421141394121	DCA	0	103.421141394121
771.428571428571	33.3333333333333	82.3312237392327	24.6	106.931223739233	DCA	210	133.160929204795
785.714285714286	33.3333333333333	80.8704910234459	24.6	105.470491023446	DCA	0	105.470491023446
800	33.3333333333333	78.8894681861656	24.6	103.489468186166	DCA	0	103.489468186166
814.285714285714	33.3333333333333	82.2833187960847	24.6	106.883318796085	DCA	0	106.883318796085
828.571428571429	33.3333333333333	77.5099960135548	24.6	102.109996013555	DCA	70	115.034013677359
842.857142857143	33.3333333333333	77.7640563135351	24.6	102.364056313535	DCA	70	115.288073977339
857.142857142857	33.3333333333333	77.7639905195894	24.6	102.363990519589	DCA	140	124.031243338581
871.428571428571	33.3333333333333	77.56312662333	24.6	102.16312662333	DCA	70	115.087144287134
885.714285714286	33.3333333333333	77.8829316875387	24.6	102.482931687539	DCA	70	115.406949351343
900	33.3333333333333	77.4225144076125	24.6	102.022514407612	DCA	140	123.689767226604
914.285714285714	33.3333333333333	79.0056390313595	24.6	103.60563903136	DCA	140	125.272891850351
928.571428571429	33.3333333333333	79.1585285971822	24.6	103.758528597182	DCA	210	129.988234062744
942.857142857143	33.3333333333333	78.3930667625797	24.6	102.99306676258	DCA	280	129.604442366096
957.142857142857	33.3333333333333	76.9082119564681	24.6	101.508211956468	DCA	70	114.432229620272
971.428571428571	33.3333333333333	80.028435400475	24.6	104.628435400475	DCA	70	117.552453064279
985.714285714286	33.3333333333333	78.7984078780858	24.6	103.398407878086	DCA	140	125.065660697077
1000	33.3333333333333	78.0851503696774	24.6	102.685150369677	DCA	0	102.685150369677
0	66.6666666666667	81.2925338313761	0	81.2925338313761	DCA	70	88.3617514951803
14.2857142857143	66.6666666666667	79.2058058039448	0	79.2058058039448	DCA	280	82.3979814074607
28.5714285714286	66.6666666666667	81.9860195326146	0	81.9860195326146	DCA	280	85.1781951361306
42.8571428571429	66.6666666666667	79.3960801287705	0	79.3960801287705	DCA	280	82.5882557322865
57.1428571428571	66.6666666666667	81.7471249337554	0	81.7471249337554	DCA	210	90.4124303993175
71.4285714285714	66.6666666666667	81.4737148743569	0	81.4737148743569	DCA	140	91.4313676933484
85.7142857142857	66.6666666666667	82.9302215665537	0	82.9302215665537	DCA	70	89.9994392303579
100	66.6666666666667	83.4570164089372	0	83.4570164089372	DCA	0	83.4570164089372
114.285714285714	66.6666666666667	85.1007628623884	0	85.1007628623884	DCA	280	88.2929384659044
128.571428571429	66.6666666666667	83.7907768071144	0	83.7907768071144	DCA	280	86.9829524106303
142.857142857143	66.6666666666667	80.9757128691096	0	80.9757128691096	DCA	210	89.6410183346717
157.142857142857	66.6666666666667	80.3942171863537	0	80.3942171863537	DCA	140	90.3518700053453
171.428571428571	66.6666666666667	78.949167511359	0	78.949167511359	DCA	0	78.949167511359
185.714285714286	66.6666666666667	75.8036689758266	0	75.8036689758266	DCA	210	84.4689744413888
200	66.6666666666667	75.4833470191418	0	75.4833470191418	DCA	0	75.4833470191418
214.285714285714	66.6666666666667	74.5600779233093	0	74.5600779233093	DCA	70	81.6292955871135
228.571428571429	66.6666666666667	74.1671812678312	0	74.1671812678312	DCA	70	81.2363989316353
242.857142857143	66.6666666666667	79.620725743077	0	79.620725743077	DCA	0	79.620725743077
257.142857142857	66.6666666666667	79.8339070529686	0	79.8339070529686	DCA	70	86.9031247167728
271.428571428571	66.6666666666667	78.9072465905203	0	78.9072465905203	DCA	210	87.5725520560825
285.714285714286	66.6666666666667	77.8413477731375	0	77.8413477731375	DCA	140	87.799000592129
300	66.6666666666667	79.4564883709133	0	79.4564883709133	DCA	210	88.1217938364754
314.285714285714	66.6666666666667	82.1096384741334	0	82.1096384741334	DCA	70	89.1788561379376
328.571428571429	66.6666666666667	78.5499656812729	0	78.5499656812729	DCA	210	87.2152711468351
342.857142857143	66.6666666666667	82.9935139526666	0	82.9935139526666	DCA	280	86.1856895561825
357.142857142857	66.6666666666667	83.7946984687627	0	83.7946984687627	DCA	140	93.7523512877542
371.428571428571	66.6666666666667	83.1125103917208	0	83.1125103917208	DCA	280	86.3046859952367
385.714285714286	66.6666666666667	82.8518125083644	0	82.8518125083644	DCA	280	86.0439881118803
400	66.6666666666667	81.309157461801	0	81.309157461801	DCA	140	91.2668102807926
414.285714285714	66.6666666666667	81.0506167348602	0	81.0506167348602	DCA	280	84.2427923383761
428.571428571429	66.6666666666667	80.5000046954547	0	80.5000046954547	DCA	0	80.5000046954547
442.857142857143	66.6666666666667	79.2913239064023	0	79.2913239064023	DCA	140	89.2489767253939
457.142857142857	66.6666666666667	75.3497593268736	0	75.3497593268736	DCA	280	78.5419349303895
471.428571428571	66.6666666666667	78.7881142351415	0	78.7881142351415	DCA	0	78.7881142351415
485.714285714286	66.6666666666667	77.5024492735487	0	77.5024492735487	DCA	70	84.5716669373529
500	66.6666666666667	78.6833573829582	0	78.6833573829582	DCA	0	78.6833573829582
514.285714285714	66.6666666666667	80.9031891819458	24.6	105.503189181946	DCA	0	105.503189181946
528.571428571429	66.6666666666667	76.3930166491789	24.6	100.993016649179	DCA	280	127.604392252695
542.857142857143	66.6666666666667	80.6587871521464	24.6	105.258787152146	DCA	70	118.182804815951
557.142857142857	66.6666666666667	79.5954765495777	24.6	104.195476549578	DCA	0	104.195476549578
571.428571428571	66.6666666666667	81.289125034336	24.6	105.889125034336	DCA	210	132.118830499898
585.714285714286	66.6666666666667	80.2540301325114	24.6	104.854030132511	DCA	140	126.521282951503
600	66.6666666666667	78.7949790846046	24.6	103.394979084605	DCA	210	129.624684550167
614.285714285714	66.6666666666667	81.3426770911507	24.6	105.942677091151	DCA	140	127.609929910142
628.571428571429	66.6666666666667	78.4223079631469	24.6	103.022307963147	DCA	210	129.252013428709
642.857142857143	66.6666666666667	73.7876947203359	24.6	98.3876947203359	DCA	210	124.617400185898
657.142857142857	66.6666666666667	78.7778854546618	24.6	103.377885454662	DCA	70	116.301903118466
671.428571428571	66.6666666666667	81.8827369220998	24.6	106.4827369221	DCA	0	106.4827369221
685.714285714286	66.6666666666667	84.7154281027686	24.6	109.315428102769	DCA	0	109.315428102769
700	66.6666666666667	84.3933446300528	24.6	108.993344630053	DCA	70	121.917362293857
714.285714285714	66.6666666666667	80.3311570941825	24.6	104.931157094182	DCA	140	126.598409913174
728.571428571429	66.6666666666667	76.3092610935428	24.6	100.909261093543	DCA	0	100.909261093543
742.857142857143	66.6666666666667	80.4657198751745	24.6	105.065719875174	DCA	280	131.67709547869
757.142857142857	66.6666666666667	80.5700717584111	24.6	105.170071758411	DCA	280	131.781447361927
771.428571428571	66.6666666666667	80.1473458318656	24.6	104.747345831866	DCA	280	131.358721435382
785.714285714286	66.6666666666667	82.7456906541362	24.6	107.345690654136	DCA	70	120.26970831794
800	66.6666666666667	83.1377143758314	24.6	107.737714375831	DCA	140	129.404967194823
814.285714285714	66.6666666666667	77.7972251932974	24.6	102.397225193297	DCA	210	128.62693065886
828.571428571429	66.6666666666667	77.9745311684934	24.6	102.574531168493	DCA	70	115.498548832298
842.857142857143	66.6666666666667	81.2790916253948	24.6	105.879091625395	DCA	280	132.490467228911
857.142857142857	66.6666666666667	80.1779344478531	24.6	104.777934447853	DCA	210	131.007639913415
871.428571428571	66.6666666666667	77.7667859413963	24.6	102.366785941396	DCA	0	102.366785941396
885.714285714286	66.6666666666667	80.6262431805195	24.6	105.226243180519	DCA	210	131.455948646082
900	66.6666666666667	81.9645957250116	24.6	106.564595725012	DCA	280	133.175971328528
914.285714285714	66.6666666666667	79.892669809227	24.6	104.492669809227	DCA	210	130.722375274789
928.571428571429	66.6666666666667	82.088021161648	24.6	106.688021161648	DCA	140	128.35527398064
942.857142857143	66.6666666666667	80.3144374529595	24.6	104.914437452959	DCA	210	131.144142918522
957.142857142857	66.6666666666667	81.4590446312936	24.6	106.059044631294	DCA	140	127.726297450285
971.428571428571	66.6666666666667	82.5678996363171	24.6	107.167899636317	DCA	140	128.835152455309
985.714285714286	66.6666666666667	81.2463289708871	24.6	105.846328970887	DCA	280	132.457704574403
1000	66.6666666666667	80.2307323318539	24.6	104.830732331854	DCA	70	117.754749995658
0	100	81.7651333514256	0	81.7651333514256	DCA	0	81.7651333514256
14.2857142857143	100	81.1663162322905	0	81.1663162322905	DCA	70	88.2355338960947
28.5714285714286	100	80.9960396366341	0	80.9960396366341	DCA	0	80.9960396366341
42.8571428571429	100	80.8818470820067	0	80.8818470820067	DCA	140	90.8394999009983
57.1428571428571	100	75.8672793666643	0	75.8672793666643	DCA	140	85.8249321856559
71.4285714285714	100	77.0821210148221	0	77.0821210148221	DCA	0	77.0821210148221
85.7142857142857	100	81.2353662697727	0	81.2353662697727	DCA	140	91.1930190887643
100	100	79.5662727187508	0	79.5662727187508	DCA	70	86.6354903825549
114.285714285714	100	82.3890202861565	0	82.3890202861565	DCA	70	89.4582379499607
128.571428571429	100	85.8057497846816	0	85.8057497846816	DCA	210	94.4710552502438
142.857142857143	100	84.5203220635474	0	84.5203220635474	DCA	140	94.477974882539
157.142857142857	100	81.8087614855596	0	81.8087614855596	DCA	280	85.0009370890756
171.428571428571	100	82.4672520504415	0	82.4672520504415	DCA	210	91.1325575160037
185.714285714286	100	81.7752689491221	0	81.7752689491221	DCA	140	91.7329217681137
200	100	78.3325325463924	0	78.3325325463924	DCA	0	78.3325325463924
214.285714285714	100	76.7322634899788	0	76.7322634899788	DCA	210	85.397568955541
228.571428571429	100	78.1408994035649	0	78.1408994035649	DCA	70	85.2101170673691
242.857142857143	100	81.5839005785119	0	81.5839005785119	DCA	280	84.7760761820279
257.142857142857	100	78.8525887152924	0	78.8525887152924	DCA	210	87.5178941808546
271.428571428571	100	80.1998754373044	0	80.1998754373044	DCA	0	80.1998754373044
285.714285714286	100	84.5513824880826	0	84.5513824880826	DCA	70	91.6206001518868
300	100	81.2430219923854	0	81.2430219923854	DCA	140	91.2006748113769
314.285714285714	100	80.0404676422712	0	80.0404676422712	DCA	210	88.7057731078334
328.571428571429	100	80.6041017815923	0	80.6041017815923	DCA	0	80.6041017815923
342.857142857143	100	83.02716800955	0	83.02716800955	DCA	70	90.0963856733542
357.142857142857	100	81.583908047182	0	81.583908047182	DCA	210	90.2492135127441
371.428571428571	100	83.1669952975827	0	83.1669952975827	DCA	140	93.1246481165743
385.714285714286	100	79.5490517157095	0	79.5490517157095	DCA	210	88.2143571812717
400	100	81.1122789167954	0	81.1122789167954	DCA	210	89.7775843823576
414.285714285714	100	81.3041651538001	0	81.3041651538001	DCA	70	88.3733828176043
428.571428571429	100	80.64973774395	0	80.64973774395	DCA	210	89.3150432095122
442.857142857143	100	78.8517098027706	0	78.8517098027706	DCA	70	85.9209274665748
457.142857142857	100	77.8571448783735	0	77.8571448783735	DCA	140	87.8147976973651
471.428571428571	100	81.2365404639863	0	81.2365404639863	DCA	70	88.3057581277905
485.714285714286	100	78.140186876063	0	78.140186876063	DCA	70	85.2094045398671
500	100	74.7947886709302	0	74.7947886709302	DCA	0	74.7947886709302
514.285714285714	100	78.9719149396122	24.6	103.571914939612	DCA	210	129.801620405174
528.571428571429	100	79.5356087408858	24.6	104.135608740886	DCA	280	130.746984344402
542.857142857143	100	79.901392257959	24.6	104.501392257959	DCA	280	131.112767861475
557.142857142857	100	78.9019203775781	24.6	103.501920377578	DCA	210	129.73162584314
571.428571428571	100	81.7260011280191	24.6	106.326001128019	DCA	70	119.250018791823
585.714285714286	100	81.4252573673305	24.6	106.02525736733	DCA	280	132.636632970846
600	100	81.5073127431063	24.6	106.107312743106	DCA	280	132.718688346622
614.285714285714	100	81.7440282040167	24.6	106.344028204017	DCA	210	132.573733669579
628.571428571429	100	79.8943987768133	24.6	104.494398776813	DCA	0	104.494398776813
642.857142857143	100	81.8900044590501	24.6	106.49000445905	DCA	140	128.157257278042
657.142857142857	100	84.0862970887344	24.6	108.686297088734	DCA	0	108.686297088734
671.428571428571	100	83.9751949617184	24.6	108.575194961718	DCA	210	134.804900427281
685.714285714286	100	83.0205610442488	24.6	107.620561044249	DCA	210	133.850266509811
700	100	79.6196706124953	24.6	104.219670612495	DCA	0	104.219670612495
714.285714285714	100	80.0111388639614	24.6	104.611138863961	DCA	0	104.611138863961
728.571428571429	100	79.9450854243043	24.6	104.545085424304	DCA	280	131.15646102782
742.857142857143	100	81.9543856602915	24.6	106.554385660291	DCA	280	133.165761263807
757.142857142857	100	82.729862306187	24.6	107.329862306187	DCA	210	133.559567771749
771.428571428571	100	82.5830953989315	24.6	107.183095398932	DCA	140	128.850348217923
785.714285714286	100	81.4230613067504	24.6	106.02306130675	DCA	280	132.634436910266
800	100	79.7386182983338	24.6	104.338618298334	DCA	280	130.94999390185
814.285714285714	100	80.2484529241214	24.6	104.848452924121	DCA	70	117.772470587926
828.571428571429	100	78.6465277236262	24.6	103.246527723626	DCA	0	103.246527723626
842.857142857143	100	78.5919458665866	24.6	103.191945866587	DCA	210	129.421651332149
857.142857142857	100	78.9344875103192	24.6	103.534487510319	DCA	140	125.201740329311
871.428571428571	100	79.3270277988027	24.6	103.927027798803	DCA	210	130.156733264365
885.714285714286	100	81.3192213003867	24.6	105.919221300387	DCA	70	118.843238964191
900	100	82.2365580952844	24.6	106.836558095284	DCA	70	119.760575759089
914.285714285714	100	83.1771923459431	24.6	107.777192345943	DCA	70	120.701210009747
928.571428571429	100	81.4000104097938	24.6	106.000010409794	DCA	0	106.000010409794
942.857142857143	100	81.3097091057143	24.6	105.909709105714	DCA	70	118.833726769518
957.142857142857	100	80.8920299483245	24.6	105.492029948325	DCA	210	131.721735413887
971.428571428571	100	76.3640800104896	24.6	100.96408001049	DCA	280	127.575455614006
985.714285714286	100	75.4798691183737	24.6	100.079869118374	DCA	0	100.079869118374
1000	100	79.4814843534905	24.6	104.08148435349	DCA	280	130.692859957006
0	133.333333333333	84.1133924300499	0	84.1133924300499	DCA	210	92.7786978956121
14.2857142857143	133.333333333333	79.3934441303167	0	79.3934441303167	DCA	210	88.0587495958789
28.5714285714286	133.333333333333	83.3201810438858	0	83.3201810438858	DCA	210	91.985486509448
42.8571428571429	133.333333333333	80.5761157018667	0	80.5761157018667	DCA	70	87.6453333656709
57.1428571428571	133.333333333333	78.8199156287745	0	78.8199156287745	DCA	70	85.8891332925787
71.4285714285714	133.333333333333	80.5647824983045	0	80.5647824983045	DCA	280	83.7569581018205
85.7142857142857	133.333333333333	84.8543369064558	0	84.8543369064558	DCA	70	91.92355457026
100	133.333333333333	88.378703026477	0	88.378703026477	DCA	140	98.3363558454685
114.285714285714	133.333333333333	86.0250470490782	0	86.0250470490782	DCA	70	93.0942647128824
128.571428571429	133.333333333333	84.9306389261929	0	84.9306389261929	DCA	210	93.5959443917551
142.857142857143	133.333333333333	83.8942486340806	0	83.8942486340806	DCA	70	90.9634662978848
157.142857142857	133.333333333333	83.9404963882205	0	83.9404963882205	DCA	0	83.9404963882205
171.428571428571	133.333333333333	87.0852115778064	0	87.0852115778064	DCA	0	87.0852115778064
185.714285714286	133.333333333333	86.7841280770032	0	86.7841280770032	DCA	0	86.7841280770032
200	133.333333333333	84.9374527399779	0	84.9374527399779	DCA	280	88.1296283434938
214.285714285714	133.333333333333	83.8635195252212	0	83.8635195252212	DCA	0	83.8635195252212
228.571428571429	133.333333333333	83.3412172034767	0	83.3412172034767	DCA	280	86.5333928069926
242.857142857143	133.333333333333	80.0223373431481	0	80.0223373431481	DCA	210	88.6876428087103
257.142857142857	133.333333333333	84.3516088400397	0	84.3516088400397	DCA	70	91.4208265038439
271.428571428571	133.333333333333	83.1003713856083	0	83.1003713856083	DCA	280	86.2925469891242
285.714285714286	133.333333333333	86.3668496149249	0	86.3668496149249	DCA	0	86.3668496149249
300	133.333333333333	81.811388735707	0	81.811388735707	DCA	280	85.003564339223
314.285714285714	133.333333333333	84.7667096018221	0	84.7667096018221	DCA	70	91.8359272656263
328.571428571429	133.333333333333	84.4481185354426	0	84.4481185354426	DCA	70	91.5173361992468
342.857142857143	133.333333333333	82.5901310893931	0	82.5901310893931	DCA	70	89.6593487531973
357.142857142857	133.333333333333	85.3213159651435	0	85.3213159651435	DCA	0	85.3213159651435
371.428571428571	133.333333333333	80.4290517472959	0	80.4290517472959	DCA	210	89.0943572128581
385.714285714286	133.333333333333	81.924582591954	0	81.924582591954	DCA	0	81.924582591954
400	133.333333333333	82.4536100828459	0	82.4536100828459	DCA	210	91.1189155484081
414.285714285714	133.333333333333	80.9602740729155	0	80.9602740729155	DCA	0	80.9602740729155
428.571428571429	133.333333333333	81.6376248139283	0	81.6376248139283	DCA	280	84.8298004174442
442.857142857143	133.333333333333	84.1973911934966	0	84.1973911934966	DCA	70	91.2666088573008
457.142857142857	133.333333333333	79.2664003025543	0	79.2664003025543	DCA	280	82.4585759060702
471.428571428571	133.333333333333	75.9588220952076	0	75.9588220952076	DCA	210	84.6241275607698
485.714285714286	133.333333333333	73.9513773597115	0	73.9513773597115	DCA	140	83.9090301787031
500	133.333333333333	76.4357234586389	0	76.4357234586389	DCA	70	83.5049411224431
