x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.3728179096133	24.6	101.972817909613	DCA	210	127.780453070908
528.571428571429	133.333333333333	76.6455459455567	24.6	101.245545945557	DCA	140	122.333603611011
542.857142857143	133.333333333333	75.903561413797	24.6	100.503561413797	DCA	140	121.591619079251
557.142857142857	133.333333333333	76.5898354415803	24.6	101.18983544158	DCA	140	122.277893107034
571.428571428571	133.333333333333	77.7986208941923	24.6	102.398620894192	DCA	140	123.486678559646
585.714285714286	133.333333333333	76.9565265259306	24.6	101.556526525931	DCA	0	101.556526525931
600	133.333333333333	73.6796534050387	24.6	98.2796534050387	DCA	210	124.087288566333
614.285714285714	133.333333333333	78.7308762867842	24.6	103.330876286784	DCA	140	124.418933952238
628.571428571429	133.333333333333	78.5699997296947	24.6	103.169999729695	DCA	140	124.258057395149
642.857142857143	133.333333333333	77.4073622583894	24.6	102.007362258389	DCA	280	128.6516073576
657.142857142857	133.333333333333	81.5171390133544	24.6	106.117139013354	DCA	70	118.602651625044
671.428571428571	133.333333333333	77.5501828622791	24.6	102.150182862279	DCA	280	128.79442796149
685.714285714286	133.333333333333	82.4702155562348	24.6	107.070215556235	DCA	210	132.877850717529
700	133.333333333333	83.0043391870222	24.6	107.604339187022	DCA	280	134.248584286233
714.285714285714	133.333333333333	80.4366564699538	24.6	105.036656469954	DCA	210	130.844291631249
728.571428571429	133.333333333333	78.8156568515334	24.6	103.415656851533	DCA	280	130.059901950744
742.857142857143	133.333333333333	80.7095513746841	24.6	105.309551374684	DCA	280	131.953796473895
757.142857142857	133.333333333333	77.6730518299025	24.6	102.273051829902	DCA	140	123.361109495357
771.428571428571	133.333333333333	83.1770227695027	24.6	107.777022769503	DCA	210	133.584657930797
785.714285714286	133.333333333333	79.9583164177758	24.6	104.558316417776	DCA	280	131.202561516987
800	133.333333333333	82.2670332240689	24.6	106.867033224069	DCA	140	127.955090889523
814.285714285714	133.333333333333	84.196811379247	24.6	108.796811379247	DCA	210	134.604446540542
828.571428571429	133.333333333333	82.7137761804652	24.6	107.313776180465	DCA	280	133.958021279676
842.857142857143	133.333333333333	78.9808871162766	24.6	103.580887116277	DCA	0	103.580887116277
857.142857142857	133.333333333333	79.9087711646262	24.6	104.508771164626	DCA	70	116.994283776315
871.428571428571	133.333333333333	80.6840923132388	24.6	105.284092313239	DCA	280	131.92833741245
885.714285714286	133.333333333333	79.8676996605745	24.6	104.467699660575	DCA	70	116.953212272264
900	133.333333333333	78.5240672638694	24.6	103.124067263869	DCA	70	115.609579875559
914.285714285714	133.333333333333	82.2944579657522	24.6	106.894457965752	DCA	140	127.982515631206
928.571428571429	133.333333333333	80.2480399900172	24.6	104.848039990017	DCA	0	104.848039990017
942.857142857143	133.333333333333	78.8381495842331	24.6	103.438149584233	DCA	70	115.923662195922
957.142857142857	133.333333333333	82.763719985407	24.6	107.363719985407	DCA	140	128.451777650861
971.428571428571	133.333333333333	78.7182633300699	24.6	103.31826333007	DCA	140	124.406320995524
985.714285714286	133.333333333333	80.9706939885081	24.6	105.570693988508	DCA	140	126.658751653962
1000	133.333333333333	80.1219849492715	24.6	104.721984949271	DCA	70	117.207497560961
0	166.666666666667	82.7657282313787	0	82.7657282313787	DCA	140	92.1441858968328
14.2857142857143	166.666666666667	80.7320527445533	0	80.7320527445533	DCA	0	80.7320527445533
28.5714285714286	166.666666666667	79.3589817135594	0	79.3589817135594	DCA	70	85.9896943252487
42.8571428571429	166.666666666667	77.422561219843	0	77.422561219843	DCA	0	77.422561219843
57.1428571428571	166.666666666667	78.7610863462007	0	78.7610863462007	DCA	70	85.3917989578899
71.4285714285714	166.666666666667	79.0604985884054	0	79.0604985884054	DCA	140	88.4389562538595
85.7142857142857	166.666666666667	74.2282999815739	0	74.2282999815739	DCA	140	83.606757647028
100	166.666666666667	75.7423327937646	0	75.7423327937646	DCA	140	85.1207904592187
114.285714285714	166.666666666667	78.301506701763	0	78.301506701763	DCA	0	78.301506701763
128.571428571429	166.666666666667	75.494115201541	0	75.494115201541	DCA	70	82.1248278132303
142.857142857143	166.666666666667	81.642849461974	0	81.642849461974	DCA	280	84.8678945611849
157.142857142857	166.666666666667	83.4819510200454	0	83.4819510200454	DCA	140	92.8604086854995
171.428571428571	166.666666666667	84.1031928237214	0	84.1031928237214	DCA	70	90.7339054354106
185.714285714286	166.666666666667	83.6517009540286	0	83.6517009540286	DCA	210	91.8949361153233
200	166.666666666667	82.5929088359413	0	82.5929088359413	DCA	140	91.9713665013954
214.285714285714	166.666666666667	85.5583042292622	0	85.5583042292622	DCA	70	92.1890168409515
228.571428571429	166.666666666667	81.5665307974656	0	81.5665307974656	DCA	70	88.1972434091549
242.857142857143	166.666666666667	81.4541503319517	0	81.4541503319517	DCA	210	89.6973854932464
257.142857142857	166.666666666667	81.3721608214971	0	81.3721608214971	DCA	210	89.6153959827918
271.428571428571	166.666666666667	80.6166948222725	0	80.6166948222725	DCA	210	88.8599299835672
285.714285714286	166.666666666667	79.3525080356918	0	79.3525080356918	DCA	70	85.983220647381
300	166.666666666667	78.972253132504	0	78.972253132504	DCA	0	78.972253132504
314.285714285714	166.666666666667	79.452650326945	0	79.452650326945	DCA	210	87.6958854882397
328.571428571429	166.666666666667	77.2304802039096	0	77.2304802039096	DCA	0	77.2304802039096
342.857142857143	166.666666666667	77.7189611623203	0	77.7189611623203	DCA	140	87.0974188277744
357.142857142857	166.666666666667	75.1243489574385	0	75.1243489574385	DCA	210	83.3675841187333
371.428571428571	166.666666666667	71.9373190474938	0	71.9373190474938	DCA	70	78.5680316591831
385.714285714286	166.666666666667	71.7466056614057	0	71.7466056614057	DCA	0	71.7466056614057
400	166.666666666667	73.1676208564605	0	73.1676208564605	DCA	0	73.1676208564605
414.285714285714	166.666666666667	76.7382425412374	0	76.7382425412374	DCA	280	79.9632876404483
428.571428571429	166.666666666667	75.2543273798602	0	75.2543273798602	DCA	210	83.497562541155
442.857142857143	166.666666666667	76.6862439946958	0	76.6862439946958	DCA	280	79.9112890939067
457.142857142857	166.666666666667	82.3349666381937	0	82.3349666381937	DCA	280	85.5600117374047
471.428571428571	166.666666666667	83.0452464523226	0	83.0452464523226	DCA	140	92.4237041177767
485.714285714286	166.666666666667	79.6935288299705	0	79.6935288299705	DCA	140	89.0719864954247
500	166.666666666667	77.4949299552056	0	77.4949299552056	DCA	0	77.4949299552056
514.285714285714	166.666666666667	82.0518792258111	24.6	106.651879225811	DCA	280	133.296124325022
528.571428571429	166.666666666667	79.0056283561322	24.6	103.605628356132	DCA	280	130.249873455343
542.857142857143	166.666666666667	77.7146077910507	24.6	102.314607791051	DCA	0	102.314607791051
557.142857142857	166.666666666667	75.7854236521115	24.6	100.385423652112	DCA	280	127.029668751322
571.428571428571	166.666666666667	75.7965075376838	24.6	100.396507537684	DCA	140	121.484565203138
585.714285714286	166.666666666667	77.7525076643287	24.6	102.352507664329	DCA	70	114.838020276018
600	166.666666666667	73.8801672398118	24.6	98.4801672398117	DCA	140	119.568224905266
614.285714285714	166.666666666667	77.4031253673136	24.6	102.003125367314	DCA	70	114.488637979003
628.571428571429	166.666666666667	81.073187079763	24.6	105.673187079763	DCA	70	118.158699691452
642.857142857143	166.666666666667	82.2752757053052	24.6	106.875275705305	DCA	140	127.963333370759
657.142857142857	166.666666666667	81.3514087095114	24.6	105.951408709511	DCA	140	127.039466374966
671.428571428571	166.666666666667	84.6152087975448	24.6	109.215208797545	DCA	280	135.859453896756
685.714285714286	166.666666666667	82.9382055041154	24.6	107.538205504115	DCA	210	133.34584066541
700	166.666666666667	79.865553869901	24.6	104.465553869901	DCA	140	125.553611535355
714.285714285714	166.666666666667	76.5509220864407	24.6	101.150922086441	DCA	210	126.958557247735
728.571428571429	166.666666666667	77.7495383201923	24.6	102.349538320192	DCA	210	128.157173481487
742.857142857143	166.666666666667	77.6891675149459	24.6	102.289167514946	DCA	280	128.933412614157
757.142857142857	166.666666666667	76.7859622180729	24.6	101.385962218073	DCA	280	128.030207317284
771.428571428571	166.666666666667	78.7861685659066	24.6	103.386168565907	DCA	0	103.386168565907
785.714285714286	166.666666666667	78.5563044958886	24.6	103.156304495889	DCA	280	129.8005495951
800	166.666666666667	83.6088224518167	24.6	108.208822451817	DCA	140	129.296880117271
814.285714285714	166.666666666667	80.8749612786242	24.6	105.474961278624	DCA	140	126.563018944078
828.571428571429	166.666666666667	79.2439049692757	24.6	103.843904969276	DCA	70	116.329417580965
842.857142857143	166.666666666667	77.5210208333054	24.6	102.121020833305	DCA	0	102.121020833305
857.142857142857	166.666666666667	77.7737788208683	24.6	102.373778820868	DCA	280	129.018023920079
871.428571428571	166.666666666667	76.7880644786487	24.6	101.388064478649	DCA	280	128.03230957786
885.714285714286	166.666666666667	77.0959094322625	24.6	101.695909432262	DCA	140	122.783967097717
900	166.666666666667	75.9809117155668	24.6	100.580911715567	DCA	70	113.066424327256
914.285714285714	166.666666666667	79.4110431222652	24.6	104.011043122265	DCA	210	129.81867828356
928.571428571429	166.666666666667	79.1344145485833	24.6	103.734414548583	DCA	70	116.219927160273
942.857142857143	166.666666666667	78.6437580237911	24.6	103.243758023791	DCA	0	103.243758023791
957.142857142857	166.666666666667	79.8380741688814	24.6	104.438074168881	DCA	280	131.082319268092
971.428571428571	166.666666666667	80.3035402124555	24.6	104.903540212456	DCA	280	131.547785311666
985.714285714286	166.666666666667	81.8320080796241	24.6	106.432008079624	DCA	280	133.076253178835
1000	166.666666666667	79.4333982105504	24.6	104.03339821055	DCA	140	125.121455876005
0	200	81.4800319329558	0	81.4800319329558	DCA	0	81.4800319329558
14.2857142857143	200	82.427540427653	0	82.427540427653	DCA	70	89.0582530393423
28.5714285714286	200	81.9682504488674	0	81.9682504488674	DCA	140	91.3467081143215
42.8571428571429	200	82.8195088465731	0	82.8195088465731	DCA	280	86.044553945784
57.1428571428571	200	79.3422983306152	0	79.3422983306152	DCA	210	87.5855334919099
71.4285714285714	200	77.6967211563413	0	77.6967211563413	DCA	0	77.6967211563413
85.7142857142857	200	80.7580021052826	0	80.7580021052826	DCA	0	80.7580021052826
100	200	79.6627391121714	0	79.6627391121714	DCA	140	89.0411967776255
114.285714285714	200	78.8072825945907	0	78.8072825945907	DCA	0	78.8072825945907
128.571428571429	200	78.6253881812234	0	78.6253881812234	DCA	280	81.8504332804344
142.857142857143	200	80.4603535749501	0	80.4603535749501	DCA	0	80.4603535749501
157.142857142857	200	80.5826933937307	0	80.5826933937307	DCA	70	87.21340600542
171.428571428571	200	80.0307710402786	0	80.0307710402786	DCA	280	83.2558161394896
185.714285714286	200	82.2569779964397	0	82.2569779964397	DCA	0	82.2569779964397
200	200	82.7598377338305	0	82.7598377338305	DCA	210	91.0030728951252
214.285714285714	200	83.8409252369419	0	83.8409252369419	DCA	210	92.0841603982366
228.571428571429	200	81.8900180416243	0	81.8900180416243	DCA	280	85.1150631408353
242.857142857143	200	82.7754073258037	0	82.7754073258037	DCA	280	86.0004524250147
257.142857142857	200	79.0115412445073	0	79.0115412445073	DCA	70	85.6422538561966
271.428571428571	200	84.5033867975581	0	84.5033867975581	DCA	210	92.7466219588528
285.714285714286	200	81.8264777006355	0	81.8264777006355	DCA	140	91.2049353660897
300	200	80.0667126687494	0	80.0667126687494	DCA	70	86.6974252804387
314.285714285714	200	79.0531931859767	0	79.0531931859767	DCA	210	87.2964283472714
328.571428571429	200	75.7582639406426	0	75.7582639406426	DCA	70	82.3889765523319
342.857142857143	200	75.9660039206795	0	75.9660039206795	DCA	70	82.5967165323687
357.142857142857	200	77.8486784849926	0	77.8486784849926	DCA	140	87.2271361504468
371.428571428571	200	79.640247788083	0	79.640247788083	DCA	210	87.8834829493777
385.714285714286	200	76.8768115720007	0	76.8768115720007	DCA	70	83.50752418369
400	200	78.6745361247714	0	78.6745361247714	DCA	210	86.9177712860661
414.285714285714	200	79.112433197087	0	79.112433197087	DCA	280	82.3374782962979
428.571428571429	200	79.5663512998996	0	79.5663512998996	DCA	280	82.7913963991106
442.857142857143	200	80.1636663478671	0	80.1636663478671	DCA	280	83.3887114470781
457.142857142857	200	81.4672041620606	0	81.4672041620606	DCA	210	89.7104393233553
471.428571428571	200	82.275697527223	0	82.275697527223	DCA	280	85.500742626434
485.714285714286	200	80.1177367405398	0	80.1177367405398	DCA	70	86.748449352229
500	200	82.2462506889943	0	82.2462506889943	DCA	0	82.2462506889943
514.285714285714	200	75.7499286988713	24.6	100.349928698871	DCA	70	112.83544131056
528.571428571429	200	75.3848410961055	24.6	99.9848410961055	DCA	280	126.629086195316
542.857142857143	200	75.8859022945019	24.6	100.485902294502	DCA	210	126.293537455797
557.142857142857	200	75.450940520631	24.6	100.050940520631	DCA	70	112.53645313232
571.428571428571	200	73.9635329035588	24.6	98.5635329035588	DCA	0	98.5635329035588
585.714285714286	200	78.2403879391521	24.6	102.840387939152	DCA	70	115.325900550841
600	200	78.2820051309083	24.6	102.882005130908	DCA	0	102.882005130908
614.285714285714	200	80.4516558189425	24.6	105.051655818942	DCA	140	126.139713484397
628.571428571429	200	80.0055162187777	24.6	104.605516218778	DCA	280	131.249761317989
642.857142857143	200	79.4060917865421	24.6	104.006091786542	DCA	70	116.491604398231
657.142857142857	200	79.7273091189416	24.6	104.327309118942	DCA	70	116.812821730631
671.428571428571	200	81.7824449052926	24.6	106.382444905293	DCA	140	127.470502570747
685.714285714286	200	86.0656682758907	24.6	110.665668275891	DCA	280	137.309913375102
700	200	81.4522385694827	24.6	106.052238569483	DCA	70	118.537751181172
714.285714285714	200	80.4953340363382	24.6	105.095334036338	DCA	70	117.580846648027
728.571428571429	200	82.5722240048434	24.6	107.172224004843	DCA	0	107.172224004843
742.857142857143	200	78.8961894360806	24.6	103.496189436081	DCA	70	115.98170204777
757.142857142857	200	80.963963277079	24.6	105.563963277079	DCA	210	131.371598438374
771.428571428571	200	83.5816159643585	24.6	108.181615964358	DCA	280	134.825861063569
785.714285714286	200	81.02193352387	24.6	105.62193352387	DCA	140	126.709991189324
800	200	82.4682388595914	24.6	107.068238859591	DCA	210	132.875874020886
814.285714285714	200	83.5055649063275	24.6	108.105564906328	DCA	0	108.105564906328
828.571428571429	200	81.5458762556794	24.6	106.145876255679	DCA	210	131.953511416974
842.857142857143	200	81.2982137055218	24.6	105.898213705522	DCA	280	132.542458804733
857.142857142857	200	81.9139043879533	24.6	106.513904387953	DCA	70	118.999416999643
871.428571428571	200	82.1280529551327	24.6	106.728052955133	DCA	0	106.728052955133
885.714285714286	200	73.9967638044142	24.6	98.5967638044142	DCA	70	111.082276416103
900	200	76.1735997916243	24.6	100.773599791624	DCA	70	113.259112403314
914.285714285714	200	75.7516111225942	24.6	100.351611122594	DCA	140	121.439668788048
928.571428571429	200	75.5173100080782	24.6	100.117310008078	DCA	140	121.205367673532
942.857142857143	200	77.995473849512	24.6	102.595473849512	DCA	140	123.683531514966
957.142857142857	200	78.3849969187985	24.6	102.984996918798	DCA	140	124.073054584253
971.428571428571	200	78.0776802806189	24.6	102.677680280619	DCA	70	115.163192892308
985.714285714286	200	81.5090938365492	24.6	106.109093836549	DCA	70	118.594606448238
1000	200	81.4880835345257	24.6	106.088083534526	DCA	280	132.732328633737
0	233.333333333333	84.4889617698375	0	84.4889617698375	DCA	140	93.8674194352917
14.2857142857143	233.333333333333	82.5090274902368	0	82.5090274902368	DCA	280	85.7340725894477
28.5714285714286	233.333333333333	81.6322897864771	0	81.6322897864771	DCA	0	81.6322897864771
42.8571428571429	233.333333333333	80.2498686573862	0	80.2498686573862	DCA	0	80.2498686573862
57.1428571428571	233.333333333333	77.5391149044745	0	77.5391149044745	DCA	210	85.7823500657693
71.4285714285714	233.333333333333	76.886959847716	0	76.886959847716	DCA	70	83.5176724594053
85.7142857142857	233.333333333333	79.1202147244389	0	79.1202147244389	DCA	140	88.498672389893
100	233.333333333333	83.7010398499778	0	83.7010398499778	DCA	70	90.3317524616671
114.285714285714	233.333333333333	78.2121082570873	0	78.2121082570873	DCA	0	78.2121082570873
128.571428571429	233.333333333333	83.759831979835	0	83.759831979835	DCA	0	83.759831979835
142.857142857143	233.333333333333	79.7625490535339	0	79.7625490535339	DCA	70	86.3932616652231
157.142857142857	233.333333333333	79.3636285116995	0	79.3636285116995	DCA	280	82.5886736109104
171.428571428571	233.333333333333	79.5308352046899	0	79.5308352046899	DCA	210	87.7740703659846
185.714285714286	233.333333333333	80.9360712608683	0	80.9360712608683	DCA	0	80.9360712608683
200	233.333333333333	79.6938355954149	0	79.6938355954149	DCA	280	82.9188806946258
214.285714285714	233.333333333333	77.7341904062184	0	77.7341904062184	DCA	280	80.9592355054293
228.571428571429	233.333333333333	80.0837716947829	0	80.0837716947829	DCA	0	80.0837716947829
242.857142857143	233.333333333333	81.9668083019075	0	81.9668083019075	DCA	0	81.9668083019075
257.142857142857	233.333333333333	82.5168465532331	0	82.5168465532331	DCA	0	82.5168465532331
271.428571428571	233.333333333333	80.3650954010213	0	80.3650954010213	DCA	140	89.7435530664755
285.714285714286	233.333333333333	82.61579335004	0	82.61579335004	DCA	0	82.61579335004
300	233.333333333333	80.7456828992174	0	80.7456828992174	DCA	280	83.9707279984283
314.285714285714	233.333333333333	80.3218441961279	0	80.3218441961279	DCA	70	86.9525568078171
328.571428571429	233.333333333333	78.9148028354165	0	78.9148028354165	DCA	280	82.1398479346274
342.857142857143	233.333333333333	78.7452757258984	0	78.7452757258984	DCA	70	85.3759883375877
357.142857142857	233.333333333333	80.3329679615688	0	80.3329679615688	DCA	280	83.5580130607798
371.428571428571	233.333333333333	77.7278989489296	0	77.7278989489296	DCA	0	77.7278989489296
385.714285714286	233.333333333333	77.0244328591914	0	77.0244328591914	DCA	140	86.4028905246456
400	233.333333333333	82.981365846639	0	82.981365846639	DCA	70	89.6120784583282
414.285714285714	233.333333333333	77.603399691614	0	77.603399691614	DCA	280	80.8284447908249
428.571428571429	233.333333333333	79.0413658632407	0	79.0413658632407	DCA	70	85.67207847493
442.857142857143	233.333333333333	78.4139852907952	0	78.4139852907952	DCA	0	78.4139852907952
457.142857142857	233.333333333333	77.1963327078738	0	77.1963327078738	DCA	280	80.4213778070847
471.428571428571	233.333333333333	77.3836956817912	0	77.3836956817912	DCA	70	84.0144082934804
485.714285714286	233.333333333333	81.3833942897098	0	81.3833942897098	DCA	70	88.0141069013991
500	233.333333333333	80.0962016603755	0	80.0962016603755	DCA	210	88.3394368216702
514.285714285714	233.333333333333	80.6923655258061	24.6	105.292365525806	DCA	280	131.936610625017
528.571428571429	233.333333333333	76.2312170545797	24.6	100.83121705458	DCA	70	113.316729666269
542.857142857143	233.333333333333	77.008736966263	24.6	101.608736966263	DCA	0	101.608736966263
557.142857142857	233.333333333333	78.151787895	24.6	102.751787895	DCA	280	129.396032994211
571.428571428571	233.333333333333	77.8884569120942	24.6	102.488456912094	DCA	70	114.973969523783
585.714285714286	233.333333333333	78.2952868465878	24.6	102.895286846588	DCA	210	128.702922007882
600	233.333333333333	78.8000387389073	24.6	103.400038738907	DCA	280	130.044283838118
614.285714285714	233.333333333333	76.217575954376	24.6	100.817575954376	DCA	0	100.817575954376
628.571428571429	233.333333333333	79.9712991680824	24.6	104.571299168082	DCA	0	104.571299168082
642.857142857143	233.333333333333	81.2047830366801	24.6	105.80478303668	DCA	0	105.80478303668
657.142857142857	233.333333333333	83.3360034275702	24.6	107.93600342757	DCA	0	107.93600342757
671.428571428571	233.333333333333	79.6081612432242	24.6	104.208161243224	DCA	140	125.296218908678
685.714285714286	233.333333333333	79.2057160182264	24.6	103.805716018226	DCA	140	124.893773683681
700	233.333333333333	77.2114010432889	24.6	101.811401043289	DCA	280	128.4556461425
714.285714285714	233.333333333333	77.3825692089319	24.6	101.982569208932	DCA	280	128.626814308143
728.571428571429	233.333333333333	80.057253352901	24.6	104.657253352901	DCA	210	130.464888514196
742.857142857143	233.333333333333	79.8598505352548	24.6	104.459850535255	DCA	140	125.547908200709
757.142857142857	233.333333333333	77.0084969378529	24.6	101.608496937853	DCA	140	122.696554603307
771.428571428571	233.333333333333	79.948831594279	24.6	104.548831594279	DCA	210	130.356466755574
785.714285714286	233.333333333333	81.2305349970955	24.6	105.830534997095	DCA	0	105.830534997095
800	233.333333333333	79.9679873037132	24.6	104.567987303713	DCA	210	130.375622465008
814.285714285714	233.333333333333	78.4035794431729	24.6	103.003579443173	DCA	210	128.811214604468
828.571428571429	233.333333333333	80.9289773504963	24.6	105.528977350496	DCA	210	131.336612511791
842.857142857143	233.333333333333	83.681110099782	24.6	108.281110099782	DCA	140	129.369167765236
857.142857142857	233.333333333333	83.0862886602297	24.6	107.68628866023	DCA	280	134.330533759441
871.428571428571	233.333333333333	80.396742844244	24.6	104.996742844244	DCA	0	104.996742844244
885.714285714286	233.333333333333	80.0675796988766	24.6	104.667579698877	DCA	210	130.475214860171
900	233.333333333333	77.9035383956403	24.6	102.50353839564	DCA	280	129.147783494851
914.285714285714	233.333333333333	78.6161292463246	24.6	103.216129246325	DCA	140	124.304186911779
928.571428571429	233.333333333333	79.5963111649479	24.6	104.196311164948	DCA	210	130.003946326243
942.857142857143	233.333333333333	81.0497386267246	24.6	105.649738626725	DCA	70	118.135251238414
957.142857142857	233.333333333333	78.4508664477248	24.6	103.050866447725	DCA	0	103.050866447725
971.428571428571	233.333333333333	80.5593376035262	24.6	105.159337603526	DCA	0	105.159337603526
985.714285714286	233.333333333333	83.4318342043344	24.6	108.031834204334	DCA	280	134.676079303545
1000	233.333333333333	85.1035340478439	24.6	109.703534047844	DCA	280	136.347779147055
0	266.666666666667	87.2387899776581	0	87.2387899776581	DCA	140	96.6172476431122
14.2857142857143	266.666666666667	83.2367371597701	0	83.2367371597701	DCA	70	89.8674497714594
28.5714285714286	266.666666666667	76.8070006802766	0	76.8070006802766	DCA	140	86.1854583457308
42.8571428571429	266.666666666667	80.3887061177547	0	80.3887061177547	DCA	210	88.6319412790494
57.1428571428571	266.666666666667	79.943057603544	0	79.943057603544	DCA	210	88.1862927648387
71.4285714285714	266.666666666667	76.8995837650428	0	76.8995837650428	DCA	140	86.278041430497
85.7142857142857	266.666666666667	76.9811212452732	0	76.9811212452732	DCA	0	76.9811212452732
100	266.666666666667	79.4576582007249	0	79.4576582007249	DCA	140	88.836115866179
114.285714285714	266.666666666667	79.0273987894453	0	79.0273987894453	DCA	210	87.27063395074
128.571428571429	266.666666666667	78.861238910647	0	78.861238910647	DCA	0	78.861238910647
142.857142857143	266.666666666667	79.6258676206198	0	79.6258676206198	DCA	210	87.8691027819145
157.142857142857	266.666666666667	79.2986637338015	0	79.2986637338015	DCA	280	82.5237088330125
171.428571428571	266.666666666667	76.7307696570765	0	76.7307696570765	DCA	70	83.3614822687658
185.714285714286	266.666666666667	77.7007065618191	0	77.7007065618191	DCA	0	77.7007065618191
200	266.666666666667	78.6889909317626	0	78.6889909317626	DCA	210	86.9322260930574
214.285714285714	266.666666666667	80.092149909223	0	80.092149909223	DCA	140	89.4706075746772
228.571428571429	266.666666666667	82.4815409086693	0	82.4815409086693	DCA	280	85.7065860078802
242.857142857143	266.666666666667	80.9869831542274	0	80.9869831542274	DCA	140	90.3654408196816
257.142857142857	266.666666666667	82.026495306163	0	82.026495306163	DCA	280	85.251540405374
271.428571428571	266.666666666667	79.8987933737152	0	79.8987933737152	DCA	280	83.1238384729261
285.714285714286	266.666666666667	79.3056652307298	0	79.3056652307298	DCA	280	82.5307103299407
300	266.666666666667	80.3197766769936	0	80.3197766769936	DCA	210	88.5630118382883
314.285714285714	266.666666666667	83.2539604558322	0	83.2539604558322	DCA	210	91.4971956171269
328.571428571429	266.666666666667	83.5862320418137	0	83.5862320418137	DCA	210	91.8294672031084
342.857142857143	266.666666666667	80.8943712835818	0	80.8943712835818	DCA	280	84.1194163827928
357.142857142857	266.666666666667	81.6611282705775	0	81.6611282705775	DCA	140	91.0395859360317
371.428571428571	266.666666666667	78.4667427098971	0	78.4667427098971	DCA	210	86.7099778711918
385.714285714286	266.666666666667	82.2177712374888	0	82.2177712374888	DCA	280	85.4428163366998
400	266.666666666667	82.3265704885005	0	82.3265704885005	DCA	210	90.5698056497952
414.285714285714	266.666666666667	82.6594706328455	0	82.6594706328455	DCA	70	89.2901832445347
428.571428571429	266.666666666667	83.1003066183752	0	83.1003066183752	DCA	0	83.1003066183752
442.857142857143	266.666666666667	76.7595551370423	0	76.7595551370423	DCA	280	79.9846002362532
457.142857142857	266.666666666667	75.8474221499241	0	75.8474221499241	DCA	210	84.0906573112189
471.428571428571	266.666666666667	79.7953842142961	0	79.7953842142961	DCA	210	88.0386193755909
485.714285714286	266.666666666667	79.8378949567648	0	79.8378949567648	DCA	0	79.8378949567648
500	266.666666666667	81.6887209252474	0	81.6887209252474	DCA	140	91.0671785907015
514.285714285714	266.666666666667	79.2099754108857	24.6	103.809975410886	DCA	140	124.89803307634
528.571428571429	266.666666666667	81.9094949782338	24.6	106.509494978234	DCA	0	106.509494978234
542.857142857143	266.666666666667	78.2531084321225	24.6	102.853108432123	DCA	280	129.497353531333
557.142857142857	266.666666666667	78.9560168301839	24.6	103.556016830184	DCA	280	130.200261929395
571.428571428571	266.666666666667	76.1106884478546	24.6	100.710688447855	DCA	0	100.710688447855
585.714285714286	266.666666666667	76.3808954659774	24.6	100.980895465977	DCA	210	126.788530627272
600	266.666666666667	75.1782523354509	24.6	99.7782523354509	DCA	0	99.7782523354509
614.285714285714	266.666666666667	76.3757197827491	24.6	100.975719782749	DCA	140	122.063777448203
628.571428571429	266.666666666667	80.4775984203144	24.6	105.077598420314	DCA	70	117.563111032004
642.857142857143	266.666666666667	84.3742007807565	24.6	108.974200780757	DCA	140	130.062258446211
657.142857142857	266.666666666667	80.4278740145478	24.6	105.027874014548	DCA	210	130.835509175842
671.428571428571	266.666666666667	80.6833417163741	24.6	105.283341716374	DCA	140	126.371399381828
685.714285714286	266.666666666667	82.2544531619725	24.6	106.854453161973	DCA	0	106.854453161973
700	266.666666666667	80.7642880861952	24.6	105.364288086195	DCA	280	132.008533185406
714.285714285714	266.666666666667	82.4991081341887	24.6	107.099108134189	DCA	280	133.7433532334
728.571428571429	266.666666666667	83.4262868681794	24.6	108.026286868179	DCA	280	134.67053196739
742.857142857143	266.666666666667	82.200479056389	24.6	106.800479056389	DCA	70	119.285991668078
757.142857142857	266.666666666667	81.7642081888222	24.6	106.364208188822	DCA	280	133.008453288033
771.428571428571	266.666666666667	82.4714221418968	24.6	107.071422141897	DCA	280	133.715667241108
785.714285714286	266.666666666667	82.5543521298476	24.6	107.154352129848	DCA	210	132.961987291142
800	266.666666666667	84.0916477913396	24.6	108.69164779134	DCA	140	129.779705456794
814.285714285714	266.666666666667	81.9165375403902	24.6	106.51653754039	DCA	280	133.160782639601
828.571428571429	266.666666666667	81.2345070226059	24.6	105.834507022606	DCA	70	118.320019634295
842.857142857143	266.666666666667	80.4737642596348	24.6	105.073764259635	DCA	280	131.718009358846
857.142857142857	266.666666666667	79.3710572188749	24.6	103.971057218875	DCA	70	116.456569830564
871.428571428571	266.666666666667	75.0904216989896	24.6	99.6904216989896	DCA	280	126.334666798201
885.714285714286	266.666666666667	80.3362020844736	24.6	104.936202084474	DCA	0	104.936202084474
900	266.666666666667	80.22573854976	24.6	104.82573854976	DCA	70	117.311251161449
914.285714285714	266.666666666667	83.6703267280971	24.6	108.270326728097	DCA	0	108.270326728097
928.571428571429	266.666666666667	82.0106230680309	24.6	106.610623068031	DCA	140	127.698680733485
942.857142857143	266.666666666667	82.3304154263379	24.6	106.930415426338	DCA	0	106.930415426338
957.142857142857	266.666666666667	81.9305366146099	24.6	106.53053661461	DCA	280	133.174781713821
971.428571428571	266.666666666667	81.5124836409442	24.6	106.112483640944	DCA	0	106.112483640944
