x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
314.285714285714	33.3333333333333	79.4481134573761	0	79.4481134573761	DCA	140	85.5416907872705
328.571428571429	33.3333333333333	79.0264550329167	0	79.0264550329167	DCA	280	70.6671756852467
342.857142857143	33.3333333333333	75.4160794728116	0	75.4160794728116	DCA	70	81.0311723886912
357.142857142857	33.3333333333333	74.7122223399288	0	74.7122223399288	DCA	280	66.3529429922588
371.428571428571	33.3333333333333	80.1926351460231	0	80.1926351460231	DCA	70	85.8077280619026
385.714285714286	33.3333333333333	76.8721356154993	0	76.8721356154993	DCA	0	76.8721356154993
400	33.3333333333333	77.6751765365701	0	77.6751765365701	DCA	280	69.3158971889001
414.285714285714	33.3333333333333	79.9571676868768	0	79.9571676868768	DCA	70	85.5722606027563
428.571428571429	33.3333333333333	75.2989975865121	0	75.2989975865121	DCA	0	75.2989975865121
442.857142857143	33.3333333333333	75.4047722739182	0	75.4047722739182	DCA	70	81.0198651897978
457.142857142857	33.3333333333333	75.4528074778766	0	75.4528074778766	DCA	70	81.0679003937562
471.428571428571	33.3333333333333	78.3240453594745	0	78.3240453594745	DCA	280	69.9647660118045
485.714285714286	33.3333333333333	78.9227094527496	0	78.9227094527496	DCA	70	84.5378023686291
500	33.3333333333333	75.9886065758403	0	75.9886065758403	DCA	280	67.6293272281703
514.285714285714	33.3333333333333	78.5327959932527	24.6	103.132795993253	DCA	210	122.132649235297
528.571428571429	33.3333333333333	81.825198763605	24.6	106.425198763605	DCA	140	124.228376093499
542.857142857143	33.3333333333333	79.2165008505073	24.6	103.816500850507	DCA	70	115.286393766387
557.142857142857	33.3333333333333	75.906579954846	24.6	100.506579954846	DCA	210	119.50643319689
571.428571428571	33.3333333333333	76.7423532318301	24.6	101.34235323183	DCA	140	119.145530561724
585.714285714286	33.3333333333333	78.2522196074967	24.6	102.852219607497	DCA	0	102.852219607497
600	33.3333333333333	80.3749458653162	24.6	104.974945865316	DCA	70	116.444838781196
614.285714285714	33.3333333333333	80.0788398261968	24.6	104.678839826197	DCA	140	122.482017156091
628.571428571429	33.3333333333333	80.626644052454	24.6	105.226644052454	DCA	280	120.286564704784
642.857142857143	33.3333333333333	79.3438413988608	24.6	103.943841398861	DCA	140	121.747018728755
657.142857142857	33.3333333333333	75.9215327792769	24.6	100.521532779277	DCA	0	100.521532779277
671.428571428571	33.3333333333333	75.7467635080372	24.6	100.346763508037	DCA	140	118.149940837932
685.714285714286	33.3333333333333	75.7963218747332	24.6	100.396321874733	DCA	0	100.396321874733
700	33.3333333333333	75.4037250411263	24.6	100.003725041126	DCA	210	119.003578283171
714.285714285714	33.3333333333333	76.7762610049768	24.6	101.376261004977	DCA	70	112.846153920856
728.571428571429	33.3333333333333	80.8905466570355	24.6	105.490546657035	DCA	0	105.490546657035
742.857142857143	33.3333333333333	80.8280139799415	24.6	105.428013979941	DCA	70	116.897906895821
757.142857142857	33.3333333333333	77.9752081156062	24.6	102.575208115606	DCA	210	121.575061357651
771.428571428571	33.3333333333333	81.8866217200513	24.6	106.486621720051	DCA	0	106.486621720051
785.714285714286	33.3333333333333	81.0437088356693	24.6	105.643708835669	DCA	140	123.446886165564
800	33.3333333333333	83.6789313853858	24.6	108.278931385386	DCA	70	119.748824301265
814.285714285714	33.3333333333333	79.6189017235777	24.6	104.218901723578	DCA	280	119.278822375908
828.571428571429	33.3333333333333	79.5562211822017	24.6	104.156221182202	DCA	70	115.626114098081
842.857142857143	33.3333333333333	76.2483406587348	24.6	100.848340658735	DCA	70	112.318233574614
857.142857142857	33.3333333333333	77.016665449403	24.6	101.616665449403	DCA	280	116.676586101733
871.428571428571	33.3333333333333	79.0456306037583	24.6	103.645630603758	DCA	70	115.115523519638
885.714285714286	33.3333333333333	79.2150494780143	24.6	103.815049478014	DCA	140	121.618226807909
900	33.3333333333333	80.0942044004399	24.6	104.69420440044	DCA	210	123.694057642484
914.285714285714	33.3333333333333	79.9377284406478	24.6	104.537728440648	DCA	140	122.340905770542
928.571428571429	33.3333333333333	79.6857756316824	24.6	104.285775631682	DCA	0	104.285775631682
942.857142857143	33.3333333333333	82.3776955740214	24.6	106.977695574021	DCA	0	106.977695574021
957.142857142857	33.3333333333333	84.8572175988788	24.6	109.457217598879	DCA	0	109.457217598879
971.428571428571	33.3333333333333	85.3080743577563	24.6	109.908074357756	DCA	70	121.377967273636
985.714285714286	33.3333333333333	88.849493485212	24.6	113.449493485212	DCA	0	113.449493485212
1000	33.3333333333333	84.0856538102288	24.6	108.685653810229	DCA	140	126.488831140123
0	66.6666666666667	82.6889756694892	0	82.6889756694892	DCA	0	82.6889756694892
14.2857142857143	66.6666666666667	84.8849245519228	0	84.8849245519228	DCA	70	90.5000174678023
28.5714285714286	66.6666666666667	85.1583124564638	0	85.1583124564638	DCA	210	86.5937656985083
42.8571428571429	66.6666666666667	84.6699929047907	0	84.6699929047907	DCA	140	90.7635702346851
57.1428571428571	66.6666666666667	90.668282510411	0	90.668282510411	DCA	0	90.668282510411
71.4285714285714	66.6666666666667	84.1031581881348	0	84.1031581881348	DCA	210	85.5386114301794
85.7142857142857	66.6666666666667	85.2302270316348	0	85.2302270316348	DCA	210	86.6656802736794
100	66.6666666666667	86.1591990639339	0	86.1591990639339	DCA	210	87.5946523059784
114.285714285714	66.6666666666667	84.1321829649143	0	84.1321829649143	DCA	70	89.7472758807938
128.571428571429	66.6666666666667	87.0595583257009	0	87.0595583257009	DCA	70	92.6746512415805
142.857142857143	66.6666666666667	83.2551849349731	0	83.2551849349731	DCA	210	84.6906381770176
157.142857142857	66.6666666666667	85.5216510692014	0	85.5216510692014	DCA	210	86.957104311246
171.428571428571	66.6666666666667	83.0168707002839	0	83.0168707002839	DCA	280	74.6575913526139
185.714285714286	66.6666666666667	81.0543344836568	0	81.0543344836568	DCA	280	72.6950551359868
200	66.6666666666667	77.7803781734208	0	77.7803781734208	DCA	210	79.2158314154654
214.285714285714	66.6666666666667	84.8113254173931	0	84.8113254173931	DCA	0	84.8113254173931
228.571428571429	66.6666666666667	88.2103072337415	0	88.2103072337415	DCA	140	94.3038845636359
242.857142857143	66.6666666666667	85.4019517655386	0	85.4019517655386	DCA	210	86.8374050075831
257.142857142857	66.6666666666667	83.8435821188251	0	83.8435821188251	DCA	210	85.2790353608696
271.428571428571	66.6666666666667	85.11249586822	0	85.11249586822	DCA	280	76.75321652055
285.714285714286	66.6666666666667	80.9507521679119	0	80.9507521679119	DCA	140	87.0443294978063
300	66.6666666666667	80.0387838048245	0	80.0387838048245	DCA	280	71.6795044571544
314.285714285714	66.6666666666667	81.1927394886342	0	81.1927394886342	DCA	140	87.2863168185287
328.571428571429	66.6666666666667	78.7601255232328	0	78.7601255232328	DCA	0	78.7601255232328
342.857142857143	66.6666666666667	78.3105906113947	0	78.3105906113947	DCA	280	69.9513112637247
357.142857142857	66.6666666666667	77.2842370061414	0	77.2842370061414	DCA	140	83.3778143360358
371.428571428571	66.6666666666667	78.0483123648772	0	78.0483123648772	DCA	140	84.1418896947716
385.714285714286	66.6666666666667	77.7946661580919	0	77.7946661580919	DCA	0	77.7946661580919
400	66.6666666666667	78.7287783084736	0	78.7287783084736	DCA	210	80.1642315505181
414.285714285714	66.6666666666667	80.9224285471643	0	80.9224285471643	DCA	0	80.9224285471643
428.571428571429	66.6666666666667	80.4658246341344	0	80.4658246341344	DCA	140	86.5594019640289
442.857142857143	66.6666666666667	80.3744952600801	0	80.3744952600801	DCA	0	80.3744952600801
457.142857142857	66.6666666666667	78.8572579749383	0	78.8572579749383	DCA	210	80.2927112169829
471.428571428571	66.6666666666667	77.9726641567197	0	77.9726641567197	DCA	280	69.6133848090497
485.714285714286	66.6666666666667	79.2243546787602	0	79.2243546787602	DCA	140	85.3179320086547
500	66.6666666666667	78.1369100038212	0	78.1369100038212	DCA	210	79.5723632458657
514.285714285714	66.6666666666667	75.9118886359173	24.6	100.511888635917	DCA	210	119.511741877962
528.571428571429	66.6666666666667	78.7573794607343	24.6	103.357379460734	DCA	0	103.357379460734
542.857142857143	66.6666666666667	76.2492885462489	24.6	100.849288546249	DCA	70	112.319181462128
557.142857142857	66.6666666666667	75.7720078542192	24.6	100.372007854219	DCA	210	119.371861096264
571.428571428571	66.6666666666667	75.0434330124796	24.6	99.6434330124795	DCA	70	111.113325928359
585.714285714286	66.6666666666667	75.7250386157515	24.6	100.325038615752	DCA	0	100.325038615752
600	66.6666666666667	78.8920267050136	24.6	103.492026705014	DCA	280	118.551947357344
614.285714285714	66.6666666666667	81.125829518002	24.6	105.725829518002	DCA	0	105.725829518002
628.571428571429	66.6666666666667	82.4196584451626	24.6	107.019658445163	DCA	210	126.019511687207
642.857142857143	66.6666666666667	80.3756185867069	24.6	104.975618586707	DCA	280	120.035539239037
657.142857142857	66.6666666666667	79.3400993347514	24.6	103.940099334751	DCA	210	122.939952576796
671.428571428571	66.6666666666667	76.9621675267803	24.6	101.56216752678	DCA	210	120.562020768825
685.714285714286	66.6666666666667	75.5206035120352	24.6	100.120603512035	DCA	210	119.12045675408
700	66.6666666666667	70.2877965943787	24.6	94.8877965943787	DCA	210	113.887649836423
714.285714285714	66.6666666666667	77.3401915943541	24.6	101.940191594354	DCA	280	117.000112246684
728.571428571429	66.6666666666667	76.9328861151681	24.6	101.532886115168	DCA	280	116.592806767498
742.857142857143	66.6666666666667	82.5610164045519	24.6	107.161016404552	DCA	140	124.964193734446
757.142857142857	66.6666666666667	78.2389628819011	24.6	102.838962881901	DCA	0	102.838962881901
771.428571428571	66.6666666666667	77.7854698139051	24.6	102.385469813905	DCA	210	121.38532305595
785.714285714286	66.6666666666667	81.028582553925	24.6	105.628582553925	DCA	70	117.098475469805
800	66.6666666666667	79.5805593540004	24.6	104.180559354	DCA	70	115.65045226988
814.285714285714	66.6666666666667	80.0042344279067	24.6	104.604234427907	DCA	280	119.664155080237
828.571428571429	66.6666666666667	79.9322044363948	24.6	104.532204436395	DCA	280	119.592125088725
842.857142857143	66.6666666666667	76.278425271243	24.6	100.878425271243	DCA	280	115.938345923573
857.142857142857	66.6666666666667	72.8573826320576	24.6	97.4573826320575	DCA	210	116.457235874102
871.428571428571	66.6666666666667	77.2203935885027	24.6	101.820393588503	DCA	280	116.880314240833
885.714285714286	66.6666666666667	78.5351593833555	24.6	103.135159383356	DCA	0	103.135159383356
900	66.6666666666667	80.8528662922696	24.6	105.45286629227	DCA	70	116.922759208149
914.285714285714	66.6666666666667	81.6817984639535	24.6	106.281798463954	DCA	280	121.341719116283
928.571428571429	66.6666666666667	83.9878481740378	24.6	108.587848174038	DCA	140	126.391025503932
942.857142857143	66.6666666666667	83.0470316059564	24.6	107.647031605956	DCA	70	119.116924521836
957.142857142857	66.6666666666667	81.3796373046463	24.6	105.979637304646	DCA	0	105.979637304646
971.428571428571	66.6666666666667	84.3614206464138	24.6	108.961420646414	DCA	210	127.961273888458
985.714285714286	66.6666666666667	85.1946689981214	24.6	109.794668998121	DCA	70	121.264561914001
1000	66.6666666666667	86.5115806416603	24.6	111.11158064166	DCA	210	130.111433883705
0	100	80.4950289157435	0	80.4950289157435	DCA	210	81.930482157788
14.2857142857143	100	81.6002146739116	0	81.6002146739116	DCA	70	87.2153075897912
28.5714285714286	100	86.1841510224644	0	86.1841510224644	DCA	70	91.799243938344
42.8571428571429	100	83.281679302964	0	83.281679302964	DCA	280	74.922399955294
57.1428571428571	100	82.1775975036107	0	82.1775975036107	DCA	70	87.7926904194902
71.4285714285714	100	85.7327166202045	0	85.7327166202045	DCA	70	91.347809536084
85.7142857142857	100	83.9382725349079	0	83.9382725349079	DCA	280	75.5789931872379
100	100	84.8592545131607	0	84.8592545131607	DCA	70	90.4743474290403
114.285714285714	100	82.4597055883623	0	82.4597055883623	DCA	70	88.0747985042418
128.571428571429	100	88.1696158771576	0	88.1696158771576	DCA	280	79.8103365294876
142.857142857143	100	85.6661310599164	0	85.6661310599164	DCA	280	77.3068517122464
157.142857142857	100	85.1543551753084	0	85.1543551753084	DCA	140	91.2479325052028
171.428571428571	100	83.0625267474899	0	83.0625267474899	DCA	140	89.1561040773843
185.714285714286	100	84.1504206254589	0	84.1504206254589	DCA	280	75.7911412777889
200	100	83.2741142887133	0	83.2741142887133	DCA	0	83.2741142887133
214.285714285714	100	85.9214810684572	0	85.9214810684572	DCA	70	91.5365739843368
228.571428571429	100	83.9741174677691	0	83.9741174677691	DCA	140	90.0676947976635
242.857142857143	100	85.9251144177631	0	85.9251144177631	DCA	280	77.565835070093
257.142857142857	100	82.9776540809616	0	82.9776540809616	DCA	140	89.071231410856
271.428571428571	100	83.628037021087	0	83.628037021087	DCA	140	89.7216143509814
285.714285714286	100	85.0301150281392	0	85.0301150281392	DCA	210	86.4655682701837
300	100	80.1000444215547	0	80.1000444215547	DCA	140	86.1936217514491
314.285714285714	100	79.8829529068003	0	79.8829529068003	DCA	0	79.8829529068003
328.571428571429	100	78.2281416101729	0	78.2281416101729	DCA	70	83.8432345260524
342.857142857143	100	80.2148932372603	0	80.2148932372603	DCA	0	80.2148932372603
357.142857142857	100	80.647548310819	0	80.647548310819	DCA	280	72.288268963149
371.428571428571	100	79.789383761238	0	79.789383761238	DCA	140	85.8829610911324
385.714285714286	100	77.5676079549295	0	77.5676079549295	DCA	70	83.1827008708091
400	100	79.1393642255775	0	79.1393642255775	DCA	210	80.5748174676221
414.285714285714	100	81.6592197160917	0	81.6592197160917	DCA	210	83.0946729581363
428.571428571429	100	83.177096476315	0	83.177096476315	DCA	210	84.6125497183596
442.857142857143	100	81.4267326802298	0	81.4267326802298	DCA	0	81.4267326802298
457.142857142857	100	79.9337154886975	0	79.9337154886975	DCA	140	86.0272928185919
471.428571428571	100	76.3288009264097	0	76.3288009264097	DCA	140	82.4223782563042
485.714285714286	100	79.0133134005169	0	79.0133134005169	DCA	210	80.4487666425614
500	100	75.107470066989	0	75.107470066989	DCA	280	66.748190719319
514.285714285714	100	76.9912556570423	24.6	101.591255657042	DCA	210	120.591108899087
528.571428571429	100	75.8882192789672	24.6	100.488219278967	DCA	0	100.488219278967
542.857142857143	100	79.999730312139	24.6	104.599730312139	DCA	140	122.402907642033
557.142857142857	100	81.4514147171537	24.6	106.051414717154	DCA	210	125.051267959198
571.428571428571	100	79.3585000285803	24.6	103.95850002858	DCA	70	115.42839294446
585.714285714286	100	80.8024831810098	24.6	105.40248318101	DCA	280	120.46240383334
600	100	77.4788152433113	24.6	102.078815243311	DCA	210	121.078668485356
614.285714285714	100	80.042105393775	24.6	104.642105393775	DCA	210	123.64195863582
628.571428571429	100	78.4379106659586	24.6	103.037910665959	DCA	210	122.037763908003
642.857142857143	100	80.6914619657199	24.6	105.29146196572	DCA	140	123.094639295614
657.142857142857	100	81.0468621297527	24.6	105.646862129753	DCA	0	105.646862129753
671.428571428571	100	78.39024933344	24.6	102.99024933344	DCA	0	102.99024933344
685.714285714286	100	78.8976041375943	24.6	103.497604137594	DCA	210	122.497457379639
700	100	79.154105116039	24.6	103.754105116039	DCA	210	122.753958358084
714.285714285714	100	75.7645781853622	24.6	100.364578185362	DCA	280	115.424498837692
728.571428571429	100	75.864998307349	24.6	100.464998307349	DCA	280	115.524918959679
742.857142857143	100	79.9883184920562	24.6	104.588318492056	DCA	280	119.648239144386
757.142857142857	100	81.9615011311625	24.6	106.561501131163	DCA	0	106.561501131163
771.428571428571	100	83.5969905352983	24.6	108.196990535298	DCA	280	123.256911187628
785.714285714286	100	81.7058997321741	24.6	106.305899732174	DCA	70	117.775792648054
800	100	82.6322045166286	24.6	107.232204516629	DCA	210	126.232057758673
814.285714285714	100	77.7245025120768	24.6	102.324502512077	DCA	140	120.127679841971
828.571428571429	100	80.1902684496017	24.6	104.790268449602	DCA	0	104.790268449602
842.857142857143	100	77.4721391111776	24.6	102.072139111178	DCA	70	113.542032027057
857.142857142857	100	72.4712273369191	24.6	97.0712273369191	DCA	70	108.541120252799
871.428571428571	100	76.1312116684121	24.6	100.731211668412	DCA	140	118.534388998307
885.714285714286	100	73.8624159990903	24.6	98.4624159990903	DCA	210	117.462269241135
900	100	78.3800071503008	24.6	102.980007150301	DCA	0	102.980007150301
914.285714285714	100	76.2185497660414	24.6	100.818549766041	DCA	280	115.878470418371
928.571428571429	100	75.0651242943283	24.6	99.6651242943283	DCA	210	118.664977536373
942.857142857143	100	77.6393056995427	24.6	102.239305699543	DCA	280	117.299226351873
957.142857142857	100	76.8006210527157	24.6	101.400621052716	DCA	280	116.460541705046
971.428571428571	100	81.7063223234112	24.6	106.306322323411	DCA	280	121.366242975741
985.714285714286	100	81.0492214728075	24.6	105.649221472807	DCA	280	120.709142125137
1000	100	84.6411631710919	24.6	109.241163171092	DCA	280	124.301083823422
0	133.333333333333	79.1797517129326	0	79.1797517129326	DCA	0	79.1797517129326
14.2857142857143	133.333333333333	80.3484205888094	0	80.3484205888094	DCA	0	80.3484205888094
28.5714285714286	133.333333333333	80.7664410287485	0	80.7664410287485	DCA	280	72.4071616810785
42.8571428571429	133.333333333333	84.3879002738307	0	84.3879002738307	DCA	210	85.8233535158752
57.1428571428571	133.333333333333	81.8427002135091	0	81.8427002135091	DCA	140	87.9362775434035
71.4285714285714	133.333333333333	84.3741225573011	0	84.3741225573011	DCA	0	84.3741225573011
85.7142857142857	133.333333333333	81.2310334145113	0	81.2310334145113	DCA	70	86.8461263303909
100	133.333333333333	80.7383189697827	0	80.7383189697827	DCA	70	86.3534118856622
114.285714285714	133.333333333333	83.4933685389303	0	83.4933685389303	DCA	70	89.1084614548098
128.571428571429	133.333333333333	85.5929308894632	0	85.5929308894632	DCA	0	85.5929308894632
142.857142857143	133.333333333333	88.5355271453211	0	88.5355271453211	DCA	140	94.6291044752155
157.142857142857	133.333333333333	88.1020903439159	0	88.1020903439159	DCA	140	94.1956676738103
171.428571428571	133.333333333333	80.1541330057065	0	80.1541330057065	DCA	210	81.589586247751
185.714285714286	133.333333333333	79.1887005991353	0	79.1887005991353	DCA	140	85.2822779290297
200	133.333333333333	81.5499734188734	0	81.5499734188734	DCA	0	81.5499734188734
214.285714285714	133.333333333333	81.7442037114763	0	81.7442037114763	DCA	70	87.3592966273559
228.571428571429	133.333333333333	86.4001462500302	0	86.4001462500302	DCA	280	78.0408669023602
242.857142857143	133.333333333333	84.7845973566846	0	84.7845973566846	DCA	210	86.2200505987291
257.142857142857	133.333333333333	85.5657653799897	0	85.5657653799897	DCA	140	91.6593427098841
271.428571428571	133.333333333333	89.2946523397072	0	89.2946523397072	DCA	140	95.3882296696016
285.714285714286	133.333333333333	87.7758382742296	0	87.7758382742296	DCA	280	79.4165589265596
300	133.333333333333	84.0295606102285	0	84.0295606102285	DCA	70	89.644653526108
314.285714285714	133.333333333333	88.1562584452219	0	88.1562584452219	DCA	210	89.5917116872665
328.571428571429	133.333333333333	84.0621959107047	0	84.0621959107047	DCA	210	85.4976491527492
342.857142857143	133.333333333333	81.5420627274881	0	81.5420627274881	DCA	0	81.5420627274881
357.142857142857	133.333333333333	82.018427204947	0	82.018427204947	DCA	140	88.1120045348415
371.428571428571	133.333333333333	82.5711830313333	0	82.5711830313333	DCA	140	88.6647603612277
385.714285714286	133.333333333333	78.7046262107805	0	78.7046262107805	DCA	210	80.1400794528251
400	133.333333333333	80.8051685535294	0	80.8051685535294	DCA	280	72.4458892058594
414.285714285714	133.333333333333	83.0700669237834	0	83.0700669237834	DCA	70	88.6851598396629
428.571428571429	133.333333333333	83.5551585963105	0	83.5551585963105	DCA	140	89.6487359262049
442.857142857143	133.333333333333	78.4805382601611	0	78.4805382601611	DCA	0	78.4805382601611
457.142857142857	133.333333333333	81.6081892402452	0	81.6081892402452	DCA	140	87.7017665701396
471.428571428571	133.333333333333	82.0799840887092	0	82.0799840887092	DCA	210	83.5154373307537
485.714285714286	133.333333333333	85.4623445549017	0	85.4623445549017	DCA	0	85.4623445549017
500	133.333333333333	81.7299747429743	0	81.7299747429743	DCA	70	87.3450676588538
