x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	0	77.8918325314606	24.6	102.491832531461	DCA	0	102.491832531461
842.857142857143	0	73.8938645977008	24.6	98.4938645977008	DCA	0	98.4938645977008
857.142857142857	0	73.5606003366823	24.6	98.1606003366823	DCA	280	124.877082571109
871.428571428571	0	77.7468141472007	24.6	102.346814147201	DCA	140	123.643267067816
885.714285714286	0	82.283079272982	24.6	106.883079272982	DCA	0	106.883079272982
900	0	81.2997668023693	24.6	105.899766802369	DCA	210	131.890787330741
914.285714285714	0	79.3517637330672	24.6	103.951763733067	DCA	140	125.248216653683
928.571428571429	0	83.6922384314515	24.6	108.292238431451	DCA	70	120.92501784261
942.857142857143	0	82.9366409506341	24.6	107.536640950634	DCA	0	107.536640950634
957.142857142857	0	81.2854613107757	24.6	105.885461310776	DCA	0	105.885461310776
971.428571428571	0	81.9019023886031	24.6	106.501902388603	DCA	140	127.798355309219
985.714285714286	0	80.722169865908	24.6	105.322169865908	DCA	0	105.322169865908
1000	0	79.1618745453915	24.6	103.761874545392	DCA	0	103.761874545392
0	33.3333333333333	80.222265756281	0	80.222265756281	DCA	0	80.222265756281
14.2857142857143	33.3333333333333	79.9975044175011	0	79.9975044175011	DCA	210	88.4241249458728
28.5714285714286	33.3333333333333	78.7450124952933	0	78.7450124952933	DCA	280	82.04229472972
42.8571428571429	33.3333333333333	80.6648756725035	0	80.6648756725035	DCA	0	80.6648756725035
57.1428571428571	33.3333333333333	81.6659677711773	0	81.6659677711773	DCA	140	91.2528206917928
71.4285714285714	33.3333333333333	78.9414771610452	0	78.9414771610452	DCA	210	87.3680976894169
85.7142857142857	33.3333333333333	77.8899354550358	0	77.8899354550358	DCA	210	86.3165559834075
100	33.3333333333333	79.9761542781144	0	79.9761542781144	DCA	280	83.2734365125411
114.285714285714	33.3333333333333	78.7851153435729	0	78.7851153435729	DCA	70	85.5630947547312
128.571428571429	33.3333333333333	79.345172193069	0	79.345172193069	DCA	210	87.7717927214407
142.857142857143	33.3333333333333	80.9195594072522	0	80.9195594072522	DCA	210	89.3461799356238
157.142857142857	33.3333333333333	77.8396488204454	0	77.8396488204454	DCA	210	86.2662693488171
171.428571428571	33.3333333333333	75.808704956261	0	75.808704956261	DCA	210	84.2353254846327
185.714285714286	33.3333333333333	77.5950478140896	0	77.5950478140896	DCA	70	84.3730272252479
200	33.3333333333333	78.09577637949	0	78.09577637949	DCA	0	78.09577637949
214.285714285714	33.3333333333333	79.2206042378017	0	79.2206042378017	DCA	280	82.5178864722285
228.571428571429	33.3333333333333	75.5713102295018	0	75.5713102295018	DCA	280	78.8685924639285
242.857142857143	33.3333333333333	76.4607097145717	0	76.4607097145717	DCA	280	79.7579919489985
257.142857142857	33.3333333333333	80.3922741976962	0	80.3922741976962	DCA	0	80.3922741976962
271.428571428571	33.3333333333333	77.7748420242557	0	77.7748420242557	DCA	70	84.552821435414
285.714285714286	33.3333333333333	76.8908346686427	0	76.8908346686427	DCA	0	76.8908346686427
300	33.3333333333333	78.2313975467488	0	78.2313975467488	DCA	140	87.8182504673643
314.285714285714	33.3333333333333	78.2779396698135	0	78.2779396698135	DCA	140	87.8647925904291
328.571428571429	33.3333333333333	77.6822934430297	0	77.6822934430297	DCA	210	86.1089139714013
342.857142857143	33.3333333333333	81.2171636077048	0	81.2171636077048	DCA	140	90.8040165283203
357.142857142857	33.3333333333333	80.9232810179628	0	80.9232810179628	DCA	210	89.3499015463344
371.428571428571	33.3333333333333	77.8612982142302	0	77.8612982142302	DCA	0	77.8612982142302
385.714285714286	33.3333333333333	79.0818505283298	0	79.0818505283298	DCA	70	85.8598299394881
400	33.3333333333333	83.8773165075833	0	83.8773165075833	DCA	0	83.8773165075833
414.285714285714	33.3333333333333	83.9122886822405	0	83.9122886822405	DCA	280	87.2095709166672
428.571428571429	33.3333333333333	80.4997809348369	0	80.4997809348369	DCA	0	80.4997809348369
442.857142857143	33.3333333333333	82.299009078654	0	82.299009078654	DCA	280	85.5962913130808
457.142857142857	33.3333333333333	81.3332929804283	0	81.3332929804283	DCA	0	81.3332929804283
471.428571428571	33.3333333333333	81.2984218659364	0	81.2984218659364	DCA	280	84.5957041003631
485.714285714286	33.3333333333333	82.131079842142	0	82.131079842142	DCA	210	90.5577003705136
500	33.3333333333333	77.7892799946392	0	77.7892799946392	DCA	70	84.5672594057975
514.285714285714	33.3333333333333	74.5734013803796	24.6	99.1734013803796	DCA	140	120.469854300995
528.571428571429	33.3333333333333	76.2348859887553	24.6	100.834885988755	DCA	140	122.131338909371
542.857142857143	33.3333333333333	76.1921482207527	24.6	100.792148220753	DCA	140	122.088601141368
557.142857142857	33.3333333333333	80.2709648885448	24.6	104.870964888545	DCA	210	130.861985416916
571.428571428571	33.3333333333333	78.7823194758976	24.6	103.382319475898	DCA	140	124.678772396513
585.714285714286	33.3333333333333	78.4054694092114	24.6	103.005469409211	DCA	210	128.996489937583
600	33.3333333333333	80.7328692954818	24.6	105.332869295482	DCA	210	131.323889823853
614.285714285714	33.3333333333333	81.7364123045606	24.6	106.336412304561	DCA	0	106.336412304561
628.571428571429	33.3333333333333	80.0242964437342	24.6	104.624296443734	DCA	210	130.615316972106
642.857142857143	33.3333333333333	79.9642785503121	24.6	104.564278550312	DCA	280	131.280760784739
657.142857142857	33.3333333333333	77.7655413725688	24.6	102.365541372569	DCA	210	128.35656190094
671.428571428571	33.3333333333333	79.8280277618862	24.6	104.428027761886	DCA	140	125.724480682502
685.714285714286	33.3333333333333	79.010205980525	24.6	103.610205980525	DCA	140	124.906658901141
700	33.3333333333333	82.3473621849504	24.6	106.94736218495	DCA	140	128.243815105566
714.285714285714	33.3333333333333	79.2372720430213	24.6	103.837272043021	DCA	210	129.828292571393
728.571428571429	33.3333333333333	79.5665154858323	24.6	104.166515485832	DCA	140	125.462968406448
742.857142857143	33.3333333333333	81.0340376846984	24.6	105.634037684698	DCA	280	132.350519919125
757.142857142857	33.3333333333333	78.6540455074783	24.6	103.254045507478	DCA	140	124.550498428094
771.428571428571	33.3333333333333	77.4433667547652	24.6	102.043366754765	DCA	0	102.043366754765
785.714285714286	33.3333333333333	75.6615572174076	24.6	100.261557217408	DCA	70	112.894336628566
800	33.3333333333333	75.3238094256662	24.6	99.9238094256662	DCA	140	121.220262346282
814.285714285714	33.3333333333333	80.0250412146115	24.6	104.625041214611	DCA	70	117.25782062577
828.571428571429	33.3333333333333	76.7940170378379	24.6	101.394017037838	DCA	210	127.38503756621
842.857142857143	33.3333333333333	76.5830594136789	24.6	101.183059413679	DCA	0	101.183059413679
857.142857142857	33.3333333333333	79.5602272393718	24.6	104.160227239372	DCA	70	116.79300665053
871.428571428571	33.3333333333333	80.5163545467786	24.6	105.116354546779	DCA	210	131.10737507515
885.714285714286	33.3333333333333	79.9237147956723	24.6	104.523714795672	DCA	280	131.240197030099
900	33.3333333333333	78.4239151390105	24.6	103.023915139011	DCA	210	129.014935667382
914.285714285714	33.3333333333333	78.0730172373625	24.6	102.673017237362	DCA	210	128.664037765734
928.571428571429	33.3333333333333	77.1796546943844	24.6	101.779654694384	DCA	70	114.412434105543
942.857142857143	33.3333333333333	78.9111588494694	24.6	103.511158849469	DCA	280	130.227641083896
957.142857142857	33.3333333333333	78.0526996788713	24.6	102.652699678871	DCA	210	128.643720207243
971.428571428571	33.3333333333333	78.5258010522758	24.6	103.125801052276	DCA	0	103.125801052276
985.714285714286	33.3333333333333	78.9338264947059	24.6	103.533826494706	DCA	70	116.166605905864
1000	33.3333333333333	78.3786112575864	24.6	102.978611257586	DCA	210	128.969631785958
0	66.6666666666667	77.0816177289822	0	77.0816177289822	DCA	70	83.8595971401405
14.2857142857143	66.6666666666667	80.0409580759032	0	80.0409580759032	DCA	70	86.8189374870615
28.5714285714286	66.6666666666667	77.7890151411865	0	77.7890151411865	DCA	0	77.7890151411865
42.8571428571429	66.6666666666667	74.0589177048402	0	74.0589177048402	DCA	210	82.4855382332118
57.1428571428571	66.6666666666667	76.3367295012652	0	76.3367295012652	DCA	210	84.7633500296369
71.4285714285714	66.6666666666667	79.1729316031384	0	79.1729316031384	DCA	280	82.4702138375651
85.7142857142857	66.6666666666667	77.4377010077675	0	77.4377010077675	DCA	280	80.7349832421942
100	66.6666666666667	82.0980027848647	0	82.0980027848647	DCA	140	91.6848557054802
114.285714285714	66.6666666666667	81.7404242562499	0	81.7404242562499	DCA	280	85.0377064906766
128.571428571429	66.6666666666667	80.1169851665438	0	80.1169851665438	DCA	140	89.7038380871593
142.857142857143	66.6666666666667	85.1124287091152	0	85.1124287091152	DCA	280	88.4097109435419
157.142857142857	66.6666666666667	83.5197419735129	0	83.5197419735129	DCA	140	93.1065948941284
171.428571428571	66.6666666666667	81.742156427552	0	81.742156427552	DCA	140	91.3290093481675
185.714285714286	66.6666666666667	77.6880450949559	0	77.6880450949559	DCA	210	86.1146656233276
200	66.6666666666667	76.1252803482446	0	76.1252803482446	DCA	140	85.7121332688601
214.285714285714	66.6666666666667	73.978736315367	0	73.978736315367	DCA	210	82.4053568437387
228.571428571429	66.6666666666667	73.2324184403838	0	73.2324184403838	DCA	280	76.5297006748105
242.857142857143	66.6666666666667	78.4782430924748	0	78.4782430924748	DCA	280	81.7755253269015
257.142857142857	66.6666666666667	79.6425634015356	0	79.6425634015356	DCA	0	79.6425634015356
271.428571428571	66.6666666666667	80.9220741987726	0	80.9220741987726	DCA	0	80.9220741987726
285.714285714286	66.6666666666667	80.8287518793824	0	80.8287518793824	DCA	280	84.1260341138091
300	66.6666666666667	80.1199524111589	0	80.1199524111589	DCA	70	86.8979318223172
314.285714285714	66.6666666666667	80.6035936366188	0	80.6035936366188	DCA	70	87.3815730477771
328.571428571429	66.6666666666667	80.6976296580107	0	80.6976296580107	DCA	70	87.475609069169
342.857142857143	66.6666666666667	79.841791899292	0	79.841791899292	DCA	210	88.2684124276637
357.142857142857	66.6666666666667	77.0740704426329	0	77.0740704426329	DCA	280	80.3713526770597
371.428571428571	66.6666666666667	75.3707970362886	0	75.3707970362886	DCA	210	83.7974175646603
385.714285714286	66.6666666666667	73.3359887926754	0	73.3359887926754	DCA	0	73.3359887926754
400	66.6666666666667	74.8678997632114	0	74.8678997632114	DCA	70	81.6458791743697
414.285714285714	66.6666666666667	78.073275945047	0	78.073275945047	DCA	140	87.6601288656625
428.571428571429	66.6666666666667	79.2739801295596	0	79.2739801295596	DCA	280	82.5712623639864
442.857142857143	66.6666666666667	80.857711362639	0	80.857711362639	DCA	0	80.857711362639
457.142857142857	66.6666666666667	79.4276996443412	0	79.4276996443412	DCA	0	79.4276996443412
471.428571428571	66.6666666666667	81.4233306284076	0	81.4233306284076	DCA	0	81.4233306284076
485.714285714286	66.6666666666667	79.0725799020531	0	79.0725799020531	DCA	70	85.8505593132114
500	66.6666666666667	78.5729722149363	0	78.5729722149363	DCA	210	86.999592743308
514.285714285714	66.6666666666667	81.6903076376013	24.6	106.290307637601	DCA	210	132.281328165973
528.571428571429	66.6666666666667	79.5834431590216	24.6	104.183443159022	DCA	140	125.479896079637
542.857142857143	66.6666666666667	79.5909248882714	24.6	104.190924888271	DCA	140	125.487377808887
557.142857142857	66.6666666666667	82.6635663857403	24.6	107.26356638574	DCA	0	107.26356638574
571.428571428571	66.6666666666667	81.4922317630984	24.6	106.092231763098	DCA	210	132.08325229147
585.714285714286	66.6666666666667	79.0060776452937	24.6	103.606077645294	DCA	280	130.32255987972
600	66.6666666666667	79.9093972199021	24.6	104.509397219902	DCA	280	131.225879454329
614.285714285714	66.6666666666667	80.1046201423363	24.6	104.704620142336	DCA	280	131.421102376763
628.571428571429	66.6666666666667	81.9005429529073	24.6	106.500542952907	DCA	0	106.500542952907
642.857142857143	66.6666666666667	79.842444439336	24.6	104.442444439336	DCA	140	125.738897359951
657.142857142857	66.6666666666667	78.4687199342486	24.6	103.068719934249	DCA	140	124.365172854864
671.428571428571	66.6666666666667	79.6691582064911	24.6	104.269158206491	DCA	70	116.901937617649
685.714285714286	66.6666666666667	79.266744882367	24.6	103.866744882367	DCA	210	129.857765410739
700	66.6666666666667	83.0740198477964	24.6	107.674019847796	DCA	70	120.306799258955
714.285714285714	66.6666666666667	79.8746661641596	24.6	104.47466616416	DCA	280	131.191148398586
728.571428571429	66.6666666666667	83.9559138410228	24.6	108.555913841023	DCA	70	121.188693252181
742.857142857143	66.6666666666667	80.3744698683479	24.6	104.974469868348	DCA	0	104.974469868348
757.142857142857	66.6666666666667	82.6830881213885	24.6	107.283088121388	DCA	280	133.999570355815
771.428571428571	66.6666666666667	75.5312330256253	24.6	100.131233025625	DCA	140	121.427685946241
785.714285714286	66.6666666666667	76.1415992902302	24.6	100.74159929023	DCA	0	100.74159929023
800	66.6666666666667	79.6068696750179	24.6	104.206869675018	DCA	0	104.206869675018
814.285714285714	66.6666666666667	79.3541471079521	24.6	103.954147107952	DCA	210	129.945167636324
828.571428571429	66.6666666666667	71.6666859805685	24.6	96.2666859805685	DCA	140	117.563138901184
842.857142857143	66.6666666666667	76.5173973011809	24.6	101.117397301181	DCA	70	113.750176712339
857.142857142857	66.6666666666667	77.0242290900476	24.6	101.624229090048	DCA	210	127.615249618419
871.428571428571	66.6666666666667	76.927684152302	24.6	101.527684152302	DCA	210	127.518704680674
885.714285714286	66.6666666666667	75.925414185327	24.6	100.525414185327	DCA	140	121.821867105943
900	66.6666666666667	76.0675887523344	24.6	100.667588752334	DCA	280	127.384070986761
914.285714285714	66.6666666666667	75.4819020605077	24.6	100.081902060508	DCA	140	121.378354981123
928.571428571429	66.6666666666667	80.9683591244837	24.6	105.568359124484	DCA	140	126.864812045099
942.857142857143	66.6666666666667	80.422139222235	24.6	105.022139222235	DCA	210	131.013159750607
957.142857142857	66.6666666666667	77.951415822434	24.6	102.551415822434	DCA	0	102.551415822434
971.428571428571	66.6666666666667	73.9804680588926	24.6	98.5804680588926	DCA	140	119.876920979508
985.714285714286	66.6666666666667	73.1389671339599	24.6	97.7389671339598	DCA	0	97.7389671339598
1000	66.6666666666667	71.1638827219417	24.6	95.7638827219417	DCA	70	108.3966621331
0	100	76.7862530829718	0	76.7862530829718	DCA	70	83.5642324941301
14.2857142857143	100	75.8599200693293	0	75.8599200693293	DCA	280	79.1572023037561
28.5714285714286	100	75.8422518848448	0	75.8422518848448	DCA	280	79.1395341192715
42.8571428571429	100	76.8479439122	0	76.8479439122	DCA	210	85.2745644405717
57.1428571428571	100	74.5810540487861	0	74.5810540487861	DCA	70	81.3590334599444
71.4285714285714	100	79.5519830886864	0	79.5519830886864	DCA	140	89.1388360093019
85.7142857142857	100	82.7783560385516	0	82.7783560385516	DCA	0	82.7783560385516
100	100	82.6359933955895	0	82.6359933955895	DCA	140	92.222846316205
114.285714285714	100	79.5283361228404	0	79.5283361228404	DCA	0	79.5283361228404
128.571428571429	100	82.8501058249635	0	82.8501058249635	DCA	210	91.2767263533352
142.857142857143	100	81.0211537530517	0	81.0211537530517	DCA	210	89.4477742814234
157.142857142857	100	82.6386310735061	0	82.6386310735061	DCA	210	91.0652516018777
171.428571428571	100	79.2508783712592	0	79.2508783712592	DCA	140	88.8377312918747
185.714285714286	100	81.2171457483769	0	81.2171457483769	DCA	140	90.8039986689924
200	100	77.9305351247442	0	77.9305351247442	DCA	210	86.3571556531158
214.285714285714	100	77.708874976426	0	77.708874976426	DCA	70	84.4868543875843
228.571428571429	100	76.5225269788096	0	76.5225269788096	DCA	210	84.9491475071812
242.857142857143	100	78.4498574837621	0	78.4498574837621	DCA	70	85.2278368949204
257.142857142857	100	80.1530236588094	0	80.1530236588094	DCA	0	80.1530236588094
271.428571428571	100	84.6060500089827	0	84.6060500089827	DCA	70	91.384029420141
285.714285714286	100	82.0284946099337	0	82.0284946099337	DCA	140	91.6153475305492
300	100	82.7751826500038	0	82.7751826500038	DCA	0	82.7751826500038
314.285714285714	100	84.0073911773746	0	84.0073911773746	DCA	280	87.3046734118014
328.571428571429	100	78.6924389492289	0	78.6924389492289	DCA	140	88.2792918698444
342.857142857143	100	81.917303658569	0	81.917303658569	DCA	140	91.5041565791845
357.142857142857	100	76.9399590156465	0	76.9399590156465	DCA	0	76.9399590156465
371.428571428571	100	78.6997356365661	0	78.6997356365661	DCA	280	81.9970178709928
385.714285714286	100	81.7595522486247	0	81.7595522486247	DCA	210	90.1861727769963
400	100	79.1972692641048	0	79.1972692641048	DCA	0	79.1972692641048
414.285714285714	100	77.2931832451627	0	77.2931832451627	DCA	210	85.7198037735344
428.571428571429	100	79.730553344631	0	79.730553344631	DCA	0	79.730553344631
442.857142857143	100	76.5607673653595	0	76.5607673653595	DCA	0	76.5607673653595
457.142857142857	100	76.4545765021319	0	76.4545765021319	DCA	280	79.7518587365586
471.428571428571	100	77.3001463587597	0	77.3001463587597	DCA	210	85.7267668871314
485.714285714286	100	80.8620936989382	0	80.8620936989382	DCA	210	89.2887142273098
500	100	75.4807202960171	0	75.4807202960171	DCA	0	75.4807202960171
514.285714285714	100	75.2787358958257	24.6	99.8787358958257	DCA	140	121.175188816441
528.571428571429	100	80.0423036703099	24.6	104.64230367031	DCA	70	117.275083081468
542.857142857143	100	76.2031114372265	24.6	100.803111437227	DCA	280	127.519593671653
557.142857142857	100	76.1941496018813	24.6	100.794149601881	DCA	210	126.785170130253
571.428571428571	100	77.854682193271	24.6	102.454682193271	DCA	0	102.454682193271
585.714285714286	100	82.5748092834514	24.6	107.174809283451	DCA	70	119.80758869461
600	100	82.2452879528959	24.6	106.845287952896	DCA	140	128.141740873511
614.285714285714	100	78.8848742561218	24.6	103.484874256122	DCA	280	130.201356490549
628.571428571429	100	77.3179275865167	24.6	101.917927586517	DCA	210	127.908948114888
642.857142857143	100	79.1932963411109	24.6	103.793296341111	DCA	70	116.426075752269
657.142857142857	100	83.250625831452	24.6	107.850625831452	DCA	140	129.147078752068
671.428571428571	100	84.2880749926527	24.6	108.888074992653	DCA	140	130.184527913268
685.714285714286	100	82.4656433995847	24.6	107.065643399585	DCA	0	107.065643399585
700	100	79.6771081643422	24.6	104.277108164342	DCA	140	125.573561084958
714.285714285714	100	82.2392224245672	24.6	106.839222424567	DCA	70	119.472001835726
728.571428571429	100	82.5577942329763	24.6	107.157794232976	DCA	210	133.148814761348
742.857142857143	100	81.9311601039052	24.6	106.531160103905	DCA	0	106.531160103905
757.142857142857	100	80.9515729880991	24.6	105.551572988099	DCA	280	132.268055222526
771.428571428571	100	77.7884762245973	24.6	102.388476224597	DCA	210	128.379496752969
785.714285714286	100	82.9964810844487	24.6	107.596481084449	DCA	280	134.312963318875
800	100	79.9459313161291	24.6	104.545931316129	DCA	70	117.178710727287
814.285714285714	100	78.7295590939845	24.6	103.329559093985	DCA	0	103.329559093985
828.571428571429	100	78.6427731762248	24.6	103.242773176225	DCA	280	129.959255410652
842.857142857143	100	78.484319054276	24.6	103.084319054276	DCA	140	124.380771974891
857.142857142857	100	78.07464575954	24.6	102.67464575954	DCA	140	123.971098680156
871.428571428571	100	78.4668898647371	24.6	103.066889864737	DCA	210	129.057910393109
885.714285714286	100	79.9910558006222	24.6	104.591055800622	DCA	280	131.307538035049
900	100	78.0524829508304	24.6	102.65248295083	DCA	140	123.948935871446
914.285714285714	100	79.5791852297698	24.6	104.17918522977	DCA	0	104.17918522977
928.571428571429	100	76.515906158864	24.6	101.115906158864	DCA	280	127.832388393291
942.857142857143	100	78.8392712724153	24.6	103.439271272415	DCA	0	103.439271272415
957.142857142857	100	78.749592981656	24.6	103.349592981656	DCA	280	130.066075216083
971.428571428571	100	78.1828119265479	24.6	102.782811926548	DCA	280	129.499294160975
985.714285714286	100	80.8551700350498	24.6	105.45517003505	DCA	140	126.751622955665
1000	100	76.6526174006254	24.6	101.252617400625	DCA	0	101.252617400625
0	133.333333333333	76.7853036183046	0	76.7853036183046	DCA	280	80.0825858527313
14.2857142857143	133.333333333333	79.0200085438808	0	79.0200085438808	DCA	210	87.4466290722525
28.5714285714286	133.333333333333	77.7772460878049	0	77.7772460878049	DCA	0	77.7772460878049
42.8571428571429	133.333333333333	80.1157127700949	0	80.1157127700949	DCA	210	88.5423332984666
57.1428571428571	133.333333333333	77.6929024645613	0	77.6929024645613	DCA	140	87.2797553851768
71.4285714285714	133.333333333333	80.706902384584	0	80.706902384584	DCA	210	89.1335229129556
85.7142857142857	133.333333333333	79.4491435966471	0	79.4491435966471	DCA	0	79.4491435966471
100	133.333333333333	80.5991101178723	0	80.5991101178723	DCA	210	89.025730646244
114.285714285714	133.333333333333	81.223790028114	0	81.223790028114	DCA	210	89.6504105564856
128.571428571429	133.333333333333	80.3440922532638	0	80.3440922532638	DCA	70	87.1220716644221
142.857142857143	133.333333333333	79.0058596183675	0	79.0058596183675	DCA	70	85.7838390295258
157.142857142857	133.333333333333	80.441508263119	0	80.441508263119	DCA	70	87.2194876742773
171.428571428571	133.333333333333	78.5855068837433	0	78.5855068837433	DCA	70	85.3634862949016
185.714285714286	133.333333333333	80.4920323351951	0	80.4920323351951	DCA	280	83.7893145696218
200	133.333333333333	81.4010323708235	0	81.4010323708235	DCA	210	89.8276528991952
214.285714285714	133.333333333333	77.814359242805	0	77.814359242805	DCA	70	84.5923386539633
228.571428571429	133.333333333333	76.9364817726708	0	76.9364817726708	DCA	70	83.7144611838291
242.857142857143	133.333333333333	81.3572188899008	0	81.3572188899008	DCA	140	90.9440718105163
257.142857142857	133.333333333333	76.2550129996614	0	76.2550129996614	DCA	0	76.2550129996614
271.428571428571	133.333333333333	75.2791887861944	0	75.2791887861944	DCA	140	84.86604170681
285.714285714286	133.333333333333	77.3375640052642	0	77.3375640052642	DCA	70	84.1155434164225
300	133.333333333333	83.0744705020429	0	83.0744705020429	DCA	0	83.0744705020429
314.285714285714	133.333333333333	80.3706147289721	0	80.3706147289721	DCA	210	88.7972352573438
328.571428571429	133.333333333333	79.8715821196891	0	79.8715821196891	DCA	70	86.6495615308474
342.857142857143	133.333333333333	79.7017676109491	0	79.7017676109491	DCA	140	89.2886205315646
357.142857142857	133.333333333333	80.9550308499079	0	80.9550308499079	DCA	0	80.9550308499079
371.428571428571	133.333333333333	84.2204015957382	0	84.2204015957382	DCA	0	84.2204015957382
385.714285714286	133.333333333333	81.3606841718818	0	81.3606841718818	DCA	70	88.1386635830401
400	133.333333333333	82.5267841370699	0	82.5267841370699	DCA	280	85.8240663714966
414.285714285714	133.333333333333	77.8115630503181	0	77.8115630503181	DCA	0	77.8115630503181
428.571428571429	133.333333333333	78.5213631057339	0	78.5213631057339	DCA	280	81.8186453401606
442.857142857143	133.333333333333	76.9593447396538	0	76.9593447396538	DCA	280	80.2566269740805
457.142857142857	133.333333333333	79.1616342670478	0	79.1616342670478	DCA	70	85.9396136782061
471.428571428571	133.333333333333	82.0860370772203	0	82.0860370772203	DCA	70	88.8640164883786
485.714285714286	133.333333333333	82.7221006220747	0	82.7221006220747	DCA	0	82.7221006220747
500	133.333333333333	80.409838087769	0	80.409838087769	DCA	210	88.8364586161407
514.285714285714	133.333333333333	79.2646427524921	24.6	103.864642752492	DCA	210	129.855663280864
