x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
871.428571428571	0	85.676924508328	24.6	110.276924508328	DCA	280	154.914674972044
885.714285714286	0	88.8895857020635	24.6	113.489585702063	DCA	70	126.788295521897
900	0	84.0945586152177	24.6	108.694558615218	DCA	0	108.694558615218
914.285714285714	0	81.6054674045815	24.6	106.205467404581	DCA	0	106.205467404581
928.571428571429	0	81.2388611508922	24.6	105.838861150892	DCA	70	119.137570970726
942.857142857143	0	81.9575080980884	24.6	106.557508098088	DCA	140	131.728746268486
957.142857142857	0	83.1510080707185	24.6	107.751008070718	DCA	0	107.751008070718
971.428571428571	0	77.5759337787606	24.6	102.175933778761	DCA	210	137.793518830453
985.714285714286	0	78.5926403026302	24.6	103.19264030263	DCA	210	138.810225354322
1000	0	78.7151846674639	24.6	103.315184667464	DCA	280	147.95293513118
0	33.3333333333333	80.8038206754624	0	80.8038206754624	DCA	140	94.2654588458601
14.2857142857143	33.3333333333333	81.4749804295093	0	81.4749804295093	DCA	210	99.5281654812013
28.5714285714286	33.3333333333333	81.3101452719324	0	81.3101452719324	DCA	70	88.7540550917662
42.8571428571429	33.3333333333333	76.7108647324805	0	76.7108647324805	DCA	70	84.1547745523143
57.1428571428571	33.3333333333333	75.960483568522	0	75.960483568522	DCA	210	94.0136686202139
71.4285714285714	33.3333333333333	74.6247827420766	0	74.6247827420766	DCA	280	95.8433332057929
85.7142857142857	33.3333333333333	72.7917856705063	0	72.7917856705063	DCA	70	80.2356954903401
100	33.3333333333333	77.4533765684968	0	77.4533765684968	DCA	280	98.6719270322132
114.285714285714	33.3333333333333	77.251307312512	0	77.251307312512	DCA	210	95.304492364204
128.571428571429	33.3333333333333	76.8255241714753	0	76.8255241714753	DCA	70	84.2694339913091
142.857142857143	33.3333333333333	76.37217510896	0	76.37217510896	DCA	140	89.8338132793578
157.142857142857	33.3333333333333	75.1744914311993	0	75.1744914311993	DCA	210	93.2276764828912
171.428571428571	33.3333333333333	74.9674534788435	0	74.9674534788435	DCA	280	96.1860039425598
185.714285714286	33.3333333333333	72.373943151419	0	72.373943151419	DCA	70	79.8178529712528
200	33.3333333333333	73.1029725395911	0	73.1029725395911	DCA	210	91.1561575912831
214.285714285714	33.3333333333333	76.3555011402614	0	76.3555011402614	DCA	140	89.8171393106592
228.571428571429	33.3333333333333	77.7568279588578	0	77.7568279588578	DCA	280	98.9753784225741
242.857142857143	33.3333333333333	76.3861438532118	0	76.3861438532118	DCA	70	83.8300536730456
257.142857142857	33.3333333333333	76.1695203995877	0	76.1695203995877	DCA	280	97.388070863304
271.428571428571	33.3333333333333	77.1940853576367	0	77.1940853576367	DCA	280	98.4126358213531
285.714285714286	33.3333333333333	75.6931303624407	0	75.6931303624407	DCA	70	83.1370401822745
300	33.3333333333333	77.4171762468183	0	77.4171762468183	DCA	210	95.4703612985102
314.285714285714	33.3333333333333	77.9604478206307	0	77.9604478206307	DCA	280	99.178998284347
328.571428571429	33.3333333333333	77.7829954218967	0	77.7829954218967	DCA	280	99.001545885613
342.857142857143	33.3333333333333	80.8741828545819	0	80.8741828545819	DCA	70	88.3180926744157
357.142857142857	33.3333333333333	81.1277542951516	0	81.1277542951516	DCA	280	102.346304758868
371.428571428571	33.3333333333333	80.3113575136906	0	80.3113575136906	DCA	0	80.3113575136906
385.714285714286	33.3333333333333	80.411143584252	0	80.411143584252	DCA	70	87.8550534040858
400	33.3333333333333	81.8171381319749	0	81.8171381319749	DCA	280	103.035688595691
414.285714285714	33.3333333333333	82.5843813034569	0	82.5843813034569	DCA	0	82.5843813034569
428.571428571429	33.3333333333333	81.5540885610055	0	81.5540885610055	DCA	280	102.772639024722
442.857142857143	33.3333333333333	79.0742905598899	0	79.0742905598899	DCA	0	79.0742905598899
457.142857142857	33.3333333333333	83.3846350424128	0	83.3846350424128	DCA	70	90.8285448622466
471.428571428571	33.3333333333333	80.9374236866239	0	80.9374236866239	DCA	210	98.9906087383159
485.714285714286	33.3333333333333	81.3337927022043	0	81.3337927022043	DCA	210	99.3869777538963
500	33.3333333333333	80.3720430348576	0	80.3720430348576	DCA	210	98.4252280865496
514.285714285714	33.3333333333333	81.2340266863376	24.6	105.834026686338	DCA	280	150.471777150054
528.571428571429	33.3333333333333	80.5173574711418	24.6	105.117357471142	DCA	140	130.28859564154
542.857142857143	33.3333333333333	78.8356369326692	24.6	103.435636932669	DCA	140	128.606875103067
557.142857142857	33.3333333333333	79.4955987085747	24.6	104.095598708575	DCA	280	148.733349172291
571.428571428571	33.3333333333333	80.1196358779855	24.6	104.719635877985	DCA	210	140.337220929677
585.714285714286	33.3333333333333	78.3688188572079	24.6	102.968818857208	DCA	0	102.968818857208
600	33.3333333333333	81.399737743974	24.6	105.999737743974	DCA	0	105.999737743974
614.285714285714	33.3333333333333	85.2177364372512	24.6	109.817736437251	DCA	0	109.817736437251
628.571428571429	33.3333333333333	87.107116995819	24.6	111.707116995819	DCA	210	147.324702047511
642.857142857143	33.3333333333333	85.478996246206	24.6	110.078996246206	DCA	140	135.250234416604
657.142857142857	33.3333333333333	82.6391103965668	24.6	107.239110396567	DCA	70	120.537820216401
671.428571428571	33.3333333333333	80.4879105372727	24.6	105.087910537273	DCA	70	118.386620357107
685.714285714286	33.3333333333333	79.0228063200095	24.6	103.622806320009	DCA	70	116.921516139843
700	33.3333333333333	80.0579667075017	24.6	104.657966707502	DCA	210	140.275551759194
714.285714285714	33.3333333333333	80.3214346440548	24.6	104.921434644055	DCA	0	104.921434644055
728.571428571429	33.3333333333333	78.3737714747645	24.6	102.973771474764	DCA	280	147.611521938481
742.857142857143	33.3333333333333	81.2547755997154	24.6	105.854775599715	DCA	210	141.472360651407
757.142857142857	33.3333333333333	82.1664361879648	24.6	106.766436187965	DCA	70	120.065146007799
771.428571428571	33.3333333333333	79.7882216594363	24.6	104.388221659436	DCA	280	149.025972123153
785.714285714286	33.3333333333333	75.9748989360079	24.6	100.574898936008	DCA	70	113.873608755842
800	33.3333333333333	79.6769683782929	24.6	104.276968378293	DCA	0	104.276968378293
814.285714285714	33.3333333333333	78.4189715056994	24.6	103.018971505699	DCA	0	103.018971505699
828.571428571429	33.3333333333333	87.4380194815773	24.6	112.038019481577	DCA	70	125.336729301411
842.857142857143	33.3333333333333	85.8718636147186	24.6	110.471863614719	DCA	140	135.643101785116
857.142857142857	33.3333333333333	82.9745641536722	24.6	107.574564153672	DCA	0	107.574564153672
871.428571428571	33.3333333333333	81.1449756193409	24.6	105.744975619341	DCA	140	130.916213789739
885.714285714286	33.3333333333333	80.022082574398	24.6	104.622082574398	DCA	70	117.920792394232
900	33.3333333333333	79.4709289018631	24.6	104.070928901863	DCA	280	148.708679365579
914.285714285714	33.3333333333333	78.3445450525746	24.6	102.944545052575	DCA	0	102.944545052575
928.571428571429	33.3333333333333	80.4378140740739	24.6	105.037814074074	DCA	280	149.67556453779
942.857142857143	33.3333333333333	78.8326316106263	24.6	103.432631610626	DCA	140	128.603869781024
957.142857142857	33.3333333333333	83.3525962371414	24.6	107.952596237141	DCA	210	143.570181288833
971.428571428571	33.3333333333333	83.0613578098728	24.6	107.661357809873	DCA	280	152.299108273589
985.714285714286	33.3333333333333	84.0870142505613	24.6	108.687014250561	DCA	280	153.324764714278
1000	33.3333333333333	85.7409780997685	24.6	110.340978099768	DCA	0	110.340978099768
0	66.6666666666667	85.0484886121281	0	85.0484886121281	DCA	140	98.5101267825258
14.2857142857143	66.6666666666667	81.734716018725	0	81.734716018725	DCA	0	81.734716018725
28.5714285714286	66.6666666666667	84.3239321142026	0	84.3239321142026	DCA	70	91.7678419340364
42.8571428571429	66.6666666666667	81.4843675995371	0	81.4843675995371	DCA	140	94.9460057699348
57.1428571428571	66.6666666666667	76.2296883178474	0	76.2296883178474	DCA	0	76.2296883178474
71.4285714285714	66.6666666666667	79.8382291990219	0	79.8382291990219	DCA	280	101.056779662738
85.7142857142857	66.6666666666667	78.1121230986423	0	78.1121230986423	DCA	140	91.57376126904
100	66.6666666666667	76.4585387024981	0	76.4585387024981	DCA	140	89.9201768728959
114.285714285714	66.6666666666667	75.8304668166811	0	75.8304668166811	DCA	140	89.2921049870789
128.571428571429	66.6666666666667	74.9890521451736	0	74.9890521451736	DCA	280	96.20760260889
142.857142857143	66.6666666666667	76.0785817220122	0	76.0785817220122	DCA	70	83.522491541846
157.142857142857	66.6666666666667	74.8899105003613	0	74.8899105003613	DCA	140	88.3515486707591
171.428571428571	66.6666666666667	74.698374231899	0	74.698374231899	DCA	70	82.1422840517328
185.714285714286	66.6666666666667	75.3979726758795	0	75.3979726758795	DCA	70	82.8418824957133
200	66.6666666666667	75.0363712468042	0	75.0363712468042	DCA	280	96.2549217105206
214.285714285714	66.6666666666667	73.2358621925972	0	73.2358621925972	DCA	70	80.6797720124309
228.571428571429	66.6666666666667	75.9783859834449	0	75.9783859834449	DCA	140	89.4400241538427
242.857142857143	66.6666666666667	76.6286255189355	0	76.6286255189355	DCA	280	97.8471759826518
257.142857142857	66.6666666666667	77.2009993665048	0	77.2009993665048	DCA	0	77.2009993665048
271.428571428571	66.6666666666667	79.3870697973698	0	79.3870697973698	DCA	210	97.4402548490617
285.714285714286	66.6666666666667	77.6954635829376	0	77.6954635829376	DCA	140	91.1571017533354
300	66.6666666666667	80.1479661296606	0	80.1479661296606	DCA	0	80.1479661296606
314.285714285714	66.6666666666667	74.7746701923718	0	74.7746701923718	DCA	210	92.8278552440638
328.571428571429	66.6666666666667	78.5107088156201	0	78.5107088156201	DCA	140	91.9723469860178
342.857142857143	66.6666666666667	81.2392619704559	0	81.2392619704559	DCA	0	81.2392619704559
357.142857142857	66.6666666666667	78.1319610700562	0	78.1319610700562	DCA	210	96.1851461217482
371.428571428571	66.6666666666667	80.7125454160419	0	80.7125454160419	DCA	280	101.931095879758
385.714285714286	66.6666666666667	81.1169986163034	0	81.1169986163034	DCA	0	81.1169986163034
400	66.6666666666667	83.9638224349711	0	83.9638224349711	DCA	140	97.4254606053689
414.285714285714	66.6666666666667	85.8868847969892	0	85.8868847969892	DCA	70	93.330794616823
428.571428571429	66.6666666666667	84.7531733319008	0	84.7531733319008	DCA	280	105.971723795617
442.857142857143	66.6666666666667	86.0789285960644	0	86.0789285960644	DCA	0	86.0789285960644
457.142857142857	66.6666666666667	87.7338640191415	0	87.7338640191415	DCA	140	101.195502189539
471.428571428571	66.6666666666667	86.7480877880846	0	86.7480877880846	DCA	210	104.801272839777
485.714285714286	66.6666666666667	82.8273587024378	0	82.8273587024378	DCA	210	100.88054375413
500	66.6666666666667	80.1377491189948	0	80.1377491189948	DCA	140	93.5993872893926
514.285714285714	66.6666666666667	81.2506475309158	24.6	105.850647530916	DCA	140	131.021885701314
528.571428571429	66.6666666666667	81.1865529433975	24.6	105.786552943397	DCA	0	105.786552943397
542.857142857143	66.6666666666667	80.1483256688247	24.6	104.748325668825	DCA	70	118.047035488659
557.142857142857	66.6666666666667	81.4223377353954	24.6	106.022337735395	DCA	70	119.321047555229
571.428571428571	66.6666666666667	82.4124030559376	24.6	107.012403055938	DCA	210	142.62998810763
585.714285714286	66.6666666666667	84.0696157737637	24.6	108.669615773764	DCA	140	133.840853944161
600	66.6666666666667	86.0159400722211	24.6	110.615940072221	DCA	280	155.253690535937
614.285714285714	66.6666666666667	87.5502112367997	24.6	112.1502112368	DCA	210	147.767796288492
628.571428571429	66.6666666666667	82.9274457794968	24.6	107.527445779497	DCA	280	152.165196243213
642.857142857143	66.6666666666667	82.7571202132511	24.6	107.357120213251	DCA	0	107.357120213251
657.142857142857	66.6666666666667	81.003617662489	24.6	105.603617662489	DCA	140	130.774855832887
671.428571428571	66.6666666666667	81.7691136629836	24.6	106.369113662984	DCA	280	151.0068641267
685.714285714286	66.6666666666667	81.1969618597022	24.6	105.796961859702	DCA	70	119.095671679536
700	66.6666666666667	80.2826337964464	24.6	104.882633796446	DCA	70	118.18134361628
714.285714285714	66.6666666666667	79.5273340010879	24.6	104.127334001088	DCA	0	104.127334001088
728.571428571429	66.6666666666667	81.9712548884526	24.6	106.571254888453	DCA	0	106.571254888453
742.857142857143	66.6666666666667	82.8601836306655	24.6	107.460183630666	DCA	140	132.631421801063
757.142857142857	66.6666666666667	82.4470257454593	24.6	107.047025745459	DCA	280	151.684776209176
771.428571428571	66.6666666666667	80.6992743311885	24.6	105.299274331189	DCA	70	118.597984151022
785.714285714286	66.6666666666667	78.6252830497522	24.6	103.225283049752	DCA	0	103.225283049752
800	66.6666666666667	78.5577124810397	24.6	103.15771248104	DCA	70	116.456422300873
814.285714285714	66.6666666666667	78.651846957249	24.6	103.251846957249	DCA	140	128.423085127647
828.571428571429	66.6666666666667	78.7029835960737	24.6	103.302983596074	DCA	0	103.302983596074
842.857142857143	66.6666666666667	80.242948125637	24.6	104.842948125637	DCA	210	140.460533177329
857.142857142857	66.6666666666667	79.5719192099202	24.6	104.17191920992	DCA	0	104.17191920992
871.428571428571	66.6666666666667	81.1811931759459	24.6	105.781193175946	DCA	140	130.952431346344
885.714285714286	66.6666666666667	79.8720776842761	24.6	104.472077684276	DCA	210	140.089662735968
900	66.6666666666667	82.6888708898636	24.6	107.288870889864	DCA	70	120.587580709697
914.285714285714	66.6666666666667	79.9261862024979	24.6	104.526186202498	DCA	280	149.163936666214
928.571428571429	66.6666666666667	80.6396478087146	24.6	105.239647808715	DCA	140	130.410885979112
942.857142857143	66.6666666666667	81.4787468545428	24.6	106.078746854543	DCA	0	106.078746854543
957.142857142857	66.6666666666667	79.1195555701061	24.6	103.719555570106	DCA	140	128.890793740504
971.428571428571	66.6666666666667	80.2517216732228	24.6	104.851721673223	DCA	70	118.150431493057
985.714285714286	66.6666666666667	84.9596411713181	24.6	109.559641171318	DCA	210	145.17722622301
1000	66.6666666666667	84.5676529446884	24.6	109.167652944688	DCA	140	134.338891115086
0	100	79.4847477033456	0	79.4847477033456	DCA	210	97.5379327550376
14.2857142857143	100	80.376655496674	0	80.376655496674	DCA	140	93.8382936670717
28.5714285714286	100	79.2678355669414	0	79.2678355669414	DCA	210	97.3210206186334
42.8571428571429	100	80.0393787805959	0	80.0393787805959	DCA	70	87.4832886004297
57.1428571428571	100	75.7151043967806	0	75.7151043967806	DCA	280	96.933654860497
71.4285714285714	100	79.4262303240094	0	79.4262303240094	DCA	70	86.8701401438431
85.7142857142857	100	77.617181325116	0	77.617181325116	DCA	0	77.617181325116
100	100	76.2992796348023	0	76.2992796348023	DCA	70	83.7431894546361
114.285714285714	100	80.4455575831712	0	80.4455575831712	DCA	210	98.4987426348632
128.571428571429	100	78.7084199576344	0	78.7084199576344	DCA	0	78.7084199576344
142.857142857143	100	75.1605824621733	0	75.1605824621733	DCA	210	93.2137675138653
157.142857142857	100	73.9169679890044	0	73.9169679890044	DCA	0	73.9169679890044
171.428571428571	100	73.2463709982618	0	73.2463709982618	DCA	70	80.6902808180956
185.714285714286	100	76.1037242399739	0	76.1037242399739	DCA	0	76.1037242399739
200	100	75.9802595758075	0	75.9802595758075	DCA	280	97.1988100395239
214.285714285714	100	74.0340970162265	0	74.0340970162265	DCA	70	81.4780068360602
228.571428571429	100	76.1214177631097	0	76.1214177631097	DCA	140	89.5830559335075
242.857142857143	100	77.1508211624351	0	77.1508211624351	DCA	280	98.3693716261515
257.142857142857	100	80.8716876307944	0	80.8716876307944	DCA	70	88.3155974506282
271.428571428571	100	80.8934734178843	0	80.8934734178843	DCA	210	98.9466584695762
285.714285714286	100	80.8628512785694	0	80.8628512785694	DCA	280	102.081401742286
300	100	82.3216103837109	0	82.3216103837109	DCA	0	82.3216103837109
314.285714285714	100	80.1447817721963	0	80.1447817721963	DCA	280	101.363332235913
328.571428571429	100	80.2240595226285	0	80.2240595226285	DCA	140	93.6856976930263
342.857142857143	100	81.6316120088845	0	81.6316120088845	DCA	0	81.6316120088845
357.142857142857	100	80.7140937727333	0	80.7140937727333	DCA	280	101.93264423645
371.428571428571	100	86.7537465334838	0	86.7537465334838	DCA	70	94.1976563533176
385.714285714286	100	88.9043728361288	0	88.9043728361288	DCA	280	110.122923299845
400	100	86.2729523959589	0	86.2729523959589	DCA	0	86.2729523959589
414.285714285714	100	83.1760121563677	0	83.1760121563677	DCA	0	83.1760121563677
428.571428571429	100	82.4855428400816	0	82.4855428400816	DCA	140	95.9471810104793
442.857142857143	100	84.9408755436674	0	84.9408755436674	DCA	210	102.994060595359
457.142857142857	100	85.3071914749556	0	85.3071914749556	DCA	210	103.360376526648
471.428571428571	100	85.4220256631176	0	85.4220256631176	DCA	280	106.640576126834
485.714285714286	100	83.7858839990431	0	83.7858839990431	DCA	140	97.2475221694408
500	100	83.0503087943352	0	83.0503087943352	DCA	280	104.268859258052
514.285714285714	100	83.5729369126413	24.6	108.172936912641	DCA	280	152.810687376358
528.571428571429	100	82.2418327956827	24.6	106.841832795683	DCA	210	142.459417847375
542.857142857143	100	82.8225102027133	24.6	107.422510202713	DCA	280	152.06026066643
557.142857142857	100	83.0188465046813	24.6	107.618846504681	DCA	140	132.790084675079
571.428571428571	100	82.8925419303386	24.6	107.492541930339	DCA	70	120.791251750172
585.714285714286	100	81.5083780594139	24.6	106.108378059414	DCA	0	106.108378059414
600	100	86.9577343839104	24.6	111.55773438391	DCA	0	111.55773438391
614.285714285714	100	85.5923459359039	24.6	110.192345935904	DCA	210	145.809930987596
628.571428571429	100	81.5756069752682	24.6	106.175606975268	DCA	70	119.474316795102
642.857142857143	100	81.1522310649469	24.6	105.752231064947	DCA	70	119.050940884781
657.142857142857	100	83.2821253395413	24.6	107.882125339541	DCA	0	107.882125339541
671.428571428571	100	87.016284633474	24.6	111.616284633474	DCA	70	124.914994453308
685.714285714286	100	86.7799057367531	24.6	111.379905736753	DCA	280	156.017656200469
700	100	83.9660664855019	24.6	108.566066485502	DCA	0	108.566066485502
714.285714285714	100	82.4095002698634	24.6	107.009500269863	DCA	140	132.180738440261
728.571428571429	100	84.8226824789546	24.6	109.422682478955	DCA	280	154.060432942671
742.857142857143	100	81.5439132193951	24.6	106.143913219395	DCA	210	141.761498271087
757.142857142857	100	83.0493770298594	24.6	107.649377029859	DCA	140	132.820615200257
771.428571428571	100	77.600485282093	24.6	102.200485282093	DCA	0	102.200485282093
785.714285714286	100	77.2108691617595	24.6	101.81086916176	DCA	70	115.109578981593
800	100	80.4220698962066	24.6	105.022069896207	DCA	140	130.193308066604
814.285714285714	100	75.8980514416412	24.6	100.498051441641	DCA	0	100.498051441641
828.571428571429	100	79.5031544013403	24.6	104.10315440134	DCA	210	139.720739453032
842.857142857143	100	75.2915842484256	24.6	99.8915842484256	DCA	280	144.529334712142
857.142857142857	100	79.5420790130927	24.6	104.142079013093	DCA	70	117.440788832926
871.428571428571	100	82.29366623209	24.6	106.89366623209	DCA	280	151.531416695806
885.714285714286	100	83.0602116632684	24.6	107.660211663268	DCA	210	143.27779671496
900	100	82.1148460234916	24.6	106.714846023492	DCA	280	151.352596487208
914.285714285714	100	81.1643260567039	24.6	105.764326056704	DCA	0	105.764326056704
928.571428571429	100	80.7092283741348	24.6	105.309228374135	DCA	210	140.926813425827
942.857142857143	100	80.8963112709807	24.6	105.496311270981	DCA	0	105.496311270981
957.142857142857	100	79.4929688946854	24.6	104.092968894685	DCA	0	104.092968894685
971.428571428571	100	81.6921523966814	24.6	106.292152396681	DCA	280	150.929902860398
985.714285714286	100	79.6960608868012	24.6	104.296060886801	DCA	210	139.913645938493
1000	100	80.6103246697392	24.6	105.210324669739	DCA	210	140.827909721431
0	133.333333333333	80.1305734535619	0	80.1305734535619	DCA	140	93.5922116239597
14.2857142857143	133.333333333333	78.4031998946182	0	78.4031998946182	DCA	280	99.6217503583346
28.5714285714286	133.333333333333	80.8911062812079	0	80.8911062812079	DCA	0	80.8911062812079
42.8571428571429	133.333333333333	78.1582221771506	0	78.1582221771506	DCA	70	85.6021319969844
57.1428571428571	133.333333333333	77.2994346957068	0	77.2994346957068	DCA	140	90.7610728661045
71.4285714285714	133.333333333333	79.3550395623768	0	79.3550395623768	DCA	210	97.4082246140688
85.7142857142857	133.333333333333	79.2414481137094	0	79.2414481137094	DCA	210	97.2946331654013
100	133.333333333333	82.9244327228802	0	82.9244327228802	DCA	210	100.977617774572
114.285714285714	133.333333333333	85.3155255061341	0	85.3155255061341	DCA	70	92.7594353259678
128.571428571429	133.333333333333	82.7486496129065	0	82.7486496129065	DCA	0	82.7486496129065
142.857142857143	133.333333333333	80.8690701759895	0	80.8690701759895	DCA	0	80.8690701759895
157.142857142857	133.333333333333	78.1895498617347	0	78.1895498617347	DCA	70	85.6334596815684
171.428571428571	133.333333333333	77.9742268897265	0	77.9742268897265	DCA	0	77.9742268897265
185.714285714286	133.333333333333	75.5900611950431	0	75.5900611950431	DCA	210	93.6432462467351
200	133.333333333333	75.7591954982284	0	75.7591954982284	DCA	210	93.8123805499203
214.285714285714	133.333333333333	78.0726082524839	0	78.0726082524839	DCA	70	85.5165180723177
228.571428571429	133.333333333333	81.2691237133943	0	81.2691237133943	DCA	70	88.7130335332281
242.857142857143	133.333333333333	80.8119761607911	0	80.8119761607911	DCA	140	94.2736143311888
257.142857142857	133.333333333333	80.5910304413449	0	80.5910304413449	DCA	70	88.0349402611786
271.428571428571	133.333333333333	79.4417295724945	0	79.4417295724945	DCA	0	79.4417295724945
285.714285714286	133.333333333333	81.7183718165197	0	81.7183718165197	DCA	280	102.936922280236
300	133.333333333333	81.5514757346887	0	81.5514757346887	DCA	210	99.6046607863807
314.285714285714	133.333333333333	82.6614439023383	0	82.6614439023383	DCA	70	90.1053537221721
328.571428571429	133.333333333333	80.5751333436917	0	80.5751333436917	DCA	210	98.6283183953837
342.857142857143	133.333333333333	81.221501659068	0	81.221501659068	DCA	0	81.221501659068
357.142857142857	133.333333333333	81.5143621830211	0	81.5143621830211	DCA	280	102.732912646737
371.428571428571	133.333333333333	84.8741405749342	0	84.8741405749342	DCA	140	98.3357787453319
385.714285714286	133.333333333333	85.0319943744476	0	85.0319943744476	DCA	0	85.0319943744476
400	133.333333333333	84.5714697457875	0	84.5714697457875	DCA	210	102.624654797479
414.285714285714	133.333333333333	84.256592281853	0	84.256592281853	DCA	0	84.256592281853
428.571428571429	133.333333333333	82.7135834593745	0	82.7135834593745	DCA	0	82.7135834593745
442.857142857143	133.333333333333	85.1247028433077	0	85.1247028433077	DCA	140	98.5863410137055
457.142857142857	133.333333333333	86.4500992024311	0	86.4500992024311	DCA	70	93.8940090222649
471.428571428571	133.333333333333	82.0062610462182	0	82.0062610462182	DCA	210	100.05944609791
485.714285714286	133.333333333333	80.2305062749114	0	80.2305062749114	DCA	0	80.2305062749114
500	133.333333333333	82.5896546803517	0	82.5896546803517	DCA	140	96.0512928507494
514.285714285714	133.333333333333	79.7818671737032	24.6	104.381867173703	DCA	0	104.381867173703
