x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	0	80.108185339467	24.6	104.708185339467	DCA	210	122.562024100334
871.428571428571	0	83.0350870036538	24.6	107.635087003654	DCA	70	118.576600934307
885.714285714286	0	80.5407745385832	24.6	105.140774538583	DCA	140	122.033568056192
900	0	79.5462912892468	24.6	104.146291289247	DCA	70	115.0878052199
914.285714285714	0	78.0425200611186	24.6	102.642520061119	DCA	140	119.535313578727
928.571428571429	0	82.6862011448611	24.6	107.286201144861	DCA	140	124.17899466247
942.857142857143	0	81.8965494984482	24.6	106.496549498448	DCA	0	106.496549498448
957.142857142857	0	79.2764826275959	24.6	103.876482627596	DCA	70	114.817996558249
971.428571428571	0	81.2269349221051	24.6	105.826934922105	DCA	140	122.719728439714
985.714285714286	0	82.6408100188062	24.6	107.240810018806	DCA	140	124.133603536415
1000	0	83.5518753528512	24.6	108.151875352851	DCA	280	121.976525013279
0	33.3333333333333	84.943746742406	0	84.943746742406	DCA	210	85.233185503273
14.2857142857143	33.3333333333333	84.4986705169636	0	84.4986705169636	DCA	210	84.7881092778306
28.5714285714286	33.3333333333333	84.7628897408293	0	84.7628897408293	DCA	0	84.7628897408293
42.8571428571429	33.3333333333333	84.5775467500808	0	84.5775467500808	DCA	280	74.9829964105085
57.1428571428571	33.3333333333333	81.4164381164502	0	81.4164381164502	DCA	210	81.7058768773172
71.4285714285714	33.3333333333333	81.8994847702027	0	81.8994847702027	DCA	280	72.3049344306305
85.7142857142857	33.3333333333333	82.8624470810159	0	82.8624470810159	DCA	70	87.949161011669
100	33.3333333333333	83.6915424021491	0	83.6915424021491	DCA	280	74.0969920625768
114.285714285714	33.3333333333333	83.337572228573	0	83.337572228573	DCA	210	83.62701098944
128.571428571429	33.3333333333333	81.4039270984656	0	81.4039270984656	DCA	210	81.6933658593326
142.857142857143	33.3333333333333	78.2832365549194	0	78.2832365549194	DCA	210	78.5726753157864
157.142857142857	33.3333333333333	80.6329205942708	0	80.6329205942708	DCA	140	85.8161141118796
171.428571428571	33.3333333333333	78.3716134308589	0	78.3716134308589	DCA	140	83.5548069484677
185.714285714286	33.3333333333333	77.6626413651425	0	77.6626413651425	DCA	140	82.8458348827513
200	33.3333333333333	77.9070794602247	0	77.9070794602247	DCA	140	83.0902729778335
214.285714285714	33.3333333333333	83.4966227867149	0	83.4966227867149	DCA	140	88.6798163043236
228.571428571429	33.3333333333333	79.8539880593745	0	79.8539880593745	DCA	140	85.0371815769832
242.857142857143	33.3333333333333	81.8189366741888	0	81.8189366741888	DCA	140	87.0021301917975
257.142857142857	33.3333333333333	82.29816466687	0	82.29816466687	DCA	280	72.7036143272977
271.428571428571	33.3333333333333	79.3584194421254	0	79.3584194421254	DCA	0	79.3584194421254
285.714285714286	33.3333333333333	74.6233257869146	0	74.6233257869146	DCA	70	79.7100397175677
300	33.3333333333333	80.0545518517359	0	80.0545518517359	DCA	70	85.141265782389
314.285714285714	33.3333333333333	83.219932479142	0	83.219932479142	DCA	70	88.3066464097951
328.571428571429	33.3333333333333	80.013831086329	0	80.013831086329	DCA	0	80.013831086329
342.857142857143	33.3333333333333	77.7805366404868	0	77.7805366404868	DCA	280	68.1859863009145
357.142857142857	33.3333333333333	77.5960468735536	0	77.5960468735536	DCA	70	82.6827608042067
371.428571428571	33.3333333333333	82.6440763645915	0	82.6440763645915	DCA	280	73.0495260250193
385.714285714286	33.3333333333333	84.4737904480191	0	84.4737904480191	DCA	210	84.7632292088861
400	33.3333333333333	81.2653574952292	0	81.2653574952292	DCA	0	81.2653574952292
414.285714285714	33.3333333333333	78.7310119435242	0	78.7310119435242	DCA	140	83.9142054611329
428.571428571429	33.3333333333333	76.9305536974607	0	76.9305536974607	DCA	210	77.2199924583277
442.857142857143	33.3333333333333	78.3288615003608	0	78.3288615003608	DCA	0	78.3288615003608
457.142857142857	33.3333333333333	79.9164807141093	0	79.9164807141093	DCA	140	85.0996742317181
471.428571428571	33.3333333333333	78.2904807769571	0	78.2904807769571	DCA	140	83.4736742945659
485.714285714286	33.3333333333333	77.6796190032934	0	77.6796190032934	DCA	70	82.7663329339465
500	33.3333333333333	81.64540613516	0	81.64540613516	DCA	280	72.0508557955877
514.285714285714	33.3333333333333	78.3913306714806	24.6	102.991330671481	DCA	140	119.884124189089
528.571428571429	33.3333333333333	81.4986820526025	24.6	106.098682052603	DCA	70	117.040195983256
542.857142857143	33.3333333333333	82.9764979782677	24.6	107.576497978268	DCA	140	124.469291495876
557.142857142857	33.3333333333333	79.6854423809363	24.6	104.285442380936	DCA	140	121.178235898545
571.428571428571	33.3333333333333	76.3853686680549	24.6	100.985368668055	DCA	70	111.926882598708
585.714285714286	33.3333333333333	79.1407799563556	24.6	103.740779956356	DCA	70	114.682293887009
600	33.3333333333333	80.9105840990604	24.6	105.51058409906	DCA	210	123.364422859927
614.285714285714	33.3333333333333	79.3159463747293	24.6	103.915946374729	DCA	70	114.857460305382
628.571428571429	33.3333333333333	81.5009673343373	24.6	106.100967334337	DCA	70	117.04248126499
642.857142857143	33.3333333333333	83.140034369269	24.6	107.740034369269	DCA	280	121.564684029697
657.142857142857	33.3333333333333	84.7683105991014	24.6	109.368310599101	DCA	280	123.192960259529
671.428571428571	33.3333333333333	82.4490973078437	24.6	107.049097307844	DCA	280	120.873746968271
685.714285714286	33.3333333333333	83.1388462146243	24.6	107.738846214624	DCA	0	107.738846214624
700	33.3333333333333	80.2972154642294	24.6	104.897215464229	DCA	210	122.751054225096
714.285714285714	33.3333333333333	80.9176127516869	24.6	105.517612751687	DCA	70	116.45912668234
728.571428571429	33.3333333333333	82.2392426152509	24.6	106.839242615251	DCA	280	120.663892275679
742.857142857143	33.3333333333333	81.988929537338	24.6	106.588929537338	DCA	70	117.530443467991
757.142857142857	33.3333333333333	79.7989707927816	24.6	104.398970792782	DCA	210	122.252809553649
771.428571428571	33.3333333333333	78.9854083240366	24.6	103.585408324037	DCA	70	114.52692225469
785.714285714286	33.3333333333333	74.0326080869444	24.6	98.6326080869444	DCA	140	115.525401604553
800	33.3333333333333	79.9336339259538	24.6	104.533633925954	DCA	70	115.475147856607
814.285714285714	33.3333333333333	82.1073758041457	24.6	106.707375804146	DCA	70	117.648889734799
828.571428571429	33.3333333333333	81.0809581091066	24.6	105.680958109107	DCA	210	123.534796869974
842.857142857143	33.3333333333333	82.4568024744858	24.6	107.056802474486	DCA	140	123.949595992095
857.142857142857	33.3333333333333	79.4431741427031	24.6	104.043174142703	DCA	140	120.935967660312
871.428571428571	33.3333333333333	79.40190779656	24.6	104.00190779656	DCA	210	121.855746557427
885.714285714286	33.3333333333333	80.2874384257608	24.6	104.887438425761	DCA	70	115.828952356414
900	33.3333333333333	79.8195702599406	24.6	104.419570259941	DCA	0	104.419570259941
914.285714285714	33.3333333333333	81.6586429634966	24.6	106.258642963497	DCA	280	120.083292623924
928.571428571429	33.3333333333333	81.3452763731502	24.6	105.94527637315	DCA	280	119.769926033578
942.857142857143	33.3333333333333	77.3897456926022	24.6	101.989745692602	DCA	280	115.81439535303
957.142857142857	33.3333333333333	82.5334498381213	24.6	107.133449838121	DCA	140	124.02624335573
971.428571428571	33.3333333333333	82.4668988251755	24.6	107.066898825175	DCA	280	120.891548485603
985.714285714286	33.3333333333333	79.2499792559737	24.6	103.849979255974	DCA	0	103.849979255974
1000	33.3333333333333	78.09938171859	24.6	102.69938171859	DCA	140	119.592175236199
0	66.6666666666667	86.0300983202623	0	86.0300983202623	DCA	70	91.1168122509154
14.2857142857143	66.6666666666667	83.1496070121144	0	83.1496070121144	DCA	0	83.1496070121144
28.5714285714286	66.6666666666667	85.5584704223874	0	85.5584704223874	DCA	0	85.5584704223874
42.8571428571429	66.6666666666667	82.822186348398	0	82.822186348398	DCA	0	82.822186348398
57.1428571428571	66.6666666666667	83.7379035050492	0	83.7379035050492	DCA	70	88.8246174357023
71.4285714285714	66.6666666666667	87.176312177304	0	87.176312177304	DCA	0	87.176312177304
85.7142857142857	66.6666666666667	85.8914647937462	0	85.8914647937462	DCA	210	86.1809035546131
100	66.6666666666667	88.2184346122285	0	88.2184346122285	DCA	210	88.5078733730955
114.285714285714	66.6666666666667	88.6193914473874	0	88.6193914473874	DCA	70	93.7061053780405
128.571428571429	66.6666666666667	83.7328532268197	0	83.7328532268197	DCA	140	88.9160467444285
142.857142857143	66.6666666666667	81.2454367057885	0	81.2454367057885	DCA	0	81.2454367057885
157.142857142857	66.6666666666667	83.4953663527845	0	83.4953663527845	DCA	210	83.7848051136515
171.428571428571	66.6666666666667	81.4731497014635	0	81.4731497014635	DCA	210	81.7625884623305
185.714285714286	66.6666666666667	81.3923402548047	0	81.3923402548047	DCA	70	86.4790541854578
200	66.6666666666667	79.8992416902994	0	79.8992416902994	DCA	280	70.3046913507271
214.285714285714	66.6666666666667	79.2003296070956	0	79.2003296070956	DCA	280	69.6057792675234
228.571428571429	66.6666666666667	80.1922983349069	0	80.1922983349069	DCA	70	85.27901226556
242.857142857143	66.6666666666667	82.7494690418776	0	82.7494690418776	DCA	70	87.8361829725307
257.142857142857	66.6666666666667	82.2147582086906	0	82.2147582086906	DCA	210	82.5041969695576
271.428571428571	66.6666666666667	81.9284324356383	0	81.9284324356383	DCA	140	87.1116259532471
285.714285714286	66.6666666666667	77.7128519058864	0	77.7128519058864	DCA	0	77.7128519058864
300	66.6666666666667	79.8538568945652	0	79.8538568945652	DCA	140	85.0370504121739
314.285714285714	66.6666666666667	77.6783907214776	0	77.6783907214776	DCA	280	68.0838403819053
328.571428571429	66.6666666666667	79.061807091127	0	79.061807091127	DCA	70	84.1485210217801
342.857142857143	66.6666666666667	77.0544668591177	0	77.0544668591177	DCA	140	82.2376603767264
357.142857142857	66.6666666666667	80.0840422999715	0	80.0840422999715	DCA	0	80.0840422999715
371.428571428571	66.6666666666667	76.2075404997773	0	76.2075404997773	DCA	280	66.612990160205
385.714285714286	66.6666666666667	78.5510899082584	0	78.5510899082584	DCA	210	78.8405286691253
400	66.6666666666667	77.7072260896457	0	77.7072260896457	DCA	280	68.1126757500735
414.285714285714	66.6666666666667	79.7358127775166	0	79.7358127775166	DCA	70	84.8225267081697
428.571428571429	66.6666666666667	78.3279496600723	0	78.3279496600723	DCA	0	78.3279496600723
442.857142857143	66.6666666666667	74.349268962003	0	74.349268962003	DCA	140	79.5324624796118
457.142857142857	66.6666666666667	77.668217391941	0	77.668217391941	DCA	140	82.8514109095497
471.428571428571	66.6666666666667	78.2889159075053	0	78.2889159075053	DCA	70	83.3756298381584
485.714285714286	66.6666666666667	78.4997923160757	0	78.4997923160757	DCA	280	68.9052419765034
500	66.6666666666667	81.5016003727552	0	81.5016003727552	DCA	0	81.5016003727552
514.285714285714	66.6666666666667	80.6950858239806	24.6	105.295085823981	DCA	0	105.295085823981
528.571428571429	66.6666666666667	77.3957052573492	24.6	101.995705257349	DCA	280	115.820354917777
542.857142857143	66.6666666666667	79.2979530762921	24.6	103.897953076292	DCA	280	117.72260273672
557.142857142857	66.6666666666667	79.8438971134923	24.6	104.443897113492	DCA	210	122.297735874359
571.428571428571	66.6666666666667	79.9636803051987	24.6	104.563680305199	DCA	210	122.417519066066
585.714285714286	66.6666666666667	81.2481287997049	24.6	105.848128799705	DCA	280	119.672778460133
600	66.6666666666667	80.8446868114361	24.6	105.444686811436	DCA	140	122.337480329045
614.285714285714	66.6666666666667	79.1047945830764	24.6	103.704794583076	DCA	210	121.558633343943
628.571428571429	66.6666666666667	80.5013361730671	24.6	105.101336173067	DCA	0	105.101336173067
642.857142857143	66.6666666666667	80.9747490171398	24.6	105.57474901714	DCA	140	122.467542534749
657.142857142857	66.6666666666667	83.3340415638867	24.6	107.934041563887	DCA	210	125.787880324754
671.428571428571	66.6666666666667	79.7792344282535	24.6	104.379234428254	DCA	70	115.320748358907
685.714285714286	66.6666666666667	80.045500764484	24.6	104.645500764484	DCA	280	118.470150424912
700	66.6666666666667	79.1889244807467	24.6	103.788924480747	DCA	210	121.642763241614
714.285714285714	66.6666666666667	80.8996285588418	24.6	105.499628558842	DCA	210	123.353467319709
728.571428571429	66.6666666666667	81.5154636488157	24.6	106.115463648816	DCA	0	106.115463648816
742.857142857143	66.6666666666667	79.1337147120113	24.6	103.733714712011	DCA	70	114.675228642664
757.142857142857	66.6666666666667	79.2928605231498	24.6	103.89286052315	DCA	0	103.89286052315
771.428571428571	66.6666666666667	79.5262433126082	24.6	104.126243312608	DCA	280	117.950892973036
785.714285714286	66.6666666666667	78.4839427752094	24.6	103.083942775209	DCA	210	120.937781536076
800	66.6666666666667	79.6397058677034	24.6	104.239705867703	DCA	0	104.239705867703
814.285714285714	66.6666666666667	78.8679229438117	24.6	103.467922943812	DCA	280	117.292572604239
828.571428571429	66.6666666666667	76.8626969482221	24.6	101.462696948222	DCA	280	115.28734660865
842.857142857143	66.6666666666667	77.8366982624819	24.6	102.436698262482	DCA	140	119.329491780091
857.142857142857	66.6666666666667	79.7256329644588	24.6	104.325632964459	DCA	140	121.218426482068
871.428571428571	66.6666666666667	82.0384664924808	24.6	106.638466492481	DCA	0	106.638466492481
885.714285714286	66.6666666666667	82.3076570876586	24.6	106.907657087659	DCA	280	120.732306748086
900	66.6666666666667	82.047109321264	24.6	106.647109321264	DCA	0	106.647109321264
914.285714285714	66.6666666666667	83.2024307114207	24.6	107.802430711421	DCA	140	124.695224229029
928.571428571429	66.6666666666667	83.235737069279	24.6	107.835737069279	DCA	280	121.660386729707
942.857142857143	66.6666666666667	81.1563033496288	24.6	105.756303349629	DCA	280	119.580953010056
957.142857142857	66.6666666666667	81.5487333499492	24.6	106.148733349949	DCA	0	106.148733349949
971.428571428571	66.6666666666667	80.0381130395233	24.6	104.638113039523	DCA	70	115.579626970176
985.714285714286	66.6666666666667	81.4404656551928	24.6	106.040465655193	DCA	0	106.040465655193
1000	66.6666666666667	78.6869955549969	24.6	103.286995554997	DCA	140	120.179789072606
0	100	82.7932441475633	0	82.7932441475633	DCA	0	82.7932441475633
14.2857142857143	100	85.1648129774382	0	85.1648129774382	DCA	210	85.4542517383052
28.5714285714286	100	80.7442089218455	0	80.7442089218455	DCA	70	85.8309228524986
42.8571428571429	100	83.3876412943932	0	83.3876412943932	DCA	70	88.4743552250463
57.1428571428571	100	85.8036081008906	0	85.8036081008906	DCA	0	85.8036081008906
71.4285714285714	100	86.4472932019641	0	86.4472932019641	DCA	280	76.8527428623919
85.7142857142857	100	86.8204679127313	0	86.8204679127313	DCA	0	86.8204679127313
100	100	86.0701271568505	0	86.0701271568505	DCA	210	86.3595659177175
114.285714285714	100	88.4883437610673	0	88.4883437610673	DCA	70	93.5750576917204
128.571428571429	100	82.6717072095351	0	82.6717072095351	DCA	70	87.7584211401882
142.857142857143	100	83.8376231163447	0	83.8376231163447	DCA	210	84.1270618772116
157.142857142857	100	83.1498435855939	0	83.1498435855939	DCA	0	83.1498435855939
171.428571428571	100	80.9801440276695	0	80.9801440276695	DCA	210	81.2695827885364
185.714285714286	100	82.0508072632938	0	82.0508072632938	DCA	0	82.0508072632938
200	100	83.7032756820295	0	83.7032756820295	DCA	0	83.7032756820295
214.285714285714	100	89.0420570937539	0	89.0420570937539	DCA	280	79.4475067541816
228.571428571429	100	86.7143808414315	0	86.7143808414315	DCA	0	86.7143808414315
242.857142857143	100	84.030780179693	0	84.030780179693	DCA	140	89.2139736973018
257.142857142857	100	82.2595752889548	0	82.2595752889548	DCA	70	87.346289219608
271.428571428571	100	82.8874483077377	0	82.8874483077377	DCA	70	87.9741622383908
285.714285714286	100	76.2163542844687	0	76.2163542844687	DCA	0	76.2163542844687
300	100	75.6890439732556	0	75.6890439732556	DCA	210	75.9784827341226
314.285714285714	100	76.5064060634255	0	76.5064060634255	DCA	70	81.5931199940786
328.571428571429	100	78.1140130075334	0	78.1140130075334	DCA	140	83.2972065251421
342.857142857143	100	79.2271929596319	0	79.2271929596319	DCA	280	69.6326426200596
357.142857142857	100	78.7541217896787	0	78.7541217896787	DCA	210	79.0435605505457
371.428571428571	100	78.4593184621182	0	78.4593184621182	DCA	210	78.7487572229851
385.714285714286	100	78.1795315940124	0	78.1795315940124	DCA	70	83.2662455246655
400	100	77.9785604336414	0	77.9785604336414	DCA	70	83.0652743642945
414.285714285714	100	76.83478716775	0	76.83478716775	DCA	0	76.83478716775
428.571428571429	100	78.9115888540596	0	78.9115888540596	DCA	210	79.2010276149266
442.857142857143	100	76.5743959949051	0	76.5743959949051	DCA	0	76.5743959949051
457.142857142857	100	79.6889749146064	0	79.6889749146064	DCA	0	79.6889749146064
471.428571428571	100	76.769338715078	0	76.769338715078	DCA	70	81.8560526457311
485.714285714286	100	77.5030416480161	0	77.5030416480161	DCA	70	82.5897555786692
500	100	73.3372432918296	0	73.3372432918296	DCA	0	73.3372432918296
514.285714285714	100	74.5394987700998	24.6	99.1394987700998	DCA	70	110.081012700753
528.571428571429	100	73.5572990818157	24.6	98.1572990818157	DCA	210	116.011137842683
542.857142857143	100	76.4367535743486	24.6	101.036753574349	DCA	140	117.929547091957
557.142857142857	100	80.1622758247802	24.6	104.76227582478	DCA	140	121.655069342389
571.428571428571	100	79.3494187370191	24.6	103.949418737019	DCA	140	120.842212254628
585.714285714286	100	82.8480397237274	24.6	107.448039723727	DCA	280	121.272689384155
600	100	79.664817334361	24.6	104.264817334361	DCA	70	115.206331265014
614.285714285714	100	81.8420152535374	24.6	106.442015253537	DCA	0	106.442015253537
628.571428571429	100	82.5466885944104	24.6	107.14668859441	DCA	0	107.14668859441
642.857142857143	100	83.8328482171717	24.6	108.432848217172	DCA	280	122.257497877599
657.142857142857	100	83.3430880236477	24.6	107.943088023648	DCA	210	125.796926784515
671.428571428571	100	79.7505811591322	24.6	104.350581159132	DCA	140	121.243374676741
685.714285714286	100	82.3190773607353	24.6	106.919077360735	DCA	0	106.919077360735
700	100	80.0772772663817	24.6	104.677277266382	DCA	280	118.501926926809
714.285714285714	100	79.7175062636678	24.6	104.317506263668	DCA	280	118.142155924096
728.571428571429	100	82.596316858551	24.6	107.196316858551	DCA	210	125.050155619418
742.857142857143	100	81.2569097907902	24.6	105.85690979079	DCA	140	122.749703308399
757.142857142857	100	83.1552551081887	24.6	107.755255108189	DCA	280	121.579904768616
771.428571428571	100	81.591965700016	24.6	106.191965700016	DCA	210	124.045804460883
785.714285714286	100	82.0858759036322	24.6	106.685875903632	DCA	140	123.578669421241
800	100	80.1905821971258	24.6	104.790582197126	DCA	280	118.615231857554
814.285714285714	100	77.8007755115847	24.6	102.400775511585	DCA	70	113.342289442238
828.571428571429	100	78.6767111454841	24.6	103.276711145484	DCA	70	114.218225076137
842.857142857143	100	82.9730854813776	24.6	107.573085481378	DCA	0	107.573085481378
857.142857142857	100	80.8480228176644	24.6	105.448022817664	DCA	140	122.340816335273
871.428571428571	100	83.5208893469979	24.6	108.120889346998	DCA	70	119.062403277651
885.714285714286	100	84.7087309585432	24.6	109.308730958543	DCA	210	127.16256971941
900	100	82.3199342892783	24.6	106.919934289278	DCA	0	106.919934289278
914.285714285714	100	80.2498385580996	24.6	104.8498385581	DCA	280	118.674488218527
928.571428571429	100	83.358318932242	24.6	107.958318932242	DCA	210	125.812157693109
942.857142857143	100	79.6202576487732	24.6	104.220257648773	DCA	70	115.161771579426
957.142857142857	100	80.4327951564564	24.6	105.032795156456	DCA	280	118.857444816884
971.428571428571	100	79.3802256948746	24.6	103.980225694875	DCA	210	121.834064455742
985.714285714286	100	81.3131048901986	24.6	105.913104890199	DCA	140	122.805898407807
1000	100	75.3883353980772	24.6	99.9883353980772	DCA	210	117.842174158944
0	133.333333333333	80.7706031038743	0	80.7706031038743	DCA	0	80.7706031038743
14.2857142857143	133.333333333333	82.6647253807434	0	82.6647253807434	DCA	0	82.6647253807434
28.5714285714286	133.333333333333	79.8313645518067	0	79.8313645518067	DCA	280	70.2368142122344
42.8571428571429	133.333333333333	77.2062300884964	0	77.2062300884964	DCA	0	77.2062300884964
57.1428571428571	133.333333333333	79.9405685416707	0	79.9405685416707	DCA	210	80.2300073025377
71.4285714285714	133.333333333333	79.3100905920858	0	79.3100905920858	DCA	140	84.4932841096946
85.7142857142857	133.333333333333	81.3949798903668	0	81.3949798903668	DCA	210	81.6844186512338
100	133.333333333333	82.4071588692117	0	82.4071588692117	DCA	140	87.5903523868205
114.285714285714	133.333333333333	81.3275128150006	0	81.3275128150006	DCA	70	86.4142267456537
128.571428571429	133.333333333333	82.5389491684683	0	82.5389491684683	DCA	140	87.7221426860771
142.857142857143	133.333333333333	85.3662189320071	0	85.3662189320071	DCA	140	90.5494124496159
157.142857142857	133.333333333333	84.039252624895	0	84.039252624895	DCA	280	74.4447022853228
171.428571428571	133.333333333333	85.2266516227748	0	85.2266516227748	DCA	0	85.2266516227748
185.714285714286	133.333333333333	83.779670043097	0	83.779670043097	DCA	0	83.779670043097
200	133.333333333333	82.9537760467487	0	82.9537760467487	DCA	280	73.3592257071765
214.285714285714	133.333333333333	81.7953145335651	0	81.7953145335651	DCA	0	81.7953145335651
228.571428571429	133.333333333333	84.2600533468955	0	84.2600533468955	DCA	70	89.3467672775486
242.857142857143	133.333333333333	83.2516667325451	0	83.2516667325451	DCA	280	73.6571163929728
257.142857142857	133.333333333333	80.5347278331623	0	80.5347278331623	DCA	280	70.9401774935901
271.428571428571	133.333333333333	81.4350844987574	0	81.4350844987574	DCA	140	86.6182780163662
285.714285714286	133.333333333333	81.3711338393295	0	81.3711338393295	DCA	280	71.7765834997573
300	133.333333333333	81.3045307844296	0	81.3045307844296	DCA	70	86.3912447150827
314.285714285714	133.333333333333	76.7154234078618	0	76.7154234078618	DCA	210	77.0048621687288
328.571428571429	133.333333333333	71.61983859554	0	71.61983859554	DCA	280	62.0252882559678
342.857142857143	133.333333333333	74.5689764261517	0	74.5689764261517	DCA	210	74.8584151870187
357.142857142857	133.333333333333	75.5097043728843	0	75.5097043728843	DCA	140	80.692897890493
371.428571428571	133.333333333333	76.8012606430215	0	76.8012606430215	DCA	70	81.8879745736746
385.714285714286	133.333333333333	74.0545369091052	0	74.0545369091052	DCA	70	79.1412508397583
400	133.333333333333	75.3120035830865	0	75.3120035830865	DCA	70	80.3987175137396
414.285714285714	133.333333333333	77.8548863091669	0	77.8548863091669	DCA	70	82.94160023982
428.571428571429	133.333333333333	74.8637115841025	0	74.8637115841025	DCA	280	65.2691612445303
442.857142857143	133.333333333333	73.4998252682197	0	73.4998252682197	DCA	280	63.9052749286474
457.142857142857	133.333333333333	76.9659325081246	0	76.9659325081246	DCA	0	76.9659325081246
471.428571428571	133.333333333333	77.902562959951	0	77.902562959951	DCA	70	82.9892768906041
485.714285714286	133.333333333333	77.6612698092284	0	77.6612698092284	DCA	280	68.0667194696561
500	133.333333333333	79.3212422113892	0	79.3212422113892	DCA	280	69.726691871817
514.285714285714	133.333333333333	76.8462040035383	24.6	101.446204003538	DCA	280	115.270853663966
