x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	0	80.559533039317	0	80.559533039317	DCA	140	89.959830398223
385.714285714286	0	81.9175064607064	0	81.9175064607064	DCA	140	91.3178038196124
400	0	83.0160976121088	0	83.0160976121088	DCA	210	90.2666821315803
414.285714285714	0	78.2316783661241	0	78.2316783661241	DCA	280	78.7659757002359
428.571428571429	0	76.685495841432	0	76.685495841432	DCA	210	83.9360803609034
442.857142857143	0	76.9362898841965	0	76.9362898841965	DCA	140	86.3365872431025
457.142857142857	0	75.7431719512678	0	75.7431719512678	DCA	210	82.9937564707392
471.428571428571	0	77.5501344157258	0	77.5501344157258	DCA	280	78.0844317498376
485.714285714286	0	80.8039342617941	0	80.8039342617941	DCA	70	87.7873701142096
500	0	80.3514593500513	0	80.3514593500513	DCA	70	87.3348952024668
514.285714285714	0	78.329832915338	24.6	102.929832915338	DCA	0	102.929832915338
528.571428571429	0	81.4578124308514	24.6	106.057812430851	DCA	210	130.872796950323
542.857142857143	0	81.4423717444308	24.6	106.042371744431	DCA	280	129.995869078543
557.142857142857	0	78.2909816403526	24.6	102.890981640353	DCA	0	102.890981640353
571.428571428571	0	81.5337563129019	24.6	106.133756312902	DCA	210	130.948740832373
585.714285714286	0	79.6230791178188	24.6	104.223079117819	DCA	210	129.03806363729
600	0	82.6932465736699	24.6	107.29324657367	DCA	140	128.403143932576
614.285714285714	0	82.1139251590722	24.6	106.713925159072	DCA	70	119.552161011488
628.571428571429	0	81.7286503866534	24.6	106.328650386653	DCA	210	131.143634906125
642.857142857143	0	81.1293918905844	24.6	105.729391890584	DCA	70	118.567627743
657.142857142857	0	82.20007218507	24.6	106.80007218507	DCA	280	130.753569519182
671.428571428571	0	79.5107226027311	24.6	104.110722602731	DCA	140	125.220619961637
685.714285714286	0	77.8873637659187	24.6	102.487363765919	DCA	280	126.440861100031
700	0	76.0584942486098	24.6	100.65849424861	DCA	0	100.65849424861
714.285714285714	0	73.5599756831206	24.6	98.1599756831206	DCA	280	122.113473017232
728.571428571429	0	76.3148589337213	24.6	100.914858933721	DCA	70	113.753094786137
742.857142857143	0	81.0212933773818	24.6	105.621293377382	DCA	140	126.731190736288
757.142857142857	0	77.5387517207934	24.6	102.138751720793	DCA	0	102.138751720793
771.428571428571	0	76.2154193698709	24.6	100.815419369871	DCA	140	121.925316728777
785.714285714286	0	76.5760080275748	24.6	101.176008027575	DCA	70	114.01424387999
800	0	78.1925119557576	24.6	102.792511955758	DCA	280	126.74600928987
814.285714285714	0	77.9842170713994	24.6	102.584217071399	DCA	70	115.422452923815
828.571428571429	0	80.4379055601534	24.6	105.037905560153	DCA	140	126.147802919059
842.857142857143	0	79.0594670263019	24.6	103.659467026302	DCA	210	128.474451545773
857.142857142857	0	78.6366841688878	24.6	103.236684168888	DCA	140	124.346581527794
871.428571428571	0	78.3583940324704	24.6	102.95839403247	DCA	280	126.911891366582
885.714285714286	0	79.2090902176206	24.6	103.809090217621	DCA	140	124.918987576527
900	0	79.3596081171162	24.6	103.959608117116	DCA	70	116.797843969532
914.285714285714	0	79.8357421912022	24.6	104.435742191202	DCA	140	125.545639550108
928.571428571429	0	82.6523015732893	24.6	107.252301573289	DCA	210	132.067286092761
942.857142857143	0	84.6142702198171	24.6	109.214270219817	DCA	210	134.029254739289
957.142857142857	0	81.0524216966509	24.6	105.652421696651	DCA	0	105.652421696651
971.428571428571	0	81.7670757521682	24.6	106.367075752168	DCA	70	119.205311604584
985.714285714286	0	82.5138219926995	24.6	107.1138219927	DCA	140	128.223719351606
1000	0	80.3593455512326	24.6	104.959345551233	DCA	0	104.959345551233
0	33.3333333333333	81.0841804238933	0	81.0841804238933	DCA	0	81.0841804238933
14.2857142857143	33.3333333333333	79.7019949434088	0	79.7019949434088	DCA	140	89.1022923023148
28.5714285714286	33.3333333333333	75.3007238210941	0	75.3007238210941	DCA	70	82.2841596735097
42.8571428571429	33.3333333333333	76.0279659551843	0	76.0279659551843	DCA	280	76.5622632892962
57.1428571428571	33.3333333333333	78.5357837270619	0	78.5357837270619	DCA	280	79.0700810611738
71.4285714285714	33.3333333333333	78.0002734890742	0	78.0002734890742	DCA	280	78.534570823186
85.7142857142857	33.3333333333333	78.6185543967842	0	78.6185543967842	DCA	70	85.6019902491997
100	33.3333333333333	81.3374535323582	0	81.3374535323582	DCA	210	88.5880380518296
114.285714285714	33.3333333333333	81.7383942351468	0	81.7383942351468	DCA	0	81.7383942351468
128.571428571429	33.3333333333333	81.4516075219546	0	81.4516075219546	DCA	140	90.8519048808606
142.857142857143	33.3333333333333	80.5008259116732	0	80.5008259116732	DCA	0	80.5008259116732
157.142857142857	33.3333333333333	75.7484272495559	0	75.7484272495559	DCA	140	85.1487246084619
171.428571428571	33.3333333333333	77.8068411512492	0	77.8068411512492	DCA	140	87.2071385101552
185.714285714286	33.3333333333333	78.9690711973189	0	78.9690711973189	DCA	0	78.9690711973189
200	33.3333333333333	80.6269170115593	0	80.6269170115593	DCA	280	81.1612143456712
214.285714285714	33.3333333333333	85.2132222150782	0	85.2132222150782	DCA	280	85.7475195491901
228.571428571429	33.3333333333333	84.664535245998	0	84.664535245998	DCA	210	91.9151197654694
242.857142857143	33.3333333333333	84.9890358915836	0	84.9890358915836	DCA	0	84.9890358915836
257.142857142857	33.3333333333333	78.8816723067255	0	78.8816723067255	DCA	280	79.4159696408373
271.428571428571	33.3333333333333	83.0745685838458	0	83.0745685838458	DCA	70	90.0580044362614
285.714285714286	33.3333333333333	82.082464836916	0	82.082464836916	DCA	0	82.082464836916
300	33.3333333333333	84.0999704129414	0	84.0999704129414	DCA	140	93.5002677718474
314.285714285714	33.3333333333333	81.9098022615145	0	81.9098022615145	DCA	280	82.4440995956263
328.571428571429	33.3333333333333	79.7263321694961	0	79.7263321694961	DCA	0	79.7263321694961
342.857142857143	33.3333333333333	78.8682561406645	0	78.8682561406645	DCA	0	78.8682561406645
357.142857142857	33.3333333333333	80.0629038765904	0	80.0629038765904	DCA	0	80.0629038765904
371.428571428571	33.3333333333333	78.2745449387823	0	78.2745449387823	DCA	140	87.6748422976883
385.714285714286	33.3333333333333	79.2304217853246	0	79.2304217853246	DCA	210	86.481006304796
400	33.3333333333333	82.475613265475	0	82.475613265475	DCA	140	91.875910624381
414.285714285714	33.3333333333333	74.5769101222218	0	74.5769101222218	DCA	70	81.5603459746373
428.571428571429	33.3333333333333	77.9102611356705	0	77.9102611356705	DCA	280	78.4445584697824
442.857142857143	33.3333333333333	77.4210935546321	0	77.4210935546321	DCA	70	84.4045294070476
457.142857142857	33.3333333333333	75.0243832923405	0	75.0243832923405	DCA	140	84.4246806512465
471.428571428571	33.3333333333333	77.3872155015731	0	77.3872155015731	DCA	280	77.921512835685
485.714285714286	33.3333333333333	76.8893161545075	0	76.8893161545075	DCA	0	76.8893161545075
500	33.3333333333333	78.6742558634143	0	78.6742558634143	DCA	0	78.6742558634143
514.285714285714	33.3333333333333	81.875884791165	24.6	106.475884791165	DCA	210	131.290869310636
528.571428571429	33.3333333333333	80.9404119111685	24.6	105.540411911168	DCA	0	105.540411911168
542.857142857143	33.3333333333333	78.3582874773587	24.6	102.958287477359	DCA	210	127.77327199683
557.142857142857	33.3333333333333	81.0241675301335	24.6	105.624167530133	DCA	70	118.462403382549
571.428571428571	33.3333333333333	81.1068616179964	24.6	105.706861617996	DCA	0	105.706861617996
585.714285714286	33.3333333333333	79.1258658536267	24.6	103.725865853627	DCA	140	124.835763212533
600	33.3333333333333	82.3150588299336	24.6	106.915058829934	DCA	140	128.02495618884
614.285714285714	33.3333333333333	82.7694754635266	24.6	107.369475463527	DCA	280	131.322972797638
628.571428571429	33.3333333333333	82.8036227115548	24.6	107.403622711555	DCA	280	131.357120045667
642.857142857143	33.3333333333333	84.6505429088141	24.6	109.250542908814	DCA	0	109.250542908814
657.142857142857	33.3333333333333	82.0777645831203	24.6	106.67776458312	DCA	140	127.787661942026
671.428571428571	33.3333333333333	78.229298201223	24.6	102.829298201223	DCA	0	102.829298201223
685.714285714286	33.3333333333333	77.0146275680951	24.6	101.614627568095	DCA	0	101.614627568095
700	33.3333333333333	75.7279018403592	24.6	100.327901840359	DCA	280	124.281399174471
714.285714285714	33.3333333333333	76.0395494409332	24.6	100.639549440933	DCA	210	125.454533960405
728.571428571429	33.3333333333333	76.5354221318398	24.6	101.13542213184	DCA	70	113.973657984255
742.857142857143	33.3333333333333	80.2773576927166	24.6	104.877357692717	DCA	70	117.715593545132
757.142857142857	33.3333333333333	81.5958557736729	24.6	106.195855773673	DCA	140	127.305753132579
771.428571428571	33.3333333333333	80.8982133844552	24.6	105.498213384455	DCA	140	126.608110743361
785.714285714286	33.3333333333333	80.0333786042433	24.6	104.633378604243	DCA	280	128.586875938355
800	33.3333333333333	78.4415558086983	24.6	103.041555808698	DCA	280	126.99505314281
814.285714285714	33.3333333333333	76.8396329735847	24.6	101.439632973585	DCA	70	114.277868826
828.571428571429	33.3333333333333	78.9186391850572	24.6	103.518639185057	DCA	280	127.472136519169
842.857142857143	33.3333333333333	79.0494891333126	24.6	103.649489133313	DCA	140	124.759386492219
857.142857142857	33.3333333333333	81.3117064383372	24.6	105.911706438337	DCA	140	127.021603797243
871.428571428571	33.3333333333333	81.6103465070893	24.6	106.210346507089	DCA	70	119.048582359505
885.714285714286	33.3333333333333	81.189410633417	24.6	105.789410633417	DCA	0	105.789410633417
900	33.3333333333333	77.3802200314328	24.6	101.980220031433	DCA	210	126.795204550904
914.285714285714	33.3333333333333	79.9272878911442	24.6	104.527287891144	DCA	140	125.63718525005
928.571428571429	33.3333333333333	81.8025651778106	24.6	106.402565177811	DCA	70	119.240801030226
942.857142857143	33.3333333333333	80.3075741205786	24.6	104.907574120579	DCA	140	126.017471479485
957.142857142857	33.3333333333333	77.5434288647861	24.6	102.143428864786	DCA	140	123.253326223692
971.428571428571	33.3333333333333	82.2497818563435	24.6	106.849781856343	DCA	70	119.688017708759
985.714285714286	33.3333333333333	79.0500554280036	24.6	103.650055428004	DCA	280	127.603552762115
1000	33.3333333333333	77.9520504620827	24.6	102.552050462083	DCA	210	127.367034981554
0	66.6666666666667	77.9030015012043	0	77.9030015012043	DCA	70	84.8864373536198
14.2857142857143	66.6666666666667	77.4229943774005	0	77.4229943774005	DCA	70	84.406430229816
28.5714285714286	66.6666666666667	73.8655026940348	0	73.8655026940348	DCA	70	80.8489385464503
42.8571428571429	66.6666666666667	76.7415489859704	0	76.7415489859704	DCA	0	76.7415489859704
57.1428571428571	66.6666666666667	79.6571562193537	0	79.6571562193537	DCA	0	79.6571562193537
71.4285714285714	66.6666666666667	76.5548848029235	0	76.5548848029235	DCA	0	76.5548848029235
85.7142857142857	66.6666666666667	77.8905759165523	0	77.8905759165523	DCA	140	87.2908732754583
100	66.6666666666667	78.1013067358405	0	78.1013067358405	DCA	280	78.6356040699523
114.285714285714	66.6666666666667	78.1054363237425	0	78.1054363237425	DCA	70	85.088872176158
128.571428571429	66.6666666666667	79.1263447589339	0	79.1263447589339	DCA	140	88.5266421178399
142.857142857143	66.6666666666667	78.8220116059836	0	78.8220116059836	DCA	70	85.8054474583991
157.142857142857	66.6666666666667	81.0004720014142	0	81.0004720014142	DCA	210	88.2510565208856
171.428571428571	66.6666666666667	78.5159741128039	0	78.5159741128039	DCA	140	87.9162714717099
185.714285714286	66.6666666666667	81.4420816599078	0	81.4420816599078	DCA	70	88.4255175123233
200	66.6666666666667	77.4445182959432	0	77.4445182959432	DCA	70	84.4279541483587
214.285714285714	66.6666666666667	80.3110446012704	0	80.3110446012704	DCA	210	87.5616291207419
228.571428571429	66.6666666666667	84.0374253197352	0	84.0374253197352	DCA	210	91.2880098392066
242.857142857143	66.6666666666667	84.2634366505027	0	84.2634366505027	DCA	210	91.5140211699742
257.142857142857	66.6666666666667	86.4255112657686	0	86.4255112657686	DCA	0	86.4255112657686
271.428571428571	66.6666666666667	85.7770757572126	0	85.7770757572126	DCA	210	93.0276602766841
285.714285714286	66.6666666666667	83.6151061999308	0	83.6151061999308	DCA	0	83.6151061999308
300	66.6666666666667	78.5379567989594	0	78.5379567989594	DCA	140	87.9382541578654
314.285714285714	66.6666666666667	82.3649333521158	0	82.3649333521158	DCA	210	89.6155178715873
328.571428571429	66.6666666666667	80.8913614244052	0	80.8913614244052	DCA	140	90.2916587833112
342.857142857143	66.6666666666667	78.2886787163903	0	78.2886787163903	DCA	70	85.2721145688058
357.142857142857	66.6666666666667	78.8067949528864	0	78.8067949528864	DCA	140	88.2070923117924
371.428571428571	66.6666666666667	77.9731286381498	0	77.9731286381498	DCA	0	77.9731286381498
385.714285714286	66.6666666666667	77.8172242961111	0	77.8172242961111	DCA	140	87.2175216550171
400	66.6666666666667	76.4157545181688	0	76.4157545181688	DCA	140	85.8160518770748
414.285714285714	66.6666666666667	76.9748176942005	0	76.9748176942005	DCA	70	83.958253546616
428.571428571429	66.6666666666667	76.5578986003637	0	76.5578986003637	DCA	70	83.5413344527793
442.857142857143	66.6666666666667	77.6993052337691	0	77.6993052337691	DCA	70	84.6827410861846
457.142857142857	66.6666666666667	76.8216035634349	0	76.8216035634349	DCA	280	77.3559008975468
471.428571428571	66.6666666666667	79.268228748687	0	79.268228748687	DCA	0	79.268228748687
485.714285714286	66.6666666666667	78.3881669592762	0	78.3881669592762	DCA	70	85.3716028116918
500	66.6666666666667	80.3782421580872	0	80.3782421580872	DCA	140	89.7785395169932
514.285714285714	66.6666666666667	82.742444472966	24.6	107.342444472966	DCA	210	132.157428992437
528.571428571429	66.6666666666667	82.3445205300068	24.6	106.944520530007	DCA	140	128.054417888913
542.857142857143	66.6666666666667	82.0841077671231	24.6	106.684107767123	DCA	140	127.794005126029
557.142857142857	66.6666666666667	83.0163758359225	24.6	107.616375835923	DCA	210	132.431360355394
571.428571428571	66.6666666666667	78.8366198665065	24.6	103.436619866506	DCA	140	124.546517225412
585.714285714286	66.6666666666667	74.3386387057244	24.6	98.9386387057244	DCA	280	122.892136039836
600	66.6666666666667	79.9181531338416	24.6	104.518153133842	DCA	210	129.333137653313
614.285714285714	66.6666666666667	82.8659127395239	24.6	107.465912739524	DCA	0	107.465912739524
628.571428571429	66.6666666666667	81.6845781200441	24.6	106.284578120044	DCA	0	106.284578120044
642.857142857143	66.6666666666667	77.1542894968576	24.6	101.754289496858	DCA	280	125.70778683097
657.142857142857	66.6666666666667	79.1996244595777	24.6	103.799624459578	DCA	210	128.614608979049
671.428571428571	66.6666666666667	78.4402600967862	24.6	103.040260096786	DCA	280	126.993757430898
685.714285714286	66.6666666666667	80.0784952250047	24.6	104.678495225005	DCA	0	104.678495225005
700	66.6666666666667	78.7389502285375	24.6	103.338950228537	DCA	70	116.177186080953
714.285714285714	66.6666666666667	77.9658747567417	24.6	102.565874756742	DCA	280	126.519372090854
728.571428571429	66.6666666666667	75.1957506422965	24.6	99.7957506422965	DCA	0	99.7957506422965
742.857142857143	66.6666666666667	75.9167658017303	24.6	100.51676580173	DCA	210	125.331750321202
757.142857142857	66.6666666666667	76.7175925140833	24.6	101.317592514083	DCA	140	122.427489872989
771.428571428571	66.6666666666667	78.2663562804294	24.6	102.866356280429	DCA	210	127.681340799901
785.714285714286	66.6666666666667	79.4996312544149	24.6	104.099631254415	DCA	140	125.209528613321
800	66.6666666666667	78.29793929919	24.6	102.89793929919	DCA	140	124.007836658096
814.285714285714	66.6666666666667	78.2090910200132	24.6	102.809091020013	DCA	70	115.647326872429
828.571428571429	66.6666666666667	78.8861254419237	24.6	103.486125441924	DCA	140	124.59602280083
842.857142857143	66.6666666666667	79.2282081854812	24.6	103.828208185481	DCA	140	124.938105544387
857.142857142857	66.6666666666667	75.6564516570487	24.6	100.256451657049	DCA	70	113.094687509464
871.428571428571	66.6666666666667	76.4020297285741	24.6	101.002029728574	DCA	210	125.817014248046
885.714285714286	66.6666666666667	78.0141811652936	24.6	102.614181165294	DCA	70	115.452417017709
900	66.6666666666667	81.6172613227366	24.6	106.217261322737	DCA	280	130.170758656848
914.285714285714	66.6666666666667	79.664655958077	24.6	104.264655958077	DCA	280	128.218153292189
928.571428571429	66.6666666666667	80.285949337691	24.6	104.885949337691	DCA	280	128.839446671803
942.857142857143	66.6666666666667	76.0289333751586	24.6	100.628933375159	DCA	210	125.44391789463
957.142857142857	66.6666666666667	76.1410018896332	24.6	100.741001889633	DCA	280	124.694499223745
971.428571428571	66.6666666666667	74.0379956128599	24.6	98.6379956128599	DCA	210	123.452980132331
985.714285714286	66.6666666666667	74.5665162673871	24.6	99.1665162673871	DCA	140	120.276413626293
1000	66.6666666666667	76.6066542307389	24.6	101.206654230739	DCA	0	101.206654230739
0	100	79.5910291809834	0	79.5910291809834	DCA	140	88.9913265398894
14.2857142857143	100	80.9922926389253	0	80.9922926389253	DCA	70	87.9757284913408
28.5714285714286	100	84.35072412751	0	84.35072412751	DCA	280	84.8850214616219
42.8571428571429	100	84.1976050242259	0	84.1976050242259	DCA	280	84.7319023583378
57.1428571428571	100	84.3197998863678	0	84.3197998863678	DCA	70	91.3032357387833
71.4285714285714	100	82.17500919316	0	82.17500919316	DCA	140	91.575306552066
85.7142857142857	100	78.9603003727968	0	78.9603003727968	DCA	140	88.3605977317028
100	100	76.6865957281327	0	76.6865957281327	DCA	210	83.9371802476041
114.285714285714	100	79.9444098703026	0	79.9444098703026	DCA	140	89.3447072292087
128.571428571429	100	80.3801228513527	0	80.3801228513527	DCA	140	89.7804202102587
142.857142857143	100	80.7172465946801	0	80.7172465946801	DCA	0	80.7172465946801
157.142857142857	100	81.8776479838921	0	81.8776479838921	DCA	0	81.8776479838921
171.428571428571	100	81.845798142216	0	81.845798142216	DCA	280	82.3800954763279
185.714285714286	100	79.7253166207329	0	79.7253166207329	DCA	140	89.1256139796389
200	100	80.3888265165473	0	80.3888265165473	DCA	280	80.9231238506592
214.285714285714	100	83.9836322438853	0	83.9836322438853	DCA	0	83.9836322438853
228.571428571429	100	81.174567409955	0	81.174567409955	DCA	140	90.574864768861
242.857142857143	100	83.2994999681335	0	83.2994999681335	DCA	210	90.550084487605
257.142857142857	100	86.0874504367795	0	86.0874504367795	DCA	0	86.0874504367795
271.428571428571	100	83.7463029145393	0	83.7463029145393	DCA	280	84.2806002486512
285.714285714286	100	89.3876456762267	0	89.3876456762267	DCA	70	96.3710815286422
300	100	83.7704592565898	0	83.7704592565898	DCA	70	90.7538951090054
314.285714285714	100	84.8062447552889	0	84.8062447552889	DCA	0	84.8062447552889
328.571428571429	100	78.5521633645806	0	78.5521633645806	DCA	210	85.8027478840521
342.857142857143	100	80.6445235723896	0	80.6445235723896	DCA	280	81.1788209065015
357.142857142857	100	84.8263257753289	0	84.8263257753289	DCA	0	84.8263257753289
371.428571428571	100	84.9955676124435	0	84.9955676124435	DCA	70	91.979003464859
385.714285714286	100	81.9916160982544	0	81.9916160982544	DCA	140	91.3919134571604
400	100	77.5388242943764	0	77.5388242943764	DCA	70	84.5222601467919
414.285714285714	100	77.9193594677589	0	77.9193594677589	DCA	210	85.1699439872304
428.571428571429	100	78.8832914515716	0	78.8832914515716	DCA	280	79.4175887856834
442.857142857143	100	78.5481244951477	0	78.5481244951477	DCA	280	79.0824218292596
457.142857142857	100	82.018567671058	0	82.018567671058	DCA	280	82.5528650051698
471.428571428571	100	81.6264243566614	0	81.6264243566614	DCA	0	81.6264243566614
485.714285714286	100	80.7506358262997	0	80.7506358262997	DCA	70	87.7340716787153
500	100	81.4454334648701	0	81.4454334648701	DCA	280	81.979730798982
514.285714285714	100	81.4599475663304	24.6	106.05994756633	DCA	70	118.898183418746
528.571428571429	100	79.1682183337888	24.6	103.768218333789	DCA	0	103.768218333789
542.857142857143	100	75.1647861221209	24.6	99.7647861221209	DCA	140	120.874683481027
557.142857142857	100	75.7000897868614	24.6	100.300089786861	DCA	70	113.138325639277
571.428571428571	100	74.357539980167	24.6	98.957539980167	DCA	0	98.957539980167
585.714285714286	100	75.8196351845149	24.6	100.419635184515	DCA	0	100.419635184515
600	100	76.2230861572838	24.6	100.823086157284	DCA	0	100.823086157284
614.285714285714	100	79.8047071167637	24.6	104.404707116764	DCA	210	129.219691636235
628.571428571429	100	78.7188071606947	24.6	103.318807160695	DCA	0	103.318807160695
642.857142857143	100	80.4563595981975	24.6	105.056359598198	DCA	280	129.009856932309
657.142857142857	100	81.3009123313973	24.6	105.900912331397	DCA	140	127.010809690303
671.428571428571	100	78.6117804622742	24.6	103.211780462274	DCA	280	127.165277796386
685.714285714286	100	81.0332869154661	24.6	105.633286915466	DCA	140	126.743184274372
700	100	79.2161068905653	24.6	103.816106890565	DCA	0	103.816106890565
714.285714285714	100	76.7769369171125	24.6	101.376936917112	DCA	280	125.330434251224
728.571428571429	100	77.8541965519776	24.6	102.454196551978	DCA	0	102.454196551978
742.857142857143	100	76.6350423526579	24.6	101.235042352658	DCA	140	122.344939711564
757.142857142857	100	79.0862343537743	24.6	103.686234353774	DCA	0	103.686234353774
771.428571428571	100	80.1488270660212	24.6	104.748827066021	DCA	210	129.563811585493
785.714285714286	100	78.8874558946794	24.6	103.487455894679	DCA	280	127.440953228791
800	100	75.9338380614688	24.6	100.533838061469	DCA	70	113.372073913884
814.285714285714	100	78.7580191211416	24.6	103.358019121142	DCA	280	127.311516455253
828.571428571429	100	78.7640699604989	24.6	103.364069960499	DCA	280	127.317567294611
842.857142857143	100	74.4181707462948	24.6	99.0181707462948	DCA	280	122.971668080407
857.142857142857	100	76.0356484360688	24.6	100.635648436069	DCA	210	125.45063295554
871.428571428571	100	75.9080846302417	24.6	100.508084630242	DCA	210	125.323069149713
885.714285714286	100	75.4675742240334	24.6	100.067574224033	DCA	70	112.905810076449
900	100	79.2323035969316	24.6	103.832303596932	DCA	140	124.942200955838
914.285714285714	100	79.1075133233861	24.6	103.707513323386	DCA	280	127.661010657498
928.571428571429	100	77.1058337757185	24.6	101.705833775718	DCA	140	122.815731134624
942.857142857143	100	76.5161428965913	24.6	101.116142896591	DCA	70	113.954378749007
957.142857142857	100	74.7834261912953	24.6	99.3834261912953	DCA	280	123.336923525407
971.428571428571	100	75.3537366635208	24.6	99.9537366635208	DCA	70	112.791972515936
985.714285714286	100	77.9898818688361	24.6	102.589881868836	DCA	210	127.404866388308
1000	100	78.6723431791612	24.6	103.272343179161	DCA	280	127.225840513273
0	133.333333333333	78.867661744998	0	78.867661744998	DCA	140	88.2679591039041
14.2857142857143	133.333333333333	81.250286709987	0	81.250286709987	DCA	280	81.7845840440988
28.5714285714286	133.333333333333	80.320353654277	0	80.320353654277	DCA	280	80.8546509883889
42.8571428571429	133.333333333333	78.338630484635	0	78.338630484635	DCA	210	85.5892150041065
57.1428571428571	133.333333333333	82.1860601333412	0	82.1860601333412	DCA	140	91.5863574922472
71.4285714285714	133.333333333333	83.6868875602618	0	83.6868875602618	DCA	0	83.6868875602618
85.7142857142857	133.333333333333	84.2134545833966	0	84.2134545833966	DCA	0	84.2134545833966
100	133.333333333333	80.7344099683383	0	80.7344099683383	DCA	280	81.2687073024502
114.285714285714	133.333333333333	75.6293691775632	0	75.6293691775632	DCA	210	82.8799536970347
128.571428571429	133.333333333333	77.2498043103417	0	77.2498043103417	DCA	0	77.2498043103417
142.857142857143	133.333333333333	78.0128764920523	0	78.0128764920523	DCA	210	85.2634610115238
157.142857142857	133.333333333333	82.1186686022664	0	82.1186686022664	DCA	70	89.1021044546819
171.428571428571	133.333333333333	81.5568720357462	0	81.5568720357462	DCA	280	82.0911693698581
185.714285714286	133.333333333333	77.9769825303662	0	77.9769825303662	DCA	280	78.5112798644781
200	133.333333333333	80.804694101837	0	80.804694101837	DCA	210	88.0552786213084
214.285714285714	133.333333333333	80.699196958944	0	80.699196958944	DCA	280	81.2334942930559
228.571428571429	133.333333333333	80.9592569212856	0	80.9592569212856	DCA	70	87.9426927737012
242.857142857143	133.333333333333	84.2326140602726	0	84.2326140602726	DCA	0	84.2326140602726
257.142857142857	133.333333333333	84.3304235759284	0	84.3304235759284	DCA	210	91.5810080953999
271.428571428571	133.333333333333	83.6802335557289	0	83.6802335557289	DCA	140	93.0805309146349
285.714285714286	133.333333333333	85.2950868167616	0	85.2950868167616	DCA	280	85.8293841508735
300	133.333333333333	82.3443047433014	0	82.3443047433014	DCA	210	89.5948892627729
314.285714285714	133.333333333333	81.5001824863461	0	81.5001824863461	DCA	280	82.034479820458
328.571428571429	133.333333333333	84.0022898488458	0	84.0022898488458	DCA	210	91.2528743683172
342.857142857143	133.333333333333	83.4063506379909	0	83.4063506379909	DCA	140	92.8066479968969
357.142857142857	133.333333333333	80.9746574263715	0	80.9746574263715	DCA	0	80.9746574263715
371.428571428571	133.333333333333	80.2850531940553	0	80.2850531940553	DCA	210	87.5356377135268
385.714285714286	133.333333333333	79.4197789198569	0	79.4197789198569	DCA	280	79.9540762539687
400	133.333333333333	78.5623190683509	0	78.5623190683509	DCA	210	85.8129035878223
414.285714285714	133.333333333333	80.0687332462566	0	80.0687332462566	DCA	210	87.319317765728
428.571428571429	133.333333333333	78.1588402251341	0	78.1588402251341	DCA	70	85.1422760775496
442.857142857143	133.333333333333	78.1431175020782	0	78.1431175020782	DCA	210	85.3937020215497
457.142857142857	133.333333333333	78.3902496302045	0	78.3902496302045	DCA	280	78.9245469643164
471.428571428571	133.333333333333	77.8046024399977	0	77.8046024399977	DCA	140	87.2048997989037
485.714285714286	133.333333333333	76.3302363842518	0	76.3302363842518	DCA	140	85.7305337431579
500	133.333333333333	77.8116572749612	0	77.8116572749612	DCA	140	87.2119546338672
514.285714285714	133.333333333333	77.9991918542182	24.6	102.599191854218	DCA	0	102.599191854218
