x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	33.3333333333333	76.9457399747175	0	76.9457399747175	DCA	0	76.9457399747175
457.142857142857	33.3333333333333	77.7483237145564	0	77.7483237145564	DCA	70	84.0777291087141
471.428571428571	33.3333333333333	74.6927788917224	0	74.6927788917224	DCA	70	81.02218428588
485.714285714286	33.3333333333333	76.5809908222696	0	76.5809908222696	DCA	0	76.5809908222696
500	33.3333333333333	79.2038932934784	0	79.2038932934784	DCA	210	85.5130059271895
514.285714285714	33.3333333333333	76.5830230404442	24.6	101.183023040444	DCA	140	121.325065979172
528.571428571429	33.3333333333333	74.3240130699108	24.6	98.9240130699108	DCA	280	122.302627549018
542.857142857143	33.3333333333333	79.6196431297083	24.6	104.219643129708	DCA	210	128.093155763419
557.142857142857	33.3333333333333	83.3897669304884	24.6	107.989766930488	DCA	70	120.173972324646
571.428571428571	33.3333333333333	77.2372511007491	24.6	101.837251100749	DCA	70	114.021456494907
585.714285714286	33.3333333333333	78.8622862132978	24.6	103.462286213298	DCA	280	126.840900692405
600	33.3333333333333	78.5471988048369	24.6	103.147198804837	DCA	210	127.020711438548
614.285714285714	33.3333333333333	77.7758737697032	24.6	102.375873769703	DCA	0	102.375873769703
628.571428571429	33.3333333333333	79.1786124263982	24.6	103.778612426398	DCA	70	115.962817820556
642.857142857143	33.3333333333333	82.7537585176118	24.6	107.353758517612	DCA	140	127.49580145634
657.142857142857	33.3333333333333	81.9892148164998	24.6	106.5892148165	DCA	280	129.967829295607
671.428571428571	33.3333333333333	85.0319198878077	24.6	109.631919887808	DCA	140	129.773962826536
685.714285714286	33.3333333333333	86.5926170684683	24.6	111.192617068468	DCA	210	135.066129702179
700	33.3333333333333	87.0680226361021	24.6	111.668022636102	DCA	140	131.81006557483
714.285714285714	33.3333333333333	83.6230991187252	24.6	108.223099118725	DCA	0	108.223099118725
728.571428571429	33.3333333333333	86.0548839453747	24.6	110.654883945375	DCA	140	130.796926884103
742.857142857143	33.3333333333333	84.044551691854	24.6	108.644551691854	DCA	280	132.023166170961
757.142857142857	33.3333333333333	81.8435308349834	24.6	106.443530834983	DCA	280	129.82214531409
771.428571428571	33.3333333333333	80.6288185328043	24.6	105.228818532804	DCA	70	117.413023926962
785.714285714286	33.3333333333333	79.6478298959338	24.6	104.247829895934	DCA	140	124.389872834662
800	33.3333333333333	79.1108660923875	24.6	103.710866092388	DCA	280	127.089480571495
814.285714285714	33.3333333333333	80.8060873311395	24.6	105.406087331139	DCA	210	129.279599964851
828.571428571429	33.3333333333333	80.5037118681018	24.6	105.103711868102	DCA	140	125.24575480683
842.857142857143	33.3333333333333	80.5188752897419	24.6	105.118875289742	DCA	140	125.26091822847
857.142857142857	33.3333333333333	80.1055667564023	24.6	104.705566756402	DCA	280	128.084181235509
871.428571428571	33.3333333333333	85.0022339452333	24.6	109.602233945233	DCA	210	133.475746578944
885.714285714286	33.3333333333333	82.3920516179133	24.6	106.992051617913	DCA	280	130.37066609702
900	33.3333333333333	84.2428907966729	24.6	108.842890796673	DCA	70	121.02709619083
914.285714285714	33.3333333333333	83.6054530354754	24.6	108.205453035475	DCA	0	108.205453035475
928.571428571429	33.3333333333333	80.1172755715133	24.6	104.717275571513	DCA	280	128.09589005062
942.857142857143	33.3333333333333	78.7828476523461	24.6	103.382847652346	DCA	210	127.256360286057
957.142857142857	33.3333333333333	78.2106660433634	24.6	102.810666043363	DCA	210	126.684178677074
971.428571428571	33.3333333333333	78.9580032181802	24.6	103.55800321818	DCA	0	103.55800321818
985.714285714286	33.3333333333333	82.820486109338	24.6	107.420486109338	DCA	280	130.799100588445
1000	33.3333333333333	82.6152075766785	24.6	107.215207576679	DCA	0	107.215207576679
0	66.6666666666667	81.7230810254121	0	81.7230810254121	DCA	210	88.0321936591232
14.2857142857143	66.6666666666667	80.2557153028064	0	80.2557153028064	DCA	140	88.6881582415345
28.5714285714286	66.6666666666667	76.034967329252	0	76.034967329252	DCA	210	82.3440799629631
42.8571428571429	66.6666666666667	77.3584998537835	0	77.3584998537835	DCA	210	83.6676124874946
57.1428571428571	66.6666666666667	75.6358323072499	0	75.6358323072499	DCA	280	75.5952467863569
71.4285714285714	66.6666666666667	84.2630373297402	0	84.2630373297402	DCA	0	84.2630373297402
85.7142857142857	66.6666666666667	79.7915001770222	0	79.7915001770222	DCA	70	86.1209055711799
100	66.6666666666667	83.0752556731616	0	83.0752556731616	DCA	70	89.4046610673192
114.285714285714	66.6666666666667	80.0053600738781	0	80.0053600738781	DCA	70	86.3347654680357
128.571428571429	66.6666666666667	82.7447071707482	0	82.7447071707482	DCA	210	89.0538198044594
142.857142857143	66.6666666666667	83.6525308353302	0	83.6525308353302	DCA	0	83.6525308353302
157.142857142857	66.6666666666667	81.4677403232929	0	81.4677403232929	DCA	70	87.7971457174506
171.428571428571	66.6666666666667	81.6664378688516	0	81.6664378688516	DCA	0	81.6664378688516
185.714285714286	66.6666666666667	79.8001230292812	0	79.8001230292812	DCA	210	86.1092356629923
200	66.6666666666667	84.5318355930061	0	84.5318355930061	DCA	70	90.8612409871638
214.285714285714	66.6666666666667	83.692967951314	0	83.692967951314	DCA	140	92.125410890042
228.571428571429	66.6666666666667	80.6911609195987	0	80.6911609195987	DCA	280	80.6505753987057
242.857142857143	66.6666666666667	77.4909562020912	0	77.4909562020912	DCA	280	77.4503706811982
257.142857142857	66.6666666666667	80.4334848022639	0	80.4334848022639	DCA	140	88.8659277409919
271.428571428571	66.6666666666667	75.83423857463	0	75.83423857463	DCA	140	84.2666815133581
285.714285714286	66.6666666666667	80.0945783951204	0	80.0945783951204	DCA	0	80.0945783951204
300	66.6666666666667	77.8062751002673	0	77.8062751002673	DCA	140	86.2387180389953
314.285714285714	66.6666666666667	76.4513068958379	0	76.4513068958379	DCA	0	76.4513068958379
328.571428571429	66.6666666666667	75.4484213280746	0	75.4484213280746	DCA	140	83.8808642668026
342.857142857143	66.6666666666667	74.0281945955608	0	74.0281945955608	DCA	70	80.3575999897185
357.142857142857	66.6666666666667	76.9950249607096	0	76.9950249607096	DCA	70	83.3244303548672
371.428571428571	66.6666666666667	76.9621067348867	0	76.9621067348867	DCA	0	76.9621067348867
385.714285714286	66.6666666666667	82.9512835009387	0	82.9512835009387	DCA	0	82.9512835009387
400	66.6666666666667	80.5190694826247	0	80.5190694826247	DCA	140	88.9515124213527
414.285714285714	66.6666666666667	78.9819895067329	0	78.9819895067329	DCA	0	78.9819895067329
428.571428571429	66.6666666666667	80.5835829780225	0	80.5835829780225	DCA	280	80.5429974571295
442.857142857143	66.6666666666667	79.3220489748616	0	79.3220489748616	DCA	280	79.2814634539686
457.142857142857	66.6666666666667	79.2978219201315	0	79.2978219201315	DCA	0	79.2978219201315
471.428571428571	66.6666666666667	78.8930276582028	0	78.8930276582028	DCA	280	78.8524421373098
485.714285714286	66.6666666666667	80.132893989783	0	80.132893989783	DCA	140	88.565336928511
500	66.6666666666667	79.087398661541	0	79.087398661541	DCA	280	79.046813140648
514.285714285714	66.6666666666667	76.1850594912611	24.6	100.785059491261	DCA	210	124.658572124972
528.571428571429	66.6666666666667	75.7104995002767	24.6	100.310499500277	DCA	280	123.689113979384
542.857142857143	66.6666666666667	77.682856364467	24.6	102.282856364467	DCA	210	126.156368998178
557.142857142857	66.6666666666667	77.926187157555	24.6	102.526187157555	DCA	0	102.526187157555
571.428571428571	66.6666666666667	74.5573462564916	24.6	99.1573462564916	DCA	0	99.1573462564916
585.714285714286	66.6666666666667	80.3412993534422	24.6	104.941299353442	DCA	0	104.941299353442
600	66.6666666666667	75.2613098983086	24.6	99.8613098983086	DCA	70	112.045515292466
614.285714285714	66.6666666666667	76.2397131321341	24.6	100.839713132134	DCA	210	124.713225765845
628.571428571429	66.6666666666667	73.5330766631418	24.6	98.1330766631418	DCA	0	98.1330766631418
642.857142857143	66.6666666666667	75.179283980404	24.6	99.779283980404	DCA	140	119.921326919132
657.142857142857	66.6666666666667	78.2268226526388	24.6	102.826822652639	DCA	280	126.205437131746
671.428571428571	66.6666666666667	80.4537282583667	24.6	105.053728258367	DCA	0	105.053728258367
685.714285714286	66.6666666666667	82.7325374493948	24.6	107.332537449395	DCA	0	107.332537449395
700	66.6666666666667	79.7892095286922	24.6	104.389209528692	DCA	280	127.767824007799
714.285714285714	66.6666666666667	80.7193564716847	24.6	105.319356471685	DCA	0	105.319356471685
728.571428571429	66.6666666666667	78.999176497131	24.6	103.599176497131	DCA	210	127.472689130842
742.857142857143	66.6666666666667	83.9287031774847	24.6	108.528703177485	DCA	140	128.670746116213
757.142857142857	66.6666666666667	79.485133516103	24.6	104.085133516103	DCA	280	127.46374799521
771.428571428571	66.6666666666667	81.9091791518276	24.6	106.509179151828	DCA	140	126.651222090556
785.714285714286	66.6666666666667	81.3046452186072	24.6	105.904645218607	DCA	70	118.088850612765
800	66.6666666666667	80.701474502291	24.6	105.301474502291	DCA	70	117.485679896449
814.285714285714	66.6666666666667	78.0326356371978	24.6	102.632635637198	DCA	280	126.011250116305
828.571428571429	66.6666666666667	82.7633748345729	24.6	107.363374834573	DCA	210	131.236887468284
842.857142857143	66.6666666666667	79.5655820728022	24.6	104.165582072802	DCA	0	104.165582072802
857.142857142857	66.6666666666667	81.5571566594936	24.6	106.157156659494	DCA	280	129.535771138601
871.428571428571	66.6666666666667	82.4696761727274	24.6	107.069676172727	DCA	70	119.253881566885
885.714285714286	66.6666666666667	83.0898000975018	24.6	107.689800097502	DCA	210	131.563312731213
900	66.6666666666667	84.4809343466906	24.6	109.080934346691	DCA	210	132.954446980402
914.285714285714	66.6666666666667	81.6439808781444	24.6	106.243980878144	DCA	210	130.117493511856
928.571428571429	66.6666666666667	81.9376085218146	24.6	106.537608521815	DCA	280	129.916223000922
942.857142857143	66.6666666666667	78.1838495252977	24.6	102.783849525298	DCA	210	126.657362159009
957.142857142857	66.6666666666667	77.2071747022232	24.6	101.807174702223	DCA	210	125.680687335934
971.428571428571	66.6666666666667	78.3610693370679	24.6	102.961069337068	DCA	280	126.339683816175
985.714285714286	66.6666666666667	79.8587569832986	24.6	104.458756983299	DCA	140	124.600799922027
1000	66.6666666666667	83.2695042054481	24.6	107.869504205448	DCA	70	120.053709599606
0	100	78.3169228174837	0	78.3169228174837	DCA	140	86.7493657562118
14.2857142857143	100	78.1089765841963	0	78.1089765841963	DCA	140	86.5414195229243
28.5714285714286	100	79.6763467992261	0	79.6763467992261	DCA	0	79.6763467992261
42.8571428571429	100	81.677931852121	0	81.677931852121	DCA	70	88.0073372462786
57.1428571428571	100	83.3562053391982	0	83.3562053391982	DCA	0	83.3562053391982
71.4285714285714	100	81.8605712300156	0	81.8605712300156	DCA	210	88.1696838637268
85.7142857142857	100	78.93956766869	0	78.93956766869	DCA	70	85.2689730628477
100	100	78.7470979302374	0	78.7470979302374	DCA	70	85.076503324395
114.285714285714	100	76.7959885943407	0	76.7959885943407	DCA	0	76.7959885943407
128.571428571429	100	78.8078369714667	0	78.8078369714667	DCA	70	85.1372423656244
142.857142857143	100	83.4609068130746	0	83.4609068130746	DCA	70	89.7903122072322
157.142857142857	100	84.1337774324714	0	84.1337774324714	DCA	210	90.4428900661826
171.428571428571	100	84.0726356042674	0	84.0726356042674	DCA	280	84.0320500833744
185.714285714286	100	86.6673897330942	0	86.6673897330942	DCA	70	92.9967951272518
200	100	83.9442420987164	0	83.9442420987164	DCA	280	83.9036565778235
214.285714285714	100	79.6698761649082	0	79.6698761649082	DCA	280	79.6292906440152
228.571428571429	100	81.4452913914661	0	81.4452913914661	DCA	280	81.4047058705731
242.857142857143	100	78.8480403862126	0	78.8480403862126	DCA	210	85.1571530199237
257.142857142857	100	75.5721301982844	0	75.5721301982844	DCA	140	84.0045731370125
271.428571428571	100	77.8582599334776	0	77.8582599334776	DCA	140	86.2907028722056
285.714285714286	100	76.5132350468712	0	76.5132350468712	DCA	70	82.8426404410289
300	100	78.8172741313284	0	78.8172741313284	DCA	280	78.7766886104355
314.285714285714	100	74.9215278012753	0	74.9215278012753	DCA	280	74.8809422803824
328.571428571429	100	75.469234377359	0	75.469234377359	DCA	70	81.7986397715167
342.857142857143	100	75.1001004897125	0	75.1001004897125	DCA	70	81.4295058838701
357.142857142857	100	73.7265829407734	0	73.7265829407734	DCA	280	73.6859974198804
371.428571428571	100	76.0993795099806	0	76.0993795099806	DCA	140	84.5318224487086
385.714285714286	100	78.4755670200585	0	78.4755670200585	DCA	140	86.9080099587866
400	100	78.6691156215936	0	78.6691156215936	DCA	140	87.1015585603217
414.285714285714	100	76.1927526841096	0	76.1927526841096	DCA	70	82.5221580782672
428.571428571429	100	77.8787778688123	0	77.8787778688123	DCA	0	77.8787778688123
442.857142857143	100	80.2740707540283	0	80.2740707540283	DCA	140	88.7065136927563
457.142857142857	100	78.3227017707044	0	78.3227017707044	DCA	280	78.2821162498115
471.428571428571	100	81.1675756819628	0	81.1675756819628	DCA	280	81.1269901610698
485.714285714286	100	77.210303193253	0	77.210303193253	DCA	70	83.5397085874106
500	100	75.0134873093324	0	75.0134873093324	DCA	0	75.0134873093324
514.285714285714	100	79.8769389170783	24.6	104.476938917078	DCA	140	124.618981855806
528.571428571429	100	76.7644492216327	24.6	101.364449221633	DCA	70	113.54865461579
542.857142857143	100	75.5114343616718	24.6	100.111434361672	DCA	70	112.295639755829
557.142857142857	100	76.4168759789889	24.6	101.016875978989	DCA	0	101.016875978989
571.428571428571	100	77.5080969882906	24.6	102.108096988291	DCA	140	122.250139927019
585.714285714286	100	78.0091871136681	24.6	102.609187113668	DCA	280	125.987801592775
600	100	77.6766049766221	24.6	102.276604976622	DCA	70	114.46081037078
614.285714285714	100	78.2881399226037	24.6	102.888139922604	DCA	210	126.761652556315
628.571428571429	100	82.2291015827807	24.6	106.829101582781	DCA	140	126.971144521509
642.857142857143	100	76.164767685869	24.6	100.764767685869	DCA	210	124.63828031958
657.142857142857	100	77.2602354315587	24.6	101.860235431559	DCA	210	125.73374806527
671.428571428571	100	80.2302641265954	24.6	104.830264126595	DCA	0	104.830264126595
685.714285714286	100	83.1648264048198	24.6	107.76482640482	DCA	140	127.906869343548
700	100	80.51076137315	24.6	105.11076137315	DCA	280	128.489375852257
714.285714285714	100	81.7666936019795	24.6	106.36669360198	DCA	70	118.550898996137
728.571428571429	100	82.1122777990059	24.6	106.712277799006	DCA	210	130.585790432717
742.857142857143	100	79.2631509103731	24.6	103.863150910373	DCA	280	127.24176538948
757.142857142857	100	80.7763808449059	24.6	105.376380844906	DCA	280	128.754995324013
771.428571428571	100	83.0385392432769	24.6	107.638539243277	DCA	0	107.638539243277
785.714285714286	100	81.8787684818067	24.6	106.478768481807	DCA	210	130.352281115518
800	100	84.8345727104999	24.6	109.4345727105	DCA	70	121.618778104658
814.285714285714	100	80.4623933494771	24.6	105.062393349477	DCA	0	105.062393349477
828.571428571429	100	77.5621436184497	24.6	102.16214361845	DCA	280	125.540758097557
842.857142857143	100	78.8466047848702	24.6	103.44660478487	DCA	140	123.588647723598
857.142857142857	100	77.2103466346767	24.6	101.810346634677	DCA	210	125.683859268388
871.428571428571	100	76.0379098306545	24.6	100.637909830655	DCA	210	124.511422464366
885.714285714286	100	80.3005810532473	24.6	104.900581053247	DCA	210	128.774093686958
900	100	80.6539253330415	24.6	105.253925333041	DCA	140	125.39596827177
914.285714285714	100	79.5534728405809	24.6	104.153472840581	DCA	0	104.153472840581
928.571428571429	100	78.317106901172	24.6	102.917106901172	DCA	210	126.790619534883
942.857142857143	100	77.0893359266332	24.6	101.689335926633	DCA	140	121.831378865361
957.142857142857	100	83.0613672544809	24.6	107.661367254481	DCA	210	131.534879888192
971.428571428571	100	82.0383894833112	24.6	106.638389483311	DCA	280	130.017003962418
985.714285714286	100	79.6247462679141	24.6	104.224746267914	DCA	280	127.603360747021
1000	100	80.363659751041	24.6	104.963659751041	DCA	0	104.963659751041
0	133.333333333333	76.622073128168	0	76.622073128168	DCA	70	82.9514785223256
14.2857142857143	133.333333333333	79.9223113250093	0	79.9223113250093	DCA	140	88.3547542637374
28.5714285714286	133.333333333333	81.0527420569118	0	81.0527420569118	DCA	280	81.0121565360188
42.8571428571429	133.333333333333	79.9260590195367	0	79.9260590195367	DCA	280	79.8854734986436
57.1428571428571	133.333333333333	79.9870833571558	0	79.9870833571558	DCA	0	79.9870833571558
71.4285714285714	133.333333333333	77.9425250803048	0	77.9425250803048	DCA	140	86.3749680190329
85.7142857142857	133.333333333333	79.0059934640188	0	79.0059934640188	DCA	280	78.9654079431258
100	133.333333333333	81.9850047707943	0	81.9850047707943	DCA	140	90.4174477095224
114.285714285714	133.333333333333	79.514059982742	0	79.514059982742	DCA	140	87.94650292147
128.571428571429	133.333333333333	81.0820431274665	0	81.0820431274665	DCA	0	81.0820431274665
142.857142857143	133.333333333333	80.3005590507094	0	80.3005590507094	DCA	280	80.2599735298164
157.142857142857	133.333333333333	80.6158430037928	0	80.6158430037928	DCA	70	86.9452483979504
171.428571428571	133.333333333333	80.8424764432248	0	80.8424764432248	DCA	280	80.8018909223318
185.714285714286	133.333333333333	80.3902702529139	0	80.3902702529139	DCA	210	86.699382886625
200	133.333333333333	80.3746829146235	0	80.3746829146235	DCA	210	86.6837955483346
214.285714285714	133.333333333333	77.4215535049341	0	77.4215535049341	DCA	70	83.7509588990917
228.571428571429	133.333333333333	83.0537484327693	0	83.0537484327693	DCA	210	89.3628610664805
242.857142857143	133.333333333333	80.2289551831697	0	80.2289551831697	DCA	280	80.1883696622767
257.142857142857	133.333333333333	79.5863797930237	0	79.5863797930237	DCA	140	88.0188227317517
271.428571428571	133.333333333333	79.9502177956728	0	79.9502177956728	DCA	0	79.9502177956728
285.714285714286	133.333333333333	78.9095636100582	0	78.9095636100582	DCA	140	87.3420065487862
300	133.333333333333	81.4089915784488	0	81.4089915784488	DCA	140	89.8414345171768
314.285714285714	133.333333333333	79.421236684195	0	79.421236684195	DCA	0	79.421236684195
328.571428571429	133.333333333333	77.0863921956305	0	77.0863921956305	DCA	210	83.3955048293416
342.857142857143	133.333333333333	78.2199099872133	0	78.2199099872133	DCA	210	84.5290226209244
357.142857142857	133.333333333333	75.3866261371159	0	75.3866261371159	DCA	70	81.7160315312735
371.428571428571	133.333333333333	76.8113103433781	0	76.8113103433781	DCA	0	76.8113103433781
385.714285714286	133.333333333333	77.2529007181481	0	77.2529007181481	DCA	140	85.6853436568761
400	133.333333333333	79.1518793187071	0	79.1518793187071	DCA	70	85.4812847128647
414.285714285714	133.333333333333	73.5753392802559	0	73.5753392802559	DCA	0	73.5753392802559
428.571428571429	133.333333333333	81.7723352124861	0	81.7723352124861	DCA	0	81.7723352124861
442.857142857143	133.333333333333	80.3929689504197	0	80.3929689504197	DCA	70	86.7223743445773
457.142857142857	133.333333333333	80.0577465284815	0	80.0577465284815	DCA	210	86.3668591621927
471.428571428571	133.333333333333	79.6479892171626	0	79.6479892171626	DCA	280	79.6074036962696
485.714285714286	133.333333333333	78.7565209395265	0	78.7565209395265	DCA	210	85.0656335732376
500	133.333333333333	80.4881429115158	0	80.4881429115158	DCA	280	80.4475573906228
514.285714285714	133.333333333333	80.477352573372	24.6	105.077352573372	DCA	0	105.077352573372
