x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
914.285714285714	33.3333333333333	82.5742753890507	24.6	107.174275389051	DCA	140	124.869374062787
928.571428571429	33.3333333333333	84.2520320913378	24.6	108.852032091338	DCA	210	126.383108334125
942.857142857143	33.3333333333333	84.6023806949874	24.6	109.202380694987	DCA	70	121.053787287795
957.142857142857	33.3333333333333	80.3421519194536	24.6	104.942151919454	DCA	0	104.942151919454
971.428571428571	33.3333333333333	76.9493367510228	24.6	101.549336751023	DCA	210	119.08041299381
985.714285714286	33.3333333333333	79.6952858036326	24.6	104.295285803633	DCA	140	121.990384477369
1000	33.3333333333333	81.550012982155	24.6	106.150012982155	DCA	70	118.001419574963
0	66.6666666666667	81.1769194457193	0	81.1769194457193	DCA	280	69.1170587456794
14.2857142857143	66.6666666666667	79.6461560797868	0	79.6461560797868	DCA	140	85.6316547535234
28.5714285714286	66.6666666666667	77.2111532417467	0	77.2111532417467	DCA	0	77.2111532417467
42.8571428571429	66.6666666666667	74.3501488215021	0	74.3501488215021	DCA	210	74.3168250642897
57.1428571428571	66.6666666666667	74.9245754261052	0	74.9245754261052	DCA	0	74.9245754261052
71.4285714285714	66.6666666666667	71.4374371315226	0	71.4374371315226	DCA	70	77.4340437243301
85.7142857142857	66.6666666666667	72.8786402639229	0	72.8786402639229	DCA	280	60.818779563883
100	66.6666666666667	78.4434689256192	0	78.4434689256192	DCA	210	78.4101451684068
114.285714285714	66.6666666666667	71.8015651977651	0	71.8015651977651	DCA	280	59.7417044977253
128.571428571429	66.6666666666667	75.2033028127681	0	75.2033028127681	DCA	0	75.2033028127681
142.857142857143	66.6666666666667	75.8701542400016	0	75.8701542400016	DCA	70	81.8667608328091
157.142857142857	66.6666666666667	78.9703578671587	0	78.9703578671587	DCA	70	84.9669644599662
171.428571428571	66.6666666666667	76.1556482344259	0	76.1556482344259	DCA	70	82.1522548272334
185.714285714286	66.6666666666667	77.3843594535519	0	77.3843594535519	DCA	280	65.324498753512
200	66.6666666666667	81.1438712725332	0	81.1438712725332	DCA	210	81.1105475153208
214.285714285714	66.6666666666667	84.7406267794088	0	84.7406267794088	DCA	0	84.7406267794088
228.571428571429	66.6666666666667	79.7237133704706	0	79.7237133704706	DCA	280	67.6638526704308
242.857142857143	66.6666666666667	81.3506054565803	0	81.3506054565803	DCA	0	81.3506054565803
257.142857142857	66.6666666666667	78.936863411827	0	78.936863411827	DCA	0	78.936863411827
271.428571428571	66.6666666666667	81.6021305661799	0	81.6021305661799	DCA	70	87.5987371589874
285.714285714286	66.6666666666667	79.0118206023023	0	79.0118206023023	DCA	280	66.9519599022624
300	66.6666666666667	80.8067516568556	0	80.8067516568556	DCA	70	86.803358249663
314.285714285714	66.6666666666667	78.0079390443763	0	78.0079390443763	DCA	140	83.993437718113
328.571428571429	66.6666666666667	82.5476710625736	0	82.5476710625736	DCA	70	88.5442776553811
342.857142857143	66.6666666666667	77.2205261159183	0	77.2205261159183	DCA	280	65.1606654158785
357.142857142857	66.6666666666667	82.6228572231276	0	82.6228572231276	DCA	210	82.5895334659151
371.428571428571	66.6666666666667	82.18834364171	0	82.18834364171	DCA	70	88.1849502345175
385.714285714286	66.6666666666667	83.7040716293478	0	83.7040716293478	DCA	280	71.644210929308
400	66.6666666666667	77.1378588914279	0	77.1378588914279	DCA	280	65.0779981913881
414.285714285714	66.6666666666667	76.7627030280292	0	76.7627030280292	DCA	70	82.7593096208367
428.571428571429	66.6666666666667	80.7359821702606	0	80.7359821702606	DCA	280	68.6761214702208
442.857142857143	66.6666666666667	80.5519049460831	0	80.5519049460831	DCA	0	80.5519049460831
457.142857142857	66.6666666666667	76.0849607444935	0	76.0849607444935	DCA	210	76.0516369872811
471.428571428571	66.6666666666667	72.9326550635165	0	72.9326550635165	DCA	280	60.8727943634767
485.714285714286	66.6666666666667	74.2222000708284	0	74.2222000708284	DCA	210	74.1888763136159
500	66.6666666666667	76.0287658614876	0	76.0287658614876	DCA	210	75.9954421042752
514.285714285714	66.6666666666667	75.9659006609649	24.6	100.565900660965	DCA	70	112.417307253772
528.571428571429	66.6666666666667	76.5029305710954	24.6	101.102930571095	DCA	280	112.462269871055
542.857142857143	66.6666666666667	74.6112098866836	24.6	99.2112098866836	DCA	0	99.2112098866836
557.142857142857	66.6666666666667	76.344875963818	24.6	100.944875963818	DCA	0	100.944875963818
571.428571428571	66.6666666666667	77.7573143166036	24.6	102.357314316604	DCA	0	102.357314316604
585.714285714286	66.6666666666667	81.3226892079885	24.6	105.922689207989	DCA	0	105.922689207989
600	66.6666666666667	81.6943961873695	24.6	106.294396187369	DCA	280	117.65373548733
614.285714285714	66.6666666666667	83.3610575768274	24.6	107.961057576827	DCA	70	119.812464169635
628.571428571429	66.6666666666667	80.4660971613501	24.6	105.06609716135	DCA	70	116.917503754158
642.857142857143	66.6666666666667	80.9534333567022	24.6	105.553433356702	DCA	70	117.40483994951
657.142857142857	66.6666666666667	80.8068795832066	24.6	105.406879583207	DCA	210	122.937955825994
671.428571428571	66.6666666666667	83.323121133867	24.6	107.923121133867	DCA	210	125.454197376655
685.714285714286	66.6666666666667	82.954461338688	24.6	107.554461338688	DCA	140	125.249560012425
700	66.6666666666667	82.4660841041714	24.6	107.066084104171	DCA	0	107.066084104171
714.285714285714	66.6666666666667	80.6295444210987	24.6	105.229544421099	DCA	280	116.588883721059
728.571428571429	66.6666666666667	79.9067426964904	24.6	104.50674269649	DCA	140	122.201841370227
742.857142857143	66.6666666666667	83.6014304557387	24.6	108.201430455739	DCA	210	125.732506698526
757.142857142857	66.6666666666667	83.7409465182554	24.6	108.340946518255	DCA	140	126.036045191992
771.428571428571	66.6666666666667	84.7275725543553	24.6	109.327572554355	DCA	210	126.858648797143
785.714285714286	66.6666666666667	83.4646589787158	24.6	108.064658978716	DCA	0	108.064658978716
800	66.6666666666667	80.674677625631	24.6	105.274677625631	DCA	140	122.969776299368
814.285714285714	66.6666666666667	78.8465888444646	24.6	103.446588844465	DCA	70	115.297995437272
828.571428571429	66.6666666666667	81.2678741336725	24.6	105.867874133672	DCA	280	117.227213433633
842.857142857143	66.6666666666667	79.3383601703825	24.6	103.938360170383	DCA	0	103.938360170383
857.142857142857	66.6666666666667	79.2532986284587	24.6	103.853298628459	DCA	0	103.853298628459
871.428571428571	66.6666666666667	83.0989414908793	24.6	107.698941490879	DCA	280	119.058280790839
885.714285714286	66.6666666666667	81.081259619607	24.6	105.681259619607	DCA	210	123.212335862395
900	66.6666666666667	79.0520139698802	24.6	103.65201396988	DCA	280	115.01135326984
914.285714285714	66.6666666666667	84.7740181156703	24.6	109.37401811567	DCA	140	127.069116789407
928.571428571429	66.6666666666667	84.7824302172509	24.6	109.382430217251	DCA	280	120.741769517211
942.857142857143	66.6666666666667	82.4009970404289	24.6	107.000997040429	DCA	140	124.696095714166
957.142857142857	66.6666666666667	84.4083093038891	24.6	109.008309303889	DCA	140	126.703407977626
971.428571428571	66.6666666666667	80.9771797924712	24.6	105.577179792471	DCA	0	105.577179792471
985.714285714286	66.6666666666667	83.6384771046205	24.6	108.23847710462	DCA	210	125.769553347408
1000	66.6666666666667	84.1050523242094	24.6	108.705052324209	DCA	0	108.705052324209
0	100	83.0911283330667	0	83.0911283330667	DCA	140	89.0766270068034
14.2857142857143	100	84.4735123625423	0	84.4735123625423	DCA	280	72.4136516625024
28.5714285714286	100	75.6462436318128	0	75.6462436318128	DCA	140	81.6317423055495
42.8571428571429	100	78.51340811886	0	78.51340811886	DCA	0	78.51340811886
57.1428571428571	100	75.5790064280423	0	75.5790064280423	DCA	210	75.5456826708298
71.4285714285714	100	80.8535497034298	0	80.8535497034298	DCA	0	80.8535497034298
85.7142857142857	100	73.3067024589768	0	73.3067024589768	DCA	210	73.2733787017644
100	100	77.3951618226361	0	77.3951618226361	DCA	210	77.3618380654236
114.285714285714	100	76.2651758660782	0	76.2651758660782	DCA	280	64.2053151660384
128.571428571429	100	74.8545126229202	0	74.8545126229202	DCA	210	74.8211888657077
142.857142857143	100	73.2004535553942	0	73.2004535553942	DCA	210	73.1671297981818
157.142857142857	100	77.7368801529073	0	77.7368801529073	DCA	0	77.7368801529073
171.428571428571	100	75.082958910498	0	75.082958910498	DCA	210	75.0496351532855
185.714285714286	100	79.5921205296846	0	79.5921205296846	DCA	140	85.5776192034213
200	100	80.1543424260529	0	80.1543424260529	DCA	0	80.1543424260529
214.285714285714	100	83.5794929490627	0	83.5794929490627	DCA	280	71.5196322490228
228.571428571429	100	79.5098333656244	0	79.5098333656244	DCA	0	79.5098333656244
242.857142857143	100	81.3429663639417	0	81.3429663639417	DCA	280	69.2831056639018
257.142857142857	100	82.0580816150128	0	82.0580816150128	DCA	280	69.998220914973
271.428571428571	100	81.1809714162237	0	81.1809714162237	DCA	210	81.1476476590112
285.714285714286	100	78.225587559278	0	78.225587559278	DCA	210	78.1922638020655
300	100	80.7769156283345	0	80.7769156283345	DCA	70	86.773522221142
314.285714285714	100	79.4706491686761	0	79.4706491686761	DCA	280	67.4107884686362
328.571428571429	100	73.6526163739329	0	73.6526163739329	DCA	70	79.6492229667404
342.857142857143	100	76.1658374918739	0	76.1658374918739	DCA	210	76.1325137346615
357.142857142857	100	78.350936196272	0	78.350936196272	DCA	140	84.3364348700087
371.428571428571	100	80.3575263478697	0	80.3575263478697	DCA	0	80.3575263478697
385.714285714286	100	77.3068861823659	0	77.3068861823659	DCA	280	65.2470254823261
400	100	79.1670528708715	0	79.1670528708715	DCA	70	85.163659463679
414.285714285714	100	76.5961030937314	0	76.5961030937314	DCA	140	82.581601767468
428.571428571429	100	74.7759378986758	0	74.7759378986758	DCA	140	80.7614365724125
442.857142857143	100	73.280221521246	0	73.280221521246	DCA	70	79.2768281140535
457.142857142857	100	78.0286846638874	0	78.0286846638874	DCA	70	84.0252912566949
471.428571428571	100	78.0106395431872	0	78.0106395431872	DCA	210	77.9773157859747
485.714285714286	100	74.316422509736	0	74.316422509736	DCA	140	80.3019211834726
500	100	74.1713102635174	0	74.1713102635174	DCA	0	74.1713102635174
514.285714285714	100	78.1011800417463	24.6	102.701180041746	DCA	210	120.232256284534
528.571428571429	100	76.5821367998474	24.6	101.182136799847	DCA	0	101.182136799847
542.857142857143	100	79.9516402829198	24.6	104.55164028292	DCA	70	116.403046875727
557.142857142857	100	81.0715572620118	24.6	105.671557262012	DCA	210	123.202633504799
571.428571428571	100	78.5654759251362	24.6	103.165475925136	DCA	0	103.165475925136
585.714285714286	100	80.7029265273237	24.6	105.302926527324	DCA	140	122.99802520106
600	100	79.7392931618829	24.6	104.339293161883	DCA	280	115.698632461843
614.285714285714	100	81.8747936983322	24.6	106.474793698332	DCA	140	124.169892372069
628.571428571429	100	85.8646157102598	24.6	110.46461571026	DCA	70	122.316022303067
642.857142857143	100	83.7690360541055	24.6	108.369036054105	DCA	210	125.900112296893
657.142857142857	100	83.7360200882714	24.6	108.336020088271	DCA	0	108.336020088271
671.428571428571	100	82.1036745497708	24.6	106.703674549771	DCA	0	106.703674549771
685.714285714286	100	81.1592748059818	24.6	105.759274805982	DCA	280	117.118614105942
700	100	80.3132844895298	24.6	104.91328448953	DCA	0	104.91328448953
714.285714285714	100	80.6578284059073	24.6	105.257828405907	DCA	70	117.109234998715
728.571428571429	100	78.7528429563816	24.6	103.352842956382	DCA	70	115.204249549189
742.857142857143	100	82.487425857206	24.6	107.087425857206	DCA	140	124.782524530943
757.142857142857	100	79.987127477399	24.6	104.587127477399	DCA	280	115.946466777359
771.428571428571	100	80.7404840108034	24.6	105.340484010803	DCA	70	117.191890603611
785.714285714286	100	83.5249416657072	24.6	108.124941665707	DCA	140	125.820040339444
800	100	84.8522187338538	24.6	109.452218733854	DCA	210	126.983294976641
814.285714285714	100	82.744694535772	24.6	107.344694535772	DCA	0	107.344694535772
828.571428571429	100	80.0620375713728	24.6	104.662037571373	DCA	0	104.662037571373
842.857142857143	100	77.4062024007111	24.6	102.006202400711	DCA	140	119.701301074448
857.142857142857	100	79.5971051938964	24.6	104.197105193896	DCA	70	116.048511786704
871.428571428571	100	78.9872008812593	24.6	103.587200881259	DCA	0	103.587200881259
885.714285714286	100	77.2321850689435	24.6	101.832185068944	DCA	280	113.191524368904
900	100	81.2649225014032	24.6	105.864922501403	DCA	280	117.224261801363
914.285714285714	100	82.3519759294739	24.6	106.951975929474	DCA	280	118.311315229434
928.571428571429	100	81.620375055001	24.6	106.220375055001	DCA	0	106.220375055001
942.857142857143	100	84.7448238425736	24.6	109.344823842574	DCA	0	109.344823842574
957.142857142857	100	80.3692207019067	24.6	104.969220701907	DCA	70	116.820627294714
971.428571428571	100	81.6254093121084	24.6	106.225409312108	DCA	140	123.920507985845
985.714285714286	100	82.8698782780223	24.6	107.469878278022	DCA	70	119.32128487083
1000	100	81.8945989297112	24.6	106.494598929711	DCA	140	124.189697603448
0	133.333333333333	78.6831309636843	0	78.6831309636843	DCA	210	78.6498072064718
14.2857142857143	133.333333333333	76.6448599023843	0	76.6448599023843	DCA	140	82.630358576121
28.5714285714286	133.333333333333	71.4422191082305	0	71.4422191082305	DCA	140	77.4277177819672
42.8571428571429	133.333333333333	72.569917796236	0	72.569917796236	DCA	140	78.5554164699727
57.1428571428571	133.333333333333	78.7183663613471	0	78.7183663613471	DCA	0	78.7183663613471
71.4285714285714	133.333333333333	76.3078199092713	0	76.3078199092713	DCA	0	76.3078199092713
85.7142857142857	133.333333333333	80.5658037349979	0	80.5658037349979	DCA	70	86.5624103278054
100	133.333333333333	80.2305675157862	0	80.2305675157862	DCA	140	86.2160661895229
114.285714285714	133.333333333333	81.305731581814	0	81.305731581814	DCA	0	81.305731581814
128.571428571429	133.333333333333	78.2046371426313	0	78.2046371426313	DCA	280	66.1447764425915
142.857142857143	133.333333333333	77.1513139307924	0	77.1513139307924	DCA	140	83.1368126045291
157.142857142857	133.333333333333	77.7654441858023	0	77.7654441858023	DCA	210	77.7321204285898
171.428571428571	133.333333333333	77.0545833551382	0	77.0545833551382	DCA	0	77.0545833551382
185.714285714286	133.333333333333	81.4040080781563	0	81.4040080781563	DCA	0	81.4040080781563
200	133.333333333333	80.8207087252455	0	80.8207087252455	DCA	140	86.8062073989822
214.285714285714	133.333333333333	82.1472017211063	0	82.1472017211063	DCA	280	70.0873410210665
228.571428571429	133.333333333333	80.0811498217463	0	80.0811498217463	DCA	140	86.0666484954829
242.857142857143	133.333333333333	79.7615718235988	0	79.7615718235988	DCA	140	85.7470704973355
257.142857142857	133.333333333333	80.8892488268681	0	80.8892488268681	DCA	280	68.8293881268283
271.428571428571	133.333333333333	82.7579205535222	0	82.7579205535222	DCA	0	82.7579205535222
285.714285714286	133.333333333333	79.3938698218056	0	79.3938698218056	DCA	70	85.3904764146131
300	133.333333333333	80.6135326225216	0	80.6135326225216	DCA	70	86.6101392153291
314.285714285714	133.333333333333	77.5410062636022	0	77.5410062636022	DCA	210	77.5076825063897
328.571428571429	133.333333333333	79.7253375624473	0	79.7253375624473	DCA	0	79.7253375624473
342.857142857143	133.333333333333	77.9830833036873	0	77.9830833036873	DCA	70	83.9796898964948
357.142857142857	133.333333333333	74.7673579743086	0	74.7673579743086	DCA	0	74.7673579743086
371.428571428571	133.333333333333	75.373161269948	0	75.373161269948	DCA	210	75.3398375127356
385.714285714286	133.333333333333	75.7452590246121	0	75.7452590246121	DCA	140	81.7307576983488
400	133.333333333333	79.2395606990092	0	79.2395606990092	DCA	0	79.2395606990092
414.285714285714	133.333333333333	78.4775814024939	0	78.4775814024939	DCA	0	78.4775814024939
428.571428571429	133.333333333333	80.1032246328589	0	80.1032246328589	DCA	280	68.0433639328191
442.857142857143	133.333333333333	81.7859936057336	0	81.7859936057336	DCA	280	69.7261329056937
457.142857142857	133.333333333333	81.0407769471792	0	81.0407769471792	DCA	280	68.9809162471394
471.428571428571	133.333333333333	78.1042223004967	0	78.1042223004967	DCA	210	78.0708985432843
485.714285714286	133.333333333333	80.6696871409502	0	80.6696871409502	DCA	210	80.6363633837378
500	133.333333333333	80.502563792348	0	80.502563792348	DCA	0	80.502563792348
514.285714285714	133.333333333333	80.3324007225476	24.6	104.932400722548	DCA	0	104.932400722548
