x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	66.6666666666667	84.9958778943223	24.6	109.595877894322	DCA	280	124.225493245387
528.571428571429	66.6666666666667	82.5491799623791	24.6	107.149179962379	DCA	0	107.149179962379
542.857142857143	66.6666666666667	83.45267353405	24.6	108.05267353405	DCA	140	125.980581641301
557.142857142857	66.6666666666667	84.7950456743368	24.6	109.395045674337	DCA	140	127.322953781587
571.428571428571	66.6666666666667	83.6360971749584	24.6	108.236097174958	DCA	280	122.865712526023
585.714285714286	66.6666666666667	81.4593408358832	24.6	106.059340835883	DCA	140	123.987248943134
600	66.6666666666667	78.1849063044684	24.6	102.784906304468	DCA	140	120.712814411719
614.285714285714	66.6666666666667	80.957621559179	24.6	105.557621559179	DCA	140	123.48552966643
628.571428571429	66.6666666666667	80.5371577094496	24.6	105.13715770945	DCA	0	105.13715770945
642.857142857143	66.6666666666667	82.0531470943845	24.6	106.653147094384	DCA	280	121.282762445449
657.142857142857	66.6666666666667	82.1397035271675	24.6	106.739703527168	DCA	280	121.369318878232
671.428571428571	66.6666666666667	80.0255813456151	24.6	104.625581345615	DCA	210	123.557618182702
685.714285714286	66.6666666666667	81.6065080269516	24.6	106.206508026952	DCA	280	120.836123378016
700	66.6666666666667	81.95250054265	24.6	106.55250054265	DCA	0	106.55250054265
714.285714285714	66.6666666666667	82.1325682803276	24.6	106.732568280328	DCA	70	118.349797441882
728.571428571429	66.6666666666667	80.9925347006905	24.6	105.592534700691	DCA	210	124.524571537778
742.857142857143	66.6666666666667	83.4927603177574	24.6	108.092760317757	DCA	0	108.092760317757
757.142857142857	66.6666666666667	82.7534864558528	24.6	107.353486455853	DCA	140	125.281394563103
771.428571428571	66.6666666666667	81.4992068229936	24.6	106.099206822994	DCA	140	124.027114930244
785.714285714286	66.6666666666667	80.9925833242413	24.6	105.592583324241	DCA	280	120.222198675306
800	66.6666666666667	82.008642068686	24.6	106.608642068686	DCA	280	121.238257419751
814.285714285714	66.6666666666667	80.0454762647659	24.6	104.645476264766	DCA	70	116.262705426321
828.571428571429	66.6666666666667	84.0680268267434	24.6	108.668026826743	DCA	0	108.668026826743
842.857142857143	66.6666666666667	83.3273208501283	24.6	107.927320850128	DCA	280	122.556936201193
857.142857142857	66.6666666666667	77.2156744324987	24.6	101.815674432499	DCA	0	101.815674432499
871.428571428571	66.6666666666667	79.8758403888965	24.6	104.475840388896	DCA	140	122.403748496147
885.714285714286	66.6666666666667	78.2161202697946	24.6	102.816120269795	DCA	140	120.744028377045
900	66.6666666666667	77.6269218941955	24.6	102.226921894195	DCA	210	121.158958731283
914.285714285714	66.6666666666667	75.0064725904643	24.6	99.6064725904643	DCA	0	99.6064725904643
928.571428571429	66.6666666666667	74.7210863610191	24.6	99.3210863610191	DCA	70	110.938315522574
942.857142857143	66.6666666666667	75.0961756350971	24.6	99.6961756350971	DCA	280	114.325790986162
957.142857142857	66.6666666666667	79.9753613819323	24.6	104.575361381932	DCA	210	123.50739821902
971.428571428571	66.6666666666667	83.4379238323206	24.6	108.037923832321	DCA	140	125.965831939571
985.714285714286	66.6666666666667	84.5532516994085	24.6	109.153251699408	DCA	280	123.782867050473
1000	66.6666666666667	84.4811237807688	24.6	109.081123780769	DCA	280	123.710739131834
0	100	83.0258186671918	0	83.0258186671918	DCA	280	74.2362340182566
14.2857142857143	100	82.3362217816607	0	82.3362217816607	DCA	140	88.5545298889113
28.5714285714286	100	79.1607634080553	0	79.1607634080553	DCA	0	79.1607634080553
42.8571428571429	100	76.7762688859169	0	76.7762688859169	DCA	280	67.9866842369817
57.1428571428571	100	77.4792555873183	0	77.4792555873183	DCA	210	78.8468924244056
71.4285714285714	100	76.6997205746399	0	76.6997205746399	DCA	70	82.4621497361948
85.7142857142857	100	75.3155036556135	0	75.3155036556135	DCA	70	81.0779328171684
100	100	78.620393713768	0	78.620393713768	DCA	210	79.9880305508553
114.285714285714	100	79.8418315836716	0	79.8418315836716	DCA	280	71.0522469347364
128.571428571429	100	78.9654654047942	0	78.9654654047942	DCA	280	70.175880755859
142.857142857143	100	79.5673259462224	0	79.5673259462224	DCA	0	79.5673259462224
157.142857142857	100	81.415933567723	0	81.415933567723	DCA	140	87.6342416749737
171.428571428571	100	79.939865619535	0	79.939865619535	DCA	70	85.7022947810899
185.714285714286	100	81.2977152859173	0	81.2977152859173	DCA	140	87.516023393168
200	100	82.9423854648895	0	82.9423854648895	DCA	70	88.7048146264444
214.285714285714	100	81.547503173473	0	81.547503173473	DCA	140	87.7658112807236
228.571428571429	100	87.6673178114543	0	87.6673178114543	DCA	210	89.0349546485416
242.857142857143	100	85.0611807490221	0	85.0611807490221	DCA	280	76.2715961000869
257.142857142857	100	83.1416207412071	0	83.1416207412071	DCA	140	89.3599288484577
271.428571428571	100	80.6747389739557	0	80.6747389739557	DCA	0	80.6747389739557
285.714285714286	100	80.0073309467081	0	80.0073309467081	DCA	140	86.2256390539588
300	100	77.8105621491259	0	77.8105621491259	DCA	210	79.1781989862132
314.285714285714	100	78.7309560806011	0	78.7309560806011	DCA	70	84.493385242156
328.571428571429	100	79.1456935105866	0	79.1456935105866	DCA	0	79.1456935105866
342.857142857143	100	79.1450490818579	0	79.1450490818579	DCA	140	85.3633571891085
357.142857142857	100	82.3982115230066	0	82.3982115230066	DCA	210	83.7658483600938
371.428571428571	100	79.9668306895111	0	79.9668306895111	DCA	70	85.729259851066
385.714285714286	100	80.1885379315575	0	80.1885379315575	DCA	140	86.4068460388082
400	100	83.3292658478953	0	83.3292658478953	DCA	280	74.5396811989601
414.285714285714	100	80.7681896690468	0	80.7681896690468	DCA	0	80.7681896690468
428.571428571429	100	84.4122645094848	0	84.4122645094848	DCA	0	84.4122645094848
442.857142857143	100	84.8142272782126	0	84.8142272782126	DCA	70	90.5766564397675
457.142857142857	100	81.8865748685098	0	81.8865748685098	DCA	70	87.6490040300647
471.428571428571	100	82.4624149182322	0	82.4624149182322	DCA	210	83.8300517553195
485.714285714286	100	80.3332803777898	0	80.3332803777898	DCA	210	81.7009172148771
500	100	84.6148787746543	0	84.6148787746543	DCA	70	90.3773079362092
514.285714285714	100	77.867823888358	24.6	102.467823888358	DCA	0	102.467823888358
528.571428571429	100	79.4902414460502	24.6	104.09024144605	DCA	210	123.022278283138
542.857142857143	100	83.9404340527636	24.6	108.540434052764	DCA	280	123.170049403828
557.142857142857	100	83.0354420087295	24.6	107.635442008729	DCA	0	107.635442008729
571.428571428571	100	83.6671514532075	24.6	108.267151453208	DCA	280	122.896766804272
585.714285714286	100	82.5058102805377	24.6	107.105810280538	DCA	140	125.033718387788
600	100	84.5586573717333	24.6	109.158657371733	DCA	0	109.158657371733
614.285714285714	100	79.4333151276108	24.6	104.033315127611	DCA	210	122.965351964698
628.571428571429	100	81.0374075235937	24.6	105.637407523594	DCA	70	117.254636685149
642.857142857143	100	80.1814737988296	24.6	104.78147379883	DCA	0	104.78147379883
657.142857142857	100	78.0475872987921	24.6	102.647587298792	DCA	210	121.579624135879
671.428571428571	100	75.7338721980972	24.6	100.333872198097	DCA	140	118.261780305348
685.714285714286	100	81.1377895069127	24.6	105.737789506913	DCA	140	123.665697614163
700	100	80.0776142091083	24.6	104.677614209108	DCA	140	122.605522316359
714.285714285714	100	82.1904001355272	24.6	106.790400135527	DCA	70	118.407629297082
728.571428571429	100	79.7748363470013	24.6	104.374836347001	DCA	0	104.374836347001
742.857142857143	100	83.5246494357129	24.6	108.124649435713	DCA	0	108.124649435713
757.142857142857	100	82.7497288846608	24.6	107.349728884661	DCA	280	121.979344235726
771.428571428571	100	79.704106260576	24.6	104.304106260576	DCA	0	104.304106260576
785.714285714286	100	84.6920849393308	24.6	109.292084939331	DCA	140	127.219993046581
800	100	85.2341677682206	24.6	109.834167768221	DCA	0	109.834167768221
814.285714285714	100	83.1403201105001	24.6	107.7403201105	DCA	140	125.668228217751
828.571428571429	100	86.5470252306513	24.6	111.147025230651	DCA	210	130.079062067739
842.857142857143	100	81.469217803017	24.6	106.069217803017	DCA	210	125.001254640104
857.142857142857	100	79.2788956365192	24.6	103.878895636519	DCA	70	115.496124798074
871.428571428571	100	79.4777508657581	24.6	104.077750865758	DCA	140	122.005658973009
885.714285714286	100	78.9282769794784	24.6	103.528276979478	DCA	210	122.460313816566
900	100	77.1890486035727	24.6	101.789048603573	DCA	140	119.716956710823
914.285714285714	100	77.0060690733569	24.6	101.606069073357	DCA	0	101.606069073357
928.571428571429	100	78.148295577783	24.6	102.748295577783	DCA	280	117.377910928848
942.857142857143	100	74.9143029693573	24.6	99.5143029693572	DCA	70	111.131532130912
957.142857142857	100	79.169995430092	24.6	103.769995430092	DCA	140	121.697903537343
971.428571428571	100	80.4480106329708	24.6	105.048010632971	DCA	210	123.980047470058
985.714285714286	100	78.0823979344044	24.6	102.682397934404	DCA	140	120.610306041655
1000	100	82.0478057261609	24.6	106.647805726161	DCA	0	106.647805726161
0	133.333333333333	79.471710848746	0	79.471710848746	DCA	140	85.6900189559966
14.2857142857143	133.333333333333	80.1341200401719	0	80.1341200401719	DCA	70	85.8965492017268
28.5714285714286	133.333333333333	81.5651418230518	0	81.5651418230518	DCA	0	81.5651418230518
42.8571428571429	133.333333333333	79.6611887830221	0	79.6611887830221	DCA	210	81.0288256201094
57.1428571428571	133.333333333333	79.4921353227977	0	79.4921353227977	DCA	70	85.2545644843525
71.4285714285714	133.333333333333	79.6556010444133	0	79.6556010444133	DCA	70	85.4180302059682
85.7142857142857	133.333333333333	78.9454471287285	0	78.9454471287285	DCA	210	80.3130839658158
100	133.333333333333	78.5138271644355	0	78.5138271644355	DCA	70	84.2762563259904
114.285714285714	133.333333333333	78.3512425679905	0	78.3512425679905	DCA	210	79.7188794050778
128.571428571429	133.333333333333	76.7656837231143	0	76.7656837231143	DCA	280	67.9760990741791
142.857142857143	133.333333333333	76.8110593425624	0	76.8110593425624	DCA	0	76.8110593425624
157.142857142857	133.333333333333	78.835271350513	0	78.835271350513	DCA	70	84.5977005120679
171.428571428571	133.333333333333	82.109805630244	0	82.109805630244	DCA	70	87.8722347917989
185.714285714286	133.333333333333	82.019627070088	0	82.019627070088	DCA	70	87.7820562316429
200	133.333333333333	80.7081651999793	0	80.7081651999793	DCA	0	80.7081651999793
214.285714285714	133.333333333333	82.6563359664511	0	82.6563359664511	DCA	210	84.0239728035384
228.571428571429	133.333333333333	86.0195323518953	0	86.0195323518953	DCA	210	87.3871691889826
242.857142857143	133.333333333333	85.2601348470549	0	85.2601348470549	DCA	140	91.4784429543055
257.142857142857	133.333333333333	84.7856264814404	0	84.7856264814404	DCA	0	84.7856264814404
271.428571428571	133.333333333333	83.2044924311161	0	83.2044924311161	DCA	280	74.4149077821809
285.714285714286	133.333333333333	77.0426668475653	0	77.0426668475653	DCA	210	78.4103036846525
300	133.333333333333	78.0309995453678	0	78.0309995453678	DCA	140	84.2493076526185
314.285714285714	133.333333333333	78.0313810044856	0	78.0313810044856	DCA	0	78.0313810044856
328.571428571429	133.333333333333	76.5278063825502	0	76.5278063825502	DCA	140	82.7461144898009
342.857142857143	133.333333333333	76.7582812465845	0	76.7582812465845	DCA	210	78.1259180836718
357.142857142857	133.333333333333	79.6785016759614	0	79.6785016759614	DCA	70	85.4409308375163
371.428571428571	133.333333333333	79.9659707107387	0	79.9659707107387	DCA	210	81.333607547826
385.714285714286	133.333333333333	81.6077467724343	0	81.6077467724343	DCA	210	82.9753836095216
400	133.333333333333	81.4080169285265	0	81.4080169285265	DCA	0	81.4080169285265
414.285714285714	133.333333333333	81.4316144119187	0	81.4316144119187	DCA	280	72.6420297629835
428.571428571429	133.333333333333	84.3974787437138	0	84.3974787437138	DCA	210	85.7651155808011
442.857142857143	133.333333333333	81.8964763458378	0	81.8964763458378	DCA	280	73.1068916969026
457.142857142857	133.333333333333	80.8422010604889	0	80.8422010604889	DCA	70	86.6046302220438
471.428571428571	133.333333333333	77.0145723237373	0	77.0145723237373	DCA	0	77.0145723237373
485.714285714286	133.333333333333	79.6626098989431	0	79.6626098989431	DCA	70	85.425039060498
500	133.333333333333	81.8060734743887	0	81.8060734743887	DCA	140	88.0243815816394
