x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	81.0915267010874	0	81.0915267010874	DCA	280	76.5425681732577
471.428571428571	0	77.5705582954527	0	77.5705582954527	DCA	0	77.5705582954527
485.714285714286	0	75.8293399208527	0	75.8293399208527	DCA	0	75.8293399208527
500	0	78.9824867679368	0	78.9824867679368	DCA	210	82.9856870810148
514.285714285714	0	77.0894750102761	24.6	101.689475010276	DCA	70	113.821954587269
528.571428571429	0	83.6771759779661	24.6	108.277175977966	DCA	70	120.409655554959
542.857142857143	0	81.8972838735595	24.6	106.49728387356	DCA	280	125.36752534573
557.142857142857	0	84.2495599496015	24.6	108.849559949602	DCA	140	128.171239630954
571.428571428571	0	81.4764190248332	24.6	106.076419024833	DCA	210	127.644019337911
585.714285714286	0	81.1549616920631	24.6	105.754961692063	DCA	280	124.625203164233
600	0	80.5022415022597	24.6	105.10224150226	DCA	140	124.423921183612
614.285714285714	0	79.136961558247	24.6	103.736961558247	DCA	210	125.304561871325
628.571428571429	0	77.9643397600577	24.6	102.564339760058	DCA	280	121.434581232228
642.857142857143	0	74.5587211426776	24.6	99.1587211426775	DCA	210	120.726321455756
657.142857142857	0	75.8255328650528	24.6	100.425532865053	DCA	210	121.993133178131
671.428571428571	0	77.7558251695894	24.6	102.355825169589	DCA	210	123.923425482667
685.714285714286	0	77.5856232704663	24.6	102.185623270466	DCA	0	102.185623270466
700	0	76.9185688257083	24.6	101.518568825708	DCA	140	120.840248507061
714.285714285714	0	80.1794347679414	24.6	104.779434767941	DCA	210	126.347035081019
728.571428571429	0	77.0765119478592	24.6	101.676511947859	DCA	0	101.676511947859
742.857142857143	0	78.9737445633419	24.6	103.573744563342	DCA	210	125.14134487642
757.142857142857	0	82.3783538117902	24.6	106.97835381179	DCA	70	119.110833388783
771.428571428571	0	80.3135713277141	24.6	104.913571327714	DCA	210	126.481171640792
785.714285714286	0	79.6913080477361	24.6	104.291308047736	DCA	140	123.612987729088
800	0	78.5911645829191	24.6	103.191164582919	DCA	140	122.512844264271
814.285714285714	0	76.6419190979365	24.6	101.241919097936	DCA	0	101.241919097936
828.571428571429	0	77.0575946566123	24.6	101.657594656612	DCA	280	120.527836128783
842.857142857143	0	75.6879951833187	24.6	100.287995183319	DCA	210	121.855595496397
857.142857142857	0	72.2296902232024	24.6	96.8296902232023	DCA	210	118.39729053628
871.428571428571	0	75.2749425263235	24.6	99.8749425263235	DCA	280	118.745183998494
885.714285714286	0	75.0925958638556	24.6	99.6925958638556	DCA	210	121.260196176934
900	0	75.7728774160564	24.6	100.372877416056	DCA	0	100.372877416056
914.285714285714	0	78.4186930027601	24.6	103.01869300276	DCA	0	103.01869300276
928.571428571429	0	82.7954796739002	24.6	107.3954796739	DCA	140	126.717159355252
942.857142857143	0	81.4450920445766	24.6	106.045092044577	DCA	280	124.915333516747
957.142857142857	0	81.8062322401442	24.6	106.406232240144	DCA	280	125.276473712314
971.428571428571	0	83.5190748166462	24.6	108.119074816646	DCA	70	120.251554393639
985.714285714286	0	84.4410512289924	24.6	109.041051228992	DCA	280	127.911292701163
1000	0	81.9624474393307	24.6	106.562447439331	DCA	140	125.884127120683
0	33.3333333333333	78.7978260713148	0	78.7978260713148	DCA	280	74.2488675434851
14.2857142857143	33.3333333333333	78.3943121625269	0	78.3943121625269	DCA	210	82.397512475605
28.5714285714286	33.3333333333333	81.7618084099592	0	81.7618084099592	DCA	70	88.0394879869521
42.8571428571429	33.3333333333333	80.6930772613986	0	80.6930772613986	DCA	70	86.9707568383915
57.1428571428571	33.3333333333333	81.9643660087004	0	81.9643660087004	DCA	210	85.9675663217784
71.4285714285714	33.3333333333333	80.5275544759309	0	80.5275544759309	DCA	280	75.9785959481012
85.7142857142857	33.3333333333333	79.7998923770597	0	79.7998923770597	DCA	210	83.8030926901378
100	33.3333333333333	79.2351754040458	0	79.2351754040458	DCA	140	86.8472550853981
114.285714285714	33.3333333333333	79.954048378122	0	79.954048378122	DCA	140	87.5661280594743
128.571428571429	33.3333333333333	78.0763629363937	0	78.0763629363937	DCA	210	82.0795632494717
142.857142857143	33.3333333333333	78.4456484804685	0	78.4456484804685	DCA	0	78.4456484804685
157.142857142857	33.3333333333333	79.2699616615338	0	79.2699616615338	DCA	280	74.721003133704
171.428571428571	33.3333333333333	79.8058205759785	0	79.8058205759785	DCA	280	75.2568620481488
185.714285714286	33.3333333333333	81.2556751827892	0	81.2556751827892	DCA	70	87.5333547597821
200	33.3333333333333	79.7241709587072	0	79.7241709587072	DCA	140	87.3362506400595
214.285714285714	33.3333333333333	84.20866044542	0	84.20866044542	DCA	280	79.6597019175903
228.571428571429	33.3333333333333	85.031577288938	0	85.031577288938	DCA	210	89.034777602016
242.857142857143	33.3333333333333	83.2968824926008	0	83.2968824926008	DCA	140	90.9089621739531
257.142857142857	33.3333333333333	82.3586883854712	0	82.3586883854712	DCA	140	89.9707680668234
271.428571428571	33.3333333333333	83.8556534136172	0	83.8556534136172	DCA	280	79.3066948857875
285.714285714286	33.3333333333333	82.9406587086589	0	82.9406587086589	DCA	210	86.9438590217369
300	33.3333333333333	82.3227287304405	0	82.3227287304405	DCA	70	88.6004083074334
314.285714285714	33.3333333333333	82.3664789792683	0	82.3664789792683	DCA	0	82.3664789792683
328.571428571429	33.3333333333333	82.3141432349904	0	82.3141432349904	DCA	140	89.9262229163427
342.857142857143	33.3333333333333	85.9119265578906	0	85.9119265578906	DCA	70	92.1896061348835
357.142857142857	33.3333333333333	85.4646264751084	0	85.4646264751084	DCA	70	91.7423060521013
371.428571428571	33.3333333333333	84.7203375285425	0	84.7203375285425	DCA	140	92.3324172098948
385.714285714286	33.3333333333333	80.1060214994615	0	80.1060214994615	DCA	280	75.5570629716317
400	33.3333333333333	81.9089613241219	0	81.9089613241219	DCA	0	81.9089613241219
414.285714285714	33.3333333333333	81.2248148881029	0	81.2248148881029	DCA	0	81.2248148881029
428.571428571429	33.3333333333333	76.7078617831647	0	76.7078617831647	DCA	280	72.158903255335
442.857142857143	33.3333333333333	83.3713466104042	0	83.3713466104042	DCA	0	83.3713466104042
457.142857142857	33.3333333333333	85.3354473692609	0	85.3354473692609	DCA	210	89.338647682339
471.428571428571	33.3333333333333	83.7896945271148	0	83.7896945271148	DCA	70	90.0673741041077
485.714285714286	33.3333333333333	80.031275635996	0	80.031275635996	DCA	210	84.0344759490741
500	33.3333333333333	78.7707997587151	0	78.7707997587151	DCA	70	85.0484793357081
514.285714285714	33.3333333333333	83.5944039194771	24.6	108.194403919477	DCA	70	120.32688349647
528.571428571429	33.3333333333333	78.6008174727913	24.6	103.200817472791	DCA	0	103.200817472791
542.857142857143	33.3333333333333	81.3584950188083	24.6	105.958495018808	DCA	280	124.828736490979
557.142857142857	33.3333333333333	81.2733566739914	24.6	105.873356673991	DCA	70	118.005836250984
571.428571428571	33.3333333333333	80.8520369942446	24.6	105.452036994245	DCA	140	124.773716675597
585.714285714286	33.3333333333333	78.9780828799976	24.6	103.578082879998	DCA	0	103.578082879998
600	33.3333333333333	79.2765817858224	24.6	103.876581785822	DCA	280	122.746823257993
614.285714285714	33.3333333333333	80.6318243773271	24.6	105.231824377327	DCA	0	105.231824377327
628.571428571429	33.3333333333333	78.4891588820104	24.6	103.08915888201	DCA	140	122.410838563363
642.857142857143	33.3333333333333	78.6577743945428	24.6	103.257774394543	DCA	0	103.257774394543
657.142857142857	33.3333333333333	78.1069585003438	24.6	102.706958500344	DCA	140	122.028638181696
671.428571428571	33.3333333333333	77.5844008792688	24.6	102.184400879269	DCA	140	121.506080560621
685.714285714286	33.3333333333333	77.588896079387	24.6	102.188896079387	DCA	210	123.756496392465
700	33.3333333333333	78.0058670480941	24.6	102.605867048094	DCA	0	102.605867048094
714.285714285714	33.3333333333333	78.285659849067	24.6	102.885659849067	DCA	0	102.885659849067
728.571428571429	33.3333333333333	76.3000879198812	24.6	100.900087919881	DCA	140	120.221767601233
742.857142857143	33.3333333333333	75.7869109829414	24.6	100.386910982941	DCA	0	100.386910982941
757.142857142857	33.3333333333333	77.3045097528895	24.6	101.90450975289	DCA	70	114.036989329882
771.428571428571	33.3333333333333	75.9046296216645	24.6	100.504629621665	DCA	0	100.504629621665
785.714285714286	33.3333333333333	79.3333965495809	24.6	103.933396549581	DCA	280	122.803638021751
800	33.3333333333333	75.6536955634594	24.6	100.253695563459	DCA	140	119.575375244812
814.285714285714	33.3333333333333	76.9163503242681	24.6	101.516350324268	DCA	70	113.648829901261
828.571428571429	33.3333333333333	72.7228670063683	24.6	97.3228670063683	DCA	0	97.3228670063683
842.857142857143	33.3333333333333	75.7598978649044	24.6	100.359897864904	DCA	70	112.492377441897
857.142857142857	33.3333333333333	78.4946081930633	24.6	103.094608193063	DCA	280	121.964849665234
871.428571428571	33.3333333333333	77.6032770784513	24.6	102.203277078451	DCA	210	123.770877391529
885.714285714286	33.3333333333333	82.3540324738012	24.6	106.954032473801	DCA	140	126.275712155153
900	33.3333333333333	84.1364809703272	24.6	108.736480970327	DCA	0	108.736480970327
914.285714285714	33.3333333333333	81.4130167105405	24.6	106.013016710541	DCA	280	124.883258182711
928.571428571429	33.3333333333333	83.2577182481796	24.6	107.85771824818	DCA	140	127.179397929532
942.857142857143	33.3333333333333	82.163555917841	24.6	106.763555917841	DCA	210	128.331156230919
957.142857142857	33.3333333333333	82.450414957481	24.6	107.050414957481	DCA	210	128.618015270559
971.428571428571	33.3333333333333	82.5856245807674	24.6	107.185624580767	DCA	70	119.31810415776
985.714285714286	33.3333333333333	77.4387023189467	24.6	102.038702318947	DCA	70	114.17118189594
1000	33.3333333333333	79.9859399492885	24.6	104.585939949288	DCA	0	104.585939949288
0	66.6666666666667	78.3580968795705	0	78.3580968795705	DCA	0	78.3580968795705
14.2857142857143	66.6666666666667	80.43179381898	0	80.43179381898	DCA	140	88.0438735003323
28.5714285714286	66.6666666666667	82.3721638186121	0	82.3721638186121	DCA	70	88.649843395605
42.8571428571429	66.6666666666667	82.4948514777551	0	82.4948514777551	DCA	210	86.4980517908331
57.1428571428571	66.6666666666667	85.243630120028	0	85.243630120028	DCA	0	85.243630120028
71.4285714285714	66.6666666666667	79.6998215135644	0	79.6998215135644	DCA	210	83.7030218266425
85.7142857142857	66.6666666666667	80.1657357938405	0	80.1657357938405	DCA	140	87.7778154751928
100	66.6666666666667	79.6602144477589	0	79.6602144477589	DCA	210	83.663414760837
114.285714285714	66.6666666666667	77.6650360088263	0	77.6650360088263	DCA	140	85.2771156901785
128.571428571429	66.6666666666667	76.579002369553	0	76.579002369553	DCA	210	80.5822026826311
142.857142857143	66.6666666666667	79.0066132636791	0	79.0066132636791	DCA	0	79.0066132636791
157.142857142857	66.6666666666667	80.4294828877131	0	80.4294828877131	DCA	210	84.4326832007911
171.428571428571	66.6666666666667	81.8086702429632	0	81.8086702429632	DCA	280	77.2597117151335
185.714285714286	66.6666666666667	81.5555099003775	0	81.5555099003775	DCA	0	81.5555099003775
200	66.6666666666667	82.6425306282711	0	82.6425306282711	DCA	210	86.6457309413491
214.285714285714	66.6666666666667	82.2316744677399	0	82.2316744677399	DCA	210	86.234874780818
228.571428571429	66.6666666666667	81.2227959771635	0	81.2227959771635	DCA	0	81.2227959771635
242.857142857143	66.6666666666667	83.8113456608117	0	83.8113456608117	DCA	70	90.0890252378046
257.142857142857	66.6666666666667	82.316996780145	0	82.316996780145	DCA	140	89.9290764614973
271.428571428571	66.6666666666667	81.8931878971841	0	81.8931878971841	DCA	140	89.5052675785364
285.714285714286	66.6666666666667	79.4567440198094	0	79.4567440198094	DCA	210	83.4599443328874
300	66.6666666666667	84.2175487715487	0	84.2175487715487	DCA	210	88.2207490846267
314.285714285714	66.6666666666667	79.8089028357262	0	79.8089028357262	DCA	140	87.4209825170784
328.571428571429	66.6666666666667	78.50873115607	0	78.50873115607	DCA	140	86.1208108374223
342.857142857143	66.6666666666667	79.4498398917542	0	79.4498398917542	DCA	280	74.9008813639244
357.142857142857	66.6666666666667	75.0060608223328	0	75.0060608223328	DCA	70	81.2837403993257
371.428571428571	66.6666666666667	79.3690850273237	0	79.3690850273237	DCA	70	85.6467646043166
385.714285714286	66.6666666666667	80.745872264402	0	80.745872264402	DCA	280	76.1969137365723
400	66.6666666666667	82.16671560862	0	82.16671560862	DCA	210	86.1699159216981
414.285714285714	66.6666666666667	81.6107412848204	0	81.6107412848204	DCA	140	89.2228209661726
428.571428571429	66.6666666666667	78.3158880157926	0	78.3158880157926	DCA	140	85.9279676971449
442.857142857143	66.6666666666667	78.5002660080452	0	78.5002660080452	DCA	0	78.5002660080452
457.142857142857	66.6666666666667	83.0643717894472	0	83.0643717894472	DCA	140	90.6764514707995
471.428571428571	66.6666666666667	82.1616834345831	0	82.1616834345831	DCA	280	77.6127249067534
485.714285714286	66.6666666666667	83.2321547919493	0	83.2321547919493	DCA	140	90.8442344733016
500	66.6666666666667	80.1862489814595	0	80.1862489814595	DCA	0	80.1862489814595
514.285714285714	66.6666666666667	80.2949661133214	24.6	104.894966113321	DCA	210	126.462566426399
528.571428571429	66.6666666666667	75.5569226889135	24.6	100.156922688913	DCA	210	121.724523001992
542.857142857143	66.6666666666667	76.2299008072644	24.6	100.829900807264	DCA	0	100.829900807264
557.142857142857	66.6666666666667	79.8473738714263	24.6	104.447373871426	DCA	140	123.769053552779
571.428571428571	66.6666666666667	78.9912087078842	24.6	103.591208707884	DCA	210	125.158809020962
585.714285714286	66.6666666666667	75.3231743521793	24.6	99.9231743521793	DCA	70	112.055653929172
600	66.6666666666667	78.029862067908	24.6	102.629862067908	DCA	140	121.95154174926
614.285714285714	66.6666666666667	79.745843463032	24.6	104.345843463032	DCA	210	125.91344377611
628.571428571429	66.6666666666667	75.1898395468741	24.6	99.7898395468741	DCA	280	118.660081019044
642.857142857143	66.6666666666667	78.2617015257081	24.6	102.861701525708	DCA	140	122.18338120706
657.142857142857	66.6666666666667	79.0619932733497	24.6	103.66199327335	DCA	0	103.66199327335
671.428571428571	66.6666666666667	77.3230417793127	24.6	101.923041779313	DCA	70	114.055521356306
685.714285714286	66.6666666666667	76.5787917970836	24.6	101.178791797084	DCA	70	113.311271374076
700	66.6666666666667	78.1225592196371	24.6	102.722559219637	DCA	0	102.722559219637
714.285714285714	66.6666666666667	76.768319178298	24.6	101.368319178298	DCA	0	101.368319178298
728.571428571429	66.6666666666667	81.3446824876735	24.6	105.944682487673	DCA	210	127.512282800752
742.857142857143	66.6666666666667	81.0506128096053	24.6	105.650612809605	DCA	0	105.650612809605
757.142857142857	66.6666666666667	78.0869448806872	24.6	102.686944880687	DCA	280	121.557186352858
771.428571428571	66.6666666666667	79.4377481455603	24.6	104.03774814556	DCA	210	125.605348458638
785.714285714286	66.6666666666667	79.1862848975885	24.6	103.786284897589	DCA	210	125.353885210667
800	66.6666666666667	76.7690848523608	24.6	101.369084852361	DCA	0	101.369084852361
814.285714285714	66.6666666666667	77.0009930395945	24.6	101.600993039594	DCA	280	120.471234511765
828.571428571429	66.6666666666667	76.3833447911139	24.6	100.983344791114	DCA	140	120.305024472466
842.857142857143	66.6666666666667	81.584072105021	24.6	106.184072105021	DCA	0	106.184072105021
857.142857142857	66.6666666666667	81.9817853344983	24.6	106.581785334498	DCA	210	128.149385647576
871.428571428571	66.6666666666667	77.9576274904958	24.6	102.557627490496	DCA	210	124.125227803574
885.714285714286	66.6666666666667	83.2754058724593	24.6	107.875405872459	DCA	210	129.443006185537
900	66.6666666666667	82.9381529659298	24.6	107.53815296593	DCA	210	129.105753279008
914.285714285714	66.6666666666667	82.627543682629	24.6	107.227543682629	DCA	70	119.360023259622
928.571428571429	66.6666666666667	82.2587808487046	24.6	106.858780848705	DCA	70	118.991260425698
942.857142857143	66.6666666666667	80.7409588750762	24.6	105.340958875076	DCA	70	117.473438452069
957.142857142857	66.6666666666667	77.1534585467406	24.6	101.753458546741	DCA	0	101.753458546741
971.428571428571	66.6666666666667	77.4432043465912	24.6	102.043204346591	DCA	70	114.175683923584
985.714285714286	66.6666666666667	80.2863359362753	24.6	104.886335936275	DCA	70	117.018815513268
1000	66.6666666666667	78.5391652688864	24.6	103.139165268886	DCA	70	115.271644845879
0	100	83.5378488778837	0	83.5378488778837	DCA	0	83.5378488778837
14.2857142857143	100	80.6611698894058	0	80.6611698894058	DCA	140	88.2732495707581
28.5714285714286	100	83.1552367877326	0	83.1552367877326	DCA	70	89.4329163647255
42.8571428571429	100	80.3515737631239	0	80.3515737631239	DCA	140	87.9636534444762
57.1428571428571	100	82.4458364464283	0	82.4458364464283	DCA	210	86.4490367595063
71.4285714285714	100	84.1375741938947	0	84.1375741938947	DCA	0	84.1375741938947
85.7142857142857	100	80.5245904250577	0	80.5245904250577	DCA	210	84.5277907381357
100	100	79.9052009248507	0	79.9052009248507	DCA	210	83.9084012379287
114.285714285714	100	79.5885993521736	0	79.5885993521736	DCA	140	87.2006790335259
128.571428571429	100	78.4637226198686	0	78.4637226198686	DCA	280	73.9147640920389
142.857142857143	100	78.4159249333348	0	78.4159249333348	DCA	140	86.028004614687
157.142857142857	100	80.2729431073027	0	80.2729431073027	DCA	210	84.2761434203807
171.428571428571	100	79.1245179996482	0	79.1245179996482	DCA	70	85.4021975766411
185.714285714286	100	79.754657965126	0	79.754657965126	DCA	280	75.2056994372963
200	100	77.1974823061785	0	77.1974823061785	DCA	280	72.6485237783488
214.285714285714	100	79.5668914923447	0	79.5668914923447	DCA	70	85.8445710693376
228.571428571429	100	82.4435594963781	0	82.4435594963781	DCA	140	90.0556391777304
242.857142857143	100	78.7361401018582	0	78.7361401018582	DCA	280	74.1871815740284
257.142857142857	100	83.5655792526903	0	83.5655792526903	DCA	280	79.0166207248605
271.428571428571	100	78.3583094881845	0	78.3583094881845	DCA	0	78.3583094881845
285.714285714286	100	78.7991866832407	0	78.7991866832407	DCA	70	85.0768662602336
300	100	82.1176078698366	0	82.1176078698366	DCA	70	88.3952874468295
314.285714285714	100	82.3564375692439	0	82.3564375692439	DCA	280	77.8074790414142
328.571428571429	100	84.733328344335	0	84.733328344335	DCA	140	92.3454080256873
342.857142857143	100	79.7160737159845	0	79.7160737159845	DCA	0	79.7160737159845
357.142857142857	100	78.7900973324961	0	78.7900973324961	DCA	210	82.7932976455741
371.428571428571	100	78.5576565509661	0	78.5576565509661	DCA	280	74.0086980231364
385.714285714286	100	75.1568531571742	0	75.1568531571742	DCA	210	79.1600534702523
400	100	77.1765545595565	0	77.1765545595565	DCA	0	77.1765545595565
414.285714285714	100	77.8050155692581	0	77.8050155692581	DCA	140	85.4170952506104
428.571428571429	100	77.7187487465021	0	77.7187487465021	DCA	0	77.7187487465021
442.857142857143	100	79.262699860805	0	79.262699860805	DCA	0	79.262699860805
457.142857142857	100	80.156638955046	0	80.156638955046	DCA	210	84.159839268124
471.428571428571	100	79.1081002184343	0	79.1081002184343	DCA	70	85.3857797954272
485.714285714286	100	81.6674888106955	0	81.6674888106955	DCA	280	77.1185302828658
500	100	80.0821425980885	0	80.0821425980885	DCA	140	87.6942222794408
514.285714285714	100	78.6490582430147	24.6	103.249058243015	DCA	280	122.119299715185
528.571428571429	100	78.1202495010037	24.6	102.720249501004	DCA	70	114.852729077997
542.857142857143	100	75.466482753851	24.6	100.066482753851	DCA	70	112.198962330844
557.142857142857	100	75.4574589025906	24.6	100.057458902591	DCA	0	100.057458902591
571.428571428571	100	77.0154903558375	24.6	101.615490355838	DCA	70	113.74796993283
585.714285714286	100	75.4133287092563	24.6	100.013328709256	DCA	210	121.580929022334
600	100	75.3229670288969	24.6	99.9229670288969	DCA	0	99.9229670288969
614.285714285714	100	73.9907711781601	24.6	98.5907711781601	DCA	280	117.46101265033
628.571428571429	100	76.4171387424656	24.6	101.017138742466	DCA	0	101.017138742466
642.857142857143	100	78.787956170479	24.6	103.387956170479	DCA	210	124.955556483557
657.142857142857	100	79.5150677296245	24.6	104.115067729624	DCA	210	125.682668042703
671.428571428571	100	79.0481015864703	24.6	103.64810158647	DCA	70	115.780581163463
685.714285714286	100	80.3684463988683	24.6	104.968446398868	DCA	210	126.536046711946
700	100	78.8312595723531	24.6	103.431259572353	DCA	210	124.998859885431
714.285714285714	100	78.344402613074	24.6	102.944402613074	DCA	280	121.814644085244
728.571428571429	100	73.5891851083179	24.6	98.1891851083179	DCA	140	117.51086478967
742.857142857143	100	78.9042880184026	24.6	103.504288018403	DCA	210	125.071888331481
757.142857142857	100	81.975306601062	24.6	106.575306601062	DCA	280	125.445548073232
771.428571428571	100	81.5368580619771	24.6	106.136858061977	DCA	70	118.26933763897
785.714285714286	100	80.4714244398562	24.6	105.071424439856	DCA	140	124.393104121208
800	100	82.909270120921	24.6	107.509270120921	DCA	0	107.509270120921
814.285714285714	100	80.5334702215811	24.6	105.133470221581	DCA	210	126.701070534659
828.571428571429	100	79.913198201567	24.6	104.513198201567	DCA	0	104.513198201567
842.857142857143	100	80.4363745983357	24.6	105.036374598336	DCA	280	123.906616070506
857.142857142857	100	82.7592309672717	24.6	107.359230967272	DCA	140	126.680910648624
871.428571428571	100	79.628218843313	24.6	104.228218843313	DCA	280	123.098460315483
885.714285714286	100	80.4422328989074	24.6	105.042232898907	DCA	0	105.042232898907
900	100	83.1363676988898	24.6	107.73636769889	DCA	0	107.73636769889
914.285714285714	100	85.1955974202829	24.6	109.795597420283	DCA	210	131.363197733361
928.571428571429	100	83.3792670566589	24.6	107.979267056659	DCA	280	126.849508528829
942.857142857143	100	84.3616280111662	24.6	108.961628011166	DCA	70	121.094107588159
957.142857142857	100	83.5661385486608	24.6	108.166138548661	DCA	280	127.036380020831
971.428571428571	100	85.5797235969403	24.6	110.17972359694	DCA	70	122.312203173933
985.714285714286	100	81.5632434078098	24.6	106.16324340781	DCA	280	125.03348487998
1000	100	82.0782773995843	24.6	106.678277399584	DCA	140	125.999957080937
0	133.333333333333	82.0614388641959	0	82.0614388641959	DCA	280	77.5124803363661
14.2857142857143	133.333333333333	81.2789950708791	0	81.2789950708791	DCA	140	88.8910747522314
28.5714285714286	133.333333333333	81.2906836268383	0	81.2906836268383	DCA	140	88.9027633081906
42.8571428571429	133.333333333333	82.5548966950306	0	82.5548966950306	DCA	140	90.1669763763828
57.1428571428571	133.333333333333	81.9872409786378	0	81.9872409786378	DCA	0	81.9872409786378
71.4285714285714	133.333333333333	83.3694851235378	0	83.3694851235378	DCA	70	89.6471647005307
85.7142857142857	133.333333333333	82.1335884489682	0	82.1335884489682	DCA	210	86.1367887620462
100	133.333333333333	82.602576851887	0	82.602576851887	DCA	0	82.602576851887
114.285714285714	133.333333333333	83.5946780638444	0	83.5946780638444	DCA	0	83.5946780638444
128.571428571429	133.333333333333	81.0373375001498	0	81.0373375001498	DCA	280	76.4883789723201
142.857142857143	133.333333333333	76.0337092453929	0	76.0337092453929	DCA	0	76.0337092453929
157.142857142857	133.333333333333	82.0839024793696	0	82.0839024793696	DCA	70	88.3615820563625
171.428571428571	133.333333333333	80.0177988263891	0	80.0177988263891	DCA	210	84.0209991394672
185.714285714286	133.333333333333	80.5108101775273	0	80.5108101775273	DCA	280	75.9618516496976
200	133.333333333333	79.6468328152247	0	79.6468328152247	DCA	210	83.6500331283027
214.285714285714	133.333333333333	80.6302270388307	0	80.6302270388307	DCA	280	76.081268511001
228.571428571429	133.333333333333	79.554663079026	0	79.554663079026	DCA	0	79.554663079026
242.857142857143	133.333333333333	78.9819495490274	0	78.9819495490274	DCA	70	85.2596291260203
257.142857142857	133.333333333333	82.2864983584157	0	82.2864983584157	DCA	140	89.898578039768
271.428571428571	133.333333333333	82.5265648269763	0	82.5265648269763	DCA	140	90.1386445083286
285.714285714286	133.333333333333	84.5505755942126	0	84.5505755942126	DCA	280	80.0016170663829
300	133.333333333333	83.288778681322	0	83.288778681322	DCA	280	78.7398201534922
314.285714285714	133.333333333333	78.2675273500543	0	78.2675273500543	DCA	0	78.2675273500543
328.571428571429	133.333333333333	79.8820453108649	0	79.8820453108649	DCA	0	79.8820453108649
342.857142857143	133.333333333333	81.5199352471039	0	81.5199352471039	DCA	280	76.9709767192742
357.142857142857	133.333333333333	77.0796192778185	0	77.0796192778185	DCA	210	81.0828195908965
371.428571428571	133.333333333333	79.0614535172048	0	79.0614535172048	DCA	280	74.5124949893751
385.714285714286	133.333333333333	81.3564683445038	0	81.3564683445038	DCA	70	87.6341479214967
400	133.333333333333	82.1107066344125	0	82.1107066344125	DCA	210	86.1139069474905
414.285714285714	133.333333333333	79.9686859702335	0	79.9686859702335	DCA	0	79.9686859702335
428.571428571429	133.333333333333	81.670257637476	0	81.670257637476	DCA	210	85.673457950554
442.857142857143	133.333333333333	82.5556930128078	0	82.5556930128078	DCA	210	86.5588933258858
457.142857142857	133.333333333333	83.5724641679976	0	83.5724641679976	DCA	210	87.5756644810757
471.428571428571	133.333333333333	85.7764746756956	0	85.7764746756956	DCA	280	81.2275161478659
485.714285714286	133.333333333333	86.1137609090499	0	86.1137609090499	DCA	280	81.5648023812202
500	133.333333333333	83.1494293563973	0	83.1494293563973	DCA	140	90.7615090377495
514.285714285714	133.333333333333	79.0967819521656	24.6	103.696781952166	DCA	210	125.264382265244
