x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
914.285714285714	0	81.7254536959886	24.6	106.325453695989	DCA	210	121.182140614945
928.571428571429	0	79.8766883134768	24.6	104.476688313477	DCA	70	114.545761180071
942.857142857143	0	81.3381059209748	24.6	105.938105920975	DCA	280	115.513334025699
957.142857142857	0	79.2225871949619	24.6	103.822587194962	DCA	0	103.822587194962
971.428571428571	0	77.1154422809483	24.6	101.715442280948	DCA	70	111.784515147542
985.714285714286	0	78.5460590462773	24.6	103.146059046277	DCA	140	118.167360885857
1000	0	80.9052617769121	24.6	105.505261776912	DCA	70	115.574334643506
0	33.3333333333333	77.4079221383747	0	77.4079221383747	DCA	140	80.7196239779542
14.2857142857143	33.3333333333333	79.8637729304847	0	79.8637729304847	DCA	140	83.1754747700641
28.5714285714286	33.3333333333333	79.2764634378292	0	79.2764634378292	DCA	280	65.4324915425536
42.8571428571429	33.3333333333333	79.7541863050912	0	79.7541863050912	DCA	140	83.0658881446706
57.1428571428571	33.3333333333333	76.5227070452263	0	76.5227070452263	DCA	70	80.7369799118204
71.4285714285714	33.3333333333333	80.6227143818356	0	80.6227143818356	DCA	70	84.8369872484296
85.7142857142857	33.3333333333333	81.9819606143437	0	81.9819606143437	DCA	210	79.2742475332999
100	33.3333333333333	83.5180033408151	0	83.5180033408151	DCA	280	69.6740314455395
114.285714285714	33.3333333333333	83.5692037504747	0	83.5692037504747	DCA	280	69.7252318551991
128.571428571429	33.3333333333333	82.0146883729013	0	82.0146883729013	DCA	70	86.2289612394953
142.857142857143	33.3333333333333	81.6891688776977	0	81.6891688776977	DCA	140	85.0008707172771
157.142857142857	33.3333333333333	83.8137216241481	0	83.8137216241481	DCA	280	69.9697497288724
171.428571428571	33.3333333333333	81.6495801108294	0	81.6495801108294	DCA	210	78.9418670297856
185.714285714286	33.3333333333333	80.754892674511	0	80.754892674511	DCA	280	66.9109207792353
200	33.3333333333333	77.2544896285724	0	77.2544896285724	DCA	70	81.4687624951664
214.285714285714	33.3333333333333	77.9775779009532	0	77.9775779009532	DCA	70	82.1918507675472
228.571428571429	33.3333333333333	78.6613266745688	0	78.6613266745688	DCA	140	81.9730285141483
242.857142857143	33.3333333333333	79.4676554150733	0	79.4676554150733	DCA	210	76.7599423340296
257.142857142857	33.3333333333333	74.801473863851	0	74.801473863851	DCA	140	78.1131757034305
271.428571428571	33.3333333333333	75.5786193203177	0	75.5786193203177	DCA	210	72.8709062392739
285.714285714286	33.3333333333333	77.8742204273083	0	77.8742204273083	DCA	140	81.1859222668878
300	33.3333333333333	80.1320726927306	0	80.1320726927306	DCA	210	77.4243596116868
314.285714285714	33.3333333333333	79.4760176521076	0	79.4760176521076	DCA	70	83.6902905187017
328.571428571429	33.3333333333333	82.7052642691928	0	82.7052642691928	DCA	0	82.7052642691928
342.857142857143	33.3333333333333	81.7936629957591	0	81.7936629957591	DCA	140	85.1053648353385
357.142857142857	33.3333333333333	83.7346287688119	0	83.7346287688119	DCA	70	87.948901635406
371.428571428571	33.3333333333333	82.1866346039687	0	82.1866346039687	DCA	140	85.4983364435482
385.714285714286	33.3333333333333	83.0955119053505	0	83.0955119053505	DCA	280	69.2515400100749
400	33.3333333333333	81.3114996775543	0	81.3114996775543	DCA	210	78.6037865965105
414.285714285714	33.3333333333333	82.9444980175046	0	82.9444980175046	DCA	0	82.9444980175046
428.571428571429	33.3333333333333	80.9244174627496	0	80.9244174627496	DCA	140	84.236119302329
442.857142857143	33.3333333333333	79.7715932963972	0	79.7715932963972	DCA	70	83.9858661629913
457.142857142857	33.3333333333333	77.7480048341508	0	77.7480048341508	DCA	0	77.7480048341508
471.428571428571	33.3333333333333	79.7318597467197	0	79.7318597467197	DCA	70	83.9461326133137
485.714285714286	33.3333333333333	76.8065416866692	0	76.8065416866692	DCA	0	76.8065416866692
500	33.3333333333333	78.6063449948881	0	78.6063449948881	DCA	70	82.8206178614821
514.285714285714	33.3333333333333	80.2505846710832	24.6	104.850584671083	DCA	0	104.850584671083
528.571428571429	33.3333333333333	81.7039774649987	24.6	106.303977464999	DCA	140	121.325279304578
542.857142857143	33.3333333333333	78.733354850693	24.6	103.333354850693	DCA	70	113.402427717287
557.142857142857	33.3333333333333	83.4577264475962	24.6	108.057726447596	DCA	70	118.12679931419
571.428571428571	33.3333333333333	80.9343262333644	24.6	105.534326233364	DCA	210	120.391013152321
585.714285714286	33.3333333333333	81.9048553212423	24.6	106.504855321242	DCA	210	121.361542240199
600	33.3333333333333	82.0932674878023	24.6	106.693267487802	DCA	280	116.268495592527
614.285714285714	33.3333333333333	80.4746864843042	24.6	105.074686484304	DCA	140	120.095988323884
628.571428571429	33.3333333333333	85.3937738553418	24.6	109.993773855342	DCA	70	120.062846721936
642.857142857143	33.3333333333333	84.3447768487329	24.6	108.944776848733	DCA	140	123.966078688312
657.142857142857	33.3333333333333	83.0963838414207	24.6	107.696383841421	DCA	280	117.271611946145
671.428571428571	33.3333333333333	86.3295599260704	24.6	110.92955992607	DCA	140	125.95086176565
685.714285714286	33.3333333333333	85.6138542448066	24.6	110.213854244807	DCA	280	119.789082349531
700	33.3333333333333	86.1034424825641	24.6	110.703442482564	DCA	70	120.772515349158
714.285714285714	33.3333333333333	82.8068934819164	24.6	107.406893481916	DCA	140	122.428195321496
728.571428571429	33.3333333333333	85.1433500997758	24.6	109.743350099776	DCA	210	124.600037018732
742.857142857143	33.3333333333333	82.5729977824264	24.6	107.172997782426	DCA	280	116.748225887151
757.142857142857	33.3333333333333	83.1480079571992	24.6	107.748007957199	DCA	140	122.769309796779
771.428571428571	33.3333333333333	84.6627737834484	24.6	109.262773783448	DCA	70	119.331846650042
785.714285714286	33.3333333333333	83.0505777773565	24.6	107.650577777356	DCA	210	122.507264696313
800	33.3333333333333	77.4710702384622	24.6	102.071070238462	DCA	0	102.071070238462
814.285714285714	33.3333333333333	78.1680066094772	24.6	102.768006609477	DCA	70	112.837079476071
828.571428571429	33.3333333333333	78.4033180699034	24.6	103.003318069903	DCA	280	112.578546174628
842.857142857143	33.3333333333333	77.6646584396576	24.6	102.264658439658	DCA	210	117.121345358614
857.142857142857	33.3333333333333	82.4062889300971	24.6	107.006288930097	DCA	140	122.027590769677
871.428571428571	33.3333333333333	79.6750063288753	24.6	104.275006328875	DCA	140	119.296308168455
885.714285714286	33.3333333333333	83.8871797920892	24.6	108.487179792089	DCA	0	108.487179792089
900	33.3333333333333	82.3015120426121	24.6	106.901512042612	DCA	280	116.476740147336
914.285714285714	33.3333333333333	82.4079747925449	24.6	107.007974792545	DCA	280	116.583202897269
928.571428571429	33.3333333333333	81.0124645028136	24.6	105.612464502814	DCA	140	120.633766342393
942.857142857143	33.3333333333333	83.4820410669289	24.6	108.082041066929	DCA	0	108.082041066929
957.142857142857	33.3333333333333	80.386960262242	24.6	104.986960262242	DCA	70	115.056033128836
971.428571428571	33.3333333333333	74.6553270493629	24.6	99.2553270493629	DCA	70	109.324399915957
985.714285714286	33.3333333333333	72.5804830765371	24.6	97.1804830765371	DCA	70	107.249555943131
1000	33.3333333333333	74.5089525289714	24.6	99.1089525289714	DCA	0	99.1089525289714
0	66.6666666666667	79.9451262351349	0	79.9451262351349	DCA	280	66.1011543398593
14.2857142857143	66.6666666666667	78.7010520991177	0	78.7010520991177	DCA	70	82.9153249657118
28.5714285714286	66.6666666666667	78.7853608994219	0	78.7853608994219	DCA	210	76.0776478183781
42.8571428571429	66.6666666666667	77.9136466203443	0	77.9136466203443	DCA	280	64.0696747250687
57.1428571428571	66.6666666666667	81.563509385015	0	81.563509385015	DCA	70	85.7777822516091
71.4285714285714	66.6666666666667	80.8061136825983	0	80.8061136825983	DCA	0	80.8061136825983
85.7142857142857	66.6666666666667	79.1947487585222	0	79.1947487585222	DCA	0	79.1947487585222
100	66.6666666666667	83.0211955095592	0	83.0211955095592	DCA	70	87.2354683761532
114.285714285714	66.6666666666667	81.2969709258621	0	81.2969709258621	DCA	140	84.6086727654415
128.571428571429	66.6666666666667	83.2691816166253	0	83.2691816166253	DCA	140	86.5808834562048
142.857142857143	66.6666666666667	80.7197710162206	0	80.7197710162206	DCA	210	78.0120579351768
157.142857142857	66.6666666666667	82.1120594210498	0	82.1120594210498	DCA	0	82.1120594210498
171.428571428571	66.6666666666667	79.1712359879145	0	79.1712359879145	DCA	210	76.4635229068707
185.714285714286	66.6666666666667	74.4661322272461	0	74.4661322272461	DCA	210	71.7584191462023
200	66.6666666666667	72.3650335530976	0	72.3650335530976	DCA	140	75.676735392677
214.285714285714	66.6666666666667	76.884398100055	0	76.884398100055	DCA	210	74.1766850190112
228.571428571429	66.6666666666667	77.6377504061129	0	77.6377504061129	DCA	280	63.7937785108373
242.857142857143	66.6666666666667	76.1736846357491	0	76.1736846357491	DCA	0	76.1736846357491
257.142857142857	66.6666666666667	75.5594026192058	0	75.5594026192058	DCA	0	75.5594026192058
271.428571428571	66.6666666666667	78.8055225089562	0	78.8055225089562	DCA	70	83.0197953755503
285.714285714286	66.6666666666667	80.0418250188333	0	80.0418250188333	DCA	140	83.3535268584127
300	66.6666666666667	79.4113158351393	0	79.4113158351393	DCA	280	65.5673439398637
314.285714285714	66.6666666666667	81.045136222855	0	81.045136222855	DCA	70	85.259409089449
328.571428571429	66.6666666666667	81.966542034108	0	81.966542034108	DCA	210	79.2588289530643
342.857142857143	66.6666666666667	79.3194853770882	0	79.3194853770882	DCA	210	76.6117722960444
357.142857142857	66.6666666666667	80.6235245704791	0	80.6235245704791	DCA	280	66.7795526752034
371.428571428571	66.6666666666667	82.1167012882256	0	82.1167012882256	DCA	280	68.2727293929499
385.714285714286	66.6666666666667	83.0326270441586	0	83.0326270441586	DCA	140	86.3443288837381
400	66.6666666666667	83.746142029858	0	83.746142029858	DCA	210	81.0384289488142
414.285714285714	66.6666666666667	81.7368041716145	0	81.7368041716145	DCA	280	67.8928322763389
428.571428571429	66.6666666666667	81.2944794462728	0	81.2944794462728	DCA	70	85.5087523128668
442.857142857143	66.6666666666667	82.7581618982554	0	82.7581618982554	DCA	0	82.7581618982554
457.142857142857	66.6666666666667	81.8578920310327	0	81.8578920310327	DCA	280	68.013920135757
471.428571428571	66.6666666666667	82.3942245334305	0	82.3942245334305	DCA	70	86.6084974000246
485.714285714286	66.6666666666667	78.9936337859475	0	78.9936337859475	DCA	140	82.305335625527
500	66.6666666666667	77.7753669465743	0	77.7753669465743	DCA	0	77.7753669465743
514.285714285714	66.6666666666667	81.4806055103737	24.6	106.080605510374	DCA	280	115.655833615098
528.571428571429	66.6666666666667	82.58647369852	24.6	107.18647369852	DCA	0	107.18647369852
542.857142857143	66.6666666666667	87.2850530157914	24.6	111.885053015791	DCA	210	126.741739934748
557.142857142857	66.6666666666667	85.7385404212931	24.6	110.338540421293	DCA	280	119.913768526018
571.428571428571	66.6666666666667	84.0590676761246	24.6	108.659067676125	DCA	280	118.234295780849
585.714285714286	66.6666666666667	81.4555426384451	24.6	106.055542638445	DCA	140	121.076844478025
600	66.6666666666667	81.8058344676878	24.6	106.405834467688	DCA	210	121.262521386644
614.285714285714	66.6666666666667	82.0092733826368	24.6	106.609273382637	DCA	70	116.678346249231
628.571428571429	66.6666666666667	85.9542778100082	24.6	110.554277810008	DCA	0	110.554277810008
642.857142857143	66.6666666666667	84.7405937259865	24.6	109.340593725986	DCA	280	118.915821830711
657.142857142857	66.6666666666667	87.2004156027063	24.6	111.800415602706	DCA	280	121.375643707431
671.428571428571	66.6666666666667	86.486848561244	24.6	111.086848561244	DCA	210	125.9435354802
685.714285714286	66.6666666666667	88.7435063618289	24.6	113.343506361829	DCA	140	128.364808201408
700	66.6666666666667	86.1193269207553	24.6	110.719326920755	DCA	210	125.576013839712
714.285714285714	66.6666666666667	85.3908187762458	24.6	109.990818776246	DCA	210	124.847505695202
728.571428571429	66.6666666666667	83.4997029169685	24.6	108.099702916968	DCA	70	118.168775783563
742.857142857143	66.6666666666667	84.9190951121943	24.6	109.519095112194	DCA	140	124.540396951774
757.142857142857	66.6666666666667	82.1396132810835	24.6	106.739613281083	DCA	280	116.314841385808
771.428571428571	66.6666666666667	80.9330287833275	24.6	105.533028783327	DCA	140	120.554330622907
785.714285714286	66.6666666666667	82.4782693081345	24.6	107.078269308134	DCA	210	121.934956227091
800	66.6666666666667	82.312954656818	24.6	106.912954656818	DCA	0	106.912954656818
814.285714285714	66.6666666666667	84.0461750427838	24.6	108.646175042784	DCA	70	118.715247909378
828.571428571429	66.6666666666667	82.1012630794108	24.6	106.701263079411	DCA	280	116.276491184135
842.857142857143	66.6666666666667	81.804498292899	24.6	106.404498292899	DCA	70	116.473571159493
857.142857142857	66.6666666666667	78.8695305394008	24.6	103.469530539401	DCA	70	113.538603405995
871.428571428571	66.6666666666667	76.3283466336808	24.6	100.928346633681	DCA	140	115.94964847326
885.714285714286	66.6666666666667	76.8258472523797	24.6	101.42584725238	DCA	0	101.42584725238
900	66.6666666666667	80.5170322465863	24.6	105.117032246586	DCA	140	120.138334086166
914.285714285714	66.6666666666667	77.8196569577845	24.6	102.419656957784	DCA	280	111.994885062509
928.571428571429	66.6666666666667	79.6214906235938	24.6	104.221490623594	DCA	70	114.290563490188
942.857142857143	66.6666666666667	76.8805938011919	24.6	101.480593801192	DCA	280	111.055821905916
957.142857142857	66.6666666666667	75.5057751798118	24.6	100.105775179812	DCA	0	100.105775179812
971.428571428571	66.6666666666667	75.0813332942721	24.6	99.6813332942721	DCA	210	114.538020213228
985.714285714286	66.6666666666667	73.875665007016	24.6	98.475665007016	DCA	280	108.05089311174
1000	66.6666666666667	76.8414535853716	24.6	101.441453585372	DCA	0	101.441453585372
0	100	86.1427703499667	0	86.1427703499667	DCA	280	72.2987984546911
14.2857142857143	100	80.5430852773581	0	80.5430852773581	DCA	140	83.8547871169376
28.5714285714286	100	81.8270920946084	0	81.8270920946084	DCA	0	81.8270920946084
42.8571428571429	100	82.3743251776035	0	82.3743251776035	DCA	280	68.5303532823279
57.1428571428571	100	78.97432045485	0	78.97432045485	DCA	70	83.1885933214441
71.4285714285714	100	77.695938802487	0	77.695938802487	DCA	0	77.695938802487
85.7142857142857	100	80.4034310928787	0	80.4034310928787	DCA	210	77.6957180118349
100	100	82.9210791035562	0	82.9210791035562	DCA	210	80.2133660225124
114.285714285714	100	84.2206701715614	0	84.2206701715614	DCA	70	88.4349430381554
128.571428571429	100	81.6509833406426	0	81.6509833406426	DCA	140	84.962685180222
142.857142857143	100	84.1381964240717	0	84.1381964240717	DCA	210	81.4304833430279
157.142857142857	100	85.7639362051672	0	85.7639362051672	DCA	280	71.9199643098916
171.428571428571	100	79.8086456211709	0	79.8086456211709	DCA	70	84.0229184877649
185.714285714286	100	75.4423124337417	0	75.4423124337417	DCA	210	72.734599352698
200	100	77.0030677510645	0	77.0030677510645	DCA	0	77.0030677510645
214.285714285714	100	74.5387642294323	0	74.5387642294323	DCA	210	71.8310511483885
228.571428571429	100	77.9220962086172	0	77.9220962086172	DCA	210	75.2143831275734
242.857142857143	100	77.9906064932657	0	77.9906064932657	DCA	210	75.2828934122219
257.142857142857	100	77.5298332570394	0	77.5298332570394	DCA	210	74.8221201759956
271.428571428571	100	76.165582004293	0	76.165582004293	DCA	280	62.3216101090174
285.714285714286	100	83.3164099238697	0	83.3164099238697	DCA	280	69.4724380285941
300	100	83.9188014812795	0	83.9188014812795	DCA	210	81.2110884002358
314.285714285714	100	78.1196456739407	0	78.1196456739407	DCA	70	82.3339185405347
328.571428571429	100	79.3210103639626	0	79.3210103639626	DCA	140	82.632712203542
342.857142857143	100	81.6816436454233	0	81.6816436454233	DCA	210	78.9739305643795
357.142857142857	100	84.3217777560453	0	84.3217777560453	DCA	70	88.5360506226393
371.428571428571	100	81.1926783704422	0	81.1926783704422	DCA	280	67.3487064751666
385.714285714286	100	79.5933226549752	0	79.5933226549752	DCA	0	79.5933226549752
400	100	83.8268757454375	0	83.8268757454375	DCA	0	83.8268757454375
414.285714285714	100	86.5381848140732	0	86.5381848140732	DCA	140	89.8498866536527
428.571428571429	100	78.5570129507639	0	78.5570129507639	DCA	0	78.5570129507639
442.857142857143	100	78.63555961616	0	78.63555961616	DCA	0	78.63555961616
457.142857142857	100	76.6925886935643	0	76.6925886935643	DCA	140	80.0042905331437
471.428571428571	100	80.751498077809	0	80.751498077809	DCA	0	80.751498077809
485.714285714286	100	78.2971925944703	0	78.2971925944703	DCA	280	64.4532206991947
500	100	77.8925595129759	0	77.8925595129759	DCA	70	82.10683237957
514.285714285714	100	77.4076484230657	24.6	102.007648423066	DCA	280	111.58287652779
528.571428571429	100	78.423387338382	24.6	103.023387338382	DCA	280	112.598615443106
542.857142857143	100	83.9261274150993	24.6	108.526127415099	DCA	140	123.547429254679
557.142857142857	100	81.7725267459759	24.6	106.372526745976	DCA	0	106.372526745976
571.428571428571	100	79.4829250742969	24.6	104.082925074297	DCA	210	118.939611993253
585.714285714286	100	80.3314083893422	24.6	104.931408389342	DCA	0	104.931408389342
600	100	76.7686552735134	24.6	101.368655273513	DCA	70	111.437728140107
614.285714285714	100	82.1165899232504	24.6	106.71658992325	DCA	70	116.785662789844
628.571428571429	100	83.3115313406128	24.6	107.911531340613	DCA	70	117.980604207207
642.857142857143	100	84.6456626964872	24.6	109.245662696487	DCA	210	124.102349615443
657.142857142857	100	84.8737021322468	24.6	109.473702132247	DCA	280	119.048930236971
671.428571428571	100	84.3491065290343	24.6	108.949106529034	DCA	280	118.524334633759
685.714285714286	100	87.0631156334518	24.6	111.663115633452	DCA	280	121.238343738176
700	100	85.9461338230832	24.6	110.546133823083	DCA	0	110.546133823083
714.285714285714	100	85.5733024025658	24.6	110.173302402566	DCA	70	120.24237526916
728.571428571429	100	86.0085863932113	24.6	110.608586393211	DCA	0	110.608586393211
742.857142857143	100	84.244460154623	24.6	108.844460154623	DCA	0	108.844460154623
757.142857142857	100	81.9084943482158	24.6	106.508494348216	DCA	70	116.57756721481
771.428571428571	100	79.2873150309915	24.6	103.887315030992	DCA	140	118.908616870571
785.714285714286	100	83.0372161456802	24.6	107.63721614568	DCA	140	122.65851798526
800	100	86.1095693247918	24.6	110.709569324792	DCA	210	125.566256243748
814.285714285714	100	81.0765573637185	24.6	105.676557363718	DCA	280	115.251785468443
828.571428571429	100	83.5098460866262	24.6	108.109846086626	DCA	140	123.131147926206
842.857142857143	100	82.8573213950825	24.6	107.457321395083	DCA	280	117.032549499807
857.142857142857	100	79.3212808773725	24.6	103.921280877372	DCA	70	113.990353743966
871.428571428571	100	74.9735736539988	24.6	99.5735736539987	DCA	210	114.430260572955
885.714285714286	100	76.6604791207038	24.6	101.260479120704	DCA	0	101.260479120704
900	100	75.2570518560452	24.6	99.8570518560452	DCA	280	109.43227996077
914.285714285714	100	76.438084529391	24.6	101.038084529391	DCA	280	110.613312634115
928.571428571429	100	81.424904985312	24.6	106.024904985312	DCA	210	120.881591904268
942.857142857143	100	77.2125172249828	24.6	101.812517224983	DCA	70	111.881590091577
957.142857142857	100	80.651047916705	24.6	105.251047916705	DCA	210	120.107734835661
971.428571428571	100	79.079932139624	24.6	103.679932139624	DCA	280	113.255160244348
985.714285714286	100	78.978815272535	24.6	103.578815272535	DCA	0	103.578815272535
1000	100	79.0938522964658	24.6	103.693852296466	DCA	280	113.26908040119
0	133.333333333333	81.8814015997845	0	81.8814015997845	DCA	280	68.0374297045089
14.2857142857143	133.333333333333	82.3398992674088	0	82.3398992674088	DCA	280	68.4959273721331
28.5714285714286	133.333333333333	81.7118257508014	0	81.7118257508014	DCA	210	79.0041126697576
42.8571428571429	133.333333333333	81.1579416993383	0	81.1579416993383	DCA	0	81.1579416993383
57.1428571428571	133.333333333333	85.5965528887407	0	85.5965528887407	DCA	210	82.888839807697
71.4285714285714	133.333333333333	84.8616820756603	0	84.8616820756603	DCA	280	71.0177101803847
85.7142857142857	133.333333333333	81.3742949100868	0	81.3742949100868	DCA	70	85.5885677766809
100	133.333333333333	80.7374720601134	0	80.7374720601134	DCA	0	80.7374720601134
114.285714285714	133.333333333333	79.1087123929833	0	79.1087123929833	DCA	70	83.3229852595774
128.571428571429	133.333333333333	81.5943406652801	0	81.5943406652801	DCA	70	85.8086135318742
142.857142857143	133.333333333333	82.2142706991743	0	82.2142706991743	DCA	70	86.4285435657684
157.142857142857	133.333333333333	81.3713750406078	0	81.3713750406078	DCA	140	84.6830768801873
171.428571428571	133.333333333333	80.8658099720682	0	80.8658099720682	DCA	70	85.0800828386623
185.714285714286	133.333333333333	76.8830668165827	0	76.8830668165827	DCA	280	63.0390949213071
200	133.333333333333	76.4271593596068	0	76.4271593596068	DCA	210	73.719446278563
214.285714285714	133.333333333333	76.9121087279949	0	76.9121087279949	DCA	210	74.2043956469512
228.571428571429	133.333333333333	76.3973350849361	0	76.3973350849361	DCA	140	79.7090369245155
242.857142857143	133.333333333333	78.1360605908663	0	78.1360605908663	DCA	0	78.1360605908663
257.142857142857	133.333333333333	77.4734072803913	0	77.4734072803913	DCA	280	63.6294353851156
271.428571428571	133.333333333333	75.8003051078856	0	75.8003051078856	DCA	280	61.95633321261
285.714285714286	133.333333333333	74.9822850542791	0	74.9822850542791	DCA	140	78.2939868938586
300	133.333333333333	79.2938500848675	0	79.2938500848675	DCA	0	79.2938500848675
314.285714285714	133.333333333333	76.1053631029868	0	76.1053631029868	DCA	210	73.397650021943
328.571428571429	133.333333333333	75.3603760693885	0	75.3603760693885	DCA	0	75.3603760693885
342.857142857143	133.333333333333	80.1391731152642	0	80.1391731152642	DCA	280	66.2952012199886
357.142857142857	133.333333333333	79.1491501105421	0	79.1491501105421	DCA	70	83.3634229771361
371.428571428571	133.333333333333	81.2221770526009	0	81.2221770526009	DCA	0	81.2221770526009
385.714285714286	133.333333333333	80.3912511296112	0	80.3912511296112	DCA	140	83.7029529691907
400	133.333333333333	85.0688242038083	0	85.0688242038083	DCA	70	89.2830970704024
414.285714285714	133.333333333333	82.2463166933612	0	82.2463166933612	DCA	0	82.2463166933612
428.571428571429	133.333333333333	81.7658554910561	0	81.7658554910561	DCA	210	79.0581424100123
442.857142857143	133.333333333333	76.886402915796	0	76.886402915796	DCA	280	63.0424310205204
457.142857142857	133.333333333333	77.7234508421151	0	77.7234508421151	DCA	210	75.0157377610713
471.428571428571	133.333333333333	79.4179280035605	0	79.4179280035605	DCA	0	79.4179280035605
485.714285714286	133.333333333333	79.6907184830859	0	79.6907184830859	DCA	70	83.90499134968
500	133.333333333333	80.5982697280182	0	80.5982697280182	DCA	140	83.9099715675977
514.285714285714	133.333333333333	82.646531667403	24.6	107.246531667403	DCA	0	107.246531667403
