x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.9511438818294	24.6	104.551143881829	DCA	140	124.147124678415
542.857142857143	133.333333333333	79.1007923313169	24.6	103.700792331317	DCA	140	123.296773127902
557.142857142857	133.333333333333	76.7281663458216	24.6	101.328166345822	DCA	280	120.859631168688
571.428571428571	133.333333333333	77.739880484084	24.6	102.339880484084	DCA	210	124.361165390098
585.714285714286	133.333333333333	77.5604370629195	24.6	102.16043706292	DCA	0	102.16043706292
600	133.333333333333	81.3035572276278	24.6	105.903557227628	DCA	140	125.499538024213
614.285714285714	133.333333333333	79.7751477531763	24.6	104.375147753176	DCA	0	104.375147753176
628.571428571429	133.333333333333	80.7663638795376	24.6	105.366363879538	DCA	70	117.621916374118
642.857142857143	133.333333333333	78.0370928261701	24.6	102.63709282617	DCA	280	122.168557649037
657.142857142857	133.333333333333	81.5715249221751	24.6	106.171524922175	DCA	140	125.767505718761
671.428571428571	133.333333333333	82.8378715168882	24.6	107.437871516888	DCA	0	107.437871516888
685.714285714286	133.333333333333	77.2961996930539	24.6	101.896199693054	DCA	210	123.917484599068
700	133.333333333333	79.2056942608203	24.6	103.80569426082	DCA	210	125.826979166835
714.285714285714	133.333333333333	79.5092338316415	24.6	104.109233831641	DCA	280	123.640698654508
728.571428571429	133.333333333333	76.4040069931413	24.6	101.004006993141	DCA	0	101.004006993141
742.857142857143	133.333333333333	78.2104647477276	24.6	102.810464747728	DCA	0	102.810464747728
757.142857142857	133.333333333333	81.675593217994	24.6	106.275593217994	DCA	0	106.275593217994
771.428571428571	133.333333333333	82.6603046475715	24.6	107.260304647572	DCA	280	126.791769470438
785.714285714286	133.333333333333	83.4617308340332	24.6	108.061730834033	DCA	210	130.083015740047
800	133.333333333333	83.5067177333474	24.6	108.106717733347	DCA	280	127.638182556214
814.285714285714	133.333333333333	77.1424948248123	24.6	101.742494824812	DCA	210	123.763779730827
828.571428571429	133.333333333333	78.3686352745135	24.6	102.968635274513	DCA	210	124.989920180528
842.857142857143	133.333333333333	78.8167281212654	24.6	103.416728121265	DCA	0	103.416728121265
857.142857142857	133.333333333333	75.6404845358794	24.6	100.240484535879	DCA	280	119.771949358746
871.428571428571	133.333333333333	77.1501464683069	24.6	101.750146468307	DCA	210	123.771431374321
885.714285714286	133.333333333333	81.2103826693514	24.6	105.810382669351	DCA	0	105.810382669351
900	133.333333333333	81.2075366596211	24.6	105.807536659621	DCA	0	105.807536659621
914.285714285714	133.333333333333	83.2272113692308	24.6	107.827211369231	DCA	70	120.082763863812
928.571428571429	133.333333333333	83.9284824121151	24.6	108.528482412115	DCA	280	128.059947234982
942.857142857143	133.333333333333	82.1424006070123	24.6	106.742400607012	DCA	0	106.742400607012
957.142857142857	133.333333333333	80.0810381774645	24.6	104.681038177465	DCA	140	124.27701897405
971.428571428571	133.333333333333	76.4962278508454	24.6	101.096227850845	DCA	280	120.627692673712
985.714285714286	133.333333333333	81.7625364755166	24.6	106.362536475517	DCA	140	125.958517272102
1000	133.333333333333	77.3349731647051	24.6	101.934973164705	DCA	210	123.956258070719
0	166.666666666667	79.7936398396742	0	79.7936398396742	DCA	280	75.905904662541
14.2857142857143	166.666666666667	78.5851808474405	0	78.5851808474405	DCA	140	86.471561644026
28.5714285714286	166.666666666667	78.9551312996037	0	78.9551312996037	DCA	280	75.0673961224705
42.8571428571429	166.666666666667	77.842813136365	0	77.842813136365	DCA	140	85.7291939329506
57.1428571428571	166.666666666667	81.394694942898	0	81.394694942898	DCA	210	85.8515798489123
71.4285714285714	166.666666666667	80.9682483942474	0	80.9682483942474	DCA	0	80.9682483942474
85.7142857142857	166.666666666667	78.6814020912938	0	78.6814020912938	DCA	210	83.138286997308
100	166.666666666667	80.3400821398884	0	80.3400821398884	DCA	210	84.7969670459026
114.285714285714	166.666666666667	79.077327129415	0	79.077327129415	DCA	0	79.077327129415
128.571428571429	166.666666666667	77.947487730696	0	77.947487730696	DCA	140	85.8338685272815
142.857142857143	166.666666666667	78.3793964823438	0	78.3793964823438	DCA	0	78.3793964823438
157.142857142857	166.666666666667	77.5056739092815	0	77.5056739092815	DCA	140	85.3920547058671
171.428571428571	166.666666666667	79.4594767714259	0	79.4594767714259	DCA	0	79.4594767714259
185.714285714286	166.666666666667	79.8729903761349	0	79.8729903761349	DCA	70	86.2737428707157
200	166.666666666667	82.9679781406629	0	82.9679781406629	DCA	140	90.8543589372484
214.285714285714	166.666666666667	80.2744775455683	0	80.2744775455683	DCA	0	80.2744775455683
228.571428571429	166.666666666667	80.1554718556045	0	80.1554718556045	DCA	210	84.6123567616188
242.857142857143	166.666666666667	78.9278335917466	0	78.9278335917466	DCA	70	85.3285860863274
257.142857142857	166.666666666667	78.6382117477386	0	78.6382117477386	DCA	140	86.5245925443241
271.428571428571	166.666666666667	77.9277963756447	0	77.9277963756447	DCA	70	84.3285488702255
285.714285714286	166.666666666667	76.808073801381	0	76.808073801381	DCA	0	76.808073801381
300	166.666666666667	76.9220670299009	0	76.9220670299009	DCA	140	84.8084478264864
314.285714285714	166.666666666667	75.1938039755434	0	75.1938039755434	DCA	140	83.0801847721289
328.571428571429	166.666666666667	75.3471257652055	0	75.3471257652055	DCA	70	81.7478782597863
342.857142857143	166.666666666667	75.2744667505293	0	75.2744667505293	DCA	210	79.7313516565436
357.142857142857	166.666666666667	77.9701853824171	0	77.9701853824171	DCA	280	74.0824502052839
371.428571428571	166.666666666667	79.9158256557543	0	79.9158256557543	DCA	280	76.0280904786211
385.714285714286	166.666666666667	77.3721280251517	0	77.3721280251517	DCA	0	77.3721280251517
400	166.666666666667	77.5011202867105	0	77.5011202867105	DCA	70	83.9018727812913
414.285714285714	166.666666666667	73.8555656721448	0	73.8555656721448	DCA	280	69.9678304950117
428.571428571429	166.666666666667	79.6100320861193	0	79.6100320861193	DCA	140	87.4964128827049
442.857142857143	166.666666666667	81.3739034254306	0	81.3739034254306	DCA	280	77.4861682482975
457.142857142857	166.666666666667	82.2454459301214	0	82.2454459301214	DCA	140	90.131826726707
471.428571428571	166.666666666667	84.4903593844482	0	84.4903593844482	DCA	70	90.891111879029
485.714285714286	166.666666666667	80.5446939926948	0	80.5446939926948	DCA	140	88.4310747892804
500	166.666666666667	78.9180736840172	0	78.9180736840172	DCA	210	83.3749585900314
514.285714285714	166.666666666667	77.6795807406987	24.6	102.279580740699	DCA	0	102.279580740699
528.571428571429	166.666666666667	74.7246622879342	24.6	99.3246622879342	DCA	210	121.345947193948
542.857142857143	166.666666666667	74.719590122707	24.6	99.319590122707	DCA	0	99.319590122707
557.142857142857	166.666666666667	78.3278961077023	24.6	102.927896107702	DCA	0	102.927896107702
571.428571428571	166.666666666667	77.7784743497735	24.6	102.378474349774	DCA	280	121.90993917264
585.714285714286	166.666666666667	78.8579249387517	24.6	103.457924938752	DCA	140	123.053905735337
600	166.666666666667	80.9608935787495	24.6	105.56089357875	DCA	140	125.156874375335
614.285714285714	166.666666666667	80.311056684311	24.6	104.911056684311	DCA	70	117.166609178892
628.571428571429	166.666666666667	81.5731671280286	24.6	106.173167128029	DCA	0	106.173167128029
642.857142857143	166.666666666667	81.5827020643448	24.6	106.182702064345	DCA	70	118.438254558926
657.142857142857	166.666666666667	76.0494797808612	24.6	100.649479780861	DCA	140	120.245460577447
671.428571428571	166.666666666667	80.7680087311822	24.6	105.368008731182	DCA	0	105.368008731182
685.714285714286	166.666666666667	79.081378941739	24.6	103.681378941739	DCA	210	125.702663847753
700	166.666666666667	79.766792889848	24.6	104.366792889848	DCA	280	123.898257712715
714.285714285714	166.666666666667	77.1454311573021	24.6	101.745431157302	DCA	210	123.766716063316
728.571428571429	166.666666666667	82.0184625012872	24.6	106.618462501287	DCA	210	128.639747407301
742.857142857143	166.666666666667	80.6398420089746	24.6	105.239842008975	DCA	210	127.261126914989
757.142857142857	166.666666666667	80.1109943645908	24.6	104.710994364591	DCA	70	116.966546859172
771.428571428571	166.666666666667	77.4737354665141	24.6	102.073735466514	DCA	140	121.6697162631
785.714285714286	166.666666666667	78.6690471128949	24.6	103.269047112895	DCA	70	115.524599607476
800	166.666666666667	78.4197111888518	24.6	103.019711188852	DCA	0	103.019711188852
814.285714285714	166.666666666667	80.9730544450966	24.6	105.573054445097	DCA	210	127.594339351111
828.571428571429	166.666666666667	79.2346666106845	24.6	103.834666610685	DCA	70	116.090219105265
842.857142857143	166.666666666667	80.9773598197293	24.6	105.577359819729	DCA	210	127.598644725744
857.142857142857	166.666666666667	82.912089723266	24.6	107.512089723266	DCA	140	127.108070519852
871.428571428571	166.666666666667	81.0399323557256	24.6	105.639932355726	DCA	280	125.171397178592
885.714285714286	166.666666666667	74.6113303552734	24.6	99.2113303552734	DCA	0	99.2113303552734
900	166.666666666667	79.7957745739387	24.6	104.395774573939	DCA	280	123.927239396806
914.285714285714	166.666666666667	84.1713573019992	24.6	108.771357301999	DCA	0	108.771357301999
928.571428571429	166.666666666667	83.9080221469251	24.6	108.508022146925	DCA	140	128.104002943511
942.857142857143	166.666666666667	85.5123899310775	24.6	110.112389931078	DCA	0	110.112389931078
957.142857142857	166.666666666667	81.4863573833448	24.6	106.086357383345	DCA	70	118.341909877926
971.428571428571	166.666666666667	83.3811152842971	24.6	107.981115284297	DCA	210	130.002400190311
985.714285714286	166.666666666667	81.0681542645704	24.6	105.66815426457	DCA	210	127.689439170585
1000	166.666666666667	81.0055321531953	24.6	105.605532153195	DCA	280	125.136996976062
0	200	78.4421672923486	0	78.4421672923486	DCA	210	82.8990521983629
14.2857142857143	200	78.3379626753659	0	78.3379626753659	DCA	0	78.3379626753659
28.5714285714286	200	80.5025136566135	0	80.5025136566135	DCA	210	84.9593985626277
42.8571428571429	200	81.0211625389835	0	81.0211625389835	DCA	140	88.9075433355691
57.1428571428571	200	78.4252986378935	0	78.4252986378935	DCA	210	82.8821835439078
71.4285714285714	200	76.1674340127864	0	76.1674340127864	DCA	70	82.5681865073672
85.7142857142857	200	73.8639198677919	0	73.8639198677919	DCA	70	80.2646723623727
100	200	73.4652306791355	0	73.4652306791355	DCA	70	79.8659831737164
114.285714285714	200	75.6471957831756	0	75.6471957831756	DCA	210	80.1040806891899
128.571428571429	200	76.6176452362847	0	76.6176452362847	DCA	280	72.7299100591516
142.857142857143	200	77.2679897836924	0	77.2679897836924	DCA	70	83.6687422782733
157.142857142857	200	75.5421308384342	0	75.5421308384342	DCA	0	75.5421308384342
171.428571428571	200	77.3047029573169	0	77.3047029573169	DCA	0	77.3047029573169
185.714285714286	200	82.2376388362615	0	82.2376388362615	DCA	0	82.2376388362615
200	200	82.1632549358587	0	82.1632549358587	DCA	70	88.5640074304396
214.285714285714	200	83.4371135482471	0	83.4371135482471	DCA	210	87.8939984542614
228.571428571429	200	82.3480763309783	0	82.3480763309783	DCA	140	90.2344571275638
242.857142857143	200	81.4714671609997	0	81.4714671609997	DCA	0	81.4714671609997
257.142857142857	200	75.8127305798546	0	75.8127305798546	DCA	210	80.2696154858689
271.428571428571	200	75.5859885493783	0	75.5859885493783	DCA	0	75.5859885493783
285.714285714286	200	74.979730381321	0	74.979730381321	DCA	280	71.0919952041879
300	200	73.6914838518689	0	73.6914838518689	DCA	70	80.0922363464497
314.285714285714	200	76.2475085172944	0	76.2475085172944	DCA	280	72.3597733401612
328.571428571429	200	76.1934564327151	0	76.1934564327151	DCA	140	84.0798372293007
342.857142857143	200	77.5398776150652	0	77.5398776150652	DCA	280	73.652142437932
357.142857142857	200	80.5649252647013	0	80.5649252647013	DCA	280	76.6771900875682
371.428571428571	200	80.8234934784629	0	80.8234934784629	DCA	280	76.9357583013297
385.714285714286	200	79.8020594154546	0	79.8020594154546	DCA	70	86.2028119100354
400	200	77.6131230058198	0	77.6131230058198	DCA	70	84.0138755004006
414.285714285714	200	78.0380143210144	0	78.0380143210144	DCA	70	84.4387668155953
428.571428571429	200	76.728472997643	0	76.728472997643	DCA	210	81.1853579036573
442.857142857143	200	77.7804443987437	0	77.7804443987437	DCA	0	77.7804443987437
457.142857142857	200	80.328104318067	0	80.328104318067	DCA	70	86.7288568126478
471.428571428571	200	79.0766669511585	0	79.0766669511585	DCA	210	83.5335518571727
485.714285714286	200	77.952581139683	0	77.952581139683	DCA	140	85.8389619362686
500	200	78.9100088411782	0	78.9100088411782	DCA	70	85.310761335759
514.285714285714	200	76.2779899437082	24.6	100.877989943708	DCA	0	100.877989943708
528.571428571429	200	75.9457907433685	24.6	100.545790743369	DCA	140	120.141771539954
542.857142857143	200	76.4025294324138	24.6	101.002529432414	DCA	140	120.598510228999
557.142857142857	200	73.8589278201538	24.6	98.4589278201538	DCA	0	98.4589278201538
571.428571428571	200	76.1897975075872	24.6	100.789797507587	DCA	70	113.045350002168
585.714285714286	200	80.0896580338029	24.6	104.689658033803	DCA	140	124.285638830388
600	200	81.427354315977	24.6	106.027354315977	DCA	0	106.027354315977
614.285714285714	200	82.6145218892594	24.6	107.214521889259	DCA	140	126.810502685845
628.571428571429	200	80.4529549688301	24.6	105.05295496883	DCA	140	124.648935765416
642.857142857143	200	80.4339012929599	24.6	105.03390129296	DCA	0	105.03390129296
657.142857142857	200	79.7443724956199	24.6	104.34437249562	DCA	210	126.365657401634
671.428571428571	200	76.6287236499883	24.6	101.228723649988	DCA	280	120.760188472855
685.714285714286	200	80.0694649838917	24.6	104.669464983892	DCA	210	126.690749889906
700	200	81.2085145456699	24.6	105.80851454567	DCA	280	125.339979368537
714.285714285714	200	83.2449161085307	24.6	107.844916108531	DCA	70	120.100468603112
728.571428571429	200	82.9129262052296	24.6	107.51292620523	DCA	210	129.534211111244
742.857142857143	200	85.8247236753448	24.6	110.424723675345	DCA	140	130.02070447193
757.142857142857	200	85.5014989827905	24.6	110.10149898279	DCA	280	129.632963805657
771.428571428571	200	84.3872320279806	24.6	108.987232027981	DCA	140	128.583212824566
785.714285714286	200	78.1941919131134	24.6	102.794191913113	DCA	140	122.390172709699
800	200	81.3085126474529	24.6	105.908512647453	DCA	210	127.929797553467
814.285714285714	200	80.1834888187294	24.6	104.783488818729	DCA	70	117.03904131331
828.571428571429	200	81.3897969872584	24.6	105.989796987258	DCA	70	118.245349481839
842.857142857143	200	78.6563959949308	24.6	103.256395994931	DCA	70	115.511948489512
857.142857142857	200	80.8653400011792	24.6	105.465340001179	DCA	140	125.061320797765
871.428571428571	200	79.9334177793033	24.6	104.533417779303	DCA	140	124.129398575889
885.714285714286	200	82.0864370121407	24.6	106.686437012141	DCA	280	126.217901835008
900	200	83.1287772470712	24.6	107.728777247071	DCA	70	119.984329741652
914.285714285714	200	82.336096164131	24.6	106.936096164131	DCA	280	126.467560986998
928.571428571429	200	81.91795627746	24.6	106.51795627746	DCA	70	118.773508772041
942.857142857143	200	82.0804109979693	24.6	106.680410997969	DCA	70	118.93596349255
957.142857142857	200	87.107093897023	24.6	111.707093897023	DCA	210	133.728378803037
971.428571428571	200	83.3522396896486	24.6	107.952239689649	DCA	210	129.973524595663
985.714285714286	200	79.4479520456809	24.6	104.047952045681	DCA	140	123.643932842267
1000	200	78.3809800656236	24.6	102.980980065624	DCA	210	125.002264971638
0	233.333333333333	80.7262237703064	0	80.7262237703064	DCA	140	88.6126045668919
14.2857142857143	233.333333333333	80.7883420096228	0	80.7883420096228	DCA	140	88.6747228062084
28.5714285714286	233.333333333333	82.382763401915	0	82.382763401915	DCA	70	88.7835158964958
42.8571428571429	233.333333333333	81.6969669073113	0	81.6969669073113	DCA	70	88.0977194018921
57.1428571428571	233.333333333333	80.528463897413	0	80.528463897413	DCA	210	84.9853488034273
71.4285714285714	233.333333333333	78.3805438002694	0	78.3805438002694	DCA	70	84.7812962948502
85.7142857142857	233.333333333333	77.416754272865	0	77.416754272865	DCA	140	85.3031350694505
100	233.333333333333	80.112487770678	0	80.112487770678	DCA	280	76.2247525935448
114.285714285714	233.333333333333	82.9261429493595	0	82.9261429493595	DCA	70	89.3268954439403
128.571428571429	233.333333333333	81.9156315683983	0	81.9156315683983	DCA	140	89.8020123649838
142.857142857143	233.333333333333	78.5750100841497	0	78.5750100841497	DCA	70	84.9757625787305
157.142857142857	233.333333333333	78.9341636298363	0	78.9341636298363	DCA	70	85.3349161244172
171.428571428571	233.333333333333	77.9945175289777	0	77.9945175289777	DCA	0	77.9945175289777
185.714285714286	233.333333333333	79.5823561531107	0	79.5823561531107	DCA	280	75.6946209759775
200	233.333333333333	78.970948453537	0	78.970948453537	DCA	280	75.0832132764039
214.285714285714	233.333333333333	74.6680219006717	0	74.6680219006717	DCA	280	70.7802867235385
228.571428571429	233.333333333333	80.1151396867978	0	80.1151396867978	DCA	280	76.2274045096646
242.857142857143	233.333333333333	78.2717190412842	0	78.2717190412842	DCA	280	74.383983864151
257.142857142857	233.333333333333	79.285181014401	0	79.285181014401	DCA	280	75.3974458372679
271.428571428571	233.333333333333	75.5431943172395	0	75.5431943172395	DCA	280	71.6554591401063
285.714285714286	233.333333333333	74.6697141785223	0	74.6697141785223	DCA	280	70.7819790013892
300	233.333333333333	75.2911498725417	0	75.2911498725417	DCA	280	71.4034146954085
314.285714285714	233.333333333333	73.7193644165162	0	73.7193644165162	DCA	0	73.7193644165162
328.571428571429	233.333333333333	74.3171762427519	0	74.3171762427519	DCA	70	80.7179287373328
342.857142857143	233.333333333333	76.1463375641785	0	76.1463375641785	DCA	0	76.1463375641785
357.142857142857	233.333333333333	75.9351753758273	0	75.9351753758273	DCA	140	83.8215561724129
371.428571428571	233.333333333333	77.8561821306556	0	77.8561821306556	DCA	70	84.2569346252364
385.714285714286	233.333333333333	79.143825979229	0	79.143825979229	DCA	280	75.2560908020959
400	233.333333333333	76.7728919500853	0	76.7728919500853	DCA	70	83.1736444446662
414.285714285714	233.333333333333	76.2190594847928	0	76.2190594847928	DCA	70	82.6198119793737
428.571428571429	233.333333333333	74.9080056816962	0	74.9080056816962	DCA	210	79.3648905877105
442.857142857143	233.333333333333	74.6423414228151	0	74.6423414228151	DCA	0	74.6423414228151
457.142857142857	233.333333333333	71.5485034159133	0	71.5485034159133	DCA	280	67.6607682387802
471.428571428571	233.333333333333	76.4321129818791	0	76.4321129818791	DCA	210	80.8889978878934
485.714285714286	233.333333333333	73.8761729270936	0	73.8761729270936	DCA	210	78.3330578331079
500	233.333333333333	75.1916168978863	0	75.1916168978863	DCA	0	75.1916168978863
514.285714285714	233.333333333333	76.1260651159526	24.6	100.726065115953	DCA	210	122.747350021967
528.571428571429	233.333333333333	75.0312262877836	24.6	99.6312262877836	DCA	0	99.6312262877836
542.857142857143	233.333333333333	74.7487766848066	24.6	99.3487766848066	DCA	280	118.880241507673
557.142857142857	233.333333333333	74.7037218661899	24.6	99.3037218661899	DCA	280	118.835186689057
571.428571428571	233.333333333333	78.219882345922	24.6	102.819882345922	DCA	0	102.819882345922
585.714285714286	233.333333333333	78.659520490503	24.6	103.259520490503	DCA	210	125.280805396517
600	233.333333333333	80.1961432171043	24.6	104.796143217104	DCA	280	124.327608039971
614.285714285714	233.333333333333	79.3358549377845	24.6	103.935854937785	DCA	140	123.53183573437
628.571428571429	233.333333333333	76.7192425956226	24.6	101.319242595623	DCA	70	113.574795090203
642.857142857143	233.333333333333	77.9822175943998	24.6	102.5822175944	DCA	70	114.837770088981
657.142857142857	233.333333333333	77.2625125462029	24.6	101.862512546203	DCA	70	114.118065040784
671.428571428571	233.333333333333	79.3201475023389	24.6	103.920147502339	DCA	210	125.941432408353
685.714285714286	233.333333333333	79.7887422059847	24.6	104.388742205985	DCA	140	123.98472300257
700	233.333333333333	82.0763806600829	24.6	106.676380660083	DCA	280	126.20784548295
714.285714285714	233.333333333333	81.6194084940906	24.6	106.219408494091	DCA	70	118.474960988671
728.571428571429	233.333333333333	84.4560516919291	24.6	109.056051691929	DCA	210	131.077336597943
742.857142857143	233.333333333333	85.1152577568788	24.6	109.715257756879	DCA	140	129.311238553464
757.142857142857	233.333333333333	86.112840324699	24.6	110.712840324699	DCA	140	130.308821121285
771.428571428571	233.333333333333	84.7237642096708	24.6	109.323764209671	DCA	70	121.579316704252
785.714285714286	233.333333333333	81.4592120341784	24.6	106.059212034178	DCA	0	106.059212034178
800	233.333333333333	82.7582570691691	24.6	107.358257069169	DCA	140	126.954237865755
814.285714285714	233.333333333333	80.0744863971417	24.6	104.674486397142	DCA	280	124.205951220009
828.571428571429	233.333333333333	76.334012672511	24.6	100.934012672511	DCA	280	120.465477495378
842.857142857143	233.333333333333	79.9987862016754	24.6	104.598786201675	DCA	210	126.62007110769
857.142857142857	233.333333333333	77.7887687031751	24.6	102.388768703175	DCA	0	102.388768703175
871.428571428571	233.333333333333	81.2585140169429	24.6	105.858514016943	DCA	0	105.858514016943
885.714285714286	233.333333333333	85.9748938604383	24.6	110.574893860438	DCA	0	110.574893860438
900	233.333333333333	82.2594120370743	24.6	106.859412037074	DCA	70	119.114964531655
914.285714285714	233.333333333333	84.249222004738	24.6	108.849222004738	DCA	0	108.849222004738
928.571428571429	233.333333333333	87.105700283978	24.6	111.705700283978	DCA	140	131.301681080564
942.857142857143	233.333333333333	80.7147126745866	24.6	105.314712674587	DCA	140	124.910693471172
957.142857142857	233.333333333333	81.3347330196293	24.6	105.934733019629	DCA	140	125.530713816215
971.428571428571	233.333333333333	84.9459562068952	24.6	109.545956206895	DCA	70	121.801508701476
985.714285714286	233.333333333333	82.2222647972379	24.6	106.822264797238	DCA	70	119.077817291819
1000	233.333333333333	83.1436942540744	24.6	107.743694254074	DCA	140	127.33967505066
0	266.666666666667	82.4640431144643	0	82.4640431144643	DCA	0	82.4640431144643
14.2857142857143	266.666666666667	83.2280498658073	0	83.2280498658073	DCA	210	87.6849347718216
28.5714285714286	266.666666666667	85.2063813778985	0	85.2063813778985	DCA	70	91.6071338724793
42.8571428571429	266.666666666667	80.5347345834775	0	80.5347345834775	DCA	210	84.9916194894917
57.1428571428571	266.666666666667	82.4315627457555	0	82.4315627457555	DCA	140	90.317943542341
71.4285714285714	266.666666666667	79.2601884983389	0	79.2601884983389	DCA	140	87.1465692949244
85.7142857142857	266.666666666667	81.0852412409217	0	81.0852412409217	DCA	280	77.1975060637886
100	266.666666666667	82.2014439068797	0	82.2014439068797	DCA	70	88.6021964014606
114.285714285714	266.666666666667	83.5548537248362	0	83.5548537248362	DCA	280	79.6671185477031
128.571428571429	266.666666666667	82.3366453185629	0	82.3366453185629	DCA	280	78.4489101414297
142.857142857143	266.666666666667	77.0739940114995	0	77.0739940114995	DCA	140	84.960374808085
157.142857142857	266.666666666667	80.6964521107083	0	80.6964521107083	DCA	70	87.0972046052891
171.428571428571	266.666666666667	79.8575655816725	0	79.8575655816725	DCA	280	75.9698304045393
185.714285714286	266.666666666667	78.4441916657714	0	78.4441916657714	DCA	280	74.5564564886382
200	266.666666666667	79.1206137539928	0	79.1206137539928	DCA	140	87.0069945505784
214.285714285714	266.666666666667	78.2225211998058	0	78.2225211998058	DCA	70	84.6232736943866
228.571428571429	266.666666666667	78.5870104712043	0	78.5870104712043	DCA	210	83.0438953772185
242.857142857143	266.666666666667	75.7615177108139	0	75.7615177108139	DCA	0	75.7615177108139
257.142857142857	266.666666666667	77.1759567415464	0	77.1759567415464	DCA	140	85.062337538132
271.428571428571	266.666666666667	78.1534630073883	0	78.1534630073883	DCA	210	82.6103479134026
285.714285714286	266.666666666667	74.7196417044235	0	74.7196417044235	DCA	140	82.6060225010091
300	266.666666666667	78.4336232249433	0	78.4336232249433	DCA	210	82.8905081309575
314.285714285714	266.666666666667	78.83945883432	0	78.83945883432	DCA	0	78.83945883432
328.571428571429	266.666666666667	80.6998957369342	0	80.6998957369342	DCA	280	76.8121605598011
342.857142857143	266.666666666667	77.2039931503587	0	77.2039931503587	DCA	70	83.6047456449396
357.142857142857	266.666666666667	77.6092722633664	0	77.6092722633664	DCA	280	73.7215370862332
371.428571428571	266.666666666667	75.8461732233837	0	75.8461732233837	DCA	210	80.303058129398
385.714285714286	266.666666666667	74.3923977823689	0	74.3923977823689	DCA	0	74.3923977823689
400	266.666666666667	74.8096570501568	0	74.8096570501568	DCA	70	81.2104095447377
414.285714285714	266.666666666667	78.6710617303455	0	78.6710617303455	DCA	280	74.7833265532124
428.571428571429	266.666666666667	73.4349158490821	0	73.4349158490821	DCA	70	79.8356683436629
442.857142857143	266.666666666667	72.60016230621	0	72.60016230621	DCA	210	77.0570472122242
457.142857142857	266.666666666667	74.774903906224	0	74.774903906224	DCA	140	82.6612847028096
471.428571428571	266.666666666667	75.3510724242581	0	75.3510724242581	DCA	210	79.8079573302723
485.714285714286	266.666666666667	74.3690889065442	0	74.3690889065442	DCA	280	70.4813537294111
500	266.666666666667	76.9313826646943	0	76.9313826646943	DCA	70	83.3321351592751
514.285714285714	266.666666666667	76.6791977179111	24.6	101.279197717911	DCA	210	123.300482623925
528.571428571429	266.666666666667	77.9369967729143	24.6	102.536996772914	DCA	140	122.1329775695
542.857142857143	266.666666666667	77.012728813924	24.6	101.612728813924	DCA	280	121.144193636791
557.142857142857	266.666666666667	77.285069394503	24.6	101.885069394503	DCA	280	121.41653421737
571.428571428571	266.666666666667	77.0782860738549	24.6	101.678286073855	DCA	280	121.209750896722
585.714285714286	266.666666666667	77.6427229022412	24.6	102.242722902241	DCA	280	121.774187725108
600	266.666666666667	81.4865606802577	24.6	106.086560680258	DCA	210	128.107845586272
614.285714285714	266.666666666667	79.6849972471669	24.6	104.284997247167	DCA	280	123.816462070034
628.571428571429	266.666666666667	82.0964719294063	24.6	106.696471929406	DCA	210	128.717756835421
642.857142857143	266.666666666667	79.9198043084724	24.6	104.519804308472	DCA	280	124.051269131339
657.142857142857	266.666666666667	78.5552860922378	24.6	103.155286092238	DCA	0	103.155286092238
671.428571428571	266.666666666667	81.1743610887185	24.6	105.774361088719	DCA	140	125.370341885304
685.714285714286	266.666666666667	81.2543790471271	24.6	105.854379047127	DCA	140	125.450359843713
700	266.666666666667	81.3759572999577	24.6	105.975957299958	DCA	0	105.975957299958
714.285714285714	266.666666666667	79.4403032691525	24.6	104.040303269153	DCA	70	116.295855763733
728.571428571429	266.666666666667	79.9435366449437	24.6	104.543536644944	DCA	140	124.139517441529
742.857142857143	266.666666666667	81.1075682778341	24.6	105.707568277834	DCA	210	127.728853183848
757.142857142857	266.666666666667	83.9335009230379	24.6	108.533500923038	DCA	210	130.554785829052
771.428571428571	266.666666666667	85.9725257536224	24.6	110.572525753622	DCA	140	130.168506550208
785.714285714286	266.666666666667	85.3932686082166	24.6	109.993268608217	DCA	210	132.014553514231
800	266.666666666667	84.1505048163249	24.6	108.750504816325	DCA	210	130.771789722339
814.285714285714	266.666666666667	81.1217524735119	24.6	105.721752473512	DCA	280	125.253217296379
828.571428571429	266.666666666667	82.6865337321132	24.6	107.286533732113	DCA	280	126.81799855498
842.857142857143	266.666666666667	80.0146334033323	24.6	104.614633403332	DCA	210	126.635918309347
857.142857142857	266.666666666667	79.9366774543483	24.6	104.536677454348	DCA	0	104.536677454348
871.428571428571	266.666666666667	80.9551708160115	24.6	105.555170816011	DCA	140	125.151151612597
885.714285714286	266.666666666667	82.9813492447285	24.6	107.581349244728	DCA	210	129.602634150743
900	266.666666666667	83.5746450831023	24.6	108.174645083102	DCA	280	127.706109905969
914.285714285714	266.666666666667	82.9173568557734	24.6	107.517356855773	DCA	70	119.772909350354
928.571428571429	266.666666666667	81.4357370523824	24.6	106.035737052382	DCA	280	125.567201875249
942.857142857143	266.666666666667	80.9844320681435	24.6	105.584432068144	DCA	140	125.180412864729
957.142857142857	266.666666666667	84.2656701214903	24.6	108.86567012149	DCA	0	108.86567012149
971.428571428571	266.666666666667	82.3940675630938	24.6	106.994067563094	DCA	70	119.249620057675
985.714285714286	266.666666666667	83.468225774767	24.6	108.068225774767	DCA	0	108.068225774767
