x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	33.3333333333333	78.9611570460449	24.6	103.561157046045	DCA	280	117.672288709034
0	66.6666666666667	78.4892687660561	0	78.4892687660561	DCA	0	78.4892687660561
14.2857142857143	66.6666666666667	77.4220837488132	0	77.4220837488132	DCA	280	68.1140154118022
28.5714285714286	66.6666666666667	75.9132948158233	0	75.9132948158233	DCA	210	76.3252192862452
42.8571428571429	66.6666666666667	74.9768248108522	0	74.9768248108522	DCA	140	80.1800916065868
57.1428571428571	66.6666666666667	72.8453135783578	0	72.8453135783578	DCA	70	77.9112722172852
71.4285714285714	66.6666666666667	71.607502057312	0	71.607502057312	DCA	70	76.6734606962393
85.7142857142857	66.6666666666667	80.6505714273544	0	80.6505714273544	DCA	210	81.0624958977763
100	66.6666666666667	77.876608533667	0	77.876608533667	DCA	210	78.2885330040889
114.285714285714	66.6666666666667	81.3870157796615	0	81.3870157796615	DCA	0	81.3870157796615
128.571428571429	66.6666666666667	80.6810262483163	0	80.6810262483163	DCA	140	85.884293044051
142.857142857143	66.6666666666667	76.0528161485735	0	76.0528161485735	DCA	210	76.4647406189954
157.142857142857	66.6666666666667	77.2283730776006	0	77.2283730776006	DCA	140	82.4316398733353
171.428571428571	66.6666666666667	76.0049922463001	0	76.0049922463001	DCA	70	81.0709508852275
185.714285714286	66.6666666666667	75.9558449420005	0	75.9558449420005	DCA	280	66.6477766049895
200	66.6666666666667	77.5419787229196	0	77.5419787229196	DCA	210	77.9539031933415
214.285714285714	66.6666666666667	75.1617707214965	0	75.1617707214965	DCA	70	80.2277293604239
228.571428571429	66.6666666666667	76.2368207332474	0	76.2368207332474	DCA	0	76.2368207332474
242.857142857143	66.6666666666667	78.3098492077707	0	78.3098492077707	DCA	140	83.5131160035054
257.142857142857	66.6666666666667	76.9512437271837	0	76.9512437271837	DCA	70	82.017202366111
271.428571428571	66.6666666666667	80.659435415253	0	80.659435415253	DCA	140	85.8627022109877
285.714285714286	66.6666666666667	76.3165081811261	0	76.3165081811261	DCA	280	67.0084398441152
300	66.6666666666667	76.8870520828112	0	76.8870520828112	DCA	70	81.9530107217385
314.285714285714	66.6666666666667	77.4658807749533	0	77.4658807749533	DCA	0	77.4658807749533
328.571428571429	66.6666666666667	77.6456430524307	0	77.6456430524307	DCA	280	68.3375747154197
342.857142857143	66.6666666666667	79.8600758535306	0	79.8600758535306	DCA	280	70.5520075165196
357.142857142857	66.6666666666667	86.3377736579994	0	86.3377736579994	DCA	210	86.7496981284213
371.428571428571	66.6666666666667	80.7654468523824	0	80.7654468523824	DCA	280	71.4573785153715
385.714285714286	66.6666666666667	83.0161940888326	0	83.0161940888326	DCA	140	88.2194608845673
400	66.6666666666667	80.5435767438793	0	80.5435767438793	DCA	140	85.746843539614
414.285714285714	66.6666666666667	80.2735754555914	0	80.2735754555914	DCA	70	85.3395340945188
428.571428571429	66.6666666666667	77.6100091647523	0	77.6100091647523	DCA	70	82.6759678036797
442.857142857143	66.6666666666667	81.3078890062549	0	81.3078890062549	DCA	210	81.7198134766768
457.142857142857	66.6666666666667	77.7912452697036	0	77.7912452697036	DCA	280	68.4831769326926
471.428571428571	66.6666666666667	77.4831174993296	0	77.4831174993296	DCA	0	77.4831174993296
485.714285714286	66.6666666666667	76.3347576317778	0	76.3347576317778	DCA	140	81.5380244275125
500	66.6666666666667	83.389389986349	0	83.389389986349	DCA	140	88.5926567820837
514.285714285714	66.6666666666667	83.3260949351554	24.6	107.926094935155	DCA	0	107.926094935155
528.571428571429	66.6666666666667	79.3199791018475	24.6	103.919979101847	DCA	70	114.840737740775
542.857142857143	66.6666666666667	80.348550239992	24.6	104.948550239992	DCA	280	119.059681902981
557.142857142857	66.6666666666667	78.3843029070917	24.6	102.984302907092	DCA	140	119.897169702826
571.428571428571	66.6666666666667	76.3970144598382	24.6	100.997014459838	DCA	0	100.997014459838
585.714285714286	66.6666666666667	78.439311622973	24.6	103.039311622973	DCA	140	119.952178418708
600	66.6666666666667	76.7446691260832	24.6	101.344669126083	DCA	210	119.320993596505
614.285714285714	66.6666666666667	76.5522178956475	24.6	101.152217895647	DCA	280	115.263349558637
628.571428571429	66.6666666666667	77.0127830708187	24.6	101.612783070819	DCA	280	115.723914733808
642.857142857143	66.6666666666667	79.9630653282083	24.6	104.563065328208	DCA	70	115.483823967136
657.142857142857	66.6666666666667	78.6279703329349	24.6	103.227970332935	DCA	140	120.14083712867
671.428571428571	66.6666666666667	78.7682351510371	24.6	103.368235151037	DCA	210	121.344559621459
685.714285714286	66.6666666666667	82.0722583202949	24.6	106.672258320295	DCA	210	124.648582790717
700	66.6666666666667	82.0434139642415	24.6	106.643413964241	DCA	280	120.75454562723
714.285714285714	66.6666666666667	83.2798706837547	24.6	107.879870683755	DCA	280	121.991002346744
728.571428571429	66.6666666666667	84.4315705612197	24.6	109.03157056122	DCA	210	127.007895031642
742.857142857143	66.6666666666667	82.6294466913846	24.6	107.229446691385	DCA	210	125.205771161806
757.142857142857	66.6666666666667	81.2071373426102	24.6	105.80713734261	DCA	140	122.720004138345
771.428571428571	66.6666666666667	80.1593714306078	24.6	104.759371430608	DCA	70	115.680130069535
785.714285714286	66.6666666666667	81.3813304735883	24.6	105.981330473588	DCA	0	105.981330473588
800	66.6666666666667	80.0398978083563	24.6	104.639897808356	DCA	70	115.560656447284
814.285714285714	66.6666666666667	75.2187834377949	24.6	99.8187834377949	DCA	280	113.929915100784
828.571428571429	66.6666666666667	80.7555140796646	24.6	105.355514079665	DCA	0	105.355514079665
842.857142857143	66.6666666666667	80.4780652668527	24.6	105.078065266853	DCA	210	123.054389737275
857.142857142857	66.6666666666667	80.6524216986117	24.6	105.252421698612	DCA	210	123.228746169034
871.428571428571	66.6666666666667	79.4202422522349	24.6	104.020242252235	DCA	140	120.93310904797
885.714285714286	66.6666666666667	80.8057305974075	24.6	105.405730597408	DCA	140	122.318597393142
900	66.6666666666667	82.5025814357434	24.6	107.102581435743	DCA	140	124.015448231478
914.285714285714	66.6666666666667	77.0637971219601	24.6	101.66379712196	DCA	140	118.576663917695
928.571428571429	66.6666666666667	78.6972711535839	24.6	103.297271153584	DCA	140	120.210137949319
942.857142857143	66.6666666666667	78.6305628083352	24.6	103.230562808335	DCA	70	114.151321447263
957.142857142857	66.6666666666667	74.4166794166123	24.6	99.0166794166123	DCA	0	99.0166794166123
971.428571428571	66.6666666666667	74.1447153887391	24.6	98.7447153887391	DCA	280	112.855847051728
985.714285714286	66.6666666666667	74.485549644595	24.6	99.085549644595	DCA	140	115.99841644033
1000	66.6666666666667	75.2774505713833	24.6	99.8774505713833	DCA	140	116.790317367118
0	100	76.7994989280298	0	76.7994989280298	DCA	0	76.7994989280298
14.2857142857143	100	72.6856206096039	0	72.6856206096039	DCA	280	63.377552272593
28.5714285714286	100	75.0864015166743	0	75.0864015166743	DCA	70	80.1523601556017
42.8571428571429	100	75.9374535775042	0	75.9374535775042	DCA	140	81.1407203732389
57.1428571428571	100	76.0243627011199	0	76.0243627011199	DCA	280	66.7162943641089
71.4285714285714	100	77.8911930472013	0	77.8911930472013	DCA	70	82.9571516861286
85.7142857142857	100	77.5037479971492	0	77.5037479971492	DCA	210	77.9156724675711
100	100	79.343411414224	0	79.343411414224	DCA	70	84.4093700531514
114.285714285714	100	78.4827178535421	0	78.4827178535421	DCA	70	83.5486764924695
128.571428571429	100	81.3263507137354	0	81.3263507137354	DCA	70	86.3923093526628
142.857142857143	100	81.1831744594274	0	81.1831744594274	DCA	70	86.2491330983548
157.142857142857	100	77.079703837335	0	77.079703837335	DCA	210	77.4916283077569
171.428571428571	100	78.7554301442069	0	78.7554301442069	DCA	210	79.1673546146288
185.714285714286	100	80.2833410067027	0	80.2833410067027	DCA	140	85.4866078024374
200	100	75.2766448860154	0	75.2766448860154	DCA	0	75.2766448860154
214.285714285714	100	75.2425223128966	0	75.2425223128966	DCA	140	80.4457891086313
228.571428571429	100	71.7547330110487	0	71.7547330110487	DCA	0	71.7547330110487
242.857142857143	100	72.226736859462	0	72.226736859462	DCA	280	62.9186685224511
257.142857142857	100	76.4518439068034	0	76.4518439068034	DCA	210	76.8637683772253
271.428571428571	100	78.3525107180025	0	78.3525107180025	DCA	140	83.5557775137372
285.714285714286	100	78.4426191362743	0	78.4426191362743	DCA	0	78.4426191362743
300	100	79.3134716614109	0	79.3134716614109	DCA	140	84.5167384571456
314.285714285714	100	77.5325774537201	0	77.5325774537201	DCA	0	77.5325774537201
328.571428571429	100	81.8407754116174	0	81.8407754116174	DCA	70	86.9067340505448
342.857142857143	100	81.7974679584893	0	81.7974679584893	DCA	140	87.000734754224
357.142857142857	100	84.1294058363055	0	84.1294058363055	DCA	140	89.3326726320402
371.428571428571	100	84.4287637024017	0	84.4287637024017	DCA	140	89.6320304981364
385.714285714286	100	82.564195442219	0	82.564195442219	DCA	0	82.564195442219
400	100	83.8080845695738	0	83.8080845695738	DCA	70	88.8740432085012
414.285714285714	100	80.8412906614981	0	80.8412906614981	DCA	280	71.5332223244872
428.571428571429	100	77.2260645549269	0	77.2260645549269	DCA	280	67.917996217916
442.857142857143	100	76.1893247234493	0	76.1893247234493	DCA	70	81.2552833623767
457.142857142857	100	75.1582715423331	0	75.1582715423331	DCA	210	75.570196012755
471.428571428571	100	76.382297079438	0	76.382297079438	DCA	0	76.382297079438
485.714285714286	100	78.0470495240976	0	78.0470495240976	DCA	0	78.0470495240976
500	100	77.9350250624366	0	77.9350250624366	DCA	70	83.000983701364
514.285714285714	100	80.3698184236358	24.6	104.969818423636	DCA	70	115.890577062563
528.571428571429	100	81.2068777836675	24.6	105.806877783668	DCA	280	119.918009446657
542.857142857143	100	81.1111807689383	24.6	105.711180768938	DCA	140	122.624047564673
557.142857142857	100	83.3292825833112	24.6	107.929282583311	DCA	140	124.842149379046
571.428571428571	100	77.834157640617	24.6	102.434157640617	DCA	140	119.347024436352
585.714285714286	100	79.1358483173675	24.6	103.735848317368	DCA	280	117.846979980357
600	100	79.6002639996041	24.6	104.200263999604	DCA	0	104.200263999604
614.285714285714	100	78.7447936385527	24.6	103.344793638553	DCA	280	117.455925301542
628.571428571429	100	79.7710943130241	24.6	104.371094313024	DCA	280	118.482225976013
642.857142857143	100	79.1210950673672	24.6	103.721095067367	DCA	0	103.721095067367
657.142857142857	100	81.9889739867876	24.6	106.588973986788	DCA	140	123.501840782522
671.428571428571	100	85.3962239149839	24.6	109.996223914984	DCA	210	127.972548385406
685.714285714286	100	85.9398905754086	24.6	110.539890575409	DCA	70	121.460649214336
700	100	85.315289248744	24.6	109.915289248744	DCA	210	127.891613719166
714.285714285714	100	85.5601621753187	24.6	110.160162175319	DCA	140	127.073028971053
728.571428571429	100	82.2022668981489	24.6	106.802266898149	DCA	0	106.802266898149
742.857142857143	100	81.7380984361414	24.6	106.338098436141	DCA	280	120.44923009913
757.142857142857	100	81.0576134311382	24.6	105.657613431138	DCA	210	123.63393790156
771.428571428571	100	82.3646701233634	24.6	106.964670123363	DCA	140	123.877536919098
785.714285714286	100	78.4094820201142	24.6	103.009482020114	DCA	0	103.009482020114
800	100	84.9799995997449	24.6	109.579999599745	DCA	140	126.49286639548
814.285714285714	100	80.9388837679317	24.6	105.538883767932	DCA	140	122.451750563666
828.571428571429	100	87.0597595310755	24.6	111.659759531075	DCA	70	122.580518170003
842.857142857143	100	82.1655704387994	24.6	106.765570438799	DCA	0	106.765570438799
857.142857142857	100	80.9998361852911	24.6	105.599836185291	DCA	210	123.576160655713
871.428571428571	100	77.0703215366633	24.6	101.670321536663	DCA	280	115.781453199652
885.714285714286	100	76.4835349149617	24.6	101.083534914962	DCA	0	101.083534914962
900	100	77.9930451178644	24.6	102.593045117864	DCA	210	120.569369588286
914.285714285714	100	80.470633525467	24.6	105.070633525467	DCA	70	115.991392164394
928.571428571429	100	76.830340778239	24.6	101.430340778239	DCA	280	115.541472441228
942.857142857143	100	78.1045912469358	24.6	102.704591246936	DCA	210	120.680915717358
957.142857142857	100	78.6713403526089	24.6	103.271340352609	DCA	0	103.271340352609
971.428571428571	100	76.8978797317304	24.6	101.49787973173	DCA	70	112.418638370658
985.714285714286	100	75.9646122373542	24.6	100.564612237354	DCA	140	117.477479033089
1000	100	76.802541654043	24.6	101.402541654043	DCA	280	115.513673317032
0	133.333333333333	78.2673686443667	0	78.2673686443667	DCA	0	78.2673686443667
14.2857142857143	133.333333333333	78.2435319579584	0	78.2435319579584	DCA	140	83.4467987536931
28.5714285714286	133.333333333333	79.3670807822676	0	79.3670807822676	DCA	210	79.7790052526895
42.8571428571429	133.333333333333	80.5107405160304	0	80.5107405160304	DCA	280	71.2026721790194
57.1428571428571	133.333333333333	82.2984725183662	0	82.2984725183662	DCA	140	87.5017393141009
71.4285714285714	133.333333333333	82.5665590708003	0	82.5665590708003	DCA	140	87.769825866535
85.7142857142857	133.333333333333	80.722674294481	0	80.722674294481	DCA	70	85.7886329334084
100	133.333333333333	77.2683831013202	0	77.2683831013202	DCA	0	77.2683831013202
114.285714285714	133.333333333333	78.9291224548585	0	78.9291224548585	DCA	280	69.6210541178475
128.571428571429	133.333333333333	79.7270390839664	0	79.7270390839664	DCA	0	79.7270390839664
142.857142857143	133.333333333333	80.8897272180029	0	80.8897272180029	DCA	210	81.3016516884248
157.142857142857	133.333333333333	79.083730651532	0	79.083730651532	DCA	280	69.7756623145211
171.428571428571	133.333333333333	79.2316889998616	0	79.2316889998616	DCA	70	84.297647638789
185.714285714286	133.333333333333	82.6438724272557	0	82.6438724272557	DCA	0	82.6438724272557
200	133.333333333333	79.691402018661	0	79.691402018661	DCA	280	70.38333368165
214.285714285714	133.333333333333	77.4902867773205	0	77.4902867773205	DCA	280	68.1822184403095
228.571428571429	133.333333333333	80.5214781024207	0	80.5214781024207	DCA	280	71.2134097654098
242.857142857143	133.333333333333	77.8867487153835	0	77.8867487153835	DCA	280	68.5786803783726
257.142857142857	133.333333333333	81.0623199639357	0	81.0623199639357	DCA	280	71.7542516269247
271.428571428571	133.333333333333	83.9501916998959	0	83.9501916998959	DCA	280	74.6421233628849
285.714285714286	133.333333333333	83.5779123320224	0	83.5779123320224	DCA	140	88.7811791277571
300	133.333333333333	81.0249362250085	0	81.0249362250085	DCA	210	81.4368606954304
314.285714285714	133.333333333333	80.8393573670057	0	80.8393573670057	DCA	280	71.5312890299947
328.571428571429	133.333333333333	82.8101682376687	0	82.8101682376687	DCA	280	73.5020999006577
342.857142857143	133.333333333333	82.4196839588007	0	82.4196839588007	DCA	140	87.6229507545354
357.142857142857	133.333333333333	80.4360925280849	0	80.4360925280849	DCA	70	85.5020511670123
371.428571428571	133.333333333333	81.2445295686944	0	81.2445295686944	DCA	70	86.3104882076217
385.714285714286	133.333333333333	79.9096589718167	0	79.9096589718167	DCA	210	80.3215834422386
400	133.333333333333	79.3494227315345	0	79.3494227315345	DCA	70	84.4153813704619
414.285714285714	133.333333333333	79.7965912213967	0	79.7965912213967	DCA	140	84.9998580171314
428.571428571429	133.333333333333	78.2982425142607	0	78.2982425142607	DCA	210	78.7101669846826
442.857142857143	133.333333333333	79.8041685553224	0	79.8041685553224	DCA	280	70.4961002183115
457.142857142857	133.333333333333	76.8711030610329	0	76.8711030610329	DCA	280	67.563034724022
471.428571428571	133.333333333333	75.8679466074139	0	75.8679466074139	DCA	70	80.9339052463413
485.714285714286	133.333333333333	75.5388543304275	0	75.5388543304275	DCA	140	80.7421211261622
500	133.333333333333	77.5922177108826	0	77.5922177108826	DCA	0	77.5922177108826
514.285714285714	133.333333333333	77.0438648812661	24.6	101.643864881266	DCA	210	119.620189351688
