x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
642.857142857143	33.3333333333333	76.7929757487904	24.6	101.39297574879	DCA	70	114.443842768622
657.142857142857	33.3333333333333	76.573683994187	24.6	101.173683994187	DCA	0	101.173683994187
671.428571428571	33.3333333333333	78.1673877689398	24.6	102.76738776894	DCA	70	115.818254788771
685.714285714286	33.3333333333333	78.3610880186791	24.6	102.961088018679	DCA	140	125.634382768979
700	33.3333333333333	75.6241599149399	24.6	100.22415991494	DCA	280	131.856992258091
714.285714285714	33.3333333333333	78.9331380240411	24.6	103.533138024041	DCA	280	135.165970367192
728.571428571429	33.3333333333333	77.5367290183697	24.6	102.13672901837	DCA	0	102.13672901837
742.857142857143	33.3333333333333	76.5021320257722	24.6	101.102132025772	DCA	70	114.152999045604
757.142857142857	33.3333333333333	75.7410937513692	24.6	100.341093751369	DCA	0	100.341093751369
771.428571428571	33.3333333333333	78.6378070469168	24.6	103.237807046917	DCA	70	116.288674066748
785.714285714286	33.3333333333333	80.8307367201852	24.6	105.430736720185	DCA	140	128.104031470485
800	33.3333333333333	81.2285764804355	24.6	105.828576480436	DCA	0	105.828576480436
814.285714285714	33.3333333333333	81.4794828729119	24.6	106.079482872912	DCA	70	119.130349892743
828.571428571429	33.3333333333333	84.6694037805388	24.6	109.269403780539	DCA	210	138.136686971945
842.857142857143	33.3333333333333	77.9670822752845	24.6	102.567082275284	DCA	210	131.434365466691
857.142857142857	33.3333333333333	76.3273500194795	24.6	100.92735001948	DCA	70	113.978217039311
871.428571428571	33.3333333333333	81.9647009877286	24.6	106.564700987729	DCA	280	138.197533330879
885.714285714286	33.3333333333333	82.6750014743025	24.6	107.275001474303	DCA	70	120.325868494134
900	33.3333333333333	81.7036633555557	24.6	106.303663355556	DCA	70	119.354530375387
914.285714285714	33.3333333333333	77.6374101763245	24.6	102.237410176324	DCA	210	131.104693367731
928.571428571429	33.3333333333333	79.2387231210148	24.6	103.838723121015	DCA	210	132.706006312422
942.857142857143	33.3333333333333	78.19478287969	24.6	102.79478287969	DCA	140	125.46807762999
957.142857142857	33.3333333333333	78.543549220152	24.6	103.143549220152	DCA	210	132.010832411559
971.428571428571	33.3333333333333	76.6382030494023	24.6	101.238203049402	DCA	70	114.289070069234
985.714285714286	33.3333333333333	75.1267882707361	24.6	99.7267882707361	DCA	210	128.594071462143
1000	33.3333333333333	76.9919650979268	24.6	101.591965097927	DCA	140	124.265259848227
0	66.6666666666667	80.161530503787	0	80.161530503787	DCA	280	88.3751628469377
14.2857142857143	66.6666666666667	80.9609220894698	0	80.9609220894698	DCA	140	91.9246168397701
28.5714285714286	66.6666666666667	81.3670964423687	0	81.3670964423687	DCA	280	89.5807287855193
42.8571428571429	66.6666666666667	78.1459158608781	0	78.1459158608781	DCA	0	78.1459158608781
57.1428571428571	66.6666666666667	80.7033480028397	0	80.7033480028397	DCA	280	88.9169803459903
71.4285714285714	66.6666666666667	81.6582996464263	0	81.6582996464263	DCA	280	89.871931989577
85.7142857142857	66.6666666666667	80.7002353800568	0	80.7002353800568	DCA	280	88.9138677232075
100	66.6666666666667	85.7733423518575	0	85.7733423518575	DCA	0	85.7733423518575
114.285714285714	66.6666666666667	85.2035050053107	0	85.2035050053107	DCA	140	96.167199755611
128.571428571429	66.6666666666667	86.2090980213674	0	86.2090980213674	DCA	140	97.1727927716677
142.857142857143	66.6666666666667	83.208330435708	0	83.208330435708	DCA	280	91.4219627788587
157.142857142857	66.6666666666667	85.9019242604425	0	85.9019242604425	DCA	280	94.1155566035932
171.428571428571	66.6666666666667	83.9351303687093	0	83.9351303687093	DCA	280	92.1487627118599
185.714285714286	66.6666666666667	85.2781556375458	0	85.2781556375458	DCA	140	96.2418503878461
200	66.6666666666667	84.2429674249022	0	84.2429674249022	DCA	140	95.2066621752025
214.285714285714	66.6666666666667	82.433196978879	0	82.433196978879	DCA	210	93.7360801702857
228.571428571429	66.6666666666667	82.6118085069126	0	82.6118085069126	DCA	0	82.6118085069126
242.857142857143	66.6666666666667	79.5397660589608	0	79.5397660589608	DCA	280	87.7533984021114
257.142857142857	66.6666666666667	77.4206825633315	0	77.4206825633315	DCA	0	77.4206825633315
271.428571428571	66.6666666666667	75.6958862247112	0	75.6958862247112	DCA	280	83.9095185678619
285.714285714286	66.6666666666667	79.7217787578855	0	79.7217787578855	DCA	210	91.0246619492922
300	66.6666666666667	80.8917685538268	0	80.8917685538268	DCA	140	91.8554633041271
314.285714285714	66.6666666666667	77.4023851089029	0	77.4023851089029	DCA	280	85.6160174520535
328.571428571429	66.6666666666667	77.3217578601061	0	77.3217578601061	DCA	0	77.3217578601061
342.857142857143	66.6666666666667	77.2003733443048	0	77.2003733443048	DCA	70	84.3964403641362
357.142857142857	66.6666666666667	76.0393179718786	0	76.0393179718786	DCA	210	87.3422011632853
371.428571428571	66.6666666666667	78.9636767396451	0	78.9636767396451	DCA	0	78.9636767396451
385.714285714286	66.6666666666667	76.4530933843477	0	76.4530933843477	DCA	210	87.7559765757544
400	66.6666666666667	76.4606557351903	0	76.4606557351903	DCA	70	83.6567227550217
414.285714285714	66.6666666666667	77.1635632498711	0	77.1635632498711	DCA	210	88.4664464412779
428.571428571429	66.6666666666667	77.2534583877114	0	77.2534583877114	DCA	210	88.5563415791182
442.857142857143	66.6666666666667	75.8967674923631	0	75.8967674923631	DCA	0	75.8967674923631
457.142857142857	66.6666666666667	77.5297251998735	0	77.5297251998735	DCA	210	88.8326083912803
471.428571428571	66.6666666666667	73.9030804031024	0	73.9030804031024	DCA	0	73.9030804031024
485.714285714286	66.6666666666667	75.1662741525079	0	75.1662741525079	DCA	140	86.1299689028082
500	66.6666666666667	79.0165820761035	0	79.0165820761035	DCA	280	87.2302144192542
514.285714285714	66.6666666666667	80.3434790893733	24.6	104.943479089373	DCA	210	133.81076228078
528.571428571429	66.6666666666667	78.3144260015847	24.6	102.914426001585	DCA	70	115.965293021416
542.857142857143	66.6666666666667	81.8428053017967	24.6	106.442805301797	DCA	210	135.310088493203
557.142857142857	66.6666666666667	78.0964284153813	24.6	102.696428415381	DCA	0	102.696428415381
571.428571428571	66.6666666666667	74.8126500605412	24.6	99.4126500605412	DCA	0	99.4126500605412
585.714285714286	66.6666666666667	77.1142554886024	24.6	101.714255488602	DCA	210	130.581538680009
600	66.6666666666667	77.9854274110611	24.6	102.585427411061	DCA	140	125.258722161361
614.285714285714	66.6666666666667	74.1151393633517	24.6	98.7151393633517	DCA	210	127.582422554758
628.571428571429	66.6666666666667	76.0686544819023	24.6	100.668654481902	DCA	0	100.668654481902
642.857142857143	66.6666666666667	74.0978024360137	24.6	98.6978024360136	DCA	70	111.748669455845
657.142857142857	66.6666666666667	78.801758843654	24.6	103.401758843654	DCA	140	126.075053593954
671.428571428571	66.6666666666667	76.5513572683476	24.6	101.151357268348	DCA	140	123.824652018648
685.714285714286	66.6666666666667	77.2586430458981	24.6	101.858643045898	DCA	210	130.725926237305
700	66.6666666666667	78.0550185961006	24.6	102.655018596101	DCA	210	131.522301787507
714.285714285714	66.6666666666667	77.3684624376169	24.6	101.968462437617	DCA	0	101.968462437617
728.571428571429	66.6666666666667	77.2933005628406	24.6	101.893300562841	DCA	70	114.944167582672
742.857142857143	66.6666666666667	75.6593162480921	24.6	100.259316248092	DCA	210	129.126599439499
757.142857142857	66.6666666666667	76.8263564995817	24.6	101.426356499582	DCA	280	133.059188842732
771.428571428571	66.6666666666667	77.2325014559782	24.6	101.832501455978	DCA	70	114.88336847581
785.714285714286	66.6666666666667	77.9387262768082	24.6	102.538726276808	DCA	0	102.538726276808
800	66.6666666666667	79.1708196595025	24.6	103.770819659502	DCA	0	103.770819659502
814.285714285714	66.6666666666667	81.9941828515369	24.6	106.594182851537	DCA	140	129.267477601837
828.571428571429	66.6666666666667	79.0435811336037	24.6	103.643581133604	DCA	140	126.316875883904
842.857142857143	66.6666666666667	75.5586306808163	24.6	100.158630680816	DCA	0	100.158630680816
857.142857142857	66.6666666666667	78.774429628218	24.6	103.374429628218	DCA	0	103.374429628218
871.428571428571	66.6666666666667	80.8542999816568	24.6	105.454299981657	DCA	140	128.127594731957
885.714285714286	66.6666666666667	78.2977039184633	24.6	102.897703918463	DCA	70	115.948570938295
900	66.6666666666667	80.5150105539178	24.6	105.115010553918	DCA	210	133.982293745325
914.285714285714	66.6666666666667	78.4511508495945	24.6	103.051150849595	DCA	0	103.051150849595
928.571428571429	66.6666666666667	79.7750625532359	24.6	104.375062553236	DCA	280	136.007894896387
942.857142857143	66.6666666666667	81.0268785102456	24.6	105.626878510246	DCA	0	105.626878510246
957.142857142857	66.6666666666667	81.2664394314674	24.6	105.866439431467	DCA	70	118.917306451299
971.428571428571	66.6666666666667	82.1643377161916	24.6	106.764337716192	DCA	70	119.815204736023
985.714285714286	66.6666666666667	77.4056647496702	24.6	102.00566474967	DCA	280	133.638497092821
1000	66.6666666666667	79.1562561185147	24.6	103.756256118515	DCA	210	132.623539309921
0	100	85.7095378703033	0	85.7095378703033	DCA	70	92.9056048901347
14.2857142857143	100	81.8086285834156	0	81.8086285834156	DCA	0	81.8086285834156
28.5714285714286	100	80.7581087958655	0	80.7581087958655	DCA	210	92.0609919872723
42.8571428571429	100	83.2288696636982	0	83.2288696636982	DCA	210	94.531752855105
57.1428571428571	100	82.6237377578177	0	82.6237377578177	DCA	210	93.9266209492245
71.4285714285714	100	82.0162133346026	0	82.0162133346026	DCA	280	90.2298456777533
85.7142857142857	100	83.4895384862969	0	83.4895384862969	DCA	140	94.4532332365972
100	100	86.9902611476301	0	86.9902611476301	DCA	210	98.2931443390368
114.285714285714	100	88.068827015592	0	88.068827015592	DCA	280	96.2824593587426
128.571428571429	100	87.1690916673131	0	87.1690916673131	DCA	280	95.3827240104637
142.857142857143	100	85.0643513209379	0	85.0643513209379	DCA	280	93.2779836640885
157.142857142857	100	88.31372754576	0	88.31372754576	DCA	210	99.6166107371667
171.428571428571	100	83.313107142807	0	83.313107142807	DCA	140	94.2768018931073
185.714285714286	100	78.0104748010174	0	78.0104748010174	DCA	0	78.0104748010174
200	100	78.3233138241211	0	78.3233138241211	DCA	0	78.3233138241211
214.285714285714	100	80.6996117068307	0	80.6996117068307	DCA	140	91.663306457131
228.571428571429	100	78.5561415766888	0	78.5561415766888	DCA	280	86.7697739198394
242.857142857143	100	78.1401493702197	0	78.1401493702197	DCA	70	85.3362163900511
257.142857142857	100	74.5172806935918	0	74.5172806935918	DCA	210	85.8201638849985
271.428571428571	100	74.7273079071281	0	74.7273079071281	DCA	210	86.0301910985348
285.714285714286	100	78.0441791936766	0	78.0441791936766	DCA	210	89.3470623850833
300	100	77.0083684401562	0	77.0083684401562	DCA	280	85.2220007833069
314.285714285714	100	76.8606695642166	0	76.8606695642166	DCA	140	87.824364314517
328.571428571429	100	75.0660202643735	0	75.0660202643735	DCA	210	86.3689034557803
342.857142857143	100	77.6764423096326	0	77.6764423096326	DCA	140	88.640137059933
357.142857142857	100	77.6346925211774	0	77.6346925211774	DCA	70	84.8307595410088
371.428571428571	100	76.0107033054337	0	76.0107033054337	DCA	0	76.0107033054337
385.714285714286	100	76.5945443126287	0	76.5945443126287	DCA	280	84.8081766557793
400	100	77.6468259535487	0	77.6468259535487	DCA	0	77.6468259535487
414.285714285714	100	76.1009213107445	0	76.1009213107445	DCA	0	76.1009213107445
428.571428571429	100	81.2549171381872	0	81.2549171381872	DCA	140	92.2186118884875
442.857142857143	100	78.3832169915864	0	78.3832169915864	DCA	210	89.6861001829931
457.142857142857	100	76.8884135913762	0	76.8884135913762	DCA	210	88.1912967827829
471.428571428571	100	79.025126911325	0	79.025126911325	DCA	70	86.2211939311564
485.714285714286	100	72.4060929559356	0	72.4060929559356	DCA	280	80.6197252990862
500	100	77.2760028438211	0	77.2760028438211	DCA	280	85.4896351869718
514.285714285714	100	77.2039469445795	24.6	101.80394694458	DCA	280	133.43677928773
528.571428571429	100	81.2334120895488	24.6	105.833412089549	DCA	0	105.833412089549
542.857142857143	100	81.0843718046901	24.6	105.68437180469	DCA	70	118.735238824521
557.142857142857	100	81.0334719936234	24.6	105.633471993623	DCA	280	137.266304336774
571.428571428571	100	77.5991190471935	24.6	102.199119047194	DCA	0	102.199119047194
585.714285714286	100	77.3825597326435	24.6	101.982559732643	DCA	70	115.033426752475
600	100	76.4888695955408	24.6	101.088869595541	DCA	0	101.088869595541
614.285714285714	100	77.9213947064021	24.6	102.521394706402	DCA	0	102.521394706402
628.571428571429	100	77.8225563435475	24.6	102.422556343547	DCA	70	115.473423363379
642.857142857143	100	75.7627039680768	24.6	100.362703968077	DCA	70	113.413570987908
657.142857142857	100	71.8465084364528	24.6	96.4465084364528	DCA	140	119.119803186753
671.428571428571	100	75.3210833326452	24.6	99.9210833326452	DCA	280	131.553915675796
685.714285714286	100	74.7489292678177	24.6	99.3489292678177	DCA	140	122.022224018118
700	100	75.0453622283184	24.6	99.6453622283184	DCA	210	128.512645419725
714.285714285714	100	76.706103827234	24.6	101.306103827234	DCA	280	132.938936170385
728.571428571429	100	78.8652090350123	24.6	103.465209035012	DCA	280	135.098041378163
742.857142857143	100	76.6892871487968	24.6	101.289287148797	DCA	140	123.962581899097
757.142857142857	100	78.6737780358137	24.6	103.273778035814	DCA	70	116.324645055645
771.428571428571	100	75.6233022371324	24.6	100.223302237132	DCA	280	131.856134580283
785.714285714286	100	77.6446111215965	24.6	102.244611121597	DCA	70	115.295478141428
800	100	78.8189730197239	24.6	103.418973019724	DCA	140	126.092267770024
814.285714285714	100	78.2905874666518	24.6	102.890587466652	DCA	140	125.563882216952
828.571428571429	100	78.5779440655468	24.6	103.177944065547	DCA	280	134.810776408697
842.857142857143	100	79.0007571435797	24.6	103.60075714358	DCA	280	135.23358948673
857.142857142857	100	75.9046025757762	24.6	100.504602575776	DCA	0	100.504602575776
871.428571428571	100	79.2291023221272	24.6	103.829102322127	DCA	210	132.696385513534
885.714285714286	100	80.4820057051355	24.6	105.082005705136	DCA	140	127.755300455436
900	100	77.2819957444093	24.6	101.881995744409	DCA	70	114.932862764241
914.285714285714	100	79.6967715192386	24.6	104.296771519239	DCA	140	126.970066269539
928.571428571429	100	83.1328448162407	24.6	107.732844816241	DCA	0	107.732844816241
942.857142857143	100	86.1007947730684	24.6	110.700794773068	DCA	280	142.333627116219
957.142857142857	100	82.2273152048853	24.6	106.827315204885	DCA	280	138.460147548036
971.428571428571	100	82.7948791775847	24.6	107.394879177585	DCA	140	130.068173927885
985.714285714286	100	82.7501083134779	24.6	107.350108313478	DCA	280	138.982940656629
1000	100	84.0068309886345	24.6	108.606830988635	DCA	210	137.474114180041
0	133.333333333333	77.2158042249577	0	77.2158042249577	DCA	210	88.5186874163644
14.2857142857143	133.333333333333	80.3685918333503	0	80.3685918333503	DCA	70	87.5646588531817
28.5714285714286	133.333333333333	78.8644305465518	0	78.8644305465518	DCA	0	78.8644305465518
42.8571428571429	133.333333333333	81.3057689833816	0	81.3057689833816	DCA	280	89.5194013265322
57.1428571428571	133.333333333333	82.0222565318143	0	82.0222565318143	DCA	0	82.0222565318143
71.4285714285714	133.333333333333	83.4664454296447	0	83.4664454296447	DCA	280	91.6800777727953
85.7142857142857	133.333333333333	80.5730093975542	0	80.5730093975542	DCA	280	88.7866417407049
100	133.333333333333	84.100438963266	0	84.100438963266	DCA	280	92.3140713064166
114.285714285714	133.333333333333	87.9672948425619	0	87.9672948425619	DCA	70	95.1633618623933
128.571428571429	133.333333333333	84.4863020376483	0	84.4863020376483	DCA	210	95.7891852290551
142.857142857143	133.333333333333	83.4414921299636	0	83.4414921299636	DCA	0	83.4414921299636
157.142857142857	133.333333333333	82.8908184161215	0	82.8908184161215	DCA	280	91.1044507592721
171.428571428571	133.333333333333	80.5777259017367	0	80.5777259017367	DCA	280	88.7913582448873
185.714285714286	133.333333333333	80.7119959417889	0	80.7119959417889	DCA	210	92.0148791331956
200	133.333333333333	80.6597683015735	0	80.6597683015735	DCA	140	91.6234630518738
214.285714285714	133.333333333333	78.7614234454467	0	78.7614234454467	DCA	280	86.9750557885973
228.571428571429	133.333333333333	77.7120437105848	0	77.7120437105848	DCA	0	77.7120437105848
242.857142857143	133.333333333333	79.2158620420132	0	79.2158620420132	DCA	280	87.4294943851639
257.142857142857	133.333333333333	76.2653685137101	0	76.2653685137101	DCA	70	83.4614355335415
271.428571428571	133.333333333333	79.0201639070187	0	79.0201639070187	DCA	70	86.2162309268501
285.714285714286	133.333333333333	80.9118481620109	0	80.9118481620109	DCA	70	88.1079151818423
300	133.333333333333	79.9859240080493	0	79.9859240080493	DCA	210	91.288807199456
314.285714285714	133.333333333333	77.7928770801765	0	77.7928770801765	DCA	70	84.9889441000079
328.571428571429	133.333333333333	77.6590480997654	0	77.6590480997654	DCA	70	84.8551151195968
342.857142857143	133.333333333333	79.4427839228178	0	79.4427839228178	DCA	280	87.6564162659685
357.142857142857	133.333333333333	79.2355787151001	0	79.2355787151001	DCA	0	79.2355787151001
371.428571428571	133.333333333333	79.0127669517001	0	79.0127669517001	DCA	210	90.3156501431068
385.714285714286	133.333333333333	77.8664130373818	0	77.8664130373818	DCA	140	88.8301077876822
400	133.333333333333	80.0923679054513	0	80.0923679054513	DCA	280	88.3060002486019
414.285714285714	133.333333333333	76.0054175604073	0	76.0054175604073	DCA	210	87.308300751814
428.571428571429	133.333333333333	75.4654657318367	0	75.4654657318367	DCA	70	82.6615327516681
442.857142857143	133.333333333333	75.3226882583983	0	75.3226882583983	DCA	140	86.2863830086986
457.142857142857	133.333333333333	79.0672617698521	0	79.0672617698521	DCA	210	90.3701449612589
471.428571428571	133.333333333333	79.74621896963	0	79.74621896963	DCA	0	79.74621896963
485.714285714286	133.333333333333	77.9663626919527	0	77.9663626919527	DCA	70	85.1624297117841
500	133.333333333333	77.7807965606834	0	77.7807965606834	DCA	0	77.7807965606834
