x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
642.857142857143	33.3333333333333	75.8053151010748	24.6	100.405315101075	DCA	140	123.626533962313
657.142857142857	33.3333333333333	75.3077116833417	24.6	99.9077116833416	DCA	0	99.9077116833416
671.428571428571	33.3333333333333	78.357448139632	24.6	102.957448139632	DCA	210	133.229207519782
685.714285714286	33.3333333333333	77.2083068507371	24.6	101.808306850737	DCA	140	125.029525711975
700	33.3333333333333	78.9382323311376	24.6	103.538232331138	DCA	70	116.668864732326
714.285714285714	33.3333333333333	80.5792054572359	24.6	105.179205457236	DCA	280	139.461459415159
728.571428571429	33.3333333333333	82.8886134969156	24.6	107.488613496916	DCA	140	130.709832358153
742.857142857143	33.3333333333333	79.8221985668166	24.6	104.422198566817	DCA	70	117.552830968005
757.142857142857	33.3333333333333	81.4370621581329	24.6	106.037062158133	DCA	0	106.037062158133
771.428571428571	33.3333333333333	77.0251125907675	24.6	101.625112590767	DCA	280	135.907366548691
785.714285714286	33.3333333333333	77.8343704847939	24.6	102.434370484794	DCA	0	102.434370484794
800	33.3333333333333	77.2791716249818	24.6	101.879171624982	DCA	0	101.879171624982
814.285714285714	33.3333333333333	81.3756035181781	24.6	105.975603518178	DCA	280	140.257857476102
828.571428571429	33.3333333333333	79.0186677542401	24.6	103.61866775424	DCA	280	137.900921712164
842.857142857143	33.3333333333333	79.6200923870712	24.6	104.220092387071	DCA	0	104.220092387071
857.142857142857	33.3333333333333	80.7617703463403	24.6	105.36177034634	DCA	0	105.36177034634
871.428571428571	33.3333333333333	79.9747519399406	24.6	104.574751939941	DCA	70	117.705384341129
885.714285714286	33.3333333333333	82.7688105887279	24.6	107.368810588728	DCA	210	137.640569968878
900	33.3333333333333	85.2698488696874	24.6	109.869848869687	DCA	70	123.000481270875
914.285714285714	33.3333333333333	80.9617531417325	24.6	105.561753141732	DCA	70	118.69238554292
928.571428571429	33.3333333333333	83.6901184146625	24.6	108.290118414662	DCA	280	142.572372372586
942.857142857143	33.3333333333333	79.9541507112499	24.6	104.55415071125	DCA	140	127.775369572488
957.142857142857	33.3333333333333	78.4651934904262	24.6	103.065193490426	DCA	0	103.065193490426
971.428571428571	33.3333333333333	76.9457278016531	24.6	101.545727801653	DCA	210	131.817487181803
985.714285714286	33.3333333333333	77.6818730656909	24.6	102.281873065691	DCA	140	125.503091926929
1000	33.3333333333333	80.5780027007051	24.6	105.178002700705	DCA	70	118.308635101893
0	66.6666666666667	75.9780327265157	0	75.9780327265157	DCA	280	86.8410866844392
14.2857142857143	66.6666666666667	80.7152947654386	0	80.7152947654386	DCA	70	87.9911271666265
28.5714285714286	66.6666666666667	75.2954601086165	0	75.2954601086165	DCA	210	88.0028194887663
42.8571428571429	66.6666666666667	76.7443632421806	0	76.7443632421806	DCA	0	76.7443632421806
57.1428571428571	66.6666666666667	80.4062464484347	0	80.4062464484347	DCA	280	91.2693004063583
71.4285714285714	66.6666666666667	81.1381200955212	0	81.1381200955212	DCA	210	93.8454794756709
85.7142857142857	66.6666666666667	78.6440662486715	0	78.6440662486715	DCA	210	91.3514256288212
100	66.6666666666667	78.6826400065579	0	78.6826400065579	DCA	0	78.6826400065579
114.285714285714	66.6666666666667	74.7321791332297	0	74.7321791332297	DCA	70	82.0080115344177
128.571428571429	66.6666666666667	78.478098611512	0	78.478098611512	DCA	0	78.478098611512
142.857142857143	66.6666666666667	78.1318485839439	0	78.1318485839439	DCA	280	88.9949025418675
157.142857142857	66.6666666666667	78.2856861653798	0	78.2856861653798	DCA	280	89.1487401233033
171.428571428571	66.6666666666667	75.9788531406568	0	75.9788531406568	DCA	280	86.8419070985804
185.714285714286	66.6666666666667	76.1022850460984	0	76.1022850460984	DCA	70	83.3781174472863
200	66.6666666666667	74.8309318495157	0	74.8309318495157	DCA	280	85.6939858074392
214.285714285714	66.6666666666667	77.1638452637845	0	77.1638452637845	DCA	0	77.1638452637845
228.571428571429	66.6666666666667	78.3531593104157	0	78.3531593104157	DCA	0	78.3531593104157
242.857142857143	66.6666666666667	80.2172192661652	0	80.2172192661652	DCA	0	80.2172192661652
257.142857142857	66.6666666666667	81.0670459377581	0	81.0670459377581	DCA	70	88.3428783389461
271.428571428571	66.6666666666667	81.710568882899	0	81.710568882899	DCA	140	93.2221877441368
285.714285714286	66.6666666666667	82.739757890144	0	82.739757890144	DCA	210	95.4471172702938
300	66.6666666666667	80.5453854482212	0	80.5453854482212	DCA	0	80.5453854482212
314.285714285714	66.6666666666667	83.8646623042416	0	83.8646623042416	DCA	0	83.8646623042416
328.571428571429	66.6666666666667	80.0842937081963	0	80.0842937081963	DCA	0	80.0842937081963
342.857142857143	66.6666666666667	78.9320215250521	0	78.9320215250521	DCA	70	86.20785392624
357.142857142857	66.6666666666667	78.6059759996985	0	78.6059759996985	DCA	210	91.3133353798483
371.428571428571	66.6666666666667	77.1958394337581	0	77.1958394337581	DCA	140	88.7074582949959
385.714285714286	66.6666666666667	75.7479330213683	0	75.7479330213683	DCA	210	88.4552924015181
400	66.6666666666667	75.7165682025713	0	75.7165682025713	DCA	70	82.9924006037592
414.285714285714	66.6666666666667	75.4580512703428	0	75.4580512703428	DCA	0	75.4580512703428
428.571428571429	66.6666666666667	76.9137867891654	0	76.9137867891654	DCA	70	84.1896191903533
442.857142857143	66.6666666666667	79.6744192055859	0	79.6744192055859	DCA	140	91.1860380668238
457.142857142857	66.6666666666667	77.2610789243589	0	77.2610789243589	DCA	70	84.5369113255469
471.428571428571	66.6666666666667	80.0105368965806	0	80.0105368965806	DCA	70	87.2863692977686
485.714285714286	66.6666666666667	79.733024188287	0	79.733024188287	DCA	0	79.733024188287
500	66.6666666666667	77.1161138687265	0	77.1161138687265	DCA	280	87.9791678266501
514.285714285714	66.6666666666667	77.7396974592055	24.6	102.339697459205	DCA	0	102.339697459205
528.571428571429	66.6666666666667	76.4676562405367	24.6	101.067656240537	DCA	0	101.067656240537
542.857142857143	66.6666666666667	75.8066643029676	24.6	100.406664302968	DCA	210	130.678423683117
557.142857142857	66.6666666666667	75.6496107714087	24.6	100.249610771409	DCA	280	134.531864729332
571.428571428571	66.6666666666667	74.5012040861713	24.6	99.1012040861713	DCA	210	129.372963466321
585.714285714286	66.6666666666667	78.5446196827134	24.6	103.144619682713	DCA	0	103.144619682713
600	66.6666666666667	76.7756906909356	24.6	101.375690690936	DCA	0	101.375690690936
614.285714285714	66.6666666666667	79.5158365624901	24.6	104.11583656249	DCA	70	117.246468963678
628.571428571429	66.6666666666667	79.3190306900362	24.6	103.919030690036	DCA	70	117.049663091224
642.857142857143	66.6666666666667	75.7572041829138	24.6	100.357204182914	DCA	210	130.628963563064
657.142857142857	66.6666666666667	78.6668745358038	24.6	103.266874535804	DCA	140	126.488093397042
671.428571428571	66.6666666666667	80.0722925356436	24.6	104.672292535644	DCA	0	104.672292535644
685.714285714286	66.6666666666667	81.8200409062713	24.6	106.420040906271	DCA	0	106.420040906271
700	66.6666666666667	76.9344149148672	24.6	101.534414914867	DCA	70	114.665047316055
714.285714285714	66.6666666666667	78.6124216838017	24.6	103.212421683802	DCA	280	137.494675641725
728.571428571429	66.6666666666667	85.1325512153502	24.6	109.73255121535	DCA	70	122.863183616538
742.857142857143	66.6666666666667	84.4098412143712	24.6	109.009841214371	DCA	280	143.292095172295
757.142857142857	66.6666666666667	80.6201011807861	24.6	105.220101180786	DCA	140	128.441320042024
771.428571428571	66.6666666666667	81.1883451116689	24.6	105.788345111669	DCA	210	136.060104491819
785.714285714286	66.6666666666667	79.562396110244	24.6	104.162396110244	DCA	70	117.293028511432
800	66.6666666666667	75.8931967675325	24.6	100.493196767533	DCA	0	100.493196767533
814.285714285714	66.6666666666667	76.046029888553	24.6	100.646029888553	DCA	70	113.776662289741
828.571428571429	66.6666666666667	77.523336793992	24.6	102.123336793992	DCA	0	102.123336793992
842.857142857143	66.6666666666667	75.2365481118265	24.6	99.8365481118265	DCA	70	112.967180513014
857.142857142857	66.6666666666667	77.0812475865955	24.6	101.681247586595	DCA	210	131.953006966745
871.428571428571	66.6666666666667	77.5420714763518	24.6	102.142071476352	DCA	210	132.413830856502
885.714285714286	66.6666666666667	82.7212767945829	24.6	107.321276794583	DCA	210	137.593036174733
900	66.6666666666667	82.7943852981479	24.6	107.394385298148	DCA	0	107.394385298148
914.285714285714	66.6666666666667	77.7096464250758	24.6	102.309646425076	DCA	70	115.440278826264
928.571428571429	66.6666666666667	76.5670391187743	24.6	101.167039118774	DCA	280	135.449293076698
942.857142857143	66.6666666666667	78.0798250337768	24.6	102.679825033777	DCA	210	132.951584413926
957.142857142857	66.6666666666667	76.2851949021471	24.6	100.885194902147	DCA	280	135.167448860071
971.428571428571	66.6666666666667	74.7079806885639	24.6	99.3079806885639	DCA	280	133.590234646487
985.714285714286	66.6666666666667	75.5520379638428	24.6	100.152037963843	DCA	140	123.373256825081
1000	66.6666666666667	75.9505088345739	24.6	100.550508834574	DCA	210	130.822268214724
0	100	76.3832367496863	0	76.3832367496863	DCA	140	87.8948556109241
14.2857142857143	100	72.0844465492747	0	72.0844465492747	DCA	140	83.5960654105126
28.5714285714286	100	73.0459850998592	0	73.0459850998592	DCA	0	73.0459850998592
42.8571428571429	100	77.4215747425681	0	77.4215747425681	DCA	140	88.933193603806
57.1428571428571	100	78.4051180173036	0	78.4051180173036	DCA	70	85.6809504184916
71.4285714285714	100	80.7287509455125	0	80.7287509455125	DCA	210	93.4361103256623
85.7142857142857	100	85.120717732825	0	85.120717732825	DCA	0	85.120717732825
100	100	86.7365996521535	0	86.7365996521535	DCA	210	99.4439590323032
114.285714285714	100	87.2066766189985	0	87.2066766189985	DCA	0	87.2066766189985
128.571428571429	100	82.5248500915539	0	82.5248500915539	DCA	70	89.8006824927418
142.857142857143	100	79.5112999428262	0	79.5112999428262	DCA	140	91.022918804064
157.142857142857	100	80.0039528848805	0	80.0039528848805	DCA	210	92.7113122650303
171.428571428571	100	79.5863635979295	0	79.5863635979295	DCA	210	92.2937229780793
185.714285714286	100	77.9924527439596	0	77.9924527439596	DCA	70	85.2682851451476
200	100	77.3501094162913	0	77.3501094162913	DCA	70	84.6259418174793
214.285714285714	100	77.4695619521376	0	77.4695619521376	DCA	0	77.4695619521376
228.571428571429	100	73.8673837342515	0	73.8673837342515	DCA	70	81.1432161354394
242.857142857143	100	77.1026974092547	0	77.1026974092547	DCA	210	89.8100567894045
257.142857142857	100	80.3763094268981	0	80.3763094268981	DCA	210	93.0836688070478
271.428571428571	100	77.443852880193	0	77.443852880193	DCA	0	77.443852880193
285.714285714286	100	79.0527636372795	0	79.0527636372795	DCA	210	91.7601230174293
300	100	79.5724173111813	0	79.5724173111813	DCA	70	86.8482497123692
314.285714285714	100	77.9006780093876	0	77.9006780093876	DCA	280	88.7637319673111
328.571428571429	100	83.0576654460007	0	83.0576654460007	DCA	280	93.9207194039243
342.857142857143	100	81.3564474241597	0	81.3564474241597	DCA	280	92.2195013820832
357.142857142857	100	77.980562902325	0	77.980562902325	DCA	280	88.8436168602486
371.428571428571	100	79.1698590981786	0	79.1698590981786	DCA	0	79.1698590981786
385.714285714286	100	74.1547469269193	0	74.1547469269193	DCA	0	74.1547469269193
400	100	75.8942742182053	0	75.8942742182053	DCA	210	88.601633598355
414.285714285714	100	79.6945438640014	0	79.6945438640014	DCA	210	92.4019032441512
428.571428571429	100	77.3528525142886	0	77.3528525142886	DCA	280	88.2159064722122
442.857142857143	100	74.176061776766	0	74.176061776766	DCA	280	85.0391157346895
457.142857142857	100	73.2589873092339	0	73.2589873092339	DCA	140	84.7706061704717
471.428571428571	100	70.6798894419557	0	70.6798894419557	DCA	0	70.6798894419557
485.714285714286	100	70.0656915257838	0	70.0656915257838	DCA	210	82.7730509059336
500	100	74.4592277202065	0	74.4592277202065	DCA	0	74.4592277202065
514.285714285714	100	75.7702247215881	24.6	100.370224721588	DCA	0	100.370224721588
528.571428571429	100	76.6159030941339	24.6	101.215903094134	DCA	210	131.487662474284
542.857142857143	100	76.8458376371986	24.6	101.445837637199	DCA	210	131.717597017348
557.142857142857	100	79.1285708096043	24.6	103.728570809604	DCA	140	126.949789670842
571.428571428571	100	77.5164146122229	24.6	102.116414612223	DCA	280	136.398668570146
585.714285714286	100	76.510156624762	24.6	101.110156624762	DCA	70	114.24078902595
600	100	77.3420355619976	24.6	101.942035561998	DCA	140	125.163254423235
614.285714285714	100	74.2208762197253	24.6	98.8208762197253	DCA	70	111.951508620913
628.571428571429	100	74.3373594539602	24.6	98.9373594539602	DCA	210	129.20911883411
642.857142857143	100	74.5725555351403	24.6	99.1725555351403	DCA	0	99.1725555351403
657.142857142857	100	77.4135962270604	24.6	102.01359622706	DCA	210	132.28535560721
671.428571428571	100	76.6565711945185	24.6	101.256571194518	DCA	210	131.528330574668
685.714285714286	100	79.8495055077707	24.6	104.449505507771	DCA	280	138.731759465694
700	100	82.6276140168888	24.6	107.227614016889	DCA	210	137.499373397038
714.285714285714	100	82.904944356025	24.6	107.504944356025	DCA	0	107.504944356025
728.571428571429	100	82.7379095784419	24.6	107.337909578442	DCA	70	120.46854197963
742.857142857143	100	82.8978855550781	24.6	107.497885555078	DCA	0	107.497885555078
757.142857142857	100	80.23709161322	24.6	104.83709161322	DCA	210	135.10885099337
771.428571428571	100	77.3734043147025	24.6	101.973404314703	DCA	280	136.255658272626
785.714285714286	100	80.1458627567798	24.6	104.74586275678	DCA	280	139.028116714703
800	100	76.5301859816477	24.6	101.130185981648	DCA	280	135.412439939571
814.285714285714	100	77.9377649148035	24.6	102.537764914804	DCA	0	102.537764914804
828.571428571429	100	79.1835023277791	24.6	103.783502327779	DCA	0	103.783502327779
842.857142857143	100	78.9811604091024	24.6	103.581160409102	DCA	210	133.852919789252
857.142857142857	100	77.7542194499808	24.6	102.354219449981	DCA	70	115.484851851169
871.428571428571	100	74.4328772703392	24.6	99.0328772703392	DCA	280	133.315131228263
885.714285714286	100	75.1908787106457	24.6	99.7908787106457	DCA	210	130.062638090795
900	100	76.5365363663931	24.6	101.136536366393	DCA	210	131.408295746543
914.285714285714	100	74.3603300600109	24.6	98.9603300600108	DCA	70	112.090962461199
928.571428571429	100	74.637782887949	24.6	99.237782887949	DCA	70	112.368415289137
942.857142857143	100	76.9400705670643	24.6	101.540070567064	DCA	0	101.540070567064
957.142857142857	100	76.3553821107514	24.6	100.955382110751	DCA	140	124.176600971989
971.428571428571	100	72.0985809634864	24.6	96.6985809634864	DCA	210	126.970340343636
985.714285714286	100	72.6490722184077	24.6	97.2490722184076	DCA	210	127.520831598557
1000	100	77.5026578345483	24.6	102.102657834548	DCA	140	125.323876695786
0	133.333333333333	68.7379608724736	0	68.7379608724736	DCA	210	81.4453202526233
14.2857142857143	133.333333333333	68.4516762237582	0	68.4516762237582	DCA	0	68.4516762237582
28.5714285714286	133.333333333333	74.7331013437056	0	74.7331013437056	DCA	280	85.5961553016291
42.8571428571429	133.333333333333	75.0324008782691	0	75.0324008782691	DCA	140	86.544019739507
57.1428571428571	133.333333333333	78.8819548214843	0	78.8819548214843	DCA	140	90.3935736827222
71.4285714285714	133.333333333333	83.0555344991055	0	83.0555344991055	DCA	280	93.918588457029
85.7142857142857	133.333333333333	84.8212052533341	0	84.8212052533341	DCA	140	96.3328241145719
100	133.333333333333	86.6190667294562	0	86.6190667294562	DCA	0	86.6190667294562
114.285714285714	133.333333333333	85.0323742687409	0	85.0323742687409	DCA	140	96.5439931299787
128.571428571429	133.333333333333	86.421586913835	0	86.421586913835	DCA	0	86.421586913835
142.857142857143	133.333333333333	86.2237323825122	0	86.2237323825122	DCA	210	98.9310917626619
157.142857142857	133.333333333333	85.029519318504	0	85.029519318504	DCA	70	92.305351719692
171.428571428571	133.333333333333	80.4534622637112	0	80.4534622637112	DCA	210	93.1608216438609
185.714285714286	133.333333333333	81.1259925703958	0	81.1259925703958	DCA	210	93.8333519505455
200	133.333333333333	79.582497380426	0	79.582497380426	DCA	140	91.0941162416638
214.285714285714	133.333333333333	76.2724944266385	0	76.2724944266385	DCA	70	83.5483268278265
228.571428571429	133.333333333333	78.8446287586273	0	78.8446287586273	DCA	0	78.8446287586273
242.857142857143	133.333333333333	79.0560073566881	0	79.0560073566881	DCA	280	89.9190613146117
257.142857142857	133.333333333333	82.3901823533855	0	82.3901823533855	DCA	210	95.0975417335352
271.428571428571	133.333333333333	82.2096237836008	0	82.2096237836008	DCA	140	93.7212426448387
285.714285714286	133.333333333333	82.6872182639119	0	82.6872182639119	DCA	70	89.9630506650998
300	133.333333333333	82.0272568127054	0	82.0272568127054	DCA	140	93.5388756739433
314.285714285714	133.333333333333	78.209365843518	0	78.209365843518	DCA	70	85.485198244706
328.571428571429	133.333333333333	79.8440789491232	0	79.8440789491232	DCA	280	90.7071329070468
342.857142857143	133.333333333333	78.9009252079005	0	78.9009252079005	DCA	0	78.9009252079005
357.142857142857	133.333333333333	80.737892137343	0	80.737892137343	DCA	280	91.6009460952666
371.428571428571	133.333333333333	79.81885456075	0	79.81885456075	DCA	70	87.094686961938
385.714285714286	133.333333333333	81.3694394939758	0	81.3694394939758	DCA	70	88.6452718951638
400	133.333333333333	76.7534157130884	0	76.7534157130884	DCA	70	84.0292481142763
414.285714285714	133.333333333333	77.2790353631118	0	77.2790353631118	DCA	0	77.2790353631118
428.571428571429	133.333333333333	74.6072485413084	0	74.6072485413084	DCA	280	85.4703024992319
442.857142857143	133.333333333333	76.028317098273	0	76.028317098273	DCA	70	83.3041494994609
457.142857142857	133.333333333333	72.0394480330611	0	72.0394480330611	DCA	140	83.551066894299
471.428571428571	133.333333333333	76.8151123897267	0	76.8151123897267	DCA	0	76.8151123897267
485.714285714286	133.333333333333	75.4680255920483	0	75.4680255920483	DCA	280	86.3310795499719
500	133.333333333333	73.7939187274056	0	73.7939187274056	DCA	70	81.0697511285936
514.285714285714	133.333333333333	76.164996168136	24.6	100.764996168136	DCA	70	113.895628569324
