x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
485.714285714286	0	75.8956600819777	0	75.8956600819777	DCA	0	75.8956600819777
500	0	76.4732991409851	0	76.4732991409851	DCA	0	76.4732991409851
514.285714285714	0	76.8470405054547	24.6	101.447040505455	DCA	140	120.68096807441
528.571428571429	0	77.5630920539704	24.6	102.16309205397	DCA	210	123.791283690499
542.857142857143	0	78.9998277667704	24.6	103.59982776677	DCA	280	122.80715032627
557.142857142857	0	75.5153539314902	24.6	100.11535393149	DCA	140	119.349281500445
571.428571428571	0	77.8430710345025	24.6	102.443071034502	DCA	280	121.650393594002
585.714285714286	0	79.136110477988	24.6	103.736110477988	DCA	210	125.364302114517
600	0	81.2053575098872	24.6	105.805357509887	DCA	140	125.039285078842
614.285714285714	0	81.4316741342019	24.6	106.031674134202	DCA	70	118.056204490981
628.571428571429	0	79.7525922909019	24.6	104.352592290902	DCA	280	123.559914850401
642.857142857143	0	80.6378584726818	24.6	105.237858472682	DCA	70	117.262388829461
657.142857142857	0	78.8123496087014	24.6	103.412349608701	DCA	0	103.412349608701
671.428571428571	0	84.707018792703	24.6	109.307018792703	DCA	70	121.331549149482
685.714285714286	0	85.3500908774653	24.6	109.950090877465	DCA	280	129.157413436964
700	0	84.3399285169446	24.6	108.939928516945	DCA	210	130.568120153473
714.285714285714	0	85.1908793499233	24.6	109.790879349923	DCA	70	121.815409706702
728.571428571429	0	83.9844680344192	24.6	108.584468034419	DCA	70	120.608998391198
742.857142857143	0	83.1968159553332	24.6	107.796815955333	DCA	280	127.004138514832
757.142857142857	0	82.5241878308906	24.6	107.124187830891	DCA	0	107.124187830891
771.428571428571	0	82.2826026309801	24.6	106.88260263098	DCA	70	118.907132987759
785.714285714286	0	84.4371080037903	24.6	109.03710800379	DCA	0	109.03710800379
800	0	82.5369001114381	24.6	107.136900111438	DCA	280	126.344222670937
814.285714285714	0	80.1966622136906	24.6	104.796662213691	DCA	140	124.030589782646
828.571428571429	0	80.4908963278273	24.6	105.090896327827	DCA	280	124.298218887326
842.857142857143	0	77.4564231904896	24.6	102.05642319049	DCA	280	121.263745749989
857.142857142857	0	85.1729765318624	24.6	109.772976531862	DCA	140	129.006904100818
871.428571428571	0	84.5711675084493	24.6	109.171167508449	DCA	280	128.378490067948
885.714285714286	0	82.3034029327856	24.6	106.903402932786	DCA	140	126.137330501741
900	0	80.7716742773152	24.6	105.371674277315	DCA	280	124.578996836814
914.285714285714	0	79.7874242885746	24.6	104.387424288575	DCA	210	126.015615925103
928.571428571429	0	80.6861686573569	24.6	105.286168657357	DCA	0	105.286168657357
942.857142857143	0	76.8761219731488	24.6	101.476121973149	DCA	70	113.500652329928
957.142857142857	0	79.687245207712	24.6	104.287245207712	DCA	140	123.521172776667
971.428571428571	0	76.4921125496589	24.6	101.092112549659	DCA	210	122.720304186187
985.714285714286	0	78.4380212320486	24.6	103.038021232049	DCA	210	124.666212868577
1000	0	78.9209769203846	24.6	103.520976920385	DCA	0	103.520976920385
0	33.3333333333333	85.6967626230783	0	85.6967626230783	DCA	70	91.8664929798574
14.2857142857143	33.3333333333333	83.508487297202	0	83.508487297202	DCA	0	83.508487297202
28.5714285714286	33.3333333333333	84.0769331607852	0	84.0769331607852	DCA	70	90.2466635175643
42.8571428571429	33.3333333333333	85.7738845582972	0	85.7738845582972	DCA	280	81.5620071177963
57.1428571428571	33.3333333333333	83.8060249820851	0	83.8060249820851	DCA	210	87.8698166186137
71.4285714285714	33.3333333333333	79.584888490703	0	79.584888490703	DCA	70	85.7546188474821
85.7142857142857	33.3333333333333	81.2814161067306	0	81.2814161067306	DCA	280	77.0695386662298
100	33.3333333333333	81.3524984194784	0	81.3524984194784	DCA	280	77.1406209789776
114.285714285714	33.3333333333333	82.3676173175376	0	82.3676173175376	DCA	210	86.4314089540662
128.571428571429	33.3333333333333	77.5799578038439	0	77.5799578038439	DCA	280	73.3680803633431
142.857142857143	33.3333333333333	77.5458561552343	0	77.5458561552343	DCA	140	85.0701837241895
157.142857142857	33.3333333333333	80.4938588212354	0	80.4938588212354	DCA	210	84.5576504577641
171.428571428571	33.3333333333333	80.7486132199599	0	80.7486132199599	DCA	280	76.536735779459
185.714285714286	33.3333333333333	79.8891336582495	0	79.8891336582495	DCA	280	75.6772562177486
200	33.3333333333333	83.1164753964938	0	83.1164753964938	DCA	210	87.1802670330224
214.285714285714	33.3333333333333	82.350639921586	0	82.350639921586	DCA	70	88.5203702783651
228.571428571429	33.3333333333333	80.9260952767901	0	80.9260952767901	DCA	70	87.0958256335691
242.857142857143	33.3333333333333	79.7899084043341	0	79.7899084043341	DCA	280	75.5780309638332
257.142857142857	33.3333333333333	80.9470860029841	0	80.9470860029841	DCA	70	87.1168163597631
271.428571428571	33.3333333333333	83.036402886572	0	83.036402886572	DCA	280	78.8245254460712
285.714285714286	33.3333333333333	80.3059801040622	0	80.3059801040622	DCA	0	80.3059801040622
300	33.3333333333333	81.3702488204448	0	81.3702488204448	DCA	280	77.1583713799439
314.285714285714	33.3333333333333	78.8091656633285	0	78.8091656633285	DCA	210	82.8729572998571
328.571428571429	33.3333333333333	77.4862246559039	0	77.4862246559039	DCA	280	73.274347215403
342.857142857143	33.3333333333333	77.7422821859279	0	77.7422821859279	DCA	210	81.8060738224565
357.142857142857	33.3333333333333	77.920844605956	0	77.920844605956	DCA	0	77.920844605956
371.428571428571	33.3333333333333	80.5583474250252	0	80.5583474250252	DCA	70	86.7280777818043
385.714285714286	33.3333333333333	82.5382529482324	0	82.5382529482324	DCA	280	78.3263755077315
400	33.3333333333333	81.2548573653392	0	81.2548573653392	DCA	140	88.7791849342944
414.285714285714	33.3333333333333	78.2859115543704	0	78.2859115543704	DCA	0	78.2859115543704
428.571428571429	33.3333333333333	79.3811305456762	0	79.3811305456762	DCA	70	85.5508609024553
442.857142857143	33.3333333333333	79.5342337731764	0	79.5342337731764	DCA	210	83.598025409705
457.142857142857	33.3333333333333	79.8413864999295	0	79.8413864999295	DCA	280	75.6295090594286
471.428571428571	33.3333333333333	81.5327602296226	0	81.5327602296226	DCA	210	85.5965518661512
485.714285714286	33.3333333333333	78.1124844252542	0	78.1124844252542	DCA	0	78.1124844252542
500	33.3333333333333	77.5527967754399	0	77.5527967754399	DCA	210	81.6165884119685
514.285714285714	33.3333333333333	78.1369282909956	24.6	102.736928290996	DCA	280	121.944250850495
528.571428571429	33.3333333333333	80.6240456336399	24.6	105.22404563364	DCA	0	105.22404563364
542.857142857143	33.3333333333333	83.3283195563448	24.6	107.928319556345	DCA	140	127.1622471253
557.142857142857	33.3333333333333	78.4941446122833	24.6	103.094144612283	DCA	210	124.722336248812
571.428571428571	33.3333333333333	80.1682296652189	24.6	104.768229665219	DCA	210	126.396421301747
585.714285714286	33.3333333333333	78.6703808783112	24.6	103.270380878311	DCA	280	122.47770343781
600	33.3333333333333	78.5119647242806	24.6	103.111964724281	DCA	0	103.111964724281
614.285714285714	33.3333333333333	76.3990447448598	24.6	100.99904474486	DCA	140	120.232972313815
628.571428571429	33.3333333333333	79.7538748318854	24.6	104.353874831885	DCA	70	116.378405188664
642.857142857143	33.3333333333333	81.975034101238	24.6	106.575034101238	DCA	0	106.575034101238
657.142857142857	33.3333333333333	80.4279865831409	24.6	105.027986583141	DCA	210	126.65617821967
671.428571428571	33.3333333333333	82.3439491576009	24.6	106.943949157601	DCA	280	126.1512717171
685.714285714286	33.3333333333333	81.6856496895252	24.6	106.285649689525	DCA	210	127.913841326054
700	33.3333333333333	83.1021623719809	24.6	107.702162371981	DCA	210	129.330354008509
714.285714285714	33.3333333333333	82.4562717919415	24.6	107.056271791941	DCA	0	107.056271791941
728.571428571429	33.3333333333333	81.6915478073755	24.6	106.291547807375	DCA	210	127.919739443904
742.857142857143	33.3333333333333	83.6344925836058	24.6	108.234492583606	DCA	210	129.862684220134
757.142857142857	33.3333333333333	81.5958225660378	24.6	106.195822566038	DCA	140	125.429750134993
771.428571428571	33.3333333333333	83.9044766114747	24.6	108.504476611475	DCA	280	127.711799170974
785.714285714286	33.3333333333333	83.2683354871774	24.6	107.868335487177	DCA	280	127.075658046676
800	33.3333333333333	82.2805906628926	24.6	106.880590662893	DCA	210	128.508782299421
814.285714285714	33.3333333333333	80.3002695141804	24.6	104.90026951418	DCA	140	124.134197083136
828.571428571429	33.3333333333333	81.4287799265428	24.6	106.028779926543	DCA	210	127.656971563071
842.857142857143	33.3333333333333	77.3781677374105	24.6	101.97816773741	DCA	70	114.002698094189
857.142857142857	33.3333333333333	83.483446153498	24.6	108.083446153498	DCA	210	129.711637790027
871.428571428571	33.3333333333333	82.8180691239182	24.6	107.418069123918	DCA	210	129.046260760447
885.714285714286	33.3333333333333	83.6485556859666	24.6	108.248555685967	DCA	280	127.455878245466
900	33.3333333333333	80.2536398365301	24.6	104.85363983653	DCA	0	104.85363983653
914.285714285714	33.3333333333333	81.7779433878665	24.6	106.377943387867	DCA	210	128.006135024395
928.571428571429	33.3333333333333	82.777287903856	24.6	107.377287903856	DCA	210	129.005479540385
942.857142857143	33.3333333333333	80.5836404588453	24.6	105.183640458845	DCA	0	105.183640458845
957.142857142857	33.3333333333333	77.1745783048553	24.6	101.774578304855	DCA	210	123.402769941384
971.428571428571	33.3333333333333	77.7436243483894	24.6	102.343624348389	DCA	280	121.550946907889
985.714285714286	33.3333333333333	74.9599705447213	24.6	99.5599705447213	DCA	210	121.18816218125
1000	33.3333333333333	76.8643873373642	24.6	101.464387337364	DCA	280	120.671709896863
0	66.6666666666667	79.9397530696588	0	79.9397530696588	DCA	210	84.0035447061874
14.2857142857143	66.6666666666667	82.383263589171	0	82.383263589171	DCA	280	78.1713861486701
28.5714285714286	66.6666666666667	82.5189909597523	0	82.5189909597523	DCA	70	88.6887213165313
42.8571428571429	66.6666666666667	85.0068232673885	0	85.0068232673885	DCA	140	92.5311508363438
57.1428571428571	66.6666666666667	85.6830640882167	0	85.6830640882167	DCA	70	91.8527944449958
71.4285714285714	66.6666666666667	82.686944691051	0	82.686944691051	DCA	140	90.2112722600062
85.7142857142857	66.6666666666667	81.8502363346695	0	81.8502363346695	DCA	210	85.9140279711981
100	66.6666666666667	76.2301208043624	0	76.2301208043624	DCA	280	72.0182433638616
114.285714285714	66.6666666666667	77.1287123895873	0	77.1287123895873	DCA	0	77.1287123895873
128.571428571429	66.6666666666667	80.2648219984878	0	80.2648219984878	DCA	140	87.789149567443
142.857142857143	66.6666666666667	78.2603429605699	0	78.2603429605699	DCA	140	85.7846705295251
157.142857142857	66.6666666666667	79.0993748165098	0	79.0993748165098	DCA	280	74.8874973760089
171.428571428571	66.6666666666667	79.2495617727529	0	79.2495617727529	DCA	140	86.7738893417081
185.714285714286	66.6666666666667	81.6364316922771	0	81.6364316922771	DCA	0	81.6364316922771
200	66.6666666666667	79.1815149023246	0	79.1815149023246	DCA	140	86.7058424712798
214.285714285714	66.6666666666667	77.3108758905731	0	77.3108758905731	DCA	70	83.4806062473522
228.571428571429	66.6666666666667	76.7767297269883	0	76.7767297269883	DCA	280	72.5648522864874
242.857142857143	66.6666666666667	77.9020857666218	0	77.9020857666218	DCA	280	73.6902083261209
257.142857142857	66.6666666666667	80.1495427201547	0	80.1495427201547	DCA	70	86.3192730769337
271.428571428571	66.6666666666667	81.4506298886017	0	81.4506298886017	DCA	210	85.5144215251303
285.714285714286	66.6666666666667	77.2814514189413	0	77.2814514189413	DCA	0	77.2814514189413
300	66.6666666666667	77.8349839534088	0	77.8349839534088	DCA	210	81.8987755899374
314.285714285714	66.6666666666667	80.531652760782	0	80.531652760782	DCA	210	84.5954443973106
328.571428571429	66.6666666666667	77.6308315663073	0	77.6308315663073	DCA	280	73.4189541258064
342.857142857143	66.6666666666667	77.4490991623918	0	77.4490991623918	DCA	70	83.6188295191708
357.142857142857	66.6666666666667	80.525426388989	0	80.525426388989	DCA	210	84.5892180255176
371.428571428571	66.6666666666667	80.4138081978579	0	80.4138081978579	DCA	140	87.9381357668131
385.714285714286	66.6666666666667	76.000286429292	0	76.000286429292	DCA	0	76.000286429292
400	66.6666666666667	77.0502033349336	0	77.0502033349336	DCA	140	84.5745309038888
414.285714285714	66.6666666666667	78.5945218568567	0	78.5945218568567	DCA	210	82.6583134933853
428.571428571429	66.6666666666667	77.0508876505307	0	77.0508876505307	DCA	140	84.575215219486
442.857142857143	66.6666666666667	73.7673416113133	0	73.7673416113133	DCA	140	81.2916691802685
457.142857142857	66.6666666666667	80.0696103525509	0	80.0696103525509	DCA	280	75.85773291205
471.428571428571	66.6666666666667	80.7354214319203	0	80.7354214319203	DCA	140	88.2597490008755
485.714285714286	66.6666666666667	80.863354122493	0	80.863354122493	DCA	0	80.863354122493
500	66.6666666666667	83.8853904726869	0	83.8853904726869	DCA	140	91.4097180416422
514.285714285714	66.6666666666667	78.803044539412	24.6	103.403044539412	DCA	140	122.636972108367
528.571428571429	66.6666666666667	79.9997807705396	24.6	104.59978077054	DCA	70	116.624311127319
542.857142857143	66.6666666666667	81.3357382928799	24.6	105.93573829288	DCA	70	117.960268649659
557.142857142857	66.6666666666667	78.7253476526776	24.6	103.325347652678	DCA	210	124.953539289206
571.428571428571	66.6666666666667	84.6546760821669	24.6	109.254676082167	DCA	70	121.279206438946
585.714285714286	66.6666666666667	81.1559528356307	24.6	105.755952835631	DCA	140	124.989880404586
600	66.6666666666667	77.4607217219312	24.6	102.060721721931	DCA	70	114.08525207871
614.285714285714	66.6666666666667	78.1008705230164	24.6	102.700870523016	DCA	140	121.934798091972
628.571428571429	66.6666666666667	81.3735628716786	24.6	105.973562871679	DCA	0	105.973562871679
642.857142857143	66.6666666666667	79.8783595137032	24.6	104.478359513703	DCA	0	104.478359513703
657.142857142857	66.6666666666667	79.8345342091085	24.6	104.434534209108	DCA	140	123.668461778064
671.428571428571	66.6666666666667	81.3097858506633	24.6	105.909785850663	DCA	140	125.143713419619
685.714285714286	66.6666666666667	81.470757745587	24.6	106.070757745587	DCA	140	125.304685314542
700	66.6666666666667	79.7186835623458	24.6	104.318683562346	DCA	280	123.526006121845
714.285714285714	66.6666666666667	80.354861370308	24.6	104.954861370308	DCA	70	116.979391727087
728.571428571429	66.6666666666667	79.5531116186644	24.6	104.153111618664	DCA	280	123.360434178164
742.857142857143	66.6666666666667	78.9537932935118	24.6	103.553793293512	DCA	140	122.787720862467
757.142857142857	66.6666666666667	81.1939595419792	24.6	105.793959541979	DCA	210	127.422151178508
771.428571428571	66.6666666666667	80.9158889864298	24.6	105.51588898643	DCA	140	124.749816555385
785.714285714286	66.6666666666667	82.3197625328577	24.6	106.919762532858	DCA	210	128.547954169386
800	66.6666666666667	82.2978104566509	24.6	106.897810456651	DCA	70	118.92234081343
814.285714285714	66.6666666666667	81.4307607325395	24.6	106.03076073254	DCA	210	127.658952369068
828.571428571429	66.6666666666667	80.9388075221155	24.6	105.538807522116	DCA	0	105.538807522116
842.857142857143	66.6666666666667	82.0536518025676	24.6	106.653651802568	DCA	280	125.860974362067
857.142857142857	66.6666666666667	82.7533876337948	24.6	107.353387633795	DCA	210	128.981579270323
871.428571428571	66.6666666666667	83.6162004061077	24.6	108.216200406108	DCA	0	108.216200406108
885.714285714286	66.6666666666667	85.6569471993961	24.6	110.256947199396	DCA	210	131.885138835925
900	66.6666666666667	79.846484290993	24.6	104.446484290993	DCA	70	116.471014647772
914.285714285714	66.6666666666667	81.3727187399254	24.6	105.972718739925	DCA	280	125.180041299425
928.571428571429	66.6666666666667	78.2973259689441	24.6	102.897325968944	DCA	70	114.921856325723
942.857142857143	66.6666666666667	78.2951598338782	24.6	102.895159833878	DCA	0	102.895159833878
957.142857142857	66.6666666666667	76.857547983212	24.6	101.457547983212	DCA	0	101.457547983212
971.428571428571	66.6666666666667	75.2164185404743	24.6	99.8164185404743	DCA	280	119.023741099973
985.714285714286	66.6666666666667	77.3420751386746	24.6	101.942075138675	DCA	70	113.966605495454
1000	66.6666666666667	77.8247529959968	24.6	102.424752995997	DCA	70	114.449283352776
0	100	79.4878115109606	0	79.4878115109606	DCA	210	83.5516031474892
14.2857142857143	100	79.9260203880547	0	79.9260203880547	DCA	70	86.0957507448338
28.5714285714286	100	79.8271594495854	0	79.8271594495854	DCA	280	75.6152820090845
42.8571428571429	100	80.6903395396358	0	80.6903395396358	DCA	0	80.6903395396358
57.1428571428571	100	77.6613015985395	0	77.6613015985395	DCA	70	83.8310319553186
71.4285714285714	100	81.589085334135	0	81.589085334135	DCA	0	81.589085334135
85.7142857142857	100	80.2336812898088	0	80.2336812898088	DCA	70	86.4034116465878
100	100	78.0436738093351	0	78.0436738093351	DCA	0	78.0436738093351
114.285714285714	100	78.8745612948661	0	78.8745612948661	DCA	70	85.0442916516451
128.571428571429	100	76.9268560153733	0	76.9268560153733	DCA	140	84.4511835843286
142.857142857143	100	76.9119721961655	0	76.9119721961655	DCA	210	80.9757638326941
157.142857142857	100	78.6222641705136	0	78.6222641705136	DCA	0	78.6222641705136
171.428571428571	100	78.7616083730711	0	78.7616083730711	DCA	280	74.5497309325702
185.714285714286	100	79.0066972099975	0	79.0066972099975	DCA	140	86.5310247789527
200	100	79.0049514817265	0	79.0049514817265	DCA	140	86.5292790506817
214.285714285714	100	79.5085145280681	0	79.5085145280681	DCA	0	79.5085145280681
228.571428571429	100	81.0881832953839	0	81.0881832953839	DCA	0	81.0881832953839
242.857142857143	100	77.4588999623837	0	77.4588999623837	DCA	70	83.6286303191627
257.142857142857	100	82.0023561297639	0	82.0023561297639	DCA	140	89.5266836987191
271.428571428571	100	82.2989629988475	0	82.2989629988475	DCA	280	78.0870855583466
285.714285714286	100	77.6944380744077	0	77.6944380744077	DCA	280	73.4825606339068
300	100	78.2455583079729	0	78.2455583079729	DCA	280	74.033680867472
314.285714285714	100	77.3765539973299	0	77.3765539973299	DCA	140	84.9008815662851
328.571428571429	100	82.3493262723528	0	82.3493262723528	DCA	280	78.1374488318519
342.857142857143	100	83.3408215364844	0	83.3408215364844	DCA	70	89.5105518932634
357.142857142857	100	82.3642496432632	0	82.3642496432632	DCA	140	89.8885772122185
371.428571428571	100	81.3254504333859	0	81.3254504333859	DCA	280	77.1135729928851
385.714285714286	100	82.9294792553012	0	82.9294792553012	DCA	140	90.4538068242564
400	100	82.7790920553464	0	82.7790920553464	DCA	210	86.842883691875
414.285714285714	100	78.5731196198153	0	78.5731196198153	DCA	140	86.0974471887706
428.571428571429	100	78.8545133787864	0	78.8545133787864	DCA	0	78.8545133787864
442.857142857143	100	77.7855668829599	0	77.7855668829599	DCA	0	77.7855668829599
457.142857142857	100	76.8124921501082	0	76.8124921501082	DCA	280	72.6006147096073
471.428571428571	100	82.0035708784902	0	82.0035708784902	DCA	280	77.7916934379894
485.714285714286	100	85.3828666425665	0	85.3828666425665	DCA	70	91.5525969993455
500	100	81.0104321548926	0	81.0104321548926	DCA	210	85.0742237914212
514.285714285714	100	86.4312461744907	24.6	111.031246174491	DCA	210	132.659437811019
528.571428571429	100	81.5798538944234	24.6	106.179853894423	DCA	0	106.179853894423
542.857142857143	100	84.9466668801586	24.6	109.546666880159	DCA	70	121.571197236938
557.142857142857	100	82.9562915636387	24.6	107.556291563639	DCA	210	129.184483200167
571.428571428571	100	84.7079951098875	24.6	109.307995109888	DCA	210	130.936186746416
585.714285714286	100	81.3380137489782	24.6	105.938013748978	DCA	280	125.145336308477
600	100	77.0986511492586	24.6	101.698651149259	DCA	280	120.905973708758
614.285714285714	100	80.2373705880161	24.6	104.837370588016	DCA	140	124.071298156971
628.571428571429	100	79.6820433963597	24.6	104.28204339636	DCA	210	125.910235032888
642.857142857143	100	79.9735422904932	24.6	104.573542290493	DCA	70	116.598072647272
657.142857142857	100	81.9837251042265	24.6	106.583725104226	DCA	210	128.211916740755
671.428571428571	100	78.8220371309656	24.6	103.422037130966	DCA	210	125.050228767494
685.714285714286	100	81.45860125369	24.6	106.05860125369	DCA	70	118.083131610469
700	100	80.0308124211833	24.6	104.630812421183	DCA	140	123.864739990139
714.285714285714	100	77.2385780085291	24.6	101.838578008529	DCA	0	101.838578008529
728.571428571429	100	76.8791271182193	24.6	101.479127118219	DCA	210	123.107318754748
742.857142857143	100	78.0708693339059	24.6	102.670869333906	DCA	140	121.904796902861
757.142857142857	100	83.7169635367292	24.6	108.316963536729	DCA	70	120.341493893508
771.428571428571	100	75.9950743339443	24.6	100.595074333944	DCA	0	100.595074333944
785.714285714286	100	79.8710831135478	24.6	104.471083113548	DCA	70	116.495613470327
800	100	80.6989282900626	24.6	105.298928290063	DCA	0	105.298928290063
814.285714285714	100	79.5904103182264	24.6	104.190410318226	DCA	0	104.190410318226
828.571428571429	100	77.1548495962516	24.6	101.754849596252	DCA	140	120.988777165207
842.857142857143	100	85.1090201505997	24.6	109.7090201506	DCA	140	128.942947719555
857.142857142857	100	84.0693650131995	24.6	108.669365013199	DCA	280	127.876687572699
871.428571428571	100	83.3986091649494	24.6	107.998609164949	DCA	210	129.626800801478
885.714285714286	100	81.774790444371	24.6	106.374790444371	DCA	70	118.39932080115
900	100	82.7943242546645	24.6	107.394324254665	DCA	70	119.418854611444
914.285714285714	100	80.321207857688	24.6	104.921207857688	DCA	280	124.128530417187
928.571428571429	100	81.307242926817	24.6	105.907242926817	DCA	280	125.114565486316
942.857142857143	100	81.864548889464	24.6	106.464548889464	DCA	70	118.489079246243
957.142857142857	100	83.1093525551639	24.6	107.709352555164	DCA	210	129.337544191692
971.428571428571	100	80.99517564271	24.6	105.59517564271	DCA	0	105.59517564271
985.714285714286	100	77.471893253381	24.6	102.071893253381	DCA	70	114.09642361016
1000	100	78.8096567313349	24.6	103.409656731335	DCA	70	115.434187088114
0	133.333333333333	81.0565121978371	0	81.0565121978371	DCA	280	76.8446347573362
14.2857142857143	133.333333333333	78.3555039413593	0	78.3555039413593	DCA	70	84.5252342981383
28.5714285714286	133.333333333333	76.9968649414906	0	76.9968649414906	DCA	280	72.7849875009898
42.8571428571429	133.333333333333	82.6892273191728	0	82.6892273191728	DCA	70	88.8589576759518
57.1428571428571	133.333333333333	75.9035974625551	0	75.9035974625551	DCA	0	75.9035974625551
71.4285714285714	133.333333333333	81.0794741326601	0	81.0794741326601	DCA	210	85.1432657691887
85.7142857142857	133.333333333333	82.4792558504043	0	82.4792558504043	DCA	140	90.0035834193595
100	133.333333333333	79.8432999020306	0	79.8432999020306	DCA	280	75.6314224615297
114.285714285714	133.333333333333	80.5699232313123	0	80.5699232313123	DCA	210	84.633714867841
128.571428571429	133.333333333333	79.6787978314159	0	79.6787978314159	DCA	70	85.8485281881949
142.857142857143	133.333333333333	77.2560523072642	0	77.2560523072642	DCA	210	81.3198439437928
157.142857142857	133.333333333333	75.7275462134289	0	75.7275462134289	DCA	0	75.7275462134289
171.428571428571	133.333333333333	80.1167582657449	0	80.1167582657449	DCA	280	75.9048808252441
185.714285714286	133.333333333333	77.2650826051903	0	77.2650826051903	DCA	140	84.7894101741455
200	133.333333333333	79.0714906499206	0	79.0714906499206	DCA	210	83.1352822864492
214.285714285714	133.333333333333	80.8590038389326	0	80.8590038389326	DCA	140	88.3833314078879
228.571428571429	133.333333333333	78.5530838955073	0	78.5530838955073	DCA	0	78.5530838955073
242.857142857143	133.333333333333	78.6488438302704	0	78.6488438302704	DCA	0	78.6488438302704
257.142857142857	133.333333333333	78.4639629126719	0	78.4639629126719	DCA	70	84.633693269451
271.428571428571	133.333333333333	78.2256096707041	0	78.2256096707041	DCA	280	74.0137322302032
285.714285714286	133.333333333333	77.4960082464476	0	77.4960082464476	DCA	70	83.6657386032266
300	133.333333333333	79.0186543726596	0	79.0186543726596	DCA	0	79.0186543726596
314.285714285714	133.333333333333	78.8751767920969	0	78.8751767920969	DCA	210	82.9389684286255
328.571428571429	133.333333333333	80.5783064874611	0	80.5783064874611	DCA	140	88.1026340564163
342.857142857143	133.333333333333	82.4028750090617	0	82.4028750090617	DCA	70	88.5726053658407
357.142857142857	133.333333333333	81.5893341842589	0	81.5893341842589	DCA	280	77.377456743758
371.428571428571	133.333333333333	80.9846332257724	0	80.9846332257724	DCA	0	80.9846332257724
385.714285714286	133.333333333333	77.3138424140399	0	77.3138424140399	DCA	70	83.4835727708189
400	133.333333333333	76.3634659098362	0	76.3634659098362	DCA	0	76.3634659098362
414.285714285714	133.333333333333	79.5682438311309	0	79.5682438311309	DCA	70	85.7379741879099
428.571428571429	133.333333333333	83.2461737377486	0	83.2461737377486	DCA	280	79.0342962972477
442.857142857143	133.333333333333	85.0092136666605	0	85.0092136666605	DCA	140	92.5335412356158
457.142857142857	133.333333333333	85.4086151454918	0	85.4086151454918	DCA	210	89.4724067820204
471.428571428571	133.333333333333	84.894719354653	0	84.894719354653	DCA	140	92.4190469236083
485.714285714286	133.333333333333	85.350905395132	0	85.350905395132	DCA	210	89.4146970316606
500	133.333333333333	85.1252823946145	0	85.1252823946145	DCA	210	89.1890740311431
514.285714285714	133.333333333333	81.6715749497899	24.6	106.27157494979	DCA	280	125.478897509289
