x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	0	74.5828315980764	0	74.5828315980764	DCA	140	82.9491510280126
442.857142857143	0	75.8102008267538	0	75.8102008267538	DCA	0	75.8102008267538
457.142857142857	0	78.0530620003734	0	78.0530620003734	DCA	140	86.4193814303096
471.428571428571	0	73.1884499261544	0	73.1884499261544	DCA	280	73.9766522367979
485.714285714286	0	75.9968192182003	0	75.9968192182003	DCA	140	84.3631386481365
500	0	76.9873402393449	0	76.9873402393449	DCA	140	85.3536596692811
514.285714285714	0	80.8459734011259	24.6	105.445973401126	DCA	0	105.445973401126
528.571428571429	0	81.0831261538156	24.6	105.683126153816	DCA	280	129.890528464459
542.857142857143	0	78.0492637787743	24.6	102.649263778774	DCA	70	114.680278062396
557.142857142857	0	80.8391995436628	24.6	105.439199543663	DCA	140	125.515118973599
571.428571428571	0	79.4247201738642	24.6	104.024720173864	DCA	280	128.232122484508
585.714285714286	0	79.9525031787502	24.6	104.55250317875	DCA	70	116.583517462372
600	0	82.2364487441387	24.6	106.836448744139	DCA	280	131.043851054782
614.285714285714	0	85.0675631503709	24.6	109.667563150371	DCA	210	133.802278589314
628.571428571429	0	84.5687436850448	24.6	109.168743685045	DCA	140	129.244663114981
642.857142857143	0	84.2639596417709	24.6	108.863959641771	DCA	140	128.939879071707
657.142857142857	0	85.6490152701172	24.6	110.249015270117	DCA	140	130.324934700053
671.428571428571	0	86.4093425967209	24.6	111.009342596721	DCA	210	135.144058035664
685.714285714286	0	83.0403409770945	24.6	107.640340977094	DCA	140	127.716260407031
700	0	80.9712959433845	24.6	105.571295943385	DCA	0	105.571295943385
714.285714285714	0	80.739462515108	24.6	105.339462515108	DCA	70	117.37047679873
728.571428571429	0	81.3362062804627	24.6	105.936206280463	DCA	140	126.012125710399
742.857142857143	0	81.9517531435857	24.6	106.551753143586	DCA	0	106.551753143586
757.142857142857	0	76.8734267272277	24.6	101.473426727228	DCA	0	101.473426727228
771.428571428571	0	79.9426762656376	24.6	104.542676265638	DCA	210	128.677391704581
785.714285714286	0	82.2060067938599	24.6	106.80600679386	DCA	280	131.013409104503
800	0	82.0335334051711	24.6	106.633533405171	DCA	70	118.664547688793
814.285714285714	0	79.8403503452771	24.6	104.440350345277	DCA	0	104.440350345277
828.571428571429	0	84.0734549650243	24.6	108.673454965024	DCA	70	120.704469248646
842.857142857143	0	83.2377307438945	24.6	107.837730743894	DCA	210	131.972446182838
857.142857142857	0	81.3821999040973	24.6	105.982199904097	DCA	70	118.013214187719
871.428571428571	0	81.1481655055543	24.6	105.748165505554	DCA	0	105.748165505554
885.714285714286	0	80.95406263319	24.6	105.55406263319	DCA	0	105.55406263319
900	0	77.9760626521158	24.6	102.576062652116	DCA	0	102.576062652116
914.285714285714	0	80.4107675236853	24.6	105.010767523685	DCA	0	105.010767523685
928.571428571429	0	76.4304849266114	24.6	101.030484926611	DCA	70	113.061499210233
942.857142857143	0	80.3978022755138	24.6	104.997802275514	DCA	140	125.07372170545
957.142857142857	0	80.9883325443925	24.6	105.588332544392	DCA	0	105.588332544392
971.428571428571	0	84.9974952074148	24.6	109.597495207415	DCA	70	121.628509491036
985.714285714286	0	80.9968084161155	24.6	105.596808416115	DCA	70	117.627822699737
1000	0	83.1296106103536	24.6	107.729610610354	DCA	70	119.760624893975
0	33.3333333333333	76.6207062264912	0	76.6207062264912	DCA	70	82.7969205101129
14.2857142857143	33.3333333333333	75.9294571769281	0	75.9294571769281	DCA	140	84.2957766068643
28.5714285714286	33.3333333333333	78.6957350378469	0	78.6957350378469	DCA	210	85.2660504767903
42.8571428571429	33.3333333333333	76.3784815734765	0	76.3784815734765	DCA	280	77.16668388412
57.1428571428571	33.3333333333333	78.1915057217575	0	78.1915057217575	DCA	280	78.979708032401
71.4285714285714	33.3333333333333	77.5122075464658	0	77.5122075464658	DCA	280	78.3004098571093
85.7142857142857	33.3333333333333	76.3645219057578	0	76.3645219057578	DCA	0	76.3645219057578
100	33.3333333333333	78.373590243673	0	78.373590243673	DCA	70	84.5498045272947
114.285714285714	33.3333333333333	76.0266605427689	0	76.0266605427689	DCA	140	84.392979972705
128.571428571429	33.3333333333333	77.7003300059969	0	77.7003300059969	DCA	210	84.2706454449403
142.857142857143	33.3333333333333	74.5893211545914	0	74.5893211545914	DCA	70	80.7655354382131
157.142857142857	33.3333333333333	78.0248159377896	0	78.0248159377896	DCA	280	78.8130182484331
171.428571428571	33.3333333333333	80.3302083275524	0	80.3302083275524	DCA	210	86.9005237664959
185.714285714286	33.3333333333333	79.0925315215333	0	79.0925315215333	DCA	0	79.0925315215333
200	33.3333333333333	81.5442707341446	0	81.5442707341446	DCA	140	89.9105901640808
214.285714285714	33.3333333333333	76.8667986883542	0	76.8667986883542	DCA	140	85.2331181182904
228.571428571429	33.3333333333333	77.053248339053	0	77.053248339053	DCA	70	83.2294626226747
242.857142857143	33.3333333333333	77.4355404764917	0	77.4355404764917	DCA	140	85.8018599064279
257.142857142857	33.3333333333333	80.3908189118361	0	80.3908189118361	DCA	0	80.3908189118361
271.428571428571	33.3333333333333	80.6362736660884	0	80.6362736660884	DCA	140	89.0025930960245
285.714285714286	33.3333333333333	81.0125128037697	0	81.0125128037697	DCA	70	87.1887270873914
300	33.3333333333333	79.1623958772561	0	79.1623958772561	DCA	280	79.9505981878996
314.285714285714	33.3333333333333	76.3617959450617	0	76.3617959450617	DCA	280	77.1499982557052
328.571428571429	33.3333333333333	80.4492889142812	0	80.4492889142812	DCA	140	88.8156083442174
342.857142857143	33.3333333333333	77.5799888322975	0	77.5799888322975	DCA	140	85.9463082622337
357.142857142857	33.3333333333333	80.7761722207799	0	80.7761722207799	DCA	140	89.1424916507161
371.428571428571	33.3333333333333	80.6893218246621	0	80.6893218246621	DCA	0	80.6893218246621
385.714285714286	33.3333333333333	77.6347684202866	0	77.6347684202866	DCA	280	78.4229707309301
400	33.3333333333333	76.5522813751199	0	76.5522813751199	DCA	210	83.1225968140634
414.285714285714	33.3333333333333	78.1256180115388	0	78.1256180115388	DCA	70	84.3018322951605
428.571428571429	33.3333333333333	76.1342409734938	0	76.1342409734938	DCA	210	82.7045564124372
442.857142857143	33.3333333333333	75.7024889316667	0	75.7024889316667	DCA	280	76.4906912423102
457.142857142857	33.3333333333333	72.1961255081304	0	72.1961255081304	DCA	210	78.7664409470739
471.428571428571	33.3333333333333	75.8687518693616	0	75.8687518693616	DCA	280	76.6569541800052
485.714285714286	33.3333333333333	77.2229158859636	0	77.2229158859636	DCA	140	85.5892353158998
500	33.3333333333333	77.8897351205278	0	77.8897351205278	DCA	140	86.256054550464
514.285714285714	33.3333333333333	78.3137435785648	24.6	102.913743578565	DCA	210	127.048459017508
528.571428571429	33.3333333333333	80.1986953776705	24.6	104.798695377671	DCA	0	104.798695377671
542.857142857143	33.3333333333333	78.1421540990724	24.6	102.742154099072	DCA	280	126.949556409716
557.142857142857	33.3333333333333	75.7906542915781	24.6	100.390654291578	DCA	0	100.390654291578
571.428571428571	33.3333333333333	77.8009327054466	24.6	102.400932705447	DCA	70	114.431946989068
585.714285714286	33.3333333333333	77.7623569813982	24.6	102.362356981398	DCA	210	126.497072420342
600	33.3333333333333	76.9323006742804	24.6	101.53230067428	DCA	140	121.608220104217
614.285714285714	33.3333333333333	81.6765739554373	24.6	106.276573955437	DCA	0	106.276573955437
628.571428571429	33.3333333333333	82.7131928600554	24.6	107.313192860055	DCA	210	131.447908298999
642.857142857143	33.3333333333333	82.4157547241902	24.6	107.01575472419	DCA	140	127.091674154126
657.142857142857	33.3333333333333	81.1777891594741	24.6	105.777789159474	DCA	0	105.777789159474
671.428571428571	33.3333333333333	81.8681112152351	24.6	106.468111215235	DCA	70	118.499125498857
685.714285714286	33.3333333333333	82.3855598787641	24.6	106.985559878764	DCA	280	131.192962189408
700	33.3333333333333	79.8153523298319	24.6	104.415352329832	DCA	280	128.622754640475
714.285714285714	33.3333333333333	79.0263330680969	24.6	103.626333068097	DCA	70	115.657347351719
728.571428571429	33.3333333333333	78.475812132134	24.6	103.075812132134	DCA	280	127.283214442778
742.857142857143	33.3333333333333	78.3702828017408	24.6	102.970282801741	DCA	280	127.177685112384
757.142857142857	33.3333333333333	79.3014758114538	24.6	103.901475811454	DCA	70	115.932490095075
771.428571428571	33.3333333333333	79.1003299034942	24.6	103.700329903494	DCA	70	115.731344187116
785.714285714286	33.3333333333333	80.9467980226067	24.6	105.546798022607	DCA	210	129.68151346155
800	33.3333333333333	85.8188184090572	24.6	110.418818409057	DCA	140	130.494737838993
814.285714285714	33.3333333333333	81.8712149207104	24.6	106.47121492071	DCA	140	126.547134350647
828.571428571429	33.3333333333333	85.8519921381735	24.6	110.451992138174	DCA	210	134.586707577117
842.857142857143	33.3333333333333	85.0769447267618	24.6	109.676944726762	DCA	0	109.676944726762
857.142857142857	33.3333333333333	82.9737574959818	24.6	107.573757495982	DCA	0	107.573757495982
871.428571428571	33.3333333333333	79.5034908649753	24.6	104.103490864975	DCA	70	116.134505148597
885.714285714286	33.3333333333333	77.7480393013782	24.6	102.348039301378	DCA	0	102.348039301378
900	33.3333333333333	80.6848453896451	24.6	105.284845389645	DCA	0	105.284845389645
914.285714285714	33.3333333333333	80.8003327096809	24.6	105.400332709681	DCA	210	129.535048148624
928.571428571429	33.3333333333333	78.4272494534263	24.6	103.027249453426	DCA	0	103.027249453426
942.857142857143	33.3333333333333	83.8881652524991	24.6	108.488165252499	DCA	70	120.519179536121
957.142857142857	33.3333333333333	82.351500482956	24.6	106.951500482956	DCA	0	106.951500482956
971.428571428571	33.3333333333333	81.9669306193639	24.6	106.566930619364	DCA	0	106.566930619364
985.714285714286	33.3333333333333	78.9217055272028	24.6	103.521705527203	DCA	0	103.521705527203
1000	33.3333333333333	82.4220506338313	24.6	107.022050633831	DCA	140	127.097970063767
0	66.6666666666667	79.9231192455818	0	79.9231192455818	DCA	280	80.7113215562254
14.2857142857143	66.6666666666667	77.3451143870976	0	77.3451143870976	DCA	280	78.1333166977411
28.5714285714286	66.6666666666667	76.0473069567356	0	76.0473069567356	DCA	0	76.0473069567356
42.8571428571429	66.6666666666667	72.2817920222057	0	72.2817920222057	DCA	280	73.0699943328493
57.1428571428571	66.6666666666667	72.5303784709967	0	72.5303784709967	DCA	70	78.7065927546184
71.4285714285714	66.6666666666667	75.4782084371172	0	75.4782084371172	DCA	280	76.2664107477607
85.7142857142857	66.6666666666667	76.7149089593839	0	76.7149089593839	DCA	280	77.5031112700274
100	66.6666666666667	77.7034009403749	0	77.7034009403749	DCA	210	84.2737163793184
114.285714285714	66.6666666666667	76.7632471562154	0	76.7632471562154	DCA	280	77.5514494668589
128.571428571429	66.6666666666667	76.8917256345504	0	76.8917256345504	DCA	70	83.0679399181721
142.857142857143	66.6666666666667	76.4280800939627	0	76.4280800939627	DCA	70	82.6042943775844
157.142857142857	66.6666666666667	77.4018799563258	0	77.4018799563258	DCA	210	83.9721953952693
171.428571428571	66.6666666666667	77.5119823677599	0	77.5119823677599	DCA	140	85.8783017976961
185.714285714286	66.6666666666667	78.0151130402655	0	78.0151130402655	DCA	210	84.585428479209
200	66.6666666666667	78.52289457707	0	78.52289457707	DCA	280	79.3110968877135
214.285714285714	66.6666666666667	78.5277646181747	0	78.5277646181747	DCA	0	78.5277646181747
228.571428571429	66.6666666666667	78.718295024863	0	78.718295024863	DCA	280	79.5064973355065
242.857142857143	66.6666666666667	79.0199405462853	0	79.0199405462853	DCA	70	85.196154829907
257.142857142857	66.6666666666667	80.9941060318367	0	80.9941060318367	DCA	70	87.1703203154584
271.428571428571	66.6666666666667	83.6896865102885	0	83.6896865102885	DCA	0	83.6896865102885
285.714285714286	66.6666666666667	82.6874523567586	0	82.6874523567586	DCA	210	89.2577677957021
300	66.6666666666667	79.7254512109513	0	79.7254512109513	DCA	70	85.901665494573
314.285714285714	66.6666666666667	80.8514384368133	0	80.8514384368133	DCA	0	80.8514384368133
328.571428571429	66.6666666666667	80.6992640030007	0	80.6992640030007	DCA	70	86.8754782866224
342.857142857143	66.6666666666667	77.6783467819323	0	77.6783467819323	DCA	140	86.0446662118685
357.142857142857	66.6666666666667	77.200842195533	0	77.200842195533	DCA	210	83.7711576344765
371.428571428571	66.6666666666667	77.274375344435	0	77.274375344435	DCA	0	77.274375344435
385.714285714286	66.6666666666667	78.3521891743606	0	78.3521891743606	DCA	280	79.1403914850041
400	66.6666666666667	79.418002991026	0	79.418002991026	DCA	210	85.9883184299695
414.285714285714	66.6666666666667	81.4311725415731	0	81.4311725415731	DCA	0	81.4311725415731
428.571428571429	66.6666666666667	78.874213468861	0	78.874213468861	DCA	70	85.0504277524827
442.857142857143	66.6666666666667	73.4953267467454	0	73.4953267467454	DCA	280	74.2835290573889
457.142857142857	66.6666666666667	78.3781080315744	0	78.3781080315744	DCA	70	84.5543223151961
471.428571428571	66.6666666666667	80.0735231377072	0	80.0735231377072	DCA	280	80.8617254483507
485.714285714286	66.6666666666667	81.8149772642662	0	81.8149772642662	DCA	70	87.9911915478879
500	66.6666666666667	83.6545353823824	0	83.6545353823824	DCA	210	90.2248508213258
514.285714285714	66.6666666666667	80.012682974554	24.6	104.612682974554	DCA	140	124.68860240449
528.571428571429	66.6666666666667	79.3576237497124	24.6	103.957623749712	DCA	210	128.092339188656
542.857142857143	66.6666666666667	80.3698382565213	24.6	104.969838256521	DCA	210	129.104553695465
557.142857142857	66.6666666666667	79.532718832763	24.6	104.132718832763	DCA	210	128.267434271706
571.428571428571	66.6666666666667	79.8997249818521	24.6	104.499724981852	DCA	280	128.707127292496
585.714285714286	66.6666666666667	80.8740294809197	24.6	105.47402948092	DCA	210	129.608744919863
600	66.6666666666667	81.2689244645464	24.6	105.868924464546	DCA	70	117.899938748168
614.285714285714	66.6666666666667	80.876815795012	24.6	105.476815795012	DCA	210	129.611531233955
628.571428571429	66.6666666666667	82.0234847937648	24.6	106.623484793765	DCA	140	126.699404223701
642.857142857143	66.6666666666667	85.6270080010924	24.6	110.227008001092	DCA	280	134.434410311736
657.142857142857	66.6666666666667	84.1987168343863	24.6	108.798716834386	DCA	0	108.798716834386
671.428571428571	66.6666666666667	82.2125099535282	24.6	106.812509953528	DCA	210	130.947225392472
685.714285714286	66.6666666666667	77.1885106546002	24.6	101.7885106546	DCA	280	125.995912965244
700	66.6666666666667	78.6610264071539	24.6	103.261026407154	DCA	140	123.33694583709
714.285714285714	66.6666666666667	81.191083087662	24.6	105.791083087662	DCA	70	117.822097371284
728.571428571429	66.6666666666667	80.132301727604	24.6	104.732301727604	DCA	210	128.867017166547
742.857142857143	66.6666666666667	78.0621511456412	24.6	102.662151145641	DCA	140	122.738070575577
757.142857142857	66.6666666666667	76.2179002107624	24.6	100.817900210762	DCA	210	124.952615649706
771.428571428571	66.6666666666667	75.7357405140123	24.6	100.335740514012	DCA	140	120.411659943948
785.714285714286	66.6666666666667	76.7842617015439	24.6	101.384261701544	DCA	0	101.384261701544
800	66.6666666666667	79.9173551804331	24.6	104.517355180433	DCA	70	116.548369464055
814.285714285714	66.6666666666667	82.4804029862019	24.6	107.080402986202	DCA	0	107.080402986202
828.571428571429	66.6666666666667	82.5898530995172	24.6	107.189853099517	DCA	70	119.220867383139
842.857142857143	66.6666666666667	81.0575048214628	24.6	105.657504821463	DCA	70	117.688519105084
857.142857142857	66.6666666666667	79.1416817696773	24.6	103.741681769677	DCA	210	127.876397208621
871.428571428571	66.6666666666667	79.2865592268124	24.6	103.886559226812	DCA	0	103.886559226812
885.714285714286	66.6666666666667	78.3654196721776	24.6	102.965419672178	DCA	0	102.965419672178
900	66.6666666666667	78.2636512086893	24.6	102.863651208689	DCA	140	122.939570638625
914.285714285714	66.6666666666667	76.6647639861854	24.6	101.264763986185	DCA	140	121.340683416122
928.571428571429	66.6666666666667	76.5256498537929	24.6	101.125649853793	DCA	280	125.333052164436
942.857142857143	66.6666666666667	79.8923401360512	24.6	104.492340136051	DCA	210	128.627055574995
957.142857142857	66.6666666666667	81.1129628167359	24.6	105.712962816736	DCA	140	125.788882246672
971.428571428571	66.6666666666667	78.7534380619256	24.6	103.353438061926	DCA	280	127.560840372569
985.714285714286	66.6666666666667	74.9731308368227	24.6	99.5731308368227	DCA	0	99.5731308368227
1000	66.6666666666667	78.1689455883692	24.6	102.768945588369	DCA	70	114.799959871991
0	100	81.8311010714095	0	81.8311010714095	DCA	280	82.619303382053
14.2857142857143	100	79.5817084248244	0	79.5817084248244	DCA	210	86.1520238637679
28.5714285714286	100	77.4834902402832	0	77.4834902402832	DCA	210	84.0538056792267
42.8571428571429	100	76.7770237923957	0	76.7770237923957	DCA	210	83.3473392313392
57.1428571428571	100	71.0539892716906	0	71.0539892716906	DCA	70	77.2302035553123
71.4285714285714	100	75.2782550441713	0	75.2782550441713	DCA	280	76.0664573548148
85.7142857142857	100	76.9732213677287	0	76.9732213677287	DCA	140	85.3395407976649
100	100	78.9074622813403	0	78.9074622813403	DCA	0	78.9074622813403
114.285714285714	100	77.6383903102102	0	77.6383903102102	DCA	280	78.4265926208537
128.571428571429	100	76.672945496627	0	76.672945496627	DCA	140	85.0392649265631
142.857142857143	100	75.913150822248	0	75.913150822248	DCA	140	84.2794702521842
157.142857142857	100	74.8312715944193	0	74.8312715944193	DCA	280	75.6194739050628
171.428571428571	100	76.5072014249429	0	76.5072014249429	DCA	210	83.0775168638863
185.714285714286	100	78.8619810598846	0	78.8619810598846	DCA	280	79.6501833705281
200	100	80.6887338546156	0	80.6887338546156	DCA	140	89.0550532845518
214.285714285714	100	78.8935901750339	0	78.8935901750339	DCA	0	78.8935901750339
228.571428571429	100	79.5592768488674	0	79.5592768488674	DCA	140	87.9255962788036
242.857142857143	100	78.1166512012811	0	78.1166512012811	DCA	0	78.1166512012811
257.142857142857	100	80.9216050912167	0	80.9216050912167	DCA	280	81.7098074018602
271.428571428571	100	79.4499054997916	0	79.4499054997916	DCA	0	79.4499054997916
285.714285714286	100	79.3320402031903	0	79.3320402031903	DCA	70	85.508254486812
300	100	78.5278792065866	0	78.5278792065866	DCA	70	84.7040934902083
314.285714285714	100	81.6816312009332	0	81.6816312009332	DCA	280	82.4698335115768
328.571428571429	100	78.1907957645583	0	78.1907957645583	DCA	0	78.1907957645583
342.857142857143	100	83.6291529084328	0	83.6291529084328	DCA	140	91.995472338369
357.142857142857	100	80.0791610308731	0	80.0791610308731	DCA	140	88.4454804608093
371.428571428571	100	79.3097943812306	0	79.3097943812306	DCA	140	87.6761138111668
385.714285714286	100	78.8783227884637	0	78.8783227884637	DCA	210	85.4486382274072
400	100	78.3236138350409	0	78.3236138350409	DCA	210	84.8939292739844
414.285714285714	100	76.9312391783176	0	76.9312391783176	DCA	280	77.7194414889611
428.571428571429	100	77.3212381615363	0	77.3212381615363	DCA	0	77.3212381615363
442.857142857143	100	76.8974232289773	0	76.8974232289773	DCA	0	76.8974232289773
457.142857142857	100	78.4884869294045	0	78.4884869294045	DCA	70	84.6647012130262
471.428571428571	100	74.8873515728046	0	74.8873515728046	DCA	0	74.8873515728046
485.714285714286	100	79.4469836036866	0	79.4469836036866	DCA	0	79.4469836036866
500	100	79.8923439347476	0	79.8923439347476	DCA	70	86.0685582183693
514.285714285714	100	79.9301094362757	24.6	104.530109436276	DCA	210	128.664824875219
528.571428571429	100	80.6647752344916	24.6	105.264775234492	DCA	0	105.264775234492
542.857142857143	100	78.3683584610556	24.6	102.968358461056	DCA	280	127.175760771699
557.142857142857	100	79.083440056934	24.6	103.683440056934	DCA	0	103.683440056934
571.428571428571	100	76.5684677822704	24.6	101.16846778227	DCA	140	121.244387212207
585.714285714286	100	80.7990705577447	24.6	105.399070557745	DCA	140	125.474989987681
600	100	79.4017610581552	24.6	104.001761058155	DCA	140	124.077680488091
614.285714285714	100	81.0712526231701	24.6	105.67125262317	DCA	140	125.747172053106
628.571428571429	100	82.2960858099087	24.6	106.896085809909	DCA	140	126.972005239845
642.857142857143	100	82.9199477219672	24.6	107.519947721967	DCA	140	127.595867151903
657.142857142857	100	80.3053351480388	24.6	104.905335148039	DCA	70	116.93634943166
671.428571428571	100	75.0936324970174	24.6	99.6936324970173	DCA	280	123.901034807661
685.714285714286	100	76.7981488820746	24.6	101.398148882075	DCA	210	125.532864321018
700	100	77.2861212711262	24.6	101.886121271126	DCA	140	121.962040701062
714.285714285714	100	77.2924591243474	24.6	101.892459124347	DCA	210	126.027174563291
728.571428571429	100	80.3190419045121	24.6	104.919041904512	DCA	280	129.126444215156
742.857142857143	100	78.8720061129087	24.6	103.472006112909	DCA	210	127.606721551852
757.142857142857	100	80.1247532675616	24.6	104.724753267562	DCA	280	128.932155578205
771.428571428571	100	78.6742235042494	24.6	103.274223504249	DCA	210	127.408938943193
785.714285714286	100	81.0941801226189	24.6	105.694180122619	DCA	70	117.725194406241
800	100	76.4491977474992	24.6	101.049197747499	DCA	140	121.125117177435
814.285714285714	100	81.8635722652343	24.6	106.463572265234	DCA	210	130.598287704178
828.571428571429	100	77.3977320626234	24.6	101.997732062623	DCA	140	122.07365149256
842.857142857143	100	79.7914929951259	24.6	104.391492995126	DCA	140	124.467412425062
857.142857142857	100	78.3490806840188	24.6	102.949080684019	DCA	210	127.083796122962
871.428571428571	100	81.2717086048345	24.6	105.871708604834	DCA	280	130.079110915478
885.714285714286	100	75.3668991996011	24.6	99.9668991996011	DCA	70	111.997913483223
900	100	79.189951350108	24.6	103.789951350108	DCA	70	115.82096563373
914.285714285714	100	77.9767036597645	24.6	102.576703659765	DCA	280	126.784105970408
928.571428571429	100	76.6895218342727	24.6	101.289521834273	DCA	70	113.320536117894
942.857142857143	100	79.9484850048622	24.6	104.548485004862	DCA	210	128.683200443806
957.142857142857	100	75.7002801366486	24.6	100.300280136649	DCA	140	120.376199566585
971.428571428571	100	78.9027066814974	24.6	103.502706681497	DCA	280	127.710108992141
985.714285714286	100	82.9841118506558	24.6	107.584111850656	DCA	140	127.660031280592
1000	100	83.0129700273301	24.6	107.61297002733	DCA	140	127.688889457266
0	133.333333333333	78.3871065153271	0	78.3871065153271	DCA	140	86.7534259452633
14.2857142857143	133.333333333333	80.2601787027824	0	80.2601787027824	DCA	280	81.0483810134259
28.5714285714286	133.333333333333	78.3427217482441	0	78.3427217482441	DCA	70	84.5189360318658
42.8571428571429	133.333333333333	76.5472337599603	0	76.5472337599603	DCA	280	77.3354360706038
57.1428571428571	133.333333333333	78.4226219933296	0	78.4226219933296	DCA	210	84.9929374322731
71.4285714285714	133.333333333333	76.0792189462557	0	76.0792189462557	DCA	210	82.6495343851991
85.7142857142857	133.333333333333	79.6664732920232	0	79.6664732920232	DCA	280	80.4546756026668
100	133.333333333333	79.1691945214052	0	79.1691945214052	DCA	140	87.5355139513414
114.285714285714	133.333333333333	79.2234858869139	0	79.2234858869139	DCA	0	79.2234858869139
128.571428571429	133.333333333333	80.2563719997606	0	80.2563719997606	DCA	70	86.4325862833823
142.857142857143	133.333333333333	80.917221079989	0	80.917221079989	DCA	70	87.0934353636107
157.142857142857	133.333333333333	81.4028756918237	0	81.4028756918237	DCA	140	89.7691951217598
171.428571428571	133.333333333333	80.0323123599563	0	80.0323123599563	DCA	210	86.6026277988997
185.714285714286	133.333333333333	77.5341891952648	0	77.5341891952648	DCA	280	78.3223915059083
200	133.333333333333	77.7435914427549	0	77.7435914427549	DCA	140	86.1099108726911
214.285714285714	133.333333333333	82.2922256826829	0	82.2922256826829	DCA	210	88.8625411216264
228.571428571429	133.333333333333	83.6368310278269	0	83.6368310278269	DCA	70	89.8130453114485
242.857142857143	133.333333333333	79.5795958952297	0	79.5795958952297	DCA	210	86.1499113341731
257.142857142857	133.333333333333	83.8900217377402	0	83.8900217377402	DCA	210	90.4603371766837
271.428571428571	133.333333333333	80.6972773160276	0	80.6972773160276	DCA	210	87.267592754971
285.714285714286	133.333333333333	79.3039008149708	0	79.3039008149708	DCA	280	80.0921031256143
300	133.333333333333	81.7828158701319	0	81.7828158701319	DCA	70	87.9590301537536
314.285714285714	133.333333333333	76.6095245450547	0	76.6095245450547	DCA	140	84.9758439749909
328.571428571429	133.333333333333	77.4110202321532	0	77.4110202321532	DCA	70	83.5872345157749
342.857142857143	133.333333333333	75.393171071144	0	75.393171071144	DCA	70	81.5693853547657
357.142857142857	133.333333333333	75.4406627673217	0	75.4406627673217	DCA	210	82.0109782062652
371.428571428571	133.333333333333	74.5161690640385	0	74.5161690640385	DCA	210	81.086484502982
385.714285714286	133.333333333333	76.3396644076021	0	76.3396644076021	DCA	70	82.5158786912238
400	133.333333333333	79.6051250930985	0	79.6051250930985	DCA	70	85.7813393767202
414.285714285714	133.333333333333	76.7087314260433	0	76.7087314260433	DCA	70	82.884945709665
428.571428571429	133.333333333333	75.6500172052497	0	75.6500172052497	DCA	70	81.8262314888714
442.857142857143	133.333333333333	77.8214953391519	0	77.8214953391519	DCA	140	86.1878147690881
457.142857142857	133.333333333333	78.1205676741654	0	78.1205676741654	DCA	210	84.6908831131088
471.428571428571	133.333333333333	81.4080867393267	0	81.4080867393267	DCA	0	81.4080867393267
485.714285714286	133.333333333333	81.0173773094174	0	81.0173773094174	DCA	280	81.8055796200609
500	133.333333333333	82.6025887346564	0	82.6025887346564	DCA	0	82.6025887346564
