x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
214.285714285714	33.3333333333333	80.8447084842173	0	80.8447084842173	DCA	210	80.9103144633588
228.571428571429	33.3333333333333	83.9066024879722	0	83.9066024879722	DCA	280	74.1586981200699
242.857142857143	33.3333333333333	80.4441810257586	0	80.4441810257586	DCA	210	80.5097870049001
257.142857142857	33.3333333333333	80.9175730684386	0	80.9175730684386	DCA	0	80.9175730684386
271.428571428571	33.3333333333333	79.7928358080769	0	79.7928358080769	DCA	70	84.7323939711696
285.714285714286	33.3333333333333	81.9894441975511	0	81.9894441975511	DCA	280	72.2415398296488
300	33.3333333333333	83.3267525661986	0	83.3267525661986	DCA	70	88.2663107292912
314.285714285714	33.3333333333333	88.4341598943203	0	88.4341598943203	DCA	70	93.3737180574129
328.571428571429	33.3333333333333	81.6305593977394	0	81.6305593977394	DCA	280	71.8826550298371
342.857142857143	33.3333333333333	81.5403605906209	0	81.5403605906209	DCA	140	86.5017874134273
357.142857142857	33.3333333333333	81.4158760482788	0	81.4158760482788	DCA	70	86.3554342113714
371.428571428571	33.3333333333333	78.9644303601016	0	78.9644303601016	DCA	0	78.9644303601016
385.714285714286	33.3333333333333	81.1664635639667	0	81.1664635639667	DCA	140	86.1278903867732
400	33.3333333333333	80.9421949971197	0	80.9421949971197	DCA	210	81.0078009762612
414.285714285714	33.3333333333333	82.8814190058787	0	82.8814190058787	DCA	70	87.8209771689713
428.571428571429	33.3333333333333	78.6751425196922	0	78.6751425196922	DCA	0	78.6751425196922
442.857142857143	33.3333333333333	77.3828724012251	0	77.3828724012251	DCA	210	77.4484783803666
457.142857142857	33.3333333333333	76.3936136447677	0	76.3936136447677	DCA	280	66.6457092768654
471.428571428571	33.3333333333333	80.1835121202518	0	80.1835121202518	DCA	140	85.1449389430583
485.714285714286	33.3333333333333	80.7888478978578	0	80.7888478978578	DCA	210	80.8544538769993
500	33.3333333333333	82.4658838300753	0	82.4658838300753	DCA	210	82.5314898092168
514.285714285714	33.3333333333333	83.0190463613371	24.6	107.619046361337	DCA	210	125.249052340479
528.571428571429	33.3333333333333	84.9074225680241	24.6	109.507422568024	DCA	0	109.507422568024
542.857142857143	33.3333333333333	83.71932229584	24.6	108.31932229584	DCA	70	119.113680458933
557.142857142857	33.3333333333333	84.9336227288691	24.6	109.533622728869	DCA	210	127.163628708011
571.428571428571	33.3333333333333	85.4371146224772	24.6	110.037114622477	DCA	210	127.667120601619
585.714285714286	33.3333333333333	84.7110872348944	24.6	109.311087234894	DCA	0	109.311087234894
600	33.3333333333333	80.137257473337	24.6	104.737257473337	DCA	280	118.408553105435
614.285714285714	33.3333333333333	79.4653520653735	24.6	104.065352065373	DCA	280	117.736647697471
628.571428571429	33.3333333333333	81.4105762664705	24.6	106.01057626647	DCA	70	116.804934429563
642.857142857143	33.3333333333333	77.1391364199347	24.6	101.739136419935	DCA	0	101.739136419935
657.142857142857	33.3333333333333	81.8141863974676	24.6	106.414186397468	DCA	140	123.085213220274
671.428571428571	33.3333333333333	83.3401906154933	24.6	107.940190615493	DCA	280	121.611486247591
685.714285714286	33.3333333333333	82.1715664232388	24.6	106.771566423239	DCA	140	123.442593246045
700	33.3333333333333	77.8699585023562	24.6	102.469958502356	DCA	210	120.099964481498
714.285714285714	33.3333333333333	77.6125625068667	24.6	102.212562506867	DCA	70	113.006920669959
728.571428571429	33.3333333333333	79.3632337589467	24.6	103.963233758947	DCA	70	114.757591922039
742.857142857143	33.3333333333333	81.1746597155487	24.6	105.774659715549	DCA	140	122.445686538355
757.142857142857	33.3333333333333	78.6350752934865	24.6	103.235075293487	DCA	280	116.906370925584
771.428571428571	33.3333333333333	80.5439336980213	24.6	105.143933698021	DCA	70	115.938291861114
785.714285714286	33.3333333333333	80.9700169498333	24.6	105.570016949833	DCA	280	119.241312581931
800	33.3333333333333	76.9283565861551	24.6	101.528356586155	DCA	140	118.199383408962
814.285714285714	33.3333333333333	78.32923573264	24.6	102.92923573264	DCA	280	116.600531364738
828.571428571429	33.3333333333333	80.626002963407	24.6	105.226002963407	DCA	210	122.856008942548
842.857142857143	33.3333333333333	81.6736947501528	24.6	106.273694750153	DCA	140	122.944721572959
857.142857142857	33.3333333333333	78.4714944655097	24.6	103.07149446551	DCA	280	116.742790097607
871.428571428571	33.3333333333333	83.488102698834	24.6	108.088102698834	DCA	280	121.759398330932
885.714285714286	33.3333333333333	81.524532612438	24.6	106.124532612438	DCA	140	122.795559435244
900	33.3333333333333	81.7097485323838	24.6	106.309748532384	DCA	280	119.981044164482
914.285714285714	33.3333333333333	77.190438020554	24.6	101.790438020554	DCA	280	115.461733652652
928.571428571429	33.3333333333333	78.2258376403093	24.6	102.825837640309	DCA	140	119.496864463116
942.857142857143	33.3333333333333	80.1674790553521	24.6	104.767479055352	DCA	210	122.397485034494
957.142857142857	33.3333333333333	80.5650954810075	24.6	105.165095481007	DCA	210	122.795101460149
971.428571428571	33.3333333333333	80.1333530403482	24.6	104.733353040348	DCA	210	122.36335901949
985.714285714286	33.3333333333333	79.9346317112767	24.6	104.534631711277	DCA	0	104.534631711277
1000	33.3333333333333	79.1834938401914	24.6	103.783493840191	DCA	280	117.454789472289
0	66.6666666666667	78.5608176027006	0	78.5608176027006	DCA	140	83.5222444255071
14.2857142857143	66.6666666666667	75.1928086613825	0	75.1928086613825	DCA	70	80.1323668244751
28.5714285714286	66.6666666666667	76.9491039441795	0	76.9491039441795	DCA	210	77.014709923321
42.8571428571429	66.6666666666667	80.1285037428192	0	80.1285037428192	DCA	0	80.1285037428192
57.1428571428571	66.6666666666667	78.2526816228053	0	78.2526816228053	DCA	0	78.2526816228053
71.4285714285714	66.6666666666667	79.1510133585981	0	79.1510133585981	DCA	140	84.1124401814046
85.7142857142857	66.6666666666667	81.3276409755157	0	81.3276409755157	DCA	210	81.3932469546572
100	66.6666666666667	79.9557400140286	0	79.9557400140286	DCA	280	70.2078356461263
114.285714285714	66.6666666666667	80.5486095357092	0	80.5486095357092	DCA	70	85.4881676988018
128.571428571429	66.6666666666667	79.6250345193596	0	79.6250345193596	DCA	280	69.8771301514573
142.857142857143	66.6666666666667	78.6588421659827	0	78.6588421659827	DCA	280	68.9109377980805
157.142857142857	66.6666666666667	74.2125918494638	0	74.2125918494638	DCA	0	74.2125918494638
171.428571428571	66.6666666666667	76.9699138186245	0	76.9699138186245	DCA	280	67.2220094507222
185.714285714286	66.6666666666667	80.7705245805111	0	80.7705245805111	DCA	70	85.7100827436037
200	66.6666666666667	80.545997074854	0	80.545997074854	DCA	140	85.5074238976605
214.285714285714	66.6666666666667	80.7264318032199	0	80.7264318032199	DCA	0	80.7264318032199
228.571428571429	66.6666666666667	81.1218263624885	0	81.1218263624885	DCA	280	71.3739219945862
242.857142857143	66.6666666666667	82.4231420296452	0	82.4231420296452	DCA	280	72.6752376617429
257.142857142857	66.6666666666667	83.0425175800803	0	83.0425175800803	DCA	140	88.0039444028868
271.428571428571	66.6666666666667	81.9814508331924	0	81.9814508331924	DCA	140	86.9428776559988
285.714285714286	66.6666666666667	81.5473949223278	0	81.5473949223278	DCA	70	86.4869530854204
300	66.6666666666667	82.6380806826584	0	82.6380806826584	DCA	0	82.6380806826584
314.285714285714	66.6666666666667	84.3992594848266	0	84.3992594848266	DCA	280	74.6513551169243
328.571428571429	66.6666666666667	83.454538706962	0	83.454538706962	DCA	280	73.7066343390597
342.857142857143	66.6666666666667	80.6195014910616	0	80.6195014910616	DCA	280	70.8715971231593
357.142857142857	66.6666666666667	83.5494217639042	0	83.5494217639042	DCA	70	88.4889799269968
371.428571428571	66.6666666666667	81.2923864891953	0	81.2923864891953	DCA	70	86.2319446522879
385.714285714286	66.6666666666667	76.5004852808913	0	76.5004852808913	DCA	70	81.4400434439839
400	66.6666666666667	78.6772865538274	0	78.6772865538274	DCA	70	83.61684471692
414.285714285714	66.6666666666667	82.3608357521687	0	82.3608357521687	DCA	0	82.3608357521687
428.571428571429	66.6666666666667	81.1677168915239	0	81.1677168915239	DCA	280	71.4198125236216
442.857142857143	66.6666666666667	82.8898100530062	0	82.8898100530062	DCA	70	87.8293682160988
457.142857142857	66.6666666666667	82.7822540760972	0	82.7822540760972	DCA	280	73.0343497081949
471.428571428571	66.6666666666667	84.2681232219386	0	84.2681232219386	DCA	210	84.33372920108
485.714285714286	66.6666666666667	82.3011307345672	0	82.3011307345672	DCA	70	87.2406888976598
500	66.6666666666667	82.2879933442574	0	82.2879933442574	DCA	280	72.5400889763551
514.285714285714	66.6666666666667	79.9706316440099	24.6	104.57063164401	DCA	280	118.241927276108
528.571428571429	66.6666666666667	87.0260277270041	24.6	111.626027727004	DCA	210	129.256033706146
542.857142857143	66.6666666666667	86.340960613359	24.6	110.940960613359	DCA	0	110.940960613359
557.142857142857	66.6666666666667	83.9910725938811	24.6	108.591072593881	DCA	280	122.262368225979
571.428571428571	66.6666666666667	82.1092171537029	24.6	106.709217153703	DCA	70	117.503575316796
585.714285714286	66.6666666666667	80.2662220888616	24.6	104.866222088862	DCA	210	122.496228068003
600	66.6666666666667	78.6036340821248	24.6	103.203634082125	DCA	0	103.203634082125
614.285714285714	66.6666666666667	78.2125230755407	24.6	102.812523075541	DCA	210	120.442529054682
628.571428571429	66.6666666666667	78.7765358691861	24.6	103.376535869186	DCA	280	117.047831501284
642.857142857143	66.6666666666667	78.9766283185722	24.6	103.576628318572	DCA	280	117.24792395067
657.142857142857	66.6666666666667	74.1864505471796	24.6	98.7864505471796	DCA	0	98.7864505471796
671.428571428571	66.6666666666667	75.579385054962	24.6	100.179385054962	DCA	70	110.973743218055
685.714285714286	66.6666666666667	76.5624910264177	24.6	101.162491026418	DCA	210	118.792497005559
700	66.6666666666667	78.5246051642159	24.6	103.124605164216	DCA	0	103.124605164216
714.285714285714	66.6666666666667	79.7576945968664	24.6	104.357694596866	DCA	0	104.357694596866
728.571428571429	66.6666666666667	79.2783367284538	24.6	103.878336728454	DCA	0	103.878336728454
742.857142857143	66.6666666666667	75.007845715318	24.6	99.607845715318	DCA	210	117.23785169446
757.142857142857	66.6666666666667	76.8619258528383	24.6	101.461925852838	DCA	70	112.256284015931
771.428571428571	66.6666666666667	82.9840803713366	24.6	107.584080371337	DCA	0	107.584080371337
785.714285714286	66.6666666666667	78.2868189092722	24.6	102.886818909272	DCA	140	119.557845732079
800	66.6666666666667	79.60238795115	24.6	104.20238795115	DCA	140	120.873414773956
814.285714285714	66.6666666666667	80.3002685005898	24.6	104.90026850059	DCA	280	118.571564132687
828.571428571429	66.6666666666667	77.0594835374425	24.6	101.659483537443	DCA	210	119.289489516584
842.857142857143	66.6666666666667	80.4032188654689	24.6	105.003218865469	DCA	280	118.674514497567
857.142857142857	66.6666666666667	77.2985055036133	24.6	101.898505503613	DCA	70	112.692863666706
871.428571428571	66.6666666666667	76.4743593413118	24.6	101.074359341312	DCA	140	117.745386164118
885.714285714286	66.6666666666667	77.3616345668846	24.6	101.961634566885	DCA	280	115.632930198982
900	66.6666666666667	79.0970016874169	24.6	103.697001687417	DCA	70	114.491359850509
914.285714285714	66.6666666666667	77.98326141816	24.6	102.58326141816	DCA	210	120.213267397302
928.571428571429	66.6666666666667	80.8494093280273	24.6	105.449409328027	DCA	0	105.449409328027
942.857142857143	66.6666666666667	82.6560326815358	24.6	107.256032681536	DCA	0	107.256032681536
957.142857142857	66.6666666666667	78.063128181667	24.6	102.663128181667	DCA	280	116.334423813765
971.428571428571	66.6666666666667	74.6062505141711	24.6	99.206250514171	DCA	70	110.000608677264
985.714285714286	66.6666666666667	81.3068321417846	24.6	105.906832141785	DCA	0	105.906832141785
1000	66.6666666666667	79.9018514179647	24.6	104.501851417965	DCA	210	122.131857397106
0	100	81.2888635338614	0	81.2888635338614	DCA	140	86.2502903566679
14.2857142857143	100	78.4322998825232	0	78.4322998825232	DCA	0	78.4322998825232
28.5714285714286	100	80.1504256899364	0	80.1504256899364	DCA	140	85.1118525127428
42.8571428571429	100	77.2515075527151	0	77.2515075527151	DCA	0	77.2515075527151
57.1428571428571	100	77.863624872976	0	77.863624872976	DCA	70	82.8031830360686
71.4285714285714	100	81.2360940752836	0	81.2360940752836	DCA	0	81.2360940752836
85.7142857142857	100	79.7180645090369	0	79.7180645090369	DCA	0	79.7180645090369
100	100	78.9220213442663	0	78.9220213442663	DCA	280	69.174116976364
114.285714285714	100	75.747838678146	0	75.747838678146	DCA	210	75.8134446572874
128.571428571429	100	79.2783091731472	0	79.2783091731472	DCA	140	84.2397359959537
142.857142857143	100	78.4026113357497	0	78.4026113357497	DCA	0	78.4026113357497
157.142857142857	100	80.7266563599917	0	80.7266563599917	DCA	70	85.6662145230844
171.428571428571	100	77.2051760773939	0	77.2051760773939	DCA	280	67.4572717094916
185.714285714286	100	74.7616781273385	0	74.7616781273385	DCA	70	79.7012362904311
200	100	78.1588606383179	0	78.1588606383179	DCA	70	83.0984188014106
214.285714285714	100	83.0992507098416	0	83.0992507098416	DCA	0	83.0992507098416
228.571428571429	100	80.2439059580953	0	80.2439059580953	DCA	210	80.3095119372368
242.857142857143	100	82.8946338189817	0	82.8946338189817	DCA	280	73.1467294510794
257.142857142857	100	84.195612717212	0	84.195612717212	DCA	280	74.4477083493097
271.428571428571	100	82.723348990802	0	82.723348990802	DCA	70	87.6629071538947
285.714285714286	100	81.6606239037995	0	81.6606239037995	DCA	70	86.6001820668922
300	100	81.2891767362758	0	81.2891767362758	DCA	210	81.3547827154173
314.285714285714	100	84.0109858750619	0	84.0109858750619	DCA	280	74.2630815071596
328.571428571429	100	84.7942982767011	0	84.7942982767011	DCA	210	84.8599042558426
342.857142857143	100	81.8581163718454	0	81.8581163718454	DCA	280	72.1102120039431
357.142857142857	100	81.2931081443476	0	81.2931081443476	DCA	210	81.3587141234891
371.428571428571	100	81.7199027889901	0	81.7199027889901	DCA	0	81.7199027889901
385.714285714286	100	79.3485308495169	0	79.3485308495169	DCA	210	79.4141368286584
400	100	79.2875878348988	0	79.2875878348988	DCA	140	84.2490146577053
414.285714285714	100	83.674734281511	0	83.674734281511	DCA	280	73.9268299136088
428.571428571429	100	84.064804738888	0	84.064804738888	DCA	140	89.0262315616944
442.857142857143	100	83.32628426982	0	83.32628426982	DCA	70	88.2658424329126
457.142857142857	100	84.7438795183079	0	84.7438795183079	DCA	70	89.6834376814006
471.428571428571	100	85.9062749893135	0	85.9062749893135	DCA	140	90.8677018121199
485.714285714286	100	86.4375745092803	0	86.4375745092803	DCA	210	86.5031804884217
500	100	80.6882776331217	0	80.6882776331217	DCA	280	70.9403732652194
514.285714285714	100	79.9719018701782	24.6	104.571901870178	DCA	210	122.20190784932
528.571428571429	100	84.1431922879325	24.6	108.743192287933	DCA	0	108.743192287933
542.857142857143	100	80.8978725327479	24.6	105.497872532748	DCA	70	116.292230695841
557.142857142857	100	79.0876788973862	24.6	103.687678897386	DCA	210	121.317684876528
571.428571428571	100	80.1135197265041	24.6	104.713519726504	DCA	210	122.343525705646
585.714285714286	100	79.3374245232281	24.6	103.937424523228	DCA	70	114.731782686321
600	100	77.9122959288799	24.6	102.51229592888	DCA	70	113.306654091973
614.285714285714	100	76.823548056293	24.6	101.423548056293	DCA	210	119.053554035434
628.571428571429	100	75.3714501846323	24.6	99.9714501846323	DCA	210	117.601456163774
642.857142857143	100	76.1339174246672	24.6	100.733917424667	DCA	280	114.405213056765
657.142857142857	100	75.3631343261411	24.6	99.963134326141	DCA	280	113.634429958239
671.428571428571	100	75.1436068132047	24.6	99.7436068132047	DCA	140	116.414633636011
685.714285714286	100	76.1514666340753	24.6	100.751466634075	DCA	0	100.751466634075
700	100	81.6857677274218	24.6	106.285767727422	DCA	140	122.956794550228
714.285714285714	100	76.4115517289406	24.6	101.011551728941	DCA	210	118.641557708082
728.571428571429	100	73.8111951577708	24.6	98.4111951577708	DCA	210	116.041201136912
742.857142857143	100	75.8771788990711	24.6	100.477178899071	DCA	210	118.107184878213
757.142857142857	100	73.6885391120457	24.6	98.2885391120457	DCA	280	111.959834744143
771.428571428571	100	77.9149733698763	24.6	102.514973369876	DCA	140	119.186000192683
785.714285714286	100	79.1737541715988	24.6	103.773754171599	DCA	0	103.773754171599
800	100	80.0499101323054	24.6	104.649910132305	DCA	70	115.444268295398
814.285714285714	100	78.2855431561525	24.6	102.885543156152	DCA	0	102.885543156152
828.571428571429	100	80.4179187357249	24.6	105.017918735725	DCA	280	118.689214367823
842.857142857143	100	77.8619633915048	24.6	102.461963391505	DCA	70	113.256321554597
857.142857142857	100	79.8682659405302	24.6	104.46826594053	DCA	0	104.46826594053
871.428571428571	100	79.554253742988	24.6	104.154253742988	DCA	280	117.825549375086
885.714285714286	100	75.8543578033662	24.6	100.454357803366	DCA	70	111.248715966459
900	100	73.3949252136961	24.6	97.9949252136961	DCA	210	115.624931192838
914.285714285714	100	75.4740317223002	24.6	100.0740317223	DCA	140	116.745058545107
928.571428571429	100	80.236994379415	24.6	104.836994379415	DCA	140	121.508021202221
942.857142857143	100	80.0388058459283	24.6	104.638805845928	DCA	280	118.310101478026
957.142857142857	100	75.8912747971016	24.6	100.491274797102	DCA	0	100.491274797102
971.428571428571	100	79.5060406646863	24.6	104.106040664686	DCA	280	117.777336296784
985.714285714286	100	75.7006832430942	24.6	100.300683243094	DCA	70	111.095041406187
1000	100	78.0413528932977	24.6	102.641352893298	DCA	210	120.271358872439
0	133.333333333333	81.8414860331824	0	81.8414860331824	DCA	210	81.9070920123239
14.2857142857143	133.333333333333	78.5671286649746	0	78.5671286649746	DCA	0	78.5671286649746
28.5714285714286	133.333333333333	79.4340568123223	0	79.4340568123223	DCA	0	79.4340568123223
42.8571428571429	133.333333333333	79.5744164911638	0	79.5744164911638	DCA	210	79.6400224703053
57.1428571428571	133.333333333333	82.4200165446564	0	82.4200165446564	DCA	210	82.4856225237979
71.4285714285714	133.333333333333	81.4442973700501	0	81.4442973700501	DCA	280	71.6963930021478
85.7142857142857	133.333333333333	81.4822603063665	0	81.4822603063665	DCA	280	71.7343559384642
100	133.333333333333	78.8200502124541	0	78.8200502124541	DCA	140	83.7814770352606
114.285714285714	133.333333333333	78.507652476379	0	78.507652476379	DCA	210	78.5732584555204
128.571428571429	133.333333333333	76.8907518783403	0	76.8907518783403	DCA	140	81.8521787011467
142.857142857143	133.333333333333	78.1114822016822	0	78.1114822016822	DCA	0	78.1114822016822
157.142857142857	133.333333333333	77.5620219940981	0	77.5620219940981	DCA	210	77.6276279732396
171.428571428571	133.333333333333	77.5969357011595	0	77.5969357011595	DCA	0	77.5969357011595
185.714285714286	133.333333333333	76.6619549138288	0	76.6619549138288	DCA	140	81.6233817366353
200	133.333333333333	75.5681521474638	0	75.5681521474638	DCA	280	65.8202477795615
214.285714285714	133.333333333333	78.1341057593143	0	78.1341057593143	DCA	70	83.0736639224069
228.571428571429	133.333333333333	79.577668814314	0	79.577668814314	DCA	280	69.8297644464117
242.857142857143	133.333333333333	76.7992356354949	0	76.7992356354949	DCA	280	67.0513312675926
257.142857142857	133.333333333333	76.2708512246692	0	76.2708512246692	DCA	140	81.2322780474757
271.428571428571	133.333333333333	76.3853996288973	0	76.3853996288973	DCA	210	76.4510056080388
285.714285714286	133.333333333333	79.8800566674283	0	79.8800566674283	DCA	140	84.8414834902347
300	133.333333333333	81.7441326299319	0	81.7441326299319	DCA	210	81.8097386090734
314.285714285714	133.333333333333	82.349575368391	0	82.349575368391	DCA	140	87.3110021911974
328.571428571429	133.333333333333	80.4508290658902	0	80.4508290658902	DCA	210	80.5164350450317
342.857142857143	133.333333333333	81.3158253063973	0	81.3158253063973	DCA	140	86.2772521292038
357.142857142857	133.333333333333	78.1439030314628	0	78.1439030314628	DCA	0	78.1439030314628
371.428571428571	133.333333333333	78.9117792922331	0	78.9117792922331	DCA	70	83.8513374553257
385.714285714286	133.333333333333	76.6369711861161	0	76.6369711861161	DCA	0	76.6369711861161
400	133.333333333333	77.7325997528197	0	77.7325997528197	DCA	280	67.9846953849174
414.285714285714	133.333333333333	76.8599584753379	0	76.8599584753379	DCA	140	81.8213852981443
428.571428571429	133.333333333333	82.5389809781817	0	82.5389809781817	DCA	140	87.5004078009881
442.857142857143	133.333333333333	79.5071690776536	0	79.5071690776536	DCA	210	79.5727750567951
457.142857142857	133.333333333333	76.6483913030165	0	76.6483913030165	DCA	140	81.609818125823
471.428571428571	133.333333333333	82.075568067807	0	82.075568067807	DCA	0	82.075568067807
485.714285714286	133.333333333333	77.8413881384388	0	77.8413881384388	DCA	280	68.0934837705365
500	133.333333333333	80.6885511410425	0	80.6885511410425	DCA	210	80.7541571201839
