x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
542.857142857143	0	73.837030693203	24.6	98.437030693203	DCA	280	117.116260461529
557.142857142857	0	77.5531596226175	24.6	102.153159622617	DCA	280	120.832389390943
571.428571428571	0	79.1125423832284	24.6	103.712542383228	DCA	140	122.313828061348
585.714285714286	0	79.032210842326	24.6	103.632210842326	DCA	280	122.311440610652
600	0	81.0215412770009	24.6	105.621541277001	DCA	70	117.23760181455
614.285714285714	0	78.1096959926574	24.6	102.709695992657	DCA	280	121.388925760983
628.571428571429	0	79.435956937085	24.6	104.035956937085	DCA	70	115.652017474634
642.857142857143	0	80.1052183976428	24.6	104.705218397643	DCA	280	123.384448165969
657.142857142857	0	81.0670104589359	24.6	105.667010458936	DCA	70	117.283070996485
671.428571428571	0	76.7192442598028	24.6	101.319244259803	DCA	70	112.935304797352
685.714285714286	0	77.917898409903	24.6	102.517898409903	DCA	280	121.197128178229
700	0	77.2981442239069	24.6	101.898144223907	DCA	70	113.514204761456
714.285714285714	0	79.4900993394162	24.6	104.090099339416	DCA	140	122.691385017536
728.571428571429	0	77.5013708525537	24.6	102.101370852554	DCA	280	120.78060062088
742.857142857143	0	78.3478379539453	24.6	102.947837953945	DCA	0	102.947837953945
757.142857142857	0	78.7764099863916	24.6	103.376409986392	DCA	0	103.376409986392
771.428571428571	0	81.4212559805878	24.6	106.021255980588	DCA	0	106.021255980588
785.714285714286	0	79.2705309120022	24.6	103.870530912002	DCA	0	103.870530912002
800	0	81.1392798410801	24.6	105.73927984108	DCA	0	105.73927984108
814.285714285714	0	80.9591645069433	24.6	105.559164506943	DCA	70	117.175225044492
828.571428571429	0	77.1412840632592	24.6	101.741284063259	DCA	70	113.357344600808
842.857142857143	0	78.7258644779795	24.6	103.325864477979	DCA	210	124.281539899691
857.142857142857	0	80.7668849641098	24.6	105.36688496411	DCA	280	124.046114732436
871.428571428571	0	79.6999237897773	24.6	104.299923789777	DCA	140	122.901209467897
885.714285714286	0	82.7306873668534	24.6	107.330687366853	DCA	0	107.330687366853
900	0	84.6690829938212	24.6	109.269082993821	DCA	140	127.870368671941
914.285714285714	0	81.2637415273221	24.6	105.863741527322	DCA	0	105.863741527322
928.571428571429	0	83.350106388449	24.6	107.950106388449	DCA	140	126.551392066568
942.857142857143	0	84.5009965990115	24.6	109.100996599012	DCA	0	109.100996599012
957.142857142857	0	78.887361497683	24.6	103.487361497683	DCA	280	122.166591266009
971.428571428571	0	80.0135065437044	24.6	104.613506543704	DCA	140	123.214792221824
985.714285714286	0	79.3110421774967	24.6	103.911042177497	DCA	70	115.527102715045
1000	0	82.6437041315044	24.6	107.243704131504	DCA	140	125.844989809624
0	33.3333333333333	82.4565739139005	0	82.4565739139005	DCA	140	89.3482595920198
14.2857142857143	33.3333333333333	80.571431850567	0	80.571431850567	DCA	70	86.3326923881158
28.5714285714286	33.3333333333333	79.6215272672891	0	79.6215272672891	DCA	280	74.8815570356149
42.8571428571429	33.3333333333333	80.2924487155774	0	80.2924487155774	DCA	280	75.5524784839032
57.1428571428571	33.3333333333333	79.1839832158654	0	79.1839832158654	DCA	140	86.0756688939848
71.4285714285714	33.3333333333333	79.5133559168858	0	79.5133559168858	DCA	0	79.5133559168858
85.7142857142857	33.3333333333333	80.073169199879	0	80.073169199879	DCA	210	83.4644446215908
100	33.3333333333333	82.1759801458669	0	82.1759801458669	DCA	280	77.4360099141928
114.285714285714	33.3333333333333	82.587222143047	0	82.587222143047	DCA	210	85.9784975647587
128.571428571429	33.3333333333333	80.9937610943695	0	80.9937610943695	DCA	210	84.3850365160812
142.857142857143	33.3333333333333	79.3621101408815	0	79.3621101408815	DCA	0	79.3621101408815
157.142857142857	33.3333333333333	80.6088831655138	0	80.6088831655138	DCA	280	75.8689129338397
171.428571428571	33.3333333333333	79.3902675581228	0	79.3902675581228	DCA	280	74.6502973264487
185.714285714286	33.3333333333333	79.958507263782	0	79.958507263782	DCA	210	83.3497826854937
200	33.3333333333333	79.6849936861901	0	79.6849936861901	DCA	210	83.0762691079018
214.285714285714	33.3333333333333	80.4977547443074	0	80.4977547443074	DCA	70	86.2590152818562
228.571428571429	33.3333333333333	80.213358276794	0	80.213358276794	DCA	0	80.213358276794
242.857142857143	33.3333333333333	80.3850534606752	0	80.3850534606752	DCA	0	80.3850534606752
257.142857142857	33.3333333333333	79.1404458413993	0	79.1404458413993	DCA	210	82.531721263111
271.428571428571	33.3333333333333	79.6135407158399	0	79.6135407158399	DCA	140	86.5052263939593
285.714285714286	33.3333333333333	80.4091797258778	0	80.4091797258778	DCA	210	83.8004551475895
300	33.3333333333333	83.2872935190393	0	83.2872935190393	DCA	70	89.0485540565881
314.285714285714	33.3333333333333	81.8270994333263	0	81.8270994333263	DCA	280	77.0871292016522
328.571428571429	33.3333333333333	82.4209289457974	0	82.4209289457974	DCA	0	82.4209289457974
342.857142857143	33.3333333333333	84.0440226154207	0	84.0440226154207	DCA	0	84.0440226154207
357.142857142857	33.3333333333333	83.0708016761815	0	83.0708016761815	DCA	0	83.0708016761815
371.428571428571	33.3333333333333	81.9812841816396	0	81.9812841816396	DCA	140	88.8729698597589
385.714285714286	33.3333333333333	80.5228580679088	0	80.5228580679088	DCA	0	80.5228580679088
400	33.3333333333333	80.5871404536958	0	80.5871404536958	DCA	280	75.8471702220216
414.285714285714	33.3333333333333	83.2195506500395	0	83.2195506500395	DCA	210	86.6108260717511
428.571428571429	33.3333333333333	84.4121777232878	0	84.4121777232878	DCA	280	79.6722074916136
442.857142857143	33.3333333333333	84.262619144692	0	84.262619144692	DCA	140	91.1543048228114
457.142857142857	33.3333333333333	80.3449037814629	0	80.3449037814629	DCA	280	75.6049335497887
471.428571428571	33.3333333333333	78.7632277989566	0	78.7632277989566	DCA	280	74.0232575672825
485.714285714286	33.3333333333333	80.8702084146733	0	80.8702084146733	DCA	210	84.261483836385
500	33.3333333333333	79.2461122699532	0	79.2461122699532	DCA	140	86.1377979480725
514.285714285714	33.3333333333333	80.2882084122881	24.6	104.888208412288	DCA	70	116.504268949837
528.571428571429	33.3333333333333	78.3885546988595	24.6	102.988554698859	DCA	70	114.604615236408
542.857142857143	33.3333333333333	76.4742363334854	24.6	101.074236333485	DCA	140	119.675522011605
557.142857142857	33.3333333333333	78.3879962535474	24.6	102.987996253547	DCA	210	123.943671675259
571.428571428571	33.3333333333333	83.5130997635173	24.6	108.113099763517	DCA	70	119.729160301066
585.714285714286	33.3333333333333	82.9555221874386	24.6	107.555522187439	DCA	280	126.234751955764
600	33.3333333333333	82.8601664325992	24.6	107.460166432599	DCA	280	126.139396200925
614.285714285714	33.3333333333333	83.1118522536016	24.6	107.711852253602	DCA	70	119.32791279115
628.571428571429	33.3333333333333	84.7050065033609	24.6	109.305006503361	DCA	0	109.305006503361
642.857142857143	33.3333333333333	84.0085615178082	24.6	108.608561517808	DCA	280	127.287791286134
657.142857142857	33.3333333333333	84.6047926756512	24.6	109.204792675651	DCA	70	120.8208532132
671.428571428571	33.3333333333333	81.7651957670875	24.6	106.365195767087	DCA	70	117.981256304636
685.714285714286	33.3333333333333	79.5718364723095	24.6	104.17183647231	DCA	280	122.851066240635
700	33.3333333333333	78.2975753172218	24.6	102.897575317222	DCA	210	123.853250738933
714.285714285714	33.3333333333333	75.6983641995784	24.6	100.298364199578	DCA	70	111.914424737127
728.571428571429	33.3333333333333	77.7158249726262	24.6	102.315824972626	DCA	280	120.995054740952
742.857142857143	33.3333333333333	79.1175163070573	24.6	103.717516307057	DCA	210	124.673191728769
757.142857142857	33.3333333333333	77.7538624599358	24.6	102.353862459936	DCA	0	102.353862459936
771.428571428571	33.3333333333333	77.0774139101463	24.6	101.677413910146	DCA	280	120.356643678472
785.714285714286	33.3333333333333	78.9481408097659	24.6	103.548140809766	DCA	280	122.227370578092
800	33.3333333333333	76.7917252778904	24.6	101.39172527789	DCA	0	101.39172527789
814.285714285714	33.3333333333333	81.453216129721	24.6	106.053216129721	DCA	280	124.732445898047
828.571428571429	33.3333333333333	79.598450877684	24.6	104.198450877684	DCA	0	104.198450877684
842.857142857143	33.3333333333333	77.1812189456757	24.6	101.781218945676	DCA	280	120.460448714002
857.142857142857	33.3333333333333	79.8245004347302	24.6	104.42450043473	DCA	0	104.42450043473
871.428571428571	33.3333333333333	76.7641603571137	24.6	101.364160357114	DCA	210	122.319835778825
885.714285714286	33.3333333333333	81.2350699867351	24.6	105.835069986735	DCA	210	126.790745408447
900	33.3333333333333	80.2593267961653	24.6	104.859326796165	DCA	140	123.460612474285
914.285714285714	33.3333333333333	83.5004155202625	24.6	108.100415520262	DCA	280	126.779645288588
928.571428571429	33.3333333333333	81.458467947183	24.6	106.058467947183	DCA	210	127.014143368895
942.857142857143	33.3333333333333	82.0060091128003	24.6	106.6060091128	DCA	280	125.285238881126
957.142857142857	33.3333333333333	84.977862727027	24.6	109.577862727027	DCA	0	109.577862727027
971.428571428571	33.3333333333333	79.4519635310565	24.6	104.051963531057	DCA	280	122.731193299382
985.714285714286	33.3333333333333	81.5446022959777	24.6	106.144602295978	DCA	280	124.823832064304
1000	33.3333333333333	82.6848857054122	24.6	107.284885705412	DCA	0	107.284885705412
0	66.6666666666667	83.0431261468615	0	83.0431261468615	DCA	140	89.9348118249808
14.2857142857143	66.6666666666667	82.3685343566345	0	82.3685343566345	DCA	210	85.7598097783462
28.5714285714286	66.6666666666667	81.7249056356859	0	81.7249056356859	DCA	140	88.6165913138052
42.8571428571429	66.6666666666667	82.8815126942377	0	82.8815126942377	DCA	210	86.2727881159494
57.1428571428571	66.6666666666667	80.7742150088895	0	80.7742150088895	DCA	210	84.1654904306012
71.4285714285714	66.6666666666667	81.5136322426059	0	81.5136322426059	DCA	70	87.2748927801547
85.7142857142857	66.6666666666667	81.0826932509751	0	81.0826932509751	DCA	280	76.3427230193009
100	66.6666666666667	79.4990152630409	0	79.4990152630409	DCA	210	82.8902906847526
114.285714285714	66.6666666666667	80.6570300005684	0	80.6570300005684	DCA	70	86.4182905381171
128.571428571429	66.6666666666667	80.5526454961341	0	80.5526454961341	DCA	140	87.4443311742535
142.857142857143	66.6666666666667	83.5822996647173	0	83.5822996647173	DCA	210	86.973575086429
157.142857142857	66.6666666666667	78.0501690189671	0	78.0501690189671	DCA	140	84.9418546970865
171.428571428571	66.6666666666667	77.0319888111347	0	77.0319888111347	DCA	0	77.0319888111347
185.714285714286	66.6666666666667	80.1780811731857	0	80.1780811731857	DCA	0	80.1780811731857
200	66.6666666666667	79.9690195370599	0	79.9690195370599	DCA	210	83.3602949587716
214.285714285714	66.6666666666667	84.2562527928064	0	84.2562527928064	DCA	0	84.2562527928064
228.571428571429	66.6666666666667	78.9501511697094	0	78.9501511697094	DCA	140	85.8418368478288
242.857142857143	66.6666666666667	76.9719577755887	0	76.9719577755887	DCA	210	80.3632331973004
257.142857142857	66.6666666666667	75.7619829651924	0	75.7619829651924	DCA	70	81.5232435027412
271.428571428571	66.6666666666667	76.952099739465	0	76.952099739465	DCA	70	82.7133602770138
285.714285714286	66.6666666666667	76.8136869412124	0	76.8136869412124	DCA	140	83.7053726193317
300	66.6666666666667	80.7585906785989	0	80.7585906785989	DCA	280	76.0186204469247
314.285714285714	66.6666666666667	81.2887054680426	0	81.2887054680426	DCA	0	81.2887054680426
328.571428571429	66.6666666666667	78.4785575274424	0	78.4785575274424	DCA	70	84.2398180649912
342.857142857143	66.6666666666667	82.5651846267866	0	82.5651846267866	DCA	210	85.9564600484983
357.142857142857	66.6666666666667	79.4237139599403	0	79.4237139599403	DCA	70	85.1849744974891
371.428571428571	66.6666666666667	81.1081460949429	0	81.1081460949429	DCA	70	86.8694066324917
385.714285714286	66.6666666666667	78.0135424796895	0	78.0135424796895	DCA	140	84.9052281578089
400	66.6666666666667	80.0952228762046	0	80.0952228762046	DCA	280	75.3552526445305
414.285714285714	66.6666666666667	82.6517626628695	0	82.6517626628695	DCA	210	86.0430380845812
428.571428571429	66.6666666666667	81.9276267902972	0	81.9276267902972	DCA	210	85.3189022120089
442.857142857143	66.6666666666667	80.2731305732372	0	80.2731305732372	DCA	210	83.6644059949489
457.142857142857	66.6666666666667	76.3212941736389	0	76.3212941736389	DCA	210	79.7125695953506
471.428571428571	66.6666666666667	75.7926101408108	0	75.7926101408108	DCA	280	71.0526399091367
485.714285714286	66.6666666666667	77.9422262342017	0	77.9422262342017	DCA	70	83.7034867717505
500	66.6666666666667	78.5646491375188	0	78.5646491375188	DCA	210	81.9559245592305
514.285714285714	66.6666666666667	78.6198483145811	24.6	103.219848314581	DCA	280	121.899078082907
528.571428571429	66.6666666666667	80.9761394666258	24.6	105.576139466626	DCA	0	105.576139466626
542.857142857143	66.6666666666667	83.9861231596998	24.6	108.5861231597	DCA	280	127.265352928026
557.142857142857	66.6666666666667	83.8357434371216	24.6	108.435743437122	DCA	70	120.05180397467
571.428571428571	66.6666666666667	84.3389409361707	24.6	108.938940936171	DCA	140	127.54022661429
585.714285714286	66.6666666666667	83.3095768243162	24.6	107.909576824316	DCA	210	128.865252246028
600	66.6666666666667	79.7776822274825	24.6	104.377682227483	DCA	0	104.377682227483
614.285714285714	66.6666666666667	81.8053542573416	24.6	106.405354257342	DCA	280	125.084584025667
628.571428571429	66.6666666666667	84.9974418652826	24.6	109.597441865283	DCA	280	128.276671633608
642.857142857143	66.6666666666667	82.1291132748932	24.6	106.729113274893	DCA	0	106.729113274893
657.142857142857	66.6666666666667	80.8717159949071	24.6	105.471715994907	DCA	0	105.471715994907
671.428571428571	66.6666666666667	83.8498150150999	24.6	108.4498150151	DCA	0	108.4498150151
685.714285714286	66.6666666666667	81.5009536197931	24.6	106.100953619793	DCA	70	117.717014157342
700	66.6666666666667	73.151362492185	24.6	97.751362492185	DCA	140	116.352648170304
714.285714285714	66.6666666666667	75.7753465081364	24.6	100.375346508136	DCA	280	119.054576276462
728.571428571429	66.6666666666667	75.7074652582843	24.6	100.307465258284	DCA	210	121.263140679996
742.857142857143	66.6666666666667	78.097814919938	24.6	102.697814919938	DCA	70	114.313875457487
757.142857142857	66.6666666666667	77.5177446973807	24.6	102.117744697381	DCA	280	120.796974465707
771.428571428571	66.6666666666667	76.7805216302943	24.6	101.380521630294	DCA	0	101.380521630294
785.714285714286	66.6666666666667	77.5392873569553	24.6	102.139287356955	DCA	140	120.740573035075
800	66.6666666666667	75.5325375373177	24.6	100.132537537318	DCA	70	111.748598074866
814.285714285714	66.6666666666667	79.2858945251538	24.6	103.885894525154	DCA	0	103.885894525154
828.571428571429	66.6666666666667	79.0084336398215	24.6	103.608433639821	DCA	0	103.608433639821
842.857142857143	66.6666666666667	77.184375912427	24.6	101.784375912427	DCA	70	113.400436449976
857.142857142857	66.6666666666667	80.5369625467048	24.6	105.136962546705	DCA	210	126.092637968417
871.428571428571	66.6666666666667	84.9363892725373	24.6	109.536389272537	DCA	140	128.137674950657
885.714285714286	66.6666666666667	82.5920383010553	24.6	107.192038301055	DCA	210	128.147713722767
900	66.6666666666667	86.1541518949385	24.6	110.754151894938	DCA	210	131.70982731665
914.285714285714	66.6666666666667	82.0718322218833	24.6	106.671832221883	DCA	210	127.627507643595
928.571428571429	66.6666666666667	84.6488141463576	24.6	109.248814146358	DCA	70	120.864874683906
942.857142857143	66.6666666666667	84.3089296477403	24.6	108.90892964774	DCA	210	129.864605069452
957.142857142857	66.6666666666667	81.39912020835	24.6	105.99912020835	DCA	280	124.678349976676
971.428571428571	66.6666666666667	79.0772829649346	24.6	103.677282964935	DCA	70	115.293343502483
985.714285714286	66.6666666666667	81.0100055047809	24.6	105.610005504781	DCA	0	105.610005504781
1000	66.6666666666667	79.9253082149669	24.6	104.525308214967	DCA	210	125.480983636679
0	100	79.072097714137	0	79.072097714137	DCA	280	74.3321274824629
14.2857142857143	100	83.1117247160768	0	83.1117247160768	DCA	70	88.8729852536256
28.5714285714286	100	83.6364242940588	0	83.6364242940588	DCA	280	78.8964540623846
42.8571428571429	100	85.2176060426411	0	85.2176060426411	DCA	0	85.2176060426411
57.1428571428571	100	83.6037485941218	0	83.6037485941218	DCA	280	78.8637783624476
71.4285714285714	100	81.3263548295336	0	81.3263548295336	DCA	70	87.0876153670824
85.7142857142857	100	82.2435321120461	0	82.2435321120461	DCA	70	88.0047926495949
100	100	81.6823309617793	0	81.6823309617793	DCA	280	76.9423607301052
114.285714285714	100	80.3743129721037	0	80.3743129721037	DCA	0	80.3743129721037
128.571428571429	100	80.5298108329883	0	80.5298108329883	DCA	70	86.2910713705371
142.857142857143	100	81.5298916938659	0	81.5298916938659	DCA	280	76.7899214621918
157.142857142857	100	79.9472821203949	0	79.9472821203949	DCA	210	83.3385575421066
171.428571428571	100	74.9049368938533	0	74.9049368938533	DCA	140	81.7966225719727
185.714285714286	100	80.6005709751529	0	80.6005709751529	DCA	0	80.6005709751529
200	100	77.9914836130773	0	77.9914836130773	DCA	70	83.7527441506261
214.285714285714	100	78.7403069268369	0	78.7403069268369	DCA	140	85.6319926049563
228.571428571429	100	75.7798153205441	0	75.7798153205441	DCA	0	75.7798153205441
242.857142857143	100	76.8986677055851	0	76.8986677055851	DCA	140	83.7903533837045
257.142857142857	100	75.5763337045064	0	75.5763337045064	DCA	70	81.3375942420552
271.428571428571	100	78.0178378118343	0	78.0178378118343	DCA	140	84.9095234899537
285.714285714286	100	78.0526513803117	0	78.0526513803117	DCA	210	81.4439268020234
300	100	80.8566959229664	0	80.8566959229664	DCA	140	87.7483816010858
314.285714285714	100	82.381025376894	0	82.381025376894	DCA	70	88.1422859144428
328.571428571429	100	85.8807291307525	0	85.8807291307525	DCA	70	91.6419896683013
342.857142857143	100	81.749493109849	0	81.749493109849	DCA	210	85.1407685315607
357.142857142857	100	82.7335211002755	0	82.7335211002755	DCA	140	89.6252067783948
371.428571428571	100	85.5288793852844	0	85.5288793852844	DCA	280	80.7889091536102
385.714285714286	100	76.4300904407542	0	76.4300904407542	DCA	140	83.3217761188735
400	100	79.7913933322809	0	79.7913933322809	DCA	280	75.0514231006068
414.285714285714	100	79.2289315325398	0	79.2289315325398	DCA	280	74.4889613008657
428.571428571429	100	79.0682343407556	0	79.0682343407556	DCA	70	84.8294948783044
442.857142857143	100	77.2666309296807	0	77.2666309296807	DCA	0	77.2666309296807
457.142857142857	100	76.2276112936486	0	76.2276112936486	DCA	70	81.9888718311974
471.428571428571	100	81.7767841685129	0	81.7767841685129	DCA	280	77.0368139368388
485.714285714286	100	80.2466930576986	0	80.2466930576986	DCA	140	87.1383787358179
500	100	81.4174842549096	0	81.4174842549096	DCA	140	88.309169933029
514.285714285714	100	79.5063174450755	24.6	104.106317445075	DCA	210	125.061992866787
528.571428571429	100	79.3651562825044	24.6	103.965156282504	DCA	0	103.965156282504
542.857142857143	100	77.5770104379627	24.6	102.177010437963	DCA	280	120.856240206289
557.142857142857	100	80.8117789066867	24.6	105.411778906687	DCA	70	117.027839444235
571.428571428571	100	81.544255831999	24.6	106.144255831999	DCA	210	127.099931253711
585.714285714286	100	78.3545723834767	24.6	102.954572383477	DCA	280	121.633802151803
600	100	82.2283965360672	24.6	106.828396536067	DCA	280	125.507626304393
614.285714285714	100	76.1539783886523	24.6	100.753978388652	DCA	70	112.370038926201
628.571428571429	100	79.2451030550967	24.6	103.845103055097	DCA	70	115.461163592646
642.857142857143	100	79.6661420569752	24.6	104.266142056975	DCA	280	122.945371825301
657.142857142857	100	82.404071179156	24.6	107.004071179156	DCA	210	127.959746600868
671.428571428571	100	83.9141935430938	24.6	108.514193543094	DCA	210	129.469868964805
685.714285714286	100	82.9481994433281	24.6	107.548199443328	DCA	280	126.227429211654
700	100	80.5787657269632	24.6	105.178765726963	DCA	140	123.780051405083
714.285714285714	100	80.2593185550536	24.6	104.859318555054	DCA	0	104.859318555054
728.571428571429	100	80.9081508262512	24.6	105.508150826251	DCA	70	117.1242113638
742.857142857143	100	79.2647900961443	24.6	103.864790096144	DCA	140	122.466075774264
757.142857142857	100	79.02190393436	24.6	103.62190393436	DCA	70	115.237964471909
771.428571428571	100	77.7635607443501	24.6	102.36356074435	DCA	0	102.36356074435
785.714285714286	100	79.3138535464684	24.6	103.913853546468	DCA	210	124.86952896818
800	100	78.8789424471416	24.6	103.478942447142	DCA	210	124.434617868853
814.285714285714	100	77.2614265077442	24.6	101.861426507744	DCA	0	101.861426507744
828.571428571429	100	79.4754411075595	24.6	104.07544110756	DCA	0	104.07544110756
842.857142857143	100	78.8920889037404	24.6	103.49208890374	DCA	210	124.447764325452
857.142857142857	100	81.7228593451073	24.6	106.322859345107	DCA	0	106.322859345107
871.428571428571	100	80.6304441186789	24.6	105.230444118679	DCA	210	126.186119540391
885.714285714286	100	84.4588806856716	24.6	109.058880685672	DCA	0	109.058880685672
900	100	84.8459357736613	24.6	109.445935773661	DCA	0	109.445935773661
914.285714285714	100	86.0187742587677	24.6	110.618774258768	DCA	70	122.234834796317
928.571428571429	100	86.4870060953778	24.6	111.087006095378	DCA	70	122.703066632927
942.857142857143	100	87.6951298477271	24.6	112.295129847727	DCA	70	123.911190385276
957.142857142857	100	88.538970254254	24.6	113.138970254254	DCA	140	131.740255932373
971.428571428571	100	86.4309855387553	24.6	111.030985538755	DCA	0	111.030985538755
985.714285714286	100	80.8092962571419	24.6	105.409296257142	DCA	140	124.010581935261
1000	100	80.7624112199196	24.6	105.36241121992	DCA	0	105.36241121992
0	133.333333333333	86.8956636707445	0	86.8956636707445	DCA	0	86.8956636707445
14.2857142857143	133.333333333333	85.9164870053507	0	85.9164870053507	DCA	0	85.9164870053507
28.5714285714286	133.333333333333	84.1651060713016	0	84.1651060713016	DCA	210	87.5563814930133
42.8571428571429	133.333333333333	81.9165131934392	0	81.9165131934392	DCA	140	88.8081988715585
57.1428571428571	133.333333333333	84.7544239405499	0	84.7544239405499	DCA	70	90.5156844780987
71.4285714285714	133.333333333333	80.774591498871	0	80.774591498871	DCA	280	76.0346212671968
85.7142857142857	133.333333333333	78.5134955553944	0	78.5134955553944	DCA	0	78.5134955553944
100	133.333333333333	78.1832884057162	0	78.1832884057162	DCA	210	81.5745638274279
114.285714285714	133.333333333333	79.1142248669082	0	79.1142248669082	DCA	280	74.374254635234
128.571428571429	133.333333333333	80.7773415776752	0	80.7773415776752	DCA	280	76.0373713460011
142.857142857143	133.333333333333	81.7112155168601	0	81.7112155168601	DCA	70	87.4724760544089
157.142857142857	133.333333333333	79.4471272632234	0	79.4471272632234	DCA	210	82.8384026849351
171.428571428571	133.333333333333	77.2076958165886	0	77.2076958165886	DCA	280	72.4677255849145
185.714285714286	133.333333333333	77.208134600211	0	77.208134600211	DCA	70	82.9693951377598
200	133.333333333333	78.102948983115	0	78.102948983115	DCA	70	83.8642095206638
214.285714285714	133.333333333333	76.0847619037054	0	76.0847619037054	DCA	280	71.3447916720312
228.571428571429	133.333333333333	78.7638381060833	0	78.7638381060833	DCA	280	74.0238678744092
242.857142857143	133.333333333333	77.3389732686479	0	77.3389732686479	DCA	70	83.1002338061967
257.142857142857	133.333333333333	75.9712976859719	0	75.9712976859719	DCA	140	82.8629833640912
271.428571428571	133.333333333333	77.4480062924029	0	77.4480062924029	DCA	280	72.7080360607287
285.714285714286	133.333333333333	77.3061250388046	0	77.3061250388046	DCA	70	83.0673855763533
300	133.333333333333	77.6915457705129	0	77.6915457705129	DCA	280	72.9515755388387
314.285714285714	133.333333333333	78.0802578656991	0	78.0802578656991	DCA	210	81.4715332874108
328.571428571429	133.333333333333	76.0884366359769	0	76.0884366359769	DCA	280	71.3484664043028
342.857142857143	133.333333333333	79.9198094042028	0	79.9198094042028	DCA	0	79.9198094042028
357.142857142857	133.333333333333	81.6501278497465	0	81.6501278497465	DCA	70	87.4113883872953
371.428571428571	133.333333333333	83.1704303958365	0	83.1704303958365	DCA	280	78.4304601641624
385.714285714286	133.333333333333	83.6035766943792	0	83.6035766943792	DCA	70	89.364837231928
400	133.333333333333	82.2825201534564	0	82.2825201534564	DCA	280	77.5425499217822
414.285714285714	133.333333333333	84.0598148246137	0	84.0598148246137	DCA	0	84.0598148246137
428.571428571429	133.333333333333	83.0436430379427	0	83.0436430379427	DCA	140	89.935328716062
442.857142857143	133.333333333333	81.5298110114638	0	81.5298110114638	DCA	280	76.7898407797897
457.142857142857	133.333333333333	84.43785666274	0	84.43785666274	DCA	140	91.3295423408594
471.428571428571	133.333333333333	80.3413027250077	0	80.3413027250077	DCA	140	87.232988403127
485.714285714286	133.333333333333	83.6032128668084	0	83.6032128668084	DCA	280	78.8632426351343
500	133.333333333333	82.9501989273784	0	82.9501989273784	DCA	140	89.8418846054977
514.285714285714	133.333333333333	80.8218262190149	24.6	105.421826219015	DCA	70	117.037886756564
