x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	0	82.1625739246429	0	82.1625739246429	DCA	280	101.768007035021
442.857142857143	0	81.7526546179041	0	81.7526546179041	DCA	0	81.7526546179041
457.142857142857	0	78.0456523193439	0	78.0456523193439	DCA	210	95.8331103043319
471.428571428571	0	80.2495372581845	0	80.2495372581845	DCA	70	88.2342786879836
485.714285714286	0	79.4728293132194	0	79.4728293132194	DCA	70	87.4575707430184
500	0	78.3986348858141	0	78.3986348858141	DCA	0	78.3986348858141
514.285714285714	0	80.4624524535101	24.6	105.06245245351	DCA	210	140.414310438498
528.571428571429	0	78.8273134520049	24.6	103.427313452005	DCA	210	138.779171436993
542.857142857143	0	78.2940009702411	24.6	102.894000970241	DCA	0	102.894000970241
557.142857142857	0	78.1196017750487	24.6	102.719601775049	DCA	280	145.744234885427
571.428571428571	0	77.068063799604	24.6	101.668063799604	DCA	280	144.692696909982
585.714285714286	0	76.9825390064197	24.6	101.58253900642	DCA	70	115.422080436219
600	0	78.8411492811719	24.6	103.441149281172	DCA	70	117.280690710971
614.285714285714	0	77.3096015378634	24.6	101.909601537863	DCA	140	127.533095629325
628.571428571429	0	82.3997274462493	24.6	106.999727446249	DCA	210	142.351585431237
642.857142857143	0	78.81063262691	24.6	103.41063262691	DCA	0	103.41063262691
657.142857142857	0	75.5469585976511	24.6	100.146958597651	DCA	70	113.98650002745
671.428571428571	0	79.794015041877	24.6	104.394015041877	DCA	0	104.394015041877
685.714285714286	0	80.0414343520784	24.6	104.641434352078	DCA	70	118.480975781877
700	0	79.9620090277855	24.6	104.562009027786	DCA	70	118.401550457585
714.285714285714	0	77.7737199980302	24.6	102.37371999803	DCA	140	127.997214089492
728.571428571429	0	80.8769821544181	24.6	105.476982154418	DCA	210	140.828840139406
742.857142857143	0	78.8847934608623	24.6	103.484793460862	DCA	280	146.50942657124
757.142857142857	0	78.7573672923561	24.6	103.357367292356	DCA	280	146.382000402734
771.428571428571	0	78.8423229443776	24.6	103.442322944378	DCA	280	146.466956054755
785.714285714286	0	79.8527443037731	24.6	104.452744303773	DCA	0	104.452744303773
800	0	80.2967090616342	24.6	104.896709061634	DCA	70	118.736250491433
814.285714285714	0	78.4766231854204	24.6	103.07662318542	DCA	70	116.91616461522
828.571428571429	0	80.7173666358224	24.6	105.317366635822	DCA	210	140.66922462081
842.857142857143	0	78.2940685354715	24.6	102.894068535471	DCA	70	116.733609965271
857.142857142857	0	76.4629127407238	24.6	101.062912740724	DCA	0	101.062912740724
871.428571428571	0	78.3865967964544	24.6	102.986596796454	DCA	70	116.826138226253
885.714285714286	0	79.6055803359169	24.6	104.205580335917	DCA	140	129.829074427379
900	0	82.04486692151	24.6	106.64486692151	DCA	140	132.268361012972
914.285714285714	0	79.4525602472664	24.6	104.052560247266	DCA	280	147.077193357644
928.571428571429	0	79.9942141042287	24.6	104.594214104229	DCA	140	130.21770819569
942.857142857143	0	79.7932740694842	24.6	104.393274069484	DCA	70	118.232815499283
957.142857142857	0	79.4126410976812	24.6	104.012641097681	DCA	210	139.364499082669
971.428571428571	0	78.1007895629115	24.6	102.700789562912	DCA	210	138.052647547899
985.714285714286	0	78.3512077047146	24.6	102.951207704715	DCA	280	145.975840815092
1000	0	77.5895400744862	24.6	102.189540074486	DCA	70	116.029081504285
0	33.3333333333333	77.170124223462	0	77.170124223462	DCA	210	94.9575822084499
14.2857142857143	33.3333333333333	79.3971843529118	0	79.3971843529118	DCA	210	97.1846423378998
28.5714285714286	33.3333333333333	80.5930342074271	0	80.5930342074271	DCA	210	98.380492192415
42.8571428571429	33.3333333333333	80.0309430606901	0	80.0309430606901	DCA	70	88.0156844904892
57.1428571428571	33.3333333333333	81.4986605597365	0	81.4986605597365	DCA	0	81.4986605597365
71.4285714285714	33.3333333333333	77.5928425967037	0	77.5928425967037	DCA	140	91.5067366881654
85.7142857142857	33.3333333333333	82.1058854283466	0	82.1058854283466	DCA	140	96.0197795198083
100	33.3333333333333	80.5136901321238	0	80.5136901321238	DCA	210	98.3011481171118
114.285714285714	33.3333333333333	79.2173985115815	0	79.2173985115815	DCA	0	79.2173985115815
128.571428571429	33.3333333333333	82.7319516724617	0	82.7319516724617	DCA	70	90.7166931022608
142.857142857143	33.3333333333333	80.1829357237699	0	80.1829357237699	DCA	140	94.0968298152317
157.142857142857	33.3333333333333	77.6821915492039	0	77.6821915492039	DCA	210	95.4696495341919
171.428571428571	33.3333333333333	78.1152369606191	0	78.1152369606191	DCA	280	97.7206700709969
185.714285714286	33.3333333333333	81.2605380874404	0	81.2605380874404	DCA	140	95.1744321789021
200	33.3333333333333	80.4903750580287	0	80.4903750580287	DCA	70	88.4751164878277
214.285714285714	33.3333333333333	81.9138149507051	0	81.9138149507051	DCA	140	95.8277090421668
228.571428571429	33.3333333333333	82.9218551716436	0	82.9218551716436	DCA	70	90.9065966014427
242.857142857143	33.3333333333333	81.4738954834421	0	81.4738954834421	DCA	70	89.4586369132412
257.142857142857	33.3333333333333	79.1244145510467	0	79.1244145510467	DCA	280	98.7298476614245
271.428571428571	33.3333333333333	80.1730221282421	0	80.1730221282421	DCA	140	94.0869162197039
285.714285714286	33.3333333333333	80.7128583158672	0	80.7128583158672	DCA	140	94.6267524073289
300	33.3333333333333	80.0248117742231	0	80.0248117742231	DCA	0	80.0248117742231
314.285714285714	33.3333333333333	83.4162408735011	0	83.4162408735011	DCA	0	83.4162408735011
328.571428571429	33.3333333333333	81.0057903298807	0	81.0057903298807	DCA	70	88.9905317596798
342.857142857143	33.3333333333333	79.5352724468788	0	79.5352724468788	DCA	210	97.3227304318668
357.142857142857	33.3333333333333	79.4589841456271	0	79.4589841456271	DCA	140	93.3728782370888
371.428571428571	33.3333333333333	77.2323592440791	0	77.2323592440791	DCA	70	85.2171006738782
385.714285714286	33.3333333333333	79.2610600314039	0	79.2610600314039	DCA	280	98.8664931417817
400	33.3333333333333	79.7619440189988	0	79.7619440189988	DCA	210	97.5494020039868
414.285714285714	33.3333333333333	83.5400355838268	0	83.5400355838268	DCA	210	101.327493568815
428.571428571429	33.3333333333333	80.0549180409589	0	80.0549180409589	DCA	140	93.9688121324206
442.857142857143	33.3333333333333	84.4194347780778	0	84.4194347780778	DCA	140	98.3333288695396
457.142857142857	33.3333333333333	82.5692360555147	0	82.5692360555147	DCA	210	100.356694040503
471.428571428571	33.3333333333333	83.3317719508062	0	83.3317719508062	DCA	140	97.2456660422679
485.714285714286	33.3333333333333	83.0707853032388	0	83.0707853032388	DCA	280	102.676218413617
500	33.3333333333333	80.2566345502439	0	80.2566345502439	DCA	280	99.8620676606217
514.285714285714	33.3333333333333	78.2098490213834	24.6	102.809849021383	DCA	280	145.834482131761
528.571428571429	33.3333333333333	75.7238427569987	24.6	100.323842756999	DCA	210	135.675700741987
542.857142857143	33.3333333333333	80.0969278805229	24.6	104.696927880523	DCA	280	147.721560990901
557.142857142857	33.3333333333333	78.9515232779042	24.6	103.551523277904	DCA	210	138.903381262892
571.428571428571	33.3333333333333	79.590385859396	24.6	104.190385859396	DCA	280	147.215018969774
585.714285714286	33.3333333333333	79.3700323560151	24.6	103.970032356015	DCA	0	103.970032356015
600	33.3333333333333	79.2387739274417	24.6	103.838773927442	DCA	140	129.462268018903
614.285714285714	33.3333333333333	80.7302133673859	24.6	105.330213367386	DCA	140	130.953707458848
628.571428571429	33.3333333333333	79.4770727033208	24.6	104.077072703321	DCA	210	139.428930688309
642.857142857143	33.3333333333333	76.610307986829	24.6	101.210307986829	DCA	70	115.049849416628
657.142857142857	33.3333333333333	81.971675670678	24.6	106.571675670678	DCA	210	141.923533655666
671.428571428571	33.3333333333333	82.8064238608602	24.6	107.40642386086	DCA	210	142.758281845848
685.714285714286	33.3333333333333	79.0923542474121	24.6	103.692354247412	DCA	210	139.0442122324
700	33.3333333333333	73.318969617069	24.6	97.918969617069	DCA	70	111.758511046868
714.285714285714	33.3333333333333	76.6313171319259	24.6	101.231317131926	DCA	70	115.070858561725
728.571428571429	33.3333333333333	74.8048675195105	24.6	99.4048675195105	DCA	280	142.429500629888
742.857142857143	33.3333333333333	75.3389056290711	24.6	99.9389056290711	DCA	210	135.290763614059
757.142857142857	33.3333333333333	76.314371883606	24.6	100.914371883606	DCA	70	114.753913313405
771.428571428571	33.3333333333333	75.4050927948193	24.6	100.005092794819	DCA	140	125.628586886281
785.714285714286	33.3333333333333	78.5231266306021	24.6	103.123126630602	DCA	70	116.962668060401
800	33.3333333333333	80.056418325817	24.6	104.656418325817	DCA	70	118.495959755616
814.285714285714	33.3333333333333	76.5161419372058	24.6	101.116141937206	DCA	210	136.467999922194
828.571428571429	33.3333333333333	78.4942590392159	24.6	103.094259039216	DCA	140	128.717753130678
842.857142857143	33.3333333333333	80.872309308854	24.6	105.472309308854	DCA	210	140.824167293842
857.142857142857	33.3333333333333	76.4618751182339	24.6	101.061875118234	DCA	210	136.413733103222
871.428571428571	33.3333333333333	79.5645307968105	24.6	104.164530796811	DCA	70	118.00407222661
885.714285714286	33.3333333333333	78.7830911492467	24.6	103.383091149247	DCA	280	146.407724259625
900	33.3333333333333	80.6035564032377	24.6	105.203556403238	DCA	70	119.043097833037
914.285714285714	33.3333333333333	82.3661182147942	24.6	106.966118214794	DCA	210	142.317976199782
928.571428571429	33.3333333333333	81.6331470422118	24.6	106.233147042212	DCA	70	120.072688472011
942.857142857143	33.3333333333333	80.583219156362	24.6	105.183219156362	DCA	0	105.183219156362
957.142857142857	33.3333333333333	78.924830404526	24.6	103.524830404526	DCA	0	103.524830404526
971.428571428571	33.3333333333333	77.4784482967086	24.6	102.078448296709	DCA	70	115.917989726508
985.714285714286	33.3333333333333	77.8340708254731	24.6	102.434070825473	DCA	140	128.057564916935
1000	33.3333333333333	81.3564889238012	24.6	105.956488923801	DCA	70	119.7960303536
0	66.6666666666667	77.1321407519168	0	77.1321407519168	DCA	0	77.1321407519168
14.2857142857143	66.6666666666667	78.6638628487358	0	78.6638628487358	DCA	280	98.2692959591136
28.5714285714286	66.6666666666667	78.1349613741369	0	78.1349613741369	DCA	0	78.1349613741369
42.8571428571429	66.6666666666667	83.1401358592404	0	83.1401358592404	DCA	140	97.0540299507021
57.1428571428571	66.6666666666667	81.4514547676973	0	81.4514547676973	DCA	70	89.4361961974964
71.4285714285714	66.6666666666667	81.4023044766691	0	81.4023044766691	DCA	140	95.3161985681308
85.7142857142857	66.6666666666667	80.3474972876364	0	80.3474972876364	DCA	0	80.3474972876364
100	66.6666666666667	80.9955366042636	0	80.9955366042636	DCA	280	100.600969714641
114.285714285714	66.6666666666667	82.2157009033849	0	82.2157009033849	DCA	280	101.821134013763
128.571428571429	66.6666666666667	80.364656604889	0	80.364656604889	DCA	70	88.3493980346881
142.857142857143	66.6666666666667	74.3777266404369	0	74.3777266404369	DCA	280	93.9831597508147
157.142857142857	66.6666666666667	77.9926130990785	0	77.9926130990785	DCA	0	77.9926130990785
171.428571428571	66.6666666666667	77.2742948318392	0	77.2742948318392	DCA	0	77.2742948318392
185.714285714286	66.6666666666667	78.4224477856436	0	78.4224477856436	DCA	140	92.3363418771053
200	66.6666666666667	75.6090057995215	0	75.6090057995215	DCA	280	95.2144389098993
214.285714285714	66.6666666666667	76.1687867516137	0	76.1687867516137	DCA	280	95.7742198619915
228.571428571429	66.6666666666667	75.9640511646592	0	75.9640511646592	DCA	280	95.5694842750369
242.857142857143	66.6666666666667	76.5732083360058	0	76.5732083360058	DCA	280	96.1786414463836
257.142857142857	66.6666666666667	78.1480399770464	0	78.1480399770464	DCA	0	78.1480399770464
271.428571428571	66.6666666666667	82.4467072915452	0	82.4467072915452	DCA	140	96.3606013830069
285.714285714286	66.6666666666667	80.8767883158515	0	80.8767883158515	DCA	70	88.8615297456506
300	66.6666666666667	82.1425316770695	0	82.1425316770695	DCA	140	96.0564257685312
314.285714285714	66.6666666666667	83.9458667653393	0	83.9458667653393	DCA	0	83.9458667653393
328.571428571429	66.6666666666667	78.3408381666286	0	78.3408381666286	DCA	140	92.2547322580903
342.857142857143	66.6666666666667	78.8025092644957	0	78.8025092644957	DCA	0	78.8025092644957
357.142857142857	66.6666666666667	79.1295762490677	0	79.1295762490677	DCA	70	87.1143176788667
371.428571428571	66.6666666666667	83.2568256345965	0	83.2568256345965	DCA	0	83.2568256345965
385.714285714286	66.6666666666667	82.8262626846401	0	82.8262626846401	DCA	280	102.431695795018
400	66.6666666666667	83.9255937084851	0	83.9255937084851	DCA	140	97.8394877999469
414.285714285714	66.6666666666667	82.1693999274145	0	82.1693999274145	DCA	70	90.1541413572135
428.571428571429	66.6666666666667	80.483408235281	0	80.483408235281	DCA	280	100.088841345659
442.857142857143	66.6666666666667	83.0162358366458	0	83.0162358366458	DCA	0	83.0162358366458
457.142857142857	66.6666666666667	81.9928391097552	0	81.9928391097552	DCA	210	99.7802970947431
471.428571428571	66.6666666666667	81.3432630933462	0	81.3432630933462	DCA	280	100.948696203724
485.714285714286	66.6666666666667	82.1913775160324	0	82.1913775160324	DCA	210	99.9788355010204
500	66.6666666666667	77.669036442441	0	77.669036442441	DCA	0	77.669036442441
514.285714285714	66.6666666666667	80.3763677905581	24.6	104.976367790558	DCA	0	104.976367790558
528.571428571429	66.6666666666667	81.6343659570751	24.6	106.234365957075	DCA	140	131.857860048537
542.857142857143	66.6666666666667	78.3715463614726	24.6	102.971546361473	DCA	0	102.971546361473
557.142857142857	66.6666666666667	74.8771249058938	24.6	99.4771249058938	DCA	70	113.316666335693
571.428571428571	66.6666666666667	77.1843134064984	24.6	101.784313406498	DCA	70	115.623854836297
585.714285714286	66.6666666666667	80.1948677230885	24.6	104.794867723089	DCA	280	147.819500833466
600	66.6666666666667	78.0637579615358	24.6	102.663757961536	DCA	280	145.688391071914
614.285714285714	66.6666666666667	81.7473037659481	24.6	106.347303765948	DCA	210	141.699161750936
628.571428571429	66.6666666666667	76.7600103863809	24.6	101.360010386381	DCA	280	144.384643496759
642.857142857143	66.6666666666667	74.7837748027953	24.6	99.3837748027953	DCA	280	142.408407913173
657.142857142857	66.6666666666667	79.944783327032	24.6	104.544783327032	DCA	0	104.544783327032
671.428571428571	66.6666666666667	81.6233746566007	24.6	106.223374656601	DCA	280	149.248007766979
685.714285714286	66.6666666666667	81.5609140929852	24.6	106.160914092985	DCA	70	120.000455522784
700	66.6666666666667	82.147875315045	24.6	106.747875315045	DCA	280	149.772508425423
714.285714285714	66.6666666666667	77.4971011379922	24.6	102.097101137992	DCA	140	127.720595229454
728.571428571429	66.6666666666667	78.8668885273104	24.6	103.46688852731	DCA	280	146.491521637688
742.857142857143	66.6666666666667	80.8320114923282	24.6	105.432011492328	DCA	210	140.783869477316
757.142857142857	66.6666666666667	78.4366020096203	24.6	103.03660200962	DCA	210	138.388459994608
771.428571428571	66.6666666666667	81.412012913533	24.6	106.012012913533	DCA	0	106.012012913533
785.714285714286	66.6666666666667	76.1742257284898	24.6	100.77422572849	DCA	0	100.77422572849
800	66.6666666666667	77.7982445179982	24.6	102.398244517998	DCA	0	102.398244517998
814.285714285714	66.6666666666667	77.7167620263849	24.6	102.316762026385	DCA	280	145.341395136763
828.571428571429	66.6666666666667	76.478105568813	24.6	101.078105568813	DCA	70	114.917646998612
842.857142857143	66.6666666666667	77.7360300552377	24.6	102.336030055238	DCA	280	145.360663165615
857.142857142857	66.6666666666667	79.2231571601434	24.6	103.823157160143	DCA	280	146.847790270521
871.428571428571	66.6666666666667	82.945366474997	24.6	107.545366474997	DCA	0	107.545366474997
885.714285714286	66.6666666666667	80.0888162541527	24.6	104.688816254153	DCA	0	104.688816254153
900	66.6666666666667	81.5668386418752	24.6	106.166838641875	DCA	0	106.166838641875
914.285714285714	66.6666666666667	81.3018065418079	24.6	105.901806541808	DCA	140	131.52530063327
928.571428571429	66.6666666666667	78.2996601251624	24.6	102.899660125162	DCA	280	145.92429323554
942.857142857143	66.6666666666667	75.9436292888219	24.6	100.543629288822	DCA	210	135.89548727381
957.142857142857	66.6666666666667	80.0164001172982	24.6	104.616400117298	DCA	140	130.23989420876
971.428571428571	66.6666666666667	81.1189277579412	24.6	105.718927757941	DCA	0	105.718927757941
985.714285714286	66.6666666666667	82.3855208400267	24.6	106.985520840027	DCA	140	132.609014931488
1000	66.6666666666667	82.6966312942426	24.6	107.296631294243	DCA	210	142.648489279231
0	100	80.9177557721414	0	80.9177557721414	DCA	280	100.523188882519
14.2857142857143	100	81.017961272048	0	81.017961272048	DCA	280	100.623394382426
28.5714285714286	100	81.496851979944	0	81.496851979944	DCA	70	89.4815934097431
42.8571428571429	100	80.8529711319687	0	80.8529711319687	DCA	0	80.8529711319687
57.1428571428571	100	80.9179494058233	0	80.9179494058233	DCA	70	88.9026908356224
71.4285714285714	100	79.1610238427959	0	79.1610238427959	DCA	210	96.9484818277839
85.7142857142857	100	74.8891941838498	0	74.8891941838498	DCA	0	74.8891941838498
100	100	78.5910069275937	0	78.5910069275937	DCA	210	96.3784649125817
114.285714285714	100	77.4172997163951	0	77.4172997163951	DCA	140	91.3311938078568
128.571428571429	100	78.748807195336	0	78.748807195336	DCA	140	92.6627012867977
142.857142857143	100	78.1011853539576	0	78.1011853539576	DCA	210	95.8886433389456
157.142857142857	100	79.4708816189169	0	79.4708816189169	DCA	0	79.4708816189169
171.428571428571	100	77.5885954242532	0	77.5885954242532	DCA	280	97.194028534631
185.714285714286	100	76.8853970649834	0	76.8853970649834	DCA	70	84.8701384947824
200	100	78.1050561421688	0	78.1050561421688	DCA	210	95.8925141271568
214.285714285714	100	76.3771443201111	0	76.3771443201111	DCA	210	94.1646023050991
228.571428571429	100	80.6524077976345	0	80.6524077976345	DCA	280	100.257840908012
242.857142857143	100	76.9135795070039	0	76.9135795070039	DCA	210	94.7010374919918
257.142857142857	100	78.5298997824068	0	78.5298997824068	DCA	0	78.5298997824068
271.428571428571	100	80.6710643833365	0	80.6710643833365	DCA	140	94.5849584747982
285.714285714286	100	80.1323930050759	0	80.1323930050759	DCA	0	80.1323930050759
300	100	77.2175294569231	0	77.2175294569231	DCA	70	85.2022708867222
314.285714285714	100	79.6445829505759	0	79.6445829505759	DCA	280	99.2500160609536
328.571428571429	100	82.6444523841738	0	82.6444523841738	DCA	210	100.431910369162
342.857142857143	100	80.0540491057719	0	80.0540491057719	DCA	280	99.6594822161497
357.142857142857	100	82.7773170658838	0	82.7773170658838	DCA	140	96.6912111573456
371.428571428571	100	82.049258353566	0	82.049258353566	DCA	140	95.9631524450278
385.714285714286	100	83.7079164586973	0	83.7079164586973	DCA	70	91.6926578884964
400	100	83.7552399544834	0	83.7552399544834	DCA	210	101.542697939471
414.285714285714	100	83.632224939055	0	83.632224939055	DCA	0	83.632224939055
428.571428571429	100	82.1054170937531	0	82.1054170937531	DCA	280	101.710850204131
442.857142857143	100	82.4082435337232	0	82.4082435337232	DCA	280	102.013676644101
457.142857142857	100	80.5756834401641	0	80.5756834401641	DCA	280	100.181116550542
471.428571428571	100	80.5720127435958	0	80.5720127435958	DCA	280	100.177445853974
485.714285714286	100	79.9702955258996	0	79.9702955258996	DCA	280	99.5757286362774
500	100	82.3344994531961	0	82.3344994531961	DCA	280	101.939932563574
514.285714285714	100	79.507209441053	24.6	104.107209441053	DCA	70	117.946750870852
528.571428571429	100	79.8338728818491	24.6	104.433872881849	DCA	280	147.458505992227
542.857142857143	100	80.3791926080431	24.6	104.979192608043	DCA	280	148.003825718421
557.142857142857	100	80.0825313531277	24.6	104.682531353128	DCA	210	140.034389338116
571.428571428571	100	78.7058382302493	24.6	103.305838230249	DCA	210	138.657696215237
585.714285714286	100	80.2206930899702	24.6	104.82069308997	DCA	0	104.82069308997
600	100	80.3527225192538	24.6	104.952722519254	DCA	140	130.576216610715
614.285714285714	100	78.96390882894	24.6	103.56390882894	DCA	70	117.403450258739
628.571428571429	100	79.8446649587167	24.6	104.444664958717	DCA	280	147.469298069094
642.857142857143	100	79.2542983926526	24.6	103.854298392653	DCA	70	117.693839822452
657.142857142857	100	76.6776708169568	24.6	101.277670816957	DCA	140	126.901164908418
671.428571428571	100	75.6640033420472	24.6	100.264003342047	DCA	140	125.887497433509
685.714285714286	100	81.5978438152693	24.6	106.197843815269	DCA	280	149.222476925647
700	100	78.275733537042	24.6	102.875733537042	DCA	280	145.90036664742
714.285714285714	100	81.9466984135044	24.6	106.546698413504	DCA	0	106.546698413504
728.571428571429	100	82.6799697019802	24.6	107.27996970198	DCA	0	107.27996970198
742.857142857143	100	82.8706128475183	24.6	107.470612847518	DCA	210	142.822470832506
757.142857142857	100	81.9467511759917	24.6	106.546751175992	DCA	0	106.546751175992
771.428571428571	100	80.9244255591446	24.6	105.524425559145	DCA	0	105.524425559145
785.714285714286	100	80.2071129000038	24.6	104.807112900004	DCA	70	118.646654329803
800	100	81.9104815702012	24.6	106.510481570201	DCA	280	149.535114680579
814.285714285714	100	81.6937644904542	24.6	106.293764490454	DCA	280	149.318397600832
828.571428571429	100	77.5097440181309	24.6	102.109744018131	DCA	70	115.94928544793
842.857142857143	100	80.8346551385205	24.6	105.434655138521	DCA	140	131.058149229982
857.142857142857	100	79.8863395711391	24.6	104.486339571139	DCA	140	130.109833662601
871.428571428571	100	76.2790241942697	24.6	100.87902419427	DCA	210	136.230882179258
885.714285714286	100	75.7859964446027	24.6	100.385996444603	DCA	0	100.385996444603
900	100	79.5443628764834	24.6	104.144362876483	DCA	280	147.168995986861
914.285714285714	100	75.1304037259208	24.6	99.7304037259208	DCA	140	125.353897817383
928.571428571429	100	78.803957108762	24.6	103.403957108762	DCA	140	129.027451200224
942.857142857143	100	78.2956576762521	24.6	102.895657676252	DCA	210	138.24751566124
957.142857142857	100	81.4563436412733	24.6	106.056343641273	DCA	0	106.056343641273
971.428571428571	100	79.317595138327	24.6	103.917595138327	DCA	70	117.757136568126
985.714285714286	100	78.1933250267905	24.6	102.79332502679	DCA	280	145.817958137168
1000	100	76.5979534047752	24.6	101.197953404775	DCA	70	115.037494834574
0	133.333333333333	82.2703741181828	0	82.2703741181828	DCA	210	100.057832103171
14.2857142857143	133.333333333333	81.2574070458823	0	81.2574070458823	DCA	280	100.86284015626
28.5714285714286	133.333333333333	81.364250749469	0	81.364250749469	DCA	0	81.364250749469
42.8571428571429	133.333333333333	81.6498332790948	0	81.6498332790948	DCA	280	101.255266389473
57.1428571428571	133.333333333333	78.090141167634	0	78.090141167634	DCA	210	95.8775991526219
71.4285714285714	133.333333333333	77.0871625026759	0	77.0871625026759	DCA	210	94.8746204876639
85.7142857142857	133.333333333333	76.1803273188981	0	76.1803273188981	DCA	210	93.967785303886
100	133.333333333333	78.0297452001113	0	78.0297452001113	DCA	0	78.0297452001113
114.285714285714	133.333333333333	79.762905637352	0	79.762905637352	DCA	210	97.5503636223399
128.571428571429	133.333333333333	82.30209338653	0	82.30209338653	DCA	70	90.286834816329
142.857142857143	133.333333333333	81.4481196575782	0	81.4481196575782	DCA	280	101.053552767956
157.142857142857	133.333333333333	80.7650844084527	0	80.7650844084527	DCA	70	88.7498258382518
171.428571428571	133.333333333333	79.1438383127869	0	79.1438383127869	DCA	280	98.7492714231647
185.714285714286	133.333333333333	80.705885497367	0	80.705885497367	DCA	280	100.311318607745
200	133.333333333333	80.5904951332312	0	80.5904951332312	DCA	140	94.5043892246929
214.285714285714	133.333333333333	80.1932249505684	0	80.1932249505684	DCA	280	99.7986580609461
228.571428571429	133.333333333333	78.0746521529807	0	78.0746521529807	DCA	210	95.8621101379686
242.857142857143	133.333333333333	79.5774581373769	0	79.5774581373769	DCA	210	97.3649161223649
257.142857142857	133.333333333333	79.308991287426	0	79.308991287426	DCA	210	97.096449272414
271.428571428571	133.333333333333	80.5808427641688	0	80.5808427641688	DCA	70	88.5655841939678
285.714285714286	133.333333333333	80.0598852923403	0	80.0598852923403	DCA	70	88.0446267221394
300	133.333333333333	80.6633793716574	0	80.6633793716574	DCA	140	94.5772734631191
314.285714285714	133.333333333333	80.6497181682773	0	80.6497181682773	DCA	70	88.6344595980764
328.571428571429	133.333333333333	78.7079937214446	0	78.7079937214446	DCA	280	98.3134268318223
342.857142857143	133.333333333333	80.3822134314182	0	80.3822134314182	DCA	140	94.2961075228799
357.142857142857	133.333333333333	82.7332845908711	0	82.7332845908711	DCA	0	82.7332845908711
371.428571428571	133.333333333333	81.3728325205779	0	81.3728325205779	DCA	0	81.3728325205779
385.714285714286	133.333333333333	80.5854107175362	0	80.5854107175362	DCA	210	98.3728687025241
400	133.333333333333	81.2900152987996	0	81.2900152987996	DCA	280	100.895448409177
414.285714285714	133.333333333333	79.7016634928329	0	79.7016634928329	DCA	210	97.4891214778209
428.571428571429	133.333333333333	78.0003751692033	0	78.0003751692033	DCA	140	91.914269260665
442.857142857143	133.333333333333	74.0609086413698	0	74.0609086413698	DCA	280	93.6663417517476
457.142857142857	133.333333333333	74.4953712944978	0	74.4953712944978	DCA	140	88.4092653859596
471.428571428571	133.333333333333	75.8743667793439	0	75.8743667793439	DCA	70	83.859108209143
485.714285714286	133.333333333333	75.6397719914442	0	75.6397719914442	DCA	140	89.5536660829059
500	133.333333333333	78.0022537146313	0	78.0022537146313	DCA	70	85.9869951444303
514.285714285714	133.333333333333	75.4604553265875	24.6	100.060455326587	DCA	280	143.085088436965
528.571428571429	133.333333333333	75.4727837301679	24.6	100.072783730168	DCA	140	125.69627782163
