x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
300	33.3333333333333	80.0712855068017	0	80.0712855068017	DCA	210	83.0613866223974
314.285714285714	33.3333333333333	81.0660010544362	0	81.0660010544362	DCA	0	81.0660010544362
328.571428571429	33.3333333333333	81.2111759036627	0	81.2111759036627	DCA	210	84.2012770192585
342.857142857143	33.3333333333333	83.7491949553341	0	83.7491949553341	DCA	210	86.7392960709298
357.142857142857	33.3333333333333	80.7048038371882	0	80.7048038371882	DCA	280	75.1565407029707
371.428571428571	33.3333333333333	82.8820207594942	0	82.8820207594942	DCA	0	82.8820207594942
385.714285714286	33.3333333333333	81.640687923412	0	81.640687923412	DCA	140	88.4016209779817
400	33.3333333333333	85.5589121346411	0	85.5589121346411	DCA	210	88.5490132502368
414.285714285714	33.3333333333333	79.826577058293	0	79.826577058293	DCA	210	82.8166781738888
428.571428571429	33.3333333333333	81.3522956030269	0	81.3522956030269	DCA	0	81.3522956030269
442.857142857143	33.3333333333333	83.2963944774697	0	83.2963944774697	DCA	70	89.0606271601742
457.142857142857	33.3333333333333	81.29138790451	0	81.29138790451	DCA	140	88.0523209590797
471.428571428571	33.3333333333333	77.855477593926	0	77.855477593926	DCA	280	72.3072144597084
485.714285714286	33.3333333333333	80.4534136309922	0	80.4534136309922	DCA	70	86.2176463136967
500	33.3333333333333	80.1177188288881	0	80.1177188288881	DCA	140	86.8786518834578
514.285714285714	33.3333333333333	77.7948751195767	24.6	102.394875119577	DCA	280	120.265811985359
528.571428571429	33.3333333333333	80.8639149048439	24.6	105.463914904844	DCA	70	117.082947587548
542.857142857143	33.3333333333333	79.7850547372436	24.6	104.385054737244	DCA	70	116.004087419948
557.142857142857	33.3333333333333	80.2527175296376	24.6	104.852717529638	DCA	210	125.407218645233
571.428571428571	33.3333333333333	79.9802258975232	24.6	104.580225897523	DCA	210	125.134727013119
585.714285714286	33.3333333333333	77.1570623603095	24.6	101.75706236031	DCA	280	119.627999226092
600	33.3333333333333	78.8206186057158	24.6	103.420618605716	DCA	280	121.291555471498
614.285714285714	33.3333333333333	78.0904351328599	24.6	102.69043513286	DCA	70	114.309467815564
628.571428571429	33.3333333333333	81.8496865047446	24.6	106.449686504745	DCA	0	106.449686504745
642.857142857143	33.3333333333333	80.3921840551621	24.6	104.992184055162	DCA	210	125.546685170758
657.142857142857	33.3333333333333	80.175138568829	24.6	104.775138568829	DCA	140	123.245671623399
671.428571428571	33.3333333333333	81.6160286457543	24.6	106.216028645754	DCA	0	106.216028645754
685.714285714286	33.3333333333333	78.9170290487802	24.6	103.51702904878	DCA	280	121.387965914563
700	33.3333333333333	77.9400575642924	24.6	102.540057564292	DCA	210	123.094558679888
714.285714285714	33.3333333333333	81.366725498348	24.6	105.966725498348	DCA	280	123.83766236413
728.571428571429	33.3333333333333	83.1972650062011	24.6	107.797265006201	DCA	70	119.416297688906
742.857142857143	33.3333333333333	84.7291342932476	24.6	109.329134293248	DCA	210	129.883635408843
757.142857142857	33.3333333333333	80.1950112931278	24.6	104.795011293128	DCA	280	122.66594815891
771.428571428571	33.3333333333333	84.2788599192614	24.6	108.878859919261	DCA	280	126.749796785044
785.714285714286	33.3333333333333	79.8513327945104	24.6	104.45133279451	DCA	210	125.005833910106
800	33.3333333333333	80.9664308794319	24.6	105.566430879432	DCA	280	123.437367745214
814.285714285714	33.3333333333333	80.7730834042259	24.6	105.373083404226	DCA	280	123.244020270008
828.571428571429	33.3333333333333	82.5067919431935	24.6	107.106791943193	DCA	140	125.577324997763
842.857142857143	33.3333333333333	83.8340868486198	24.6	108.43408684862	DCA	280	126.305023714402
857.142857142857	33.3333333333333	84.3141521761582	24.6	108.914152176158	DCA	280	126.785089041941
871.428571428571	33.3333333333333	82.9774889436393	24.6	107.577488943639	DCA	280	125.448425809422
885.714285714286	33.3333333333333	77.8731358728548	24.6	102.473135872855	DCA	280	120.344072738637
900	33.3333333333333	82.5861227278473	24.6	107.186122727847	DCA	140	125.656655782417
914.285714285714	33.3333333333333	80.6999596702023	24.6	105.299959670202	DCA	210	125.854460785798
928.571428571429	33.3333333333333	75.188495865967	24.6	99.788495865967	DCA	210	120.342996981563
942.857142857143	33.3333333333333	77.3002215882461	24.6	101.900221588246	DCA	0	101.900221588246
957.142857142857	33.3333333333333	77.4929411802392	24.6	102.092941180239	DCA	140	120.563474234809
971.428571428571	33.3333333333333	76.9181187506815	24.6	101.518118750681	DCA	210	122.072619866277
985.714285714286	33.3333333333333	80.9190590668608	24.6	105.519059066861	DCA	210	126.073560182457
1000	33.3333333333333	75.2232405301472	24.6	99.8232405301472	DCA	210	120.377741645743
0	66.6666666666667	76.3190263458088	0	76.3190263458088	DCA	210	79.3091274614045
14.2857142857143	66.6666666666667	78.0458733392121	0	78.0458733392121	DCA	280	72.4976102049945
28.5714285714286	66.6666666666667	75.6774918525172	0	75.6774918525172	DCA	210	78.667592968113
42.8571428571429	66.6666666666667	74.0351372227645	0	74.0351372227645	DCA	0	74.0351372227645
57.1428571428571	66.6666666666667	83.6181284417284	0	83.6181284417284	DCA	0	83.6181284417284
71.4285714285714	66.6666666666667	82.8647674921375	0	82.8647674921375	DCA	0	82.8647674921375
85.7142857142857	66.6666666666667	79.8572929253956	0	79.8572929253956	DCA	70	85.6215256081001
100	66.6666666666667	79.6443090358666	0	79.6443090358666	DCA	0	79.6443090358666
114.285714285714	66.6666666666667	81.6196486984375	0	81.6196486984375	DCA	0	81.6196486984375
128.571428571429	66.6666666666667	79.1385111266478	0	79.1385111266478	DCA	70	84.9027438093523
142.857142857143	66.6666666666667	78.1437609499858	0	78.1437609499858	DCA	280	72.5954978157683
157.142857142857	66.6666666666667	76.7679008506857	0	76.7679008506857	DCA	70	82.5321335333903
171.428571428571	66.6666666666667	78.5926921989071	0	78.5926921989071	DCA	70	84.3569248816116
185.714285714286	66.6666666666667	79.5361937201438	0	79.5361937201438	DCA	0	79.5361937201438
200	66.6666666666667	81.090455122474	0	81.090455122474	DCA	140	87.8513881770438
214.285714285714	66.6666666666667	78.2109910321791	0	78.2109910321791	DCA	0	78.2109910321791
228.571428571429	66.6666666666667	78.7024386052868	0	78.7024386052868	DCA	70	84.4666712879913
242.857142857143	66.6666666666667	73.6175997391866	0	73.6175997391866	DCA	70	79.3818324218911
257.142857142857	66.6666666666667	78.6364424300683	0	78.6364424300683	DCA	70	84.4006751127728
271.428571428571	66.6666666666667	76.878946950952	0	76.878946950952	DCA	280	71.3306838167344
285.714285714286	66.6666666666667	79.399920048607	0	79.399920048607	DCA	0	79.399920048607
300	66.6666666666667	78.0438865539246	0	78.0438865539246	DCA	0	78.0438865539246
314.285714285714	66.6666666666667	80.7788031426247	0	80.7788031426247	DCA	70	86.5430358253292
328.571428571429	66.6666666666667	82.6921085351779	0	82.6921085351779	DCA	0	82.6921085351779
342.857142857143	66.6666666666667	85.1407799495305	0	85.1407799495305	DCA	210	88.1308810651262
357.142857142857	66.6666666666667	83.0530079201259	0	83.0530079201259	DCA	70	88.8172406028304
371.428571428571	66.6666666666667	82.2510284041026	0	82.2510284041026	DCA	280	76.7027652698851
385.714285714286	66.6666666666667	79.8772233865077	0	79.8772233865077	DCA	70	85.6414560692122
400	66.6666666666667	80.4748543059108	0	80.4748543059108	DCA	210	83.4649554215065
414.285714285714	66.6666666666667	81.282230641197	0	81.282230641197	DCA	70	87.0464633239015
428.571428571429	66.6666666666667	79.9377321165179	0	79.9377321165179	DCA	70	85.7019647992225
442.857142857143	66.6666666666667	80.3793225979727	0	80.3793225979727	DCA	0	80.3793225979727
457.142857142857	66.6666666666667	79.4123366090674	0	79.4123366090674	DCA	280	73.8640734748499
471.428571428571	66.6666666666667	78.3741438583733	0	78.3741438583733	DCA	140	85.135076912943
485.714285714286	66.6666666666667	77.2482629340634	0	77.2482629340634	DCA	70	83.0124956167679
500	66.6666666666667	78.7256896984312	0	78.7256896984312	DCA	210	81.7157908140269
514.285714285714	66.6666666666667	79.8240428183499	24.6	104.42404281835	DCA	280	122.294979684132
528.571428571429	66.6666666666667	75.3646158344514	24.6	99.9646158344514	DCA	70	111.583648517156
542.857142857143	66.6666666666667	77.8249275537027	24.6	102.424927553703	DCA	140	120.895460608272
557.142857142857	66.6666666666667	77.4889011163921	24.6	102.088901116392	DCA	70	113.707933799097
571.428571428571	66.6666666666667	78.712273404727	24.6	103.312273404727	DCA	70	114.931306087432
585.714285714286	66.6666666666667	81.6979596280829	24.6	106.297959628083	DCA	70	117.916992310787
600	66.6666666666667	77.0300346322175	24.6	101.630034632218	DCA	70	113.249067314922
614.285714285714	66.6666666666667	80.7846172650463	24.6	105.384617265046	DCA	140	123.855150319616
628.571428571429	66.6666666666667	83.5823828935344	24.6	108.182382893534	DCA	140	126.652915948104
642.857142857143	66.6666666666667	79.5159834994766	24.6	104.115983499477	DCA	280	121.986920365259
657.142857142857	66.6666666666667	78.4618482364311	24.6	103.061848236431	DCA	0	103.061848236431
671.428571428571	66.6666666666667	80.1051011880692	24.6	104.705101188069	DCA	140	123.175634242639
685.714285714286	66.6666666666667	81.8529771487927	24.6	106.452977148793	DCA	0	106.452977148793
700	66.6666666666667	79.9846256820602	24.6	104.58462568206	DCA	280	122.455562547843
714.285714285714	66.6666666666667	81.7582485036405	24.6	106.358248503641	DCA	0	106.358248503641
728.571428571429	66.6666666666667	81.5035309105991	24.6	106.103530910599	DCA	140	124.574063965169
742.857142857143	66.6666666666667	79.8059110254249	24.6	104.405911025425	DCA	0	104.405911025425
757.142857142857	66.6666666666667	76.2869157698749	24.6	100.886915769875	DCA	280	118.757852635657
771.428571428571	66.6666666666667	77.3488897667016	24.6	101.948889766702	DCA	210	122.503390882297
785.714285714286	66.6666666666667	79.6492295946871	24.6	104.249229594687	DCA	210	124.803730710283
800	66.6666666666667	79.5458963296172	24.6	104.145896329617	DCA	0	104.145896329617
814.285714285714	66.6666666666667	80.2683063580805	24.6	104.868306358081	DCA	0	104.868306358081
828.571428571429	66.6666666666667	77.2785156989166	24.6	101.878515698917	DCA	280	119.749452564699
842.857142857143	66.6666666666667	77.8841288080371	24.6	102.484128808037	DCA	0	102.484128808037
857.142857142857	66.6666666666667	80.3616783630851	24.6	104.961678363085	DCA	140	123.432211417655
871.428571428571	66.6666666666667	80.3294452620955	24.6	104.929445262095	DCA	280	122.800382127878
885.714285714286	66.6666666666667	77.9984412745815	24.6	102.598441274581	DCA	0	102.598441274581
900	66.6666666666667	78.1425079960095	24.6	102.742507996009	DCA	70	114.361540678714
914.285714285714	66.6666666666667	80.9292512051135	24.6	105.529251205113	DCA	70	117.148283887818
928.571428571429	66.6666666666667	78.1361999695021	24.6	102.736199969502	DCA	0	102.736199969502
942.857142857143	66.6666666666667	81.6081172260946	24.6	106.208117226095	DCA	280	124.079054091877
957.142857142857	66.6666666666667	74.3539906867382	24.6	98.9539906867382	DCA	210	119.508491802334
971.428571428571	66.6666666666667	76.6309337454146	24.6	101.230933745415	DCA	70	112.849966428119
985.714285714286	66.6666666666667	78.7760203727043	24.6	103.376020372704	DCA	280	121.246957238487
1000	66.6666666666667	76.4241012413821	24.6	101.024101241382	DCA	210	121.578602356978
0	100	74.3172205811832	0	74.3172205811832	DCA	140	81.0781536357529
14.2857142857143	100	77.0305747407078	0	77.0305747407078	DCA	280	71.4823116064902
28.5714285714286	100	79.0054362247994	0	79.0054362247994	DCA	140	85.7663692793692
42.8571428571429	100	77.1667860007373	0	77.1667860007373	DCA	70	82.9310186834418
57.1428571428571	100	79.3501628995522	0	79.3501628995522	DCA	210	82.3402640151479
71.4285714285714	100	83.7904485493879	0	83.7904485493879	DCA	70	89.5546812320924
85.7142857142857	100	82.2984270206861	0	82.2984270206861	DCA	210	85.2885281362818
100	100	78.5253955321083	0	78.5253955321083	DCA	280	72.9771323978907
114.285714285714	100	78.3711120905743	0	78.3711120905743	DCA	140	85.1320451451441
128.571428571429	100	79.1290521284805	0	79.1290521284805	DCA	280	73.5807889942629
142.857142857143	100	81.8184156616393	0	81.8184156616393	DCA	280	76.2701525274217
157.142857142857	100	83.0523862088592	0	83.0523862088592	DCA	0	83.0523862088592
171.428571428571	100	79.1589536980783	0	79.1589536980783	DCA	70	84.9231863807828
185.714285714286	100	82.597873878554	0	82.597873878554	DCA	280	77.0496107443364
200	100	80.7867886407441	0	80.7867886407441	DCA	280	75.2385255065266
214.285714285714	100	80.3282019242858	0	80.3282019242858	DCA	210	83.3183030398815
228.571428571429	100	80.8071782884845	0	80.8071782884845	DCA	210	83.7972794040802
242.857142857143	100	79.1806262854085	0	79.1806262854085	DCA	210	82.1707274010042
257.142857142857	100	82.5429867540773	0	82.5429867540773	DCA	0	82.5429867540773
271.428571428571	100	78.5515618460357	0	78.5515618460357	DCA	140	85.3124949006055
285.714285714286	100	81.4802356006018	0	81.4802356006018	DCA	0	81.4802356006018
300	100	79.152104046868	0	79.152104046868	DCA	0	79.152104046868
314.285714285714	100	80.0762068076792	0	80.0762068076792	DCA	70	85.8404394903837
328.571428571429	100	81.0372761308137	0	81.0372761308137	DCA	210	84.0273772464094
342.857142857143	100	80.145408777933	0	80.145408777933	DCA	140	86.9063418325027
357.142857142857	100	79.2607840226327	0	79.2607840226327	DCA	140	86.0217170772025
371.428571428571	100	81.4157019452495	0	81.4157019452495	DCA	0	81.4157019452495
385.714285714286	100	79.7687040711997	0	79.7687040711997	DCA	280	74.2204409369822
400	100	81.3094149332761	0	81.3094149332761	DCA	140	88.0703479878458
414.285714285714	100	82.841092171137	0	82.841092171137	DCA	0	82.841092171137
428.571428571429	100	82.5805475909938	0	82.5805475909938	DCA	280	77.0322844567763
442.857142857143	100	85.2323316695773	0	85.2323316695773	DCA	140	91.993264724147
457.142857142857	100	80.1442741819123	0	80.1442741819123	DCA	0	80.1442741819123
471.428571428571	100	79.2014565719916	0	79.2014565719916	DCA	70	84.9656892546961
485.714285714286	100	79.8726285873036	0	79.8726285873036	DCA	70	85.6368612700081
500	100	79.8705071772914	0	79.8705071772914	DCA	210	82.8606082928871
514.285714285714	100	81.1355300737537	24.6	105.735530073754	DCA	70	117.354562756458
528.571428571429	100	78.5006566530865	24.6	103.100656653087	DCA	0	103.100656653087
542.857142857143	100	78.4218311995382	24.6	103.021831199538	DCA	140	121.492364254108
557.142857142857	100	78.228883931405	24.6	102.828883931405	DCA	70	114.44791661411
571.428571428571	100	76.9322278755513	24.6	101.532227875551	DCA	70	113.151260558256
585.714285714286	100	77.7132009279447	24.6	102.313200927945	DCA	140	120.783733982514
600	100	76.0298616027575	24.6	100.629861602757	DCA	140	119.100394657327
614.285714285714	100	75.960938136719	24.6	100.560938136719	DCA	210	121.115439252315
628.571428571429	100	77.6466232685131	24.6	102.246623268513	DCA	210	122.801124384109
642.857142857143	100	74.6989627930334	24.6	99.2989627930334	DCA	280	117.169899658816
657.142857142857	100	81.0185057673309	24.6	105.618505767331	DCA	140	124.089038821901
671.428571428571	100	78.41168265079	24.6	103.01168265079	DCA	0	103.01168265079
685.714285714286	100	81.0564530958762	24.6	105.656453095876	DCA	280	123.527389961659
700	100	77.9890102712752	24.6	102.589010271275	DCA	70	114.20804295398
714.285714285714	100	80.3518923650679	24.6	104.951892365068	DCA	70	116.570925047772
728.571428571429	100	81.2467456306692	24.6	105.846745630669	DCA	280	123.717682496452
742.857142857143	100	81.5633277334833	24.6	106.163327733483	DCA	210	126.717828849079
757.142857142857	100	80.6688790564807	24.6	105.268879056481	DCA	0	105.268879056481
771.428571428571	100	79.947049955324	24.6	104.547049955324	DCA	70	116.166082638028
785.714285714286	100	78.1926486327981	24.6	102.792648632798	DCA	70	114.411681315503
800	100	77.2806037468069	24.6	101.880603746807	DCA	70	113.499636429511
814.285714285714	100	77.4629093500926	24.6	102.062909350093	DCA	210	122.617410465688
828.571428571429	100	76.2150328115026	24.6	100.815032811503	DCA	70	112.434065494207
842.857142857143	100	78.1304623504963	24.6	102.730462350496	DCA	140	121.200995405066
857.142857142857	100	76.4810894148599	24.6	101.08108941486	DCA	140	119.55162246943
871.428571428571	100	83.0212947917552	24.6	107.621294791755	DCA	210	128.175795907351
885.714285714286	100	86.8097620488137	24.6	111.409762048814	DCA	0	111.409762048814
900	100	85.1323486506059	24.6	109.732348650606	DCA	210	130.286849766202
914.285714285714	100	81.2555568811758	24.6	105.855556881176	DCA	210	126.410057996772
928.571428571429	100	83.6662299442531	24.6	108.266229944253	DCA	280	126.137166810036
942.857142857143	100	86.5638976903562	24.6	111.163897690356	DCA	210	131.718398805952
957.142857142857	100	82.6268070942826	24.6	107.226807094283	DCA	210	127.781308209878
971.428571428571	100	79.9995969153472	24.6	104.599596915347	DCA	210	125.154098030943
985.714285714286	100	80.4898883608525	24.6	105.089888360852	DCA	280	122.960825226635
1000	100	78.7778609240546	24.6	103.377860924055	DCA	0	103.377860924055
0	133.333333333333	75.1942892958362	0	75.1942892958362	DCA	210	78.1843904114319
14.2857142857143	133.333333333333	76.2744407221847	0	76.2744407221847	DCA	0	76.2744407221847
28.5714285714286	133.333333333333	79.446544084273	0	79.446544084273	DCA	140	86.2074771388427
42.8571428571429	133.333333333333	75.9106612004405	0	75.9106612004405	DCA	280	70.3623980662229
57.1428571428571	133.333333333333	78.3535242815232	0	78.3535242815232	DCA	70	84.1177569642277
71.4285714285714	133.333333333333	77.9598034645385	0	77.9598034645385	DCA	280	72.4115403303209
85.7142857142857	133.333333333333	80.8157231033613	0	80.8157231033613	DCA	280	75.2674599691437
100	133.333333333333	78.8689319966453	0	78.8689319966453	DCA	210	81.859033112241
114.285714285714	133.333333333333	78.1974356530375	0	78.1974356530375	DCA	140	84.9583687076073
128.571428571429	133.333333333333	79.4610823967762	0	79.4610823967762	DCA	0	79.4610823967762
142.857142857143	133.333333333333	81.9328538214925	0	81.9328538214925	DCA	280	76.3845906872749
157.142857142857	133.333333333333	84.3508238093508	0	84.3508238093508	DCA	0	84.3508238093508
171.428571428571	133.333333333333	86.5750519004233	0	86.5750519004233	DCA	0	86.5750519004233
185.714285714286	133.333333333333	84.9049112323509	0	84.9049112323509	DCA	210	87.8950123479466
200	133.333333333333	84.2059054014616	0	84.2059054014616	DCA	0	84.2059054014616
214.285714285714	133.333333333333	81.119627604252	0	81.119627604252	DCA	280	75.5713644700344
228.571428571429	133.333333333333	79.7752275626252	0	79.7752275626252	DCA	140	86.536160617195
242.857142857143	133.333333333333	78.4978887423644	0	78.4978887423644	DCA	280	72.9496256081468
257.142857142857	133.333333333333	79.0025609519886	0	79.0025609519886	DCA	0	79.0025609519886
271.428571428571	133.333333333333	79.5047460139654	0	79.5047460139654	DCA	0	79.5047460139654
285.714285714286	133.333333333333	80.1071993683593	0	80.1071993683593	DCA	140	86.868132422929
300	133.333333333333	82.0479499419481	0	82.0479499419481	DCA	70	87.8121826246526
314.285714285714	133.333333333333	81.5448928292505	0	81.5448928292505	DCA	280	75.9966296950329
328.571428571429	133.333333333333	77.2491163129073	0	77.2491163129073	DCA	140	84.0100493674771
342.857142857143	133.333333333333	78.0929948875143	0	78.0929948875143	DCA	140	84.853927942084
357.142857142857	133.333333333333	81.1062415287459	0	81.1062415287459	DCA	70	86.8704742114504
371.428571428571	133.333333333333	81.7383787248356	0	81.7383787248356	DCA	210	84.7284798404313
385.714285714286	133.333333333333	81.3359997083945	0	81.3359997083945	DCA	280	75.787736574177
400	133.333333333333	81.210340974808	0	81.210340974808	DCA	70	86.9745736575125
414.285714285714	133.333333333333	77.3511183250632	0	77.3511183250632	DCA	0	77.3511183250632
428.571428571429	133.333333333333	77.7599473732129	0	77.7599473732129	DCA	140	84.5208804277826
442.857142857143	133.333333333333	78.640642908855	0	78.640642908855	DCA	0	78.640642908855
457.142857142857	133.333333333333	77.6023199313834	0	77.6023199313834	DCA	0	77.6023199313834
471.428571428571	133.333333333333	78.6630311512587	0	78.6630311512587	DCA	140	85.4239642058284
485.714285714286	133.333333333333	76.4753558896081	0	76.4753558896081	DCA	0	76.4753558896081
500	133.333333333333	79.2776706739338	0	79.2776706739338	DCA	70	85.0419033566383
514.285714285714	133.333333333333	78.6696555664102	24.6	103.26965556641	DCA	70	114.888688249115
