x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	80.3372498019959	0	80.3372498019959	DCA	0	80.3372498019959
457.142857142857	0	86.5007821370877	0	86.5007821370877	DCA	0	86.5007821370877
471.428571428571	0	84.7751963414262	0	84.7751963414262	DCA	0	84.7751963414262
485.714285714286	0	82.8975967335026	0	82.8975967335026	DCA	0	82.8975967335026
500	0	81.1812357609357	0	81.1812357609357	DCA	0	81.1812357609357
514.285714285714	0	79.6516233147884	24.6	104.251623314788	DCA	140	128.068711508564
528.571428571429	0	81.2874723907199	24.6	105.88747239072	DCA	280	142.129599894602
542.857142857143	0	82.6174801687116	24.6	107.217480168712	DCA	210	138.671094127999
557.142857142857	0	79.8613209988305	24.6	104.461320998831	DCA	70	117.793871206177
571.428571428571	0	79.7370235878525	24.6	104.337023587852	DCA	0	104.337023587852
585.714285714286	0	79.9781115242037	24.6	104.578111524204	DCA	140	128.39519971798
600	0	81.624775862	24.6	106.224775862	DCA	0	106.224775862
614.285714285714	0	78.1663917145996	24.6	102.7663917146	DCA	70	116.098941921946
628.571428571429	0	82.8712951390422	24.6	107.471295139042	DCA	70	120.803845346389
642.857142857143	0	81.5503135966397	24.6	106.15031359664	DCA	210	137.603927555927
657.142857142857	0	81.2342123453588	24.6	105.834212345359	DCA	280	142.076339849241
671.428571428571	0	81.6260054934409	24.6	106.226005493441	DCA	280	142.468132997323
685.714285714286	0	83.5442779191606	24.6	108.144277919161	DCA	70	121.476828126507
700	0	87.3518174710491	24.6	111.951817471049	DCA	140	135.768905664825
714.285714285714	0	87.0345337493402	24.6	111.63453374934	DCA	140	135.451621943116
728.571428571429	0	81.1418908434421	24.6	105.741890843442	DCA	140	129.558979037218
742.857142857143	0	78.0380924629733	24.6	102.638092462973	DCA	280	138.880219966855
757.142857142857	0	80.0540347891411	24.6	104.654034789141	DCA	0	104.654034789141
771.428571428571	0	80.3711822171393	24.6	104.971182217139	DCA	70	118.303732424486
785.714285714286	0	82.8580209412644	24.6	107.458020941264	DCA	280	143.700148445146
800	0	79.7843697644183	24.6	104.384369764418	DCA	140	128.201457958194
814.285714285714	0	83.2144569596534	24.6	107.814456959653	DCA	280	144.056584463536
828.571428571429	0	84.6438773073334	24.6	109.243877307333	DCA	280	145.486004811215
842.857142857143	0	78.3092854751935	24.6	102.909285475194	DCA	0	102.909285475194
857.142857142857	0	77.2397654458807	24.6	101.839765445881	DCA	280	138.081892949763
871.428571428571	0	75.2865712861566	24.6	99.8865712861566	DCA	70	113.219121493503
885.714285714286	0	77.6010366740524	24.6	102.201036674052	DCA	280	138.443164177934
900	0	77.5344821868549	24.6	102.134482186855	DCA	210	133.588096146143
914.285714285714	0	80.7018783190509	24.6	105.301878319051	DCA	70	118.634428526398
928.571428571429	0	78.9023362623644	24.6	103.502336262364	DCA	0	103.502336262364
942.857142857143	0	78.1699377864431	24.6	102.769937786443	DCA	280	139.012065290325
957.142857142857	0	83.6173225275807	24.6	108.217322527581	DCA	0	108.217322527581
971.428571428571	0	79.8549208669676	24.6	104.454920866968	DCA	280	140.69704837085
985.714285714286	0	80.0576651742627	24.6	104.657665174263	DCA	0	104.657665174263
1000	0	78.6193142723444	24.6	103.219314272344	DCA	140	127.03640246612
0	33.3333333333333	80.8511852416716	0	80.8511852416716	DCA	0	80.8511852416716
14.2857142857143	33.3333333333333	76.9416031640633	0	76.9416031640633	DCA	70	84.4193533714101
28.5714285714286	33.3333333333333	79.6678812856822	0	79.6678812856822	DCA	210	93.55709524497
42.8571428571429	33.3333333333333	77.4832324828083	0	77.4832324828083	DCA	210	91.3724464420961
57.1428571428571	33.3333333333333	77.5236984453734	0	77.5236984453734	DCA	210	91.4129124046612
71.4285714285714	33.3333333333333	76.5441723993439	0	76.5441723993439	DCA	140	88.6516605931199
85.7142857142857	33.3333333333333	77.2534908685728	0	77.2534908685728	DCA	70	84.7312410759195
100	33.3333333333333	80.367199999502	0	80.367199999502	DCA	280	93.1901275033841
114.285714285714	33.3333333333333	83.0956596657619	0	83.0956596657619	DCA	70	90.5734098731086
128.571428571429	33.3333333333333	80.9812449085779	0	80.9812449085779	DCA	70	88.4589951159247
142.857142857143	33.3333333333333	75.1794309574602	0	75.1794309574602	DCA	140	87.2869191512362
157.142857142857	33.3333333333333	74.2956206118214	0	74.2956206118214	DCA	0	74.2956206118214
171.428571428571	33.3333333333333	74.541158860917	0	74.541158860917	DCA	70	82.0189090682638
185.714285714286	33.3333333333333	78.781875202505	0	78.781875202505	DCA	0	78.781875202505
200	33.3333333333333	75.637663564654	0	75.637663564654	DCA	210	89.5268775239418
214.285714285714	33.3333333333333	77.6920914854189	0	77.6920914854189	DCA	0	77.6920914854189
228.571428571429	33.3333333333333	80.9223831182341	0	80.9223831182341	DCA	0	80.9223831182341
242.857142857143	33.3333333333333	78.2118907659269	0	78.2118907659269	DCA	0	78.2118907659269
257.142857142857	33.3333333333333	79.162477652372	0	79.162477652372	DCA	280	91.9854051562541
271.428571428571	33.3333333333333	77.0957633789465	0	77.0957633789465	DCA	0	77.0957633789465
285.714285714286	33.3333333333333	81.7548121228044	0	81.7548121228044	DCA	210	95.6440260820922
300	33.3333333333333	74.7538723949332	0	74.7538723949332	DCA	0	74.7538723949332
314.285714285714	33.3333333333333	78.6122989219573	0	78.6122989219573	DCA	280	91.4352264258394
328.571428571429	33.3333333333333	83.8693845583603	0	83.8693845583603	DCA	210	97.7585985176481
342.857142857143	33.3333333333333	81.685680782082	0	81.685680782082	DCA	280	94.5086082859641
357.142857142857	33.3333333333333	79.5333894594711	0	79.5333894594711	DCA	280	92.3563169633532
371.428571428571	33.3333333333333	80.8569625764326	0	80.8569625764326	DCA	140	92.9644507702086
385.714285714286	33.3333333333333	78.7553555577334	0	78.7553555577334	DCA	140	90.8628437515094
400	33.3333333333333	80.7719429403508	0	80.7719429403508	DCA	280	93.5948704442329
414.285714285714	33.3333333333333	78.7531347795702	0	78.7531347795702	DCA	210	92.642348738858
428.571428571429	33.3333333333333	82.9591963266798	0	82.9591963266798	DCA	70	90.4369465340266
442.857142857143	33.3333333333333	81.1934485877232	0	81.1934485877232	DCA	210	95.0826625470109
457.142857142857	33.3333333333333	83.0696454852008	0	83.0696454852008	DCA	210	96.9588594444886
471.428571428571	33.3333333333333	85.4347203116598	0	85.4347203116598	DCA	210	99.3239342709475
485.714285714286	33.3333333333333	82.055410904747	0	82.055410904747	DCA	210	95.9446248640348
500	33.3333333333333	83.3381076691053	0	83.3381076691053	DCA	140	95.4455958628813
514.285714285714	33.3333333333333	83.6906902513252	24.6	108.290690251325	DCA	140	132.107778445101
528.571428571429	33.3333333333333	78.4575151230438	24.6	103.057515123044	DCA	140	126.87460331682
542.857142857143	33.3333333333333	77.5130864974592	24.6	102.113086497459	DCA	210	133.566700456747
557.142857142857	33.3333333333333	77.4736759098281	24.6	102.073675909828	DCA	140	125.890764103604
571.428571428571	33.3333333333333	74.8064727643836	24.6	99.4064727643836	DCA	210	130.860086723671
585.714285714286	33.3333333333333	75.547808337065	24.6	100.147808337065	DCA	140	123.964896530841
600	33.3333333333333	78.1363005095058	24.6	102.736300509506	DCA	140	126.553388703282
614.285714285714	33.3333333333333	77.5133547202671	24.6	102.113354720267	DCA	210	133.566968679555
628.571428571429	33.3333333333333	81.398656110391	24.6	105.998656110391	DCA	70	119.331206317738
642.857142857143	33.3333333333333	84.4397187464462	24.6	109.039718746446	DCA	140	132.856806940222
657.142857142857	33.3333333333333	84.1742570204305	24.6	108.77425702043	DCA	210	140.227870979718
671.428571428571	33.3333333333333	84.6885948896479	24.6	109.288594889648	DCA	280	145.53072239353
685.714285714286	33.3333333333333	81.5117726094659	24.6	106.111772609466	DCA	0	106.111772609466
700	33.3333333333333	82.6259366216565	24.6	107.225936621657	DCA	210	138.679550580944
714.285714285714	33.3333333333333	83.1305321657418	24.6	107.730532165742	DCA	280	143.972659669624
728.571428571429	33.3333333333333	84.0246144015754	24.6	108.624614401575	DCA	0	108.624614401575
742.857142857143	33.3333333333333	84.3786716206963	24.6	108.978671620696	DCA	70	122.311221828043
757.142857142857	33.3333333333333	82.0548957124004	24.6	106.6548957124	DCA	70	119.987445919747
771.428571428571	33.3333333333333	84.2064827072627	24.6	108.806482707263	DCA	0	108.806482707263
785.714285714286	33.3333333333333	80.3349671759446	24.6	104.934967175945	DCA	210	136.388581135232
800	33.3333333333333	77.6795549187087	24.6	102.279554918709	DCA	210	133.733168877996
814.285714285714	33.3333333333333	79.8276747083011	24.6	104.427674708301	DCA	140	128.244762902077
828.571428571429	33.3333333333333	78.7208857569528	24.6	103.320885756953	DCA	70	116.6534359643
842.857142857143	33.3333333333333	77.571862147424	24.6	102.171862147424	DCA	140	125.9889503412
857.142857142857	33.3333333333333	77.3423723163384	24.6	101.942372316338	DCA	70	115.274922523685
871.428571428571	33.3333333333333	81.9878411024226	24.6	106.587841102423	DCA	0	106.587841102423
885.714285714286	33.3333333333333	77.6738967671744	24.6	102.273896767174	DCA	280	138.516024271056
900	33.3333333333333	78.9235272179298	24.6	103.52352721793	DCA	140	127.340615411706
914.285714285714	33.3333333333333	80.1987234157673	24.6	104.798723415767	DCA	280	141.040850919649
928.571428571429	33.3333333333333	78.0399184953473	24.6	102.639918495347	DCA	70	115.972468702694
942.857142857143	33.3333333333333	76.981336842542	24.6	101.581336842542	DCA	70	114.913887049889
957.142857142857	33.3333333333333	82.5571991046891	24.6	107.157199104689	DCA	140	130.974287298465
971.428571428571	33.3333333333333	78.6855148295127	24.6	103.285514829513	DCA	140	127.102603023289
985.714285714286	33.3333333333333	79.1190585168398	24.6	103.71905851684	DCA	70	117.051608724187
1000	33.3333333333333	78.7419599909171	24.6	103.341959990917	DCA	0	103.341959990917
0	66.6666666666667	74.080639815994	0	74.080639815994	DCA	70	81.5583900233408
14.2857142857143	66.6666666666667	76.3088001902238	0	76.3088001902238	DCA	70	83.7865503975706
28.5714285714286	66.6666666666667	72.5660115769721	0	72.5660115769721	DCA	140	84.6734997707481
42.8571428571429	66.6666666666667	79.4935781179791	0	79.4935781179791	DCA	210	93.3827920772669
57.1428571428571	66.6666666666667	77.4259678126496	0	77.4259678126496	DCA	280	90.2488953165317
71.4285714285714	66.6666666666667	74.1397308208009	0	74.1397308208009	DCA	210	88.0289447800887
85.7142857142857	66.6666666666667	75.4871647798558	0	75.4871647798558	DCA	0	75.4871647798558
100	66.6666666666667	76.2459853209197	0	76.2459853209197	DCA	70	83.7237355282665
114.285714285714	66.6666666666667	77.9696130002904	0	77.9696130002904	DCA	70	85.4473632076372
128.571428571429	66.6666666666667	77.6249793155323	0	77.6249793155323	DCA	0	77.6249793155323
142.857142857143	66.6666666666667	76.5208433332948	0	76.5208433332948	DCA	210	90.4100572925826
157.142857142857	66.6666666666667	74.9887190513634	0	74.9887190513634	DCA	140	87.0962072451395
171.428571428571	66.6666666666667	75.2664531155756	0	75.2664531155756	DCA	280	88.0893806194577
185.714285714286	66.6666666666667	71.4572450026064	0	71.4572450026064	DCA	140	83.5647331963824
200	66.6666666666667	75.328855082341	0	75.328855082341	DCA	280	88.1517825862231
214.285714285714	66.6666666666667	79.5493523586392	0	79.5493523586392	DCA	210	93.438566317927
228.571428571429	66.6666666666667	77.696902257049	0	77.696902257049	DCA	70	85.1746524643957
242.857142857143	66.6666666666667	78.8800234159179	0	78.8800234159179	DCA	280	91.7029509198
257.142857142857	66.6666666666667	76.0585958317538	0	76.0585958317538	DCA	70	83.5363460391006
271.428571428571	66.6666666666667	73.4382725677472	0	73.4382725677472	DCA	280	86.2612000716293
285.714285714286	66.6666666666667	73.9131197366821	0	73.9131197366821	DCA	0	73.9131197366821
300	66.6666666666667	76.9828053998819	0	76.9828053998819	DCA	70	84.4605556072286
314.285714285714	66.6666666666667	78.7410029397608	0	78.7410029397608	DCA	210	92.6302168990486
328.571428571429	66.6666666666667	79.5413341441898	0	79.5413341441898	DCA	140	91.6488223379659
342.857142857143	66.6666666666667	79.5564521189089	0	79.5564521189089	DCA	280	92.379379622791
357.142857142857	66.6666666666667	78.7723193686468	0	78.7723193686468	DCA	210	92.6615333279346
371.428571428571	66.6666666666667	81.178908331597	0	81.178908331597	DCA	210	95.0681222908847
385.714285714286	66.6666666666667	79.1181492480663	0	79.1181492480663	DCA	0	79.1181492480663
400	66.6666666666667	79.8343047157862	0	79.8343047157862	DCA	280	92.6572322196683
414.285714285714	66.6666666666667	81.3830078089607	0	81.3830078089607	DCA	280	94.2059353128428
428.571428571429	66.6666666666667	83.9413576492694	0	83.9413576492694	DCA	140	96.0488458430454
442.857142857143	66.6666666666667	82.7441100623257	0	82.7441100623257	DCA	280	95.5670375662078
457.142857142857	66.6666666666667	77.6558913741936	0	77.6558913741936	DCA	210	91.5451053334814
471.428571428571	66.6666666666667	80.1600354086036	0	80.1600354086036	DCA	140	92.2675236023796
485.714285714286	66.6666666666667	80.7471078162931	0	80.7471078162931	DCA	210	94.6363217755809
500	66.6666666666667	82.5877009882153	0	82.5877009882153	DCA	210	96.476914947503
514.285714285714	66.6666666666667	79.6713107564422	24.6	104.271310756442	DCA	0	104.271310756442
528.571428571429	66.6666666666667	82.1957329624591	24.6	106.795732962459	DCA	280	143.037860466341
542.857142857143	66.6666666666667	76.881925702652	24.6	101.481925702652	DCA	140	125.299013896428
557.142857142857	66.6666666666667	77.2901180742296	24.6	101.89011807423	DCA	70	115.222668281576
571.428571428571	66.6666666666667	78.6706426584831	24.6	103.270642658483	DCA	70	116.60319286583
585.714285714286	66.6666666666667	78.2926430168739	24.6	102.892643016874	DCA	280	139.134770520756
600	66.6666666666667	77.4807634526434	24.6	102.080763452643	DCA	140	125.897851646419
614.285714285714	66.6666666666667	73.3382814391652	24.6	97.9382814391652	DCA	210	129.391895398453
628.571428571429	66.6666666666667	77.4839328487845	24.6	102.083932848785	DCA	210	133.537546808072
642.857142857143	66.6666666666667	82.5149997271924	24.6	107.114999727192	DCA	280	143.357127231074
657.142857142857	66.6666666666667	85.1949015619223	24.6	109.794901561922	DCA	140	133.611989755698
671.428571428571	66.6666666666667	81.0423552528339	24.6	105.642355252834	DCA	0	105.642355252834
685.714285714286	66.6666666666667	82.2858622405073	24.6	106.885862240507	DCA	280	143.127989744389
700	66.6666666666667	84.3428988188105	24.6	108.942898818811	DCA	280	145.185026322693
714.285714285714	66.6666666666667	83.8266450134659	24.6	108.426645013466	DCA	0	108.426645013466
728.571428571429	66.6666666666667	85.5269930585497	24.6	110.12699305855	DCA	210	141.580607017837
742.857142857143	66.6666666666667	85.3607897261909	24.6	109.960789726191	DCA	280	146.202917230073
757.142857142857	66.6666666666667	86.6679432118165	24.6	111.267943211817	DCA	280	147.510070715699
771.428571428571	66.6666666666667	87.0777175978978	24.6	111.677717597898	DCA	70	125.010267805245
785.714285714286	66.6666666666667	81.9084440670011	24.6	106.508444067001	DCA	0	106.508444067001
800	66.6666666666667	83.7567775581563	24.6	108.356777558156	DCA	280	144.598905062038
814.285714285714	66.6666666666667	84.9724300298496	24.6	109.57243002985	DCA	280	145.814557533732
828.571428571429	66.6666666666667	81.1585452347254	24.6	105.758545234725	DCA	140	129.575633428501
842.857142857143	66.6666666666667	80.9724451975921	24.6	105.572445197592	DCA	210	137.02605915688
857.142857142857	66.6666666666667	83.2603161396528	24.6	107.860316139653	DCA	280	144.102443643535
871.428571428571	66.6666666666667	81.7774640913491	24.6	106.377464091349	DCA	280	142.619591595231
885.714285714286	66.6666666666667	81.8501330166059	24.6	106.450133016606	DCA	210	137.903746975894
900	66.6666666666667	82.0304416111147	24.6	106.630441611115	DCA	280	142.872569114997
914.285714285714	66.6666666666667	76.8858837907408	24.6	101.485883790741	DCA	280	137.728011294623
928.571428571429	66.6666666666667	77.2410109125051	24.6	101.841010912505	DCA	210	133.294624871793
942.857142857143	66.6666666666667	79.4512864934798	24.6	104.05128649348	DCA	280	140.293413997362
957.142857142857	66.6666666666667	79.6831987474587	24.6	104.283198747459	DCA	210	135.736812706746
971.428571428571	66.6666666666667	78.9757752815985	24.6	103.575775281599	DCA	70	116.908325488945
985.714285714286	66.6666666666667	77.8128247467746	24.6	102.412824746775	DCA	280	138.654952250657
1000	66.6666666666667	83.6844423435287	24.6	108.284442343529	DCA	70	121.616992550875
0	100	77.6125100203255	0	77.6125100203255	DCA	0	77.6125100203255
14.2857142857143	100	75.3247990413695	0	75.3247990413695	DCA	0	75.3247990413695
28.5714285714286	100	72.3411066162897	0	72.3411066162897	DCA	70	79.8188568236365
42.8571428571429	100	78.1273466911952	0	78.1273466911952	DCA	0	78.1273466911952
57.1428571428571	100	75.9905841458712	0	75.9905841458712	DCA	0	75.9905841458712
71.4285714285714	100	77.2072091871521	0	77.2072091871521	DCA	0	77.2072091871521
85.7142857142857	100	74.161923912163	0	74.161923912163	DCA	0	74.161923912163
100	100	77.3588468953143	0	77.3588468953143	DCA	280	90.1817743991963
114.285714285714	100	80.2834898198438	0	80.2834898198438	DCA	70	87.7612400271905
128.571428571429	100	77.593089812909	0	77.593089812909	DCA	0	77.593089812909
142.857142857143	100	81.033852203299	0	81.033852203299	DCA	140	93.1413403970751
157.142857142857	100	79.4907565090094	0	79.4907565090094	DCA	210	93.3799704682972
171.428571428571	100	78.4294750546275	0	78.4294750546275	DCA	140	90.5369632484035
185.714285714286	100	76.4166752676373	0	76.4166752676373	DCA	0	76.4166752676373
200	100	78.9410406010615	0	78.9410406010615	DCA	140	91.0485287948375
214.285714285714	100	80.0983235953653	0	80.0983235953653	DCA	210	93.987537554653
228.571428571429	100	79.6848394758923	0	79.6848394758923	DCA	140	91.7923276696683
242.857142857143	100	79.7487034158988	0	79.7487034158988	DCA	0	79.7487034158988
257.142857142857	100	78.1681475618024	0	78.1681475618024	DCA	0	78.1681475618024
271.428571428571	100	77.6301584158511	0	77.6301584158511	DCA	140	89.7376466096271
285.714285714286	100	79.5581817405419	0	79.5581817405419	DCA	280	92.3811092444239
300	100	80.7602009151997	0	80.7602009151997	DCA	70	88.2379511225464
314.285714285714	100	77.418641901367	0	77.418641901367	DCA	210	91.3078558606548
328.571428571429	100	76.7608535582086	0	76.7608535582086	DCA	280	89.5837810620906
342.857142857143	100	79.0637285732959	0	79.0637285732959	DCA	210	92.9529425325837
357.142857142857	100	77.6147136261161	0	77.6147136261161	DCA	0	77.6147136261161
371.428571428571	100	78.8624920354697	0	78.8624920354697	DCA	0	78.8624920354697
385.714285714286	100	80.5696847503546	0	80.5696847503546	DCA	0	80.5696847503546
400	100	81.9745818535368	0	81.9745818535368	DCA	140	94.0820700473128
414.285714285714	100	80.1792152005868	0	80.1792152005868	DCA	0	80.1792152005868
428.571428571429	100	82.6646404934144	0	82.6646404934144	DCA	210	96.5538544527022
442.857142857143	100	81.0463013175935	0	81.0463013175935	DCA	70	88.5240515249402
457.142857142857	100	80.3039933944742	0	80.3039933944742	DCA	140	92.4114815882502
471.428571428571	100	82.0670713111647	0	82.0670713111647	DCA	280	94.8899988150468
485.714285714286	100	79.7336608983484	0	79.7336608983484	DCA	70	87.2114111056951
500	100	77.3782482460542	0	77.3782482460542	DCA	0	77.3782482460542
514.285714285714	100	80.6184637779727	24.6	105.218463777973	DCA	280	141.460591281855
528.571428571429	100	80.2761067151792	24.6	104.876106715179	DCA	0	104.876106715179
542.857142857143	100	77.553242068244	24.6	102.153242068244	DCA	70	115.485792275591
557.142857142857	100	75.3972730998533	24.6	99.9972730998533	DCA	280	136.239400603735
571.428571428571	100	75.4836339860148	24.6	100.083633986015	DCA	140	123.900722179791
585.714285714286	100	73.6440496057136	24.6	98.2440496057136	DCA	210	129.697663565001
600	100	76.3014300467637	24.6	100.901430046764	DCA	140	124.71851824054
614.285714285714	100	78.3587736569821	24.6	102.958773656982	DCA	280	139.200901160864
628.571428571429	100	83.2609780472833	24.6	107.860978047283	DCA	70	121.19352825463
642.857142857143	100	84.7697569239778	24.6	109.369756923978	DCA	70	122.702307131325
657.142857142857	100	83.1316328646498	24.6	107.73163286465	DCA	140	131.548721058426
671.428571428571	100	82.8279685004703	24.6	107.42796850047	DCA	210	138.881582459758
685.714285714286	100	82.1112554877958	24.6	106.711255487796	DCA	210	138.164869447084
700	100	84.6251018363719	24.6	109.225101836372	DCA	0	109.225101836372
714.285714285714	100	86.6574103207301	24.6	111.25741032073	DCA	280	147.499537824612
728.571428571429	100	83.4145190349692	24.6	108.014519034969	DCA	210	139.468132994257
742.857142857143	100	85.2171225254327	24.6	109.817122525433	DCA	280	146.059250029315
757.142857142857	100	83.6595929712612	24.6	108.259592971261	DCA	70	121.592143178608
771.428571428571	100	84.7851309330738	24.6	109.385130933074	DCA	280	145.627258436956
785.714285714286	100	82.2009627678645	24.6	106.800962767864	DCA	0	106.800962767864
800	100	79.4962459731685	24.6	104.096245973168	DCA	210	135.549859932456
814.285714285714	100	78.6927426531942	24.6	103.292742653194	DCA	70	116.625292860541
828.571428571429	100	77.7602184918818	24.6	102.360218491882	DCA	280	138.602345995764
842.857142857143	100	82.53362477335	24.6	107.13362477335	DCA	140	130.950712967126
857.142857142857	100	82.5991168081106	24.6	107.199116808111	DCA	140	131.016205001887
871.428571428571	100	82.6491156080202	24.6	107.24911560802	DCA	0	107.24911560802
885.714285714286	100	81.7712541504244	24.6	106.371254150424	DCA	280	142.613381654306
900	100	87.3084344902634	24.6	111.908434490263	DCA	70	125.24098469761
914.285714285714	100	83.7940402311793	24.6	108.394040231179	DCA	70	121.726590438526
928.571428571429	100	84.29956057117	24.6	108.89956057117	DCA	140	132.716648764946
942.857142857143	100	81.7200823686887	24.6	106.320082368689	DCA	280	142.562209872571
957.142857142857	100	83.013066890622	24.6	107.613066890622	DCA	140	131.430155084398
971.428571428571	100	82.6352149806961	24.6	107.235214980696	DCA	0	107.235214980696
985.714285714286	100	81.9688879866298	24.6	106.56888798663	DCA	0	106.56888798663
1000	100	84.8793079249269	24.6	109.479307924927	DCA	140	133.296396118703
0	133.333333333333	75.4274072034872	0	75.4274072034872	DCA	0	75.4274072034872
14.2857142857143	133.333333333333	75.7788343943495	0	75.7788343943495	DCA	210	89.6680483536373
28.5714285714286	133.333333333333	73.6027839469043	0	73.6027839469043	DCA	70	81.0805341542511
42.8571428571429	133.333333333333	73.2295887966005	0	73.2295887966005	DCA	210	87.1188027558883
57.1428571428571	133.333333333333	77.3547314400216	0	77.3547314400216	DCA	210	91.2439453993093
71.4285714285714	133.333333333333	75.8171536347875	0	75.8171536347875	DCA	140	87.9246418285635
85.7142857142857	133.333333333333	78.7027882596099	0	78.7027882596099	DCA	210	92.5920022188977
100	133.333333333333	77.3764856740889	0	77.3764856740889	DCA	0	77.3764856740889
114.285714285714	133.333333333333	78.5014496914994	0	78.5014496914994	DCA	210	92.3906636507872
128.571428571429	133.333333333333	81.2774576630681	0	81.2774576630681	DCA	280	94.1003851669502
142.857142857143	133.333333333333	79.3017346362999	0	79.3017346362999	DCA	70	86.7794848436466
157.142857142857	133.333333333333	76.8523513815389	0	76.8523513815389	DCA	210	90.7415653408267
171.428571428571	133.333333333333	77.1727319822082	0	77.1727319822082	DCA	70	84.6504821895549
185.714285714286	133.333333333333	77.339212929866	0	77.339212929866	DCA	280	90.1621404337481
200	133.333333333333	77.3333191454442	0	77.3333191454442	DCA	210	91.222533104732
214.285714285714	133.333333333333	78.3001422976551	0	78.3001422976551	DCA	210	92.1893562569429
228.571428571429	133.333333333333	77.2861381711524	0	77.2861381711524	DCA	70	84.7638883784991
242.857142857143	133.333333333333	79.8655536140062	0	79.8655536140062	DCA	0	79.8655536140062
257.142857142857	133.333333333333	77.3170204932803	0	77.3170204932803	DCA	140	89.4245086870563
271.428571428571	133.333333333333	74.8705801637121	0	74.8705801637121	DCA	210	88.7597941229999
285.714285714286	133.333333333333	78.5567374255656	0	78.5567374255656	DCA	140	90.6642256193417
300	133.333333333333	78.8066931552758	0	78.8066931552758	DCA	210	92.6959071145635
314.285714285714	133.333333333333	73.0433097306156	0	73.0433097306156	DCA	70	80.5210599379623
328.571428571429	133.333333333333	75.5323018173682	0	75.5323018173682	DCA	70	83.0100520247149
342.857142857143	133.333333333333	78.2561586795921	0	78.2561586795921	DCA	210	92.1453726388799
357.142857142857	133.333333333333	76.560100141424	0	76.560100141424	DCA	280	89.383027645306
371.428571428571	133.333333333333	78.7453498684574	0	78.7453498684574	DCA	0	78.7453498684574
385.714285714286	133.333333333333	79.9767273434216	0	79.9767273434216	DCA	0	79.9767273434216
400	133.333333333333	83.8751414308016	0	83.8751414308016	DCA	210	97.7643553900893
414.285714285714	133.333333333333	81.290315421313	0	81.290315421313	DCA	70	88.7680656286598
428.571428571429	133.333333333333	79.6260155256495	0	79.6260155256495	DCA	280	92.4489430295316
442.857142857143	133.333333333333	78.6728184710872	0	78.6728184710872	DCA	280	91.4957459749692
457.142857142857	133.333333333333	81.8896482913619	0	81.8896482913619	DCA	210	95.7788622506497
471.428571428571	133.333333333333	84.5267373332388	0	84.5267373332388	DCA	70	92.0044875405855
485.714285714286	133.333333333333	83.6117718087009	0	83.6117718087009	DCA	280	96.4346993125829
500	133.333333333333	80.4955708704476	0	80.4955708704476	DCA	210	94.3847848297354
