x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
814.285714285714	33.3333333333333	76.4521034380036	24.6	101.052103438004	DCA	210	128.23295414024
828.571428571429	33.3333333333333	81.1681141322615	24.6	105.768114132261	DCA	210	132.948964834498
842.857142857143	33.3333333333333	76.4208891045966	24.6	101.020889104597	DCA	140	122.938313559485
857.142857142857	33.3333333333333	78.9111470660097	24.6	103.51114706601	DCA	210	130.691997768246
871.428571428571	33.3333333333333	79.623830852848	24.6	104.223830852848	DCA	210	131.404681555085
885.714285714286	33.3333333333333	79.3938593112103	24.6	103.99385931121	DCA	70	116.851000198687
900	33.3333333333333	83.9203369248096	24.6	108.52033692481	DCA	140	130.437761379698
914.285714285714	33.3333333333333	86.5947731199098	24.6	111.19477311991	DCA	210	138.375623822146
928.571428571429	33.3333333333333	85.1271501143865	24.6	109.727150114387	DCA	280	138.374569743907
942.857142857143	33.3333333333333	82.9522223160668	24.6	107.552222316067	DCA	280	136.199641945587
957.142857142857	33.3333333333333	83.6743838682211	24.6	108.274383868221	DCA	280	136.921803497742
971.428571428571	33.3333333333333	84.1984935808747	24.6	108.798493580875	DCA	140	130.715918035763
985.714285714286	33.3333333333333	80.0776646704658	24.6	104.677664670466	DCA	0	104.677664670466
1000	33.3333333333333	80.1037037720285	24.6	104.703703772028	DCA	280	133.351123401549
0	66.6666666666667	81.3381174852235	0	81.3381174852235	DCA	140	91.545941940112
14.2857142857143	66.6666666666667	79.6340327137552	0	79.6340327137552	DCA	0	79.6340327137552
28.5714285714286	66.6666666666667	79.2499924833244	0	79.2499924833244	DCA	210	88.8664431855611
42.8571428571429	66.6666666666667	76.6953730475697	0	76.6953730475697	DCA	140	86.9031975024582
57.1428571428571	66.6666666666667	76.7341897403598	0	76.7341897403598	DCA	210	86.3506404425964
71.4285714285714	66.6666666666667	80.011977124274	0	80.011977124274	DCA	280	85.2401967537947
85.7142857142857	66.6666666666667	79.4934801782357	0	79.4934801782357	DCA	280	84.7216998077563
100	66.6666666666667	81.9770828843497	0	81.9770828843497	DCA	210	91.5935335865863
114.285714285714	66.6666666666667	84.9474675900868	0	84.9474675900868	DCA	70	91.9498084775631
128.571428571429	66.6666666666667	81.8261005705868	0	81.8261005705868	DCA	0	81.8261005705868
142.857142857143	66.6666666666667	81.471154634563	0	81.471154634563	DCA	140	91.6789790894515
157.142857142857	66.6666666666667	78.7670668316419	0	78.7670668316419	DCA	0	78.7670668316419
171.428571428571	66.6666666666667	75.8784818002655	0	75.8784818002655	DCA	70	82.8808226877418
185.714285714286	66.6666666666667	76.638870499387	0	76.638870499387	DCA	140	86.8466949542755
200	66.6666666666667	77.7977090125899	0	77.7977090125899	DCA	140	88.0055334674784
214.285714285714	66.6666666666667	77.8309017124096	0	77.8309017124096	DCA	0	77.8309017124096
228.571428571429	66.6666666666667	75.7656084450512	0	75.7656084450512	DCA	140	85.9734328999397
242.857142857143	66.6666666666667	75.2508171662892	0	75.2508171662892	DCA	70	82.2531580537654
257.142857142857	66.6666666666667	75.0289345614945	0	75.0289345614945	DCA	140	85.2367590163829
271.428571428571	66.6666666666667	78.5986756913832	0	78.5986756913832	DCA	0	78.5986756913832
285.714285714286	66.6666666666667	78.6097951477266	0	78.6097951477266	DCA	210	88.2262458499632
300	66.6666666666667	77.7868518911437	0	77.7868518911437	DCA	70	84.78919277862
314.285714285714	66.6666666666667	78.4372761887706	0	78.4372761887706	DCA	280	83.6654958182912
328.571428571429	66.6666666666667	80.0108985593323	0	80.0108985593323	DCA	70	87.0132394468086
342.857142857143	66.6666666666667	75.1144025946314	0	75.1144025946314	DCA	280	80.342622224152
357.142857142857	66.6666666666667	76.9696966851915	0	76.9696966851915	DCA	280	82.1979163147121
371.428571428571	66.6666666666667	78.0911288831751	0	78.0911288831751	DCA	280	83.3193485126957
385.714285714286	66.6666666666667	77.0156452237921	0	77.0156452237921	DCA	140	87.2234696786806
400	66.6666666666667	76.0934094173627	0	76.0934094173627	DCA	280	81.3216290468833
414.285714285714	66.6666666666667	77.7645200942608	0	77.7645200942608	DCA	70	84.7668609817371
428.571428571429	66.6666666666667	78.1894931539876	0	78.1894931539876	DCA	210	87.8059438562242
442.857142857143	66.6666666666667	81.3010934734387	0	81.3010934734387	DCA	210	90.9175441756753
457.142857142857	66.6666666666667	81.6646663134991	0	81.6646663134991	DCA	210	91.2811170157357
471.428571428571	66.6666666666667	80.6664579372126	0	80.6664579372126	DCA	0	80.6664579372126
485.714285714286	66.6666666666667	81.0944910484565	0	81.0944910484565	DCA	0	81.0944910484565
500	66.6666666666667	81.7145628721175	0	81.7145628721175	DCA	0	81.7145628721175
514.285714285714	66.6666666666667	80.19817422672	24.6	104.79817422672	DCA	210	131.979024928957
528.571428571429	66.6666666666667	80.3106269014516	24.6	104.910626901452	DCA	210	132.091477603688
542.857142857143	66.6666666666667	84.3017089400754	24.6	108.901708940075	DCA	210	136.082559642312
557.142857142857	66.6666666666667	82.7778958030442	24.6	107.377895803044	DCA	70	120.235036690521
571.428571428571	66.6666666666667	80.1194427202545	24.6	104.719442720254	DCA	70	117.576583607731
585.714285714286	66.6666666666667	80.7271541669118	24.6	105.327154166912	DCA	280	133.974573796432
600	66.6666666666667	82.3056572540914	24.6	106.905657254091	DCA	140	128.82308170898
614.285714285714	66.6666666666667	84.7512982234704	24.6	109.35129822347	DCA	140	131.268722678359
628.571428571429	66.6666666666667	83.8643565157558	24.6	108.464356515756	DCA	280	137.111776145276
642.857142857143	66.6666666666667	82.2496070466016	24.6	106.849607046602	DCA	140	128.76703150149
657.142857142857	66.6666666666667	84.3774697676266	24.6	108.977469767627	DCA	70	121.834610655103
671.428571428571	66.6666666666667	82.5448522788091	24.6	107.144852278809	DCA	0	107.144852278809
685.714285714286	66.6666666666667	83.5200853301769	24.6	108.120085330177	DCA	140	130.037509785065
700	66.6666666666667	80.5075817192073	24.6	105.107581719207	DCA	280	133.755001348728
714.285714285714	66.6666666666667	82.0487200238776	24.6	106.648720023878	DCA	280	135.296139653398
728.571428571429	66.6666666666667	82.0561028942563	24.6	106.656102894256	DCA	280	135.303522523777
742.857142857143	66.6666666666667	80.3308489973238	24.6	104.930848997324	DCA	210	132.11169969956
757.142857142857	66.6666666666667	78.5816132078828	24.6	103.181613207883	DCA	140	125.099037662771
771.428571428571	66.6666666666667	74.2278065281896	24.6	98.8278065281896	DCA	140	120.745230983078
785.714285714286	66.6666666666667	75.4633154068868	24.6	100.063315406887	DCA	280	128.710735036407
800	66.6666666666667	77.4020053382428	24.6	102.002005338243	DCA	0	102.002005338243
814.285714285714	66.6666666666667	75.4595157313234	24.6	100.059515731323	DCA	210	127.24036643356
828.571428571429	66.6666666666667	74.4220248032294	24.6	99.0220248032294	DCA	140	120.939449258118
842.857142857143	66.6666666666667	77.3483507865112	24.6	101.948350786511	DCA	140	123.8657752414
857.142857142857	66.6666666666667	79.6272123051529	24.6	104.227212305153	DCA	280	132.874631934674
871.428571428571	66.6666666666667	81.5110378694361	24.6	106.111037869436	DCA	140	128.028462324325
885.714285714286	66.6666666666667	80.1616264384759	24.6	104.761626438476	DCA	210	131.942477140712
900	66.6666666666667	80.6309559349053	24.6	105.230955934905	DCA	70	118.088096822382
914.285714285714	66.6666666666667	81.2345414922996	24.6	105.8345414923	DCA	140	127.751965947188
928.571428571429	66.6666666666667	82.4956893812954	24.6	107.095689381295	DCA	140	129.013113836184
942.857142857143	66.6666666666667	80.6061975244445	24.6	105.206197524445	DCA	70	118.063338411921
957.142857142857	66.6666666666667	83.8596657863738	24.6	108.459665786374	DCA	210	135.64051648861
971.428571428571	66.6666666666667	83.3847674109861	24.6	107.984767410986	DCA	70	120.841908298462
985.714285714286	66.6666666666667	87.8198409147603	24.6	112.41984091476	DCA	280	141.067260544281
1000	66.6666666666667	88.0013809073948	24.6	112.601380907395	DCA	0	112.601380907395
0	100	76.5017806133237	0	76.5017806133237	DCA	210	86.1182313155603
14.2857142857143	100	76.3114988345955	0	76.3114988345955	DCA	210	85.9279495368321
28.5714285714286	100	71.3534508648266	0	71.3534508648266	DCA	0	71.3534508648266
42.8571428571429	100	78.5138935895995	0	78.5138935895995	DCA	0	78.5138935895995
57.1428571428571	100	77.3899411141439	0	77.3899411141439	DCA	210	87.0063918163805
71.4285714285714	100	78.5257030608289	0	78.5257030608289	DCA	210	88.1421537630655
85.7142857142857	100	78.7963916625888	0	78.7963916625888	DCA	70	85.7987325500651
100	100	81.8298740054888	0	81.8298740054888	DCA	0	81.8298740054888
114.285714285714	100	84.1786247310558	0	84.1786247310558	DCA	280	89.4068443605765
128.571428571429	100	80.0668390742457	0	80.0668390742457	DCA	70	87.069179961722
142.857142857143	100	79.811507416499	0	79.811507416499	DCA	0	79.811507416499
157.142857142857	100	79.3578365177523	0	79.3578365177523	DCA	280	84.586056147273
171.428571428571	100	77.9356175898992	0	77.9356175898992	DCA	210	87.5520682921358
185.714285714286	100	78.2453424738052	0	78.2453424738052	DCA	280	83.4735621033259
200	100	77.5867212696459	0	77.5867212696459	DCA	140	87.7945457245343
214.285714285714	100	74.398531642733	0	74.398531642733	DCA	210	84.0149823449696
228.571428571429	100	73.5816655504171	0	73.5816655504171	DCA	140	83.7894900053055
242.857142857143	100	78.7256569636376	0	78.7256569636376	DCA	140	88.9334814185261
257.142857142857	100	74.9859193684782	0	74.9859193684782	DCA	0	74.9859193684782
271.428571428571	100	79.1997149912904	0	79.1997149912904	DCA	280	84.4279346208111
285.714285714286	100	79.0508842084558	0	79.0508842084558	DCA	70	86.0532250959321
300	100	79.6902528496446	0	79.6902528496446	DCA	280	84.9184724791653
314.285714285714	100	78.7598279578184	0	78.7598279578184	DCA	140	88.9676524127069
328.571428571429	100	80.8152614875176	0	80.8152614875176	DCA	0	80.8152614875176
342.857142857143	100	80.6273305509282	0	80.6273305509282	DCA	280	85.8555501804488
357.142857142857	100	79.9157634948707	0	79.9157634948707	DCA	210	89.5322141971073
371.428571428571	100	73.00413148395	0	73.00413148395	DCA	140	83.2119559388385
385.714285714286	100	79.0081949424602	0	79.0081949424602	DCA	140	89.2160193973486
400	100	81.3894814899176	0	81.3894814899176	DCA	280	86.6177011194382
414.285714285714	100	82.685501498967	0	82.685501498967	DCA	210	92.3019522012036
428.571428571429	100	80.1930624178198	0	80.1930624178198	DCA	210	89.8095131200564
442.857142857143	100	81.3741476790759	0	81.3741476790759	DCA	280	86.6023673085965
457.142857142857	100	78.9551771419328	0	78.9551771419328	DCA	140	89.1630015968213
471.428571428571	100	81.1342024684357	0	81.1342024684357	DCA	0	81.1342024684357
485.714285714286	100	81.6145825770767	0	81.6145825770767	DCA	140	91.8224070319652
500	100	83.7832679008556	0	83.7832679008556	DCA	0	83.7832679008556
514.285714285714	100	79.2127786855443	24.6	103.812778685544	DCA	210	130.993629387781
528.571428571429	100	80.2997937299566	24.6	104.899793729957	DCA	210	132.080644432193
542.857142857143	100	81.0653135555609	24.6	105.665313555561	DCA	210	132.846164257798
557.142857142857	100	82.4358265874809	24.6	107.035826587481	DCA	0	107.035826587481
571.428571428571	100	80.9558735999561	24.6	105.555873599956	DCA	140	127.473298054845
585.714285714286	100	81.9599691430688	24.6	106.559969143069	DCA	0	106.559969143069
600	100	79.6216100334715	24.6	104.221610033472	DCA	280	132.869029662992
614.285714285714	100	81.458070167447	24.6	106.058070167447	DCA	280	134.705489796968
628.571428571429	100	82.2135908794705	24.6	106.81359087947	DCA	0	106.81359087947
642.857142857143	100	83.3360978648256	24.6	107.936097864826	DCA	70	120.793238752302
657.142857142857	100	83.6181791499688	24.6	108.218179149969	DCA	70	121.075320037445
671.428571428571	100	79.3969263417077	24.6	103.996926341708	DCA	70	116.854067229184
685.714285714286	100	77.8813912611137	24.6	102.481391261114	DCA	70	115.33853214859
700	100	75.4347771892512	24.6	100.034777189251	DCA	210	127.215627891488
714.285714285714	100	80.0407349220443	24.6	104.640734922044	DCA	210	131.821585624281
728.571428571429	100	78.1006132487188	24.6	102.700613248719	DCA	140	124.618037703607
742.857142857143	100	81.1187414360051	24.6	105.718741436005	DCA	70	118.575882323481
757.142857142857	100	81.7283888840884	24.6	106.328388884088	DCA	0	106.328388884088
771.428571428571	100	78.9059501601464	24.6	103.505950160146	DCA	0	103.505950160146
785.714285714286	100	73.3309972287952	24.6	97.9309972287952	DCA	140	119.848421683684
800	100	80.6645487556865	24.6	105.264548755687	DCA	70	118.121689643163
814.285714285714	100	81.2662515626604	24.6	105.86625156266	DCA	140	127.783676017549
828.571428571429	100	77.1496216505982	24.6	101.749621650598	DCA	140	123.667046105487
842.857142857143	100	78.1549128462566	24.6	102.754912846257	DCA	210	129.935763548493
857.142857142857	100	78.6609429626312	24.6	103.260942962631	DCA	0	103.260942962631
871.428571428571	100	80.8513419685716	24.6	105.451341968572	DCA	210	132.632192670808
885.714285714286	100	81.8840374007732	24.6	106.484037400773	DCA	70	119.341178288249
900	100	79.89475291773	24.6	104.49475291773	DCA	280	133.142172547251
914.285714285714	100	81.3849271092825	24.6	105.984927109282	DCA	140	127.902351564171
928.571428571429	100	84.172713587214	24.6	108.772713587214	DCA	0	108.772713587214
942.857142857143	100	84.587459441956	24.6	109.187459441956	DCA	210	136.368310144193
957.142857142857	100	81.6852988661295	24.6	106.28529886613	DCA	0	106.28529886613
971.428571428571	100	80.2590431669694	24.6	104.859043166969	DCA	210	132.039893869206
985.714285714286	100	80.7785896258164	24.6	105.378589625816	DCA	280	134.026009255337
1000	100	80.7020400398116	24.6	105.302040039812	DCA	210	132.482890742048
0	133.333333333333	78.1786344633397	0	78.1786344633397	DCA	70	85.180975350816
14.2857142857143	133.333333333333	76.8905879272166	0	76.8905879272166	DCA	0	76.8905879272166
28.5714285714286	133.333333333333	76.364820550762	0	76.364820550762	DCA	70	83.3671614382382
42.8571428571429	133.333333333333	75.7021572310651	0	75.7021572310651	DCA	280	80.9303768605858
57.1428571428571	133.333333333333	82.0856260094023	0	82.0856260094023	DCA	280	87.3138456389229
71.4285714285714	133.333333333333	81.6094613110807	0	81.6094613110807	DCA	140	91.8172857659692
85.7142857142857	133.333333333333	82.7784920591809	0	82.7784920591809	DCA	140	92.9863165140694
100	133.333333333333	82.1550485304356	0	82.1550485304356	DCA	0	82.1550485304356
114.285714285714	133.333333333333	79.900056256704	0	79.900056256704	DCA	0	79.900056256704
128.571428571429	133.333333333333	82.1781870497146	0	82.1781870497146	DCA	280	87.4064066792353
142.857142857143	133.333333333333	79.2509653089769	0	79.2509653089769	DCA	280	84.4791849384976
157.142857142857	133.333333333333	79.0185069067909	0	79.0185069067909	DCA	140	89.2263313616793
171.428571428571	133.333333333333	79.8129422913259	0	79.8129422913259	DCA	0	79.8129422913259
185.714285714286	133.333333333333	78.2504879724849	0	78.2504879724849	DCA	210	87.8669386747215
200	133.333333333333	81.0171917323871	0	81.0171917323871	DCA	140	91.2250161872756
214.285714285714	133.333333333333	78.6738870437017	0	78.6738870437017	DCA	280	83.9021066732224
228.571428571429	133.333333333333	77.9573662509164	0	77.9573662509164	DCA	210	87.573816953153
242.857142857143	133.333333333333	77.2915607166119	0	77.2915607166119	DCA	280	82.5197803461325
257.142857142857	133.333333333333	77.1083820662901	0	77.1083820662901	DCA	0	77.1083820662901
271.428571428571	133.333333333333	75.1197537903548	0	75.1197537903548	DCA	210	84.7362044925914
285.714285714286	133.333333333333	80.8106655091295	0	80.8106655091295	DCA	140	91.0184899640179
300	133.333333333333	81.2562450222705	0	81.2562450222705	DCA	280	86.4844646517912
314.285714285714	133.333333333333	81.1182868120585	0	81.1182868120585	DCA	280	86.3465064415792
328.571428571429	133.333333333333	84.5054316298958	0	84.5054316298958	DCA	210	94.1218823321324
342.857142857143	133.333333333333	82.4524354738165	0	82.4524354738165	DCA	70	89.4547763612927
357.142857142857	133.333333333333	82.9783476557026	0	82.9783476557026	DCA	280	88.2065672852233
371.428571428571	133.333333333333	80.8862823903419	0	80.8862823903419	DCA	70	87.8886232778182
385.714285714286	133.333333333333	80.1510375063923	0	80.1510375063923	DCA	140	90.3588619612808
400	133.333333333333	84.4995544584895	0	84.4995544584895	DCA	0	84.4995544584895
414.285714285714	133.333333333333	82.2861055941961	0	82.2861055941961	DCA	0	82.2861055941961
428.571428571429	133.333333333333	79.0881632513226	0	79.0881632513226	DCA	280	84.3163828808433
442.857142857143	133.333333333333	79.1479263695336	0	79.1479263695336	DCA	210	88.7643770717702
457.142857142857	133.333333333333	77.2052390244323	0	77.2052390244323	DCA	210	86.8216897266689
471.428571428571	133.333333333333	77.1750815985408	0	77.1750815985408	DCA	280	82.4033012280614
485.714285714286	133.333333333333	78.1401036557243	0	78.1401036557243	DCA	280	83.3683232852449
500	133.333333333333	79.0642062036469	0	79.0642062036469	DCA	210	88.6806569058835
514.285714285714	133.333333333333	80.3606617140283	24.6	104.960661714028	DCA	70	117.817802601505
