x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
300	33.3333333333333	85.2512026042449	0	85.2512026042449	DCA	70	91.4375686036238
314.285714285714	33.3333333333333	84.7486610303998	0	84.7486610303998	DCA	210	94.0328372469862
328.571428571429	33.3333333333333	82.7211983385214	0	82.7211983385214	DCA	0	82.7211983385214
342.857142857143	33.3333333333333	86.1525112255534	0	86.1525112255534	DCA	280	92.3481316599685
357.142857142857	33.3333333333333	82.3871494185959	0	82.3871494185959	DCA	70	88.5735154179748
371.428571428571	33.3333333333333	87.3614213400984	0	87.3614213400984	DCA	140	96.6425127450061
385.714285714286	33.3333333333333	84.4317574731777	0	84.4317574731777	DCA	140	93.7128488780855
400	33.3333333333333	85.2180741158722	0	85.2180741158722	DCA	280	91.4136945502873
414.285714285714	33.3333333333333	82.4714686043566	0	82.4714686043566	DCA	280	88.6670890387717
428.571428571429	33.3333333333333	83.0708285729594	0	83.0708285729594	DCA	0	83.0708285729594
442.857142857143	33.3333333333333	81.137036710684	0	81.137036710684	DCA	70	87.3234027100629
457.142857142857	33.3333333333333	82.3104336875489	0	82.3104336875489	DCA	140	91.5915250924566
471.428571428571	33.3333333333333	80.9918874619846	0	80.9918874619846	DCA	70	87.1782534613635
485.714285714286	33.3333333333333	78.4101367808116	0	78.4101367808116	DCA	140	87.6912281857194
500	33.3333333333333	78.9295481791297	0	78.9295481791297	DCA	70	85.1159141785086
514.285714285714	33.3333333333333	84.0616355857574	24.6	108.661635585757	DCA	140	129.652326990665
528.571428571429	33.3333333333333	84.2542294929048	24.6	108.854229492905	DCA	140	129.844920897813
542.857142857143	33.3333333333333	84.1466729829855	24.6	108.746672982986	DCA	210	135.595249199572
557.142857142857	33.3333333333333	87.8047911009462	24.6	112.404791100946	DCA	70	124.445957100325
571.428571428571	33.3333333333333	82.8558039445381	24.6	107.455803944538	DCA	210	134.304380161125
585.714285714286	33.3333333333333	82.3158645345603	24.6	106.91586453456	DCA	140	127.906555939468
600	33.3333333333333	86.4079098505375	24.6	111.007909850537	DCA	0	111.007909850537
614.285714285714	33.3333333333333	81.3638057514817	24.6	105.963805751482	DCA	210	132.812381968068
628.571428571429	33.3333333333333	82.0614237251346	24.6	106.661423725135	DCA	210	133.509999941721
642.857142857143	33.3333333333333	81.7563818847281	24.6	106.356381884728	DCA	0	106.356381884728
657.142857142857	33.3333333333333	81.8994263748392	24.6	106.499426374839	DCA	0	106.499426374839
671.428571428571	33.3333333333333	78.3656935372135	24.6	102.965693537213	DCA	0	102.965693537213
685.714285714286	33.3333333333333	78.5936561928028	24.6	103.193656192803	DCA	70	115.234822192182
700	33.3333333333333	80.4534239551839	24.6	105.053423955184	DCA	0	105.053423955184
714.285714285714	33.3333333333333	81.5826503997078	24.6	106.182650399708	DCA	140	127.173341804616
728.571428571429	33.3333333333333	78.126840460196	24.6	102.726840460196	DCA	70	114.768006459575
742.857142857143	33.3333333333333	82.218166922194	24.6	106.818166922194	DCA	140	127.808858327102
757.142857142857	33.3333333333333	82.7468472666515	24.6	107.346847266651	DCA	70	119.38801326603
771.428571428571	33.3333333333333	81.0348091958837	24.6	105.634809195884	DCA	140	126.625500600791
785.714285714286	33.3333333333333	77.9963243949669	24.6	102.596324394967	DCA	210	129.444900611553
800	33.3333333333333	78.3868465569874	24.6	102.986846556987	DCA	210	129.835422773574
814.285714285714	33.3333333333333	75.1749890363809	24.6	99.7749890363809	DCA	70	111.81615503576
828.571428571429	33.3333333333333	74.9025287604745	24.6	99.5025287604745	DCA	210	126.351104977061
842.857142857143	33.3333333333333	79.0202759442566	24.6	103.620275944257	DCA	280	133.235096378672
857.142857142857	33.3333333333333	77.8558310509476	24.6	102.455831050948	DCA	0	102.455831050948
871.428571428571	33.3333333333333	78.4292459309767	24.6	103.029245930977	DCA	0	103.029245930977
885.714285714286	33.3333333333333	79.175569378885	24.6	103.775569378885	DCA	0	103.775569378885
900	33.3333333333333	83.5238343419282	24.6	108.123834341928	DCA	280	137.738654776343
914.285714285714	33.3333333333333	82.8166453829643	24.6	107.416645382964	DCA	210	134.265221599551
928.571428571429	33.3333333333333	81.4756665506321	24.6	106.075666550632	DCA	280	135.690486985047
942.857142857143	33.3333333333333	74.6848191831392	24.6	99.2848191831391	DCA	280	128.899639617554
957.142857142857	33.3333333333333	75.8160631040579	24.6	100.416063104058	DCA	280	130.030883538473
971.428571428571	33.3333333333333	78.6141009974232	24.6	103.214100997423	DCA	280	132.828921431838
985.714285714286	33.3333333333333	74.4450342303645	24.6	99.0450342303645	DCA	280	128.65985466478
1000	33.3333333333333	75.4322605201596	24.6	100.03226052016	DCA	210	126.880836736746
0	66.6666666666667	86.1715828273637	0	86.1715828273637	DCA	210	95.4557590439501
14.2857142857143	66.6666666666667	80.4696119324216	0	80.4696119324216	DCA	210	89.753788149008
28.5714285714286	66.6666666666667	75.9527051003517	0	75.9527051003517	DCA	210	85.2368813169382
42.8571428571429	66.6666666666667	74.1937102259846	0	74.1937102259846	DCA	70	80.3800762253635
57.1428571428571	66.6666666666667	81.703324095132	0	81.703324095132	DCA	280	87.8989445295471
71.4285714285714	66.6666666666667	78.6578480363634	0	78.6578480363634	DCA	70	84.8442140357423
85.7142857142857	66.6666666666667	81.3987597588483	0	81.3987597588483	DCA	210	90.6829359754347
100	66.6666666666667	80.987405059622	0	80.987405059622	DCA	70	87.1737710590009
114.285714285714	66.6666666666667	79.3818109907577	0	79.3818109907577	DCA	140	88.6629023956654
128.571428571429	66.6666666666667	79.2573979625556	0	79.2573979625556	DCA	140	88.5384893674633
142.857142857143	66.6666666666667	83.8298234284013	0	83.8298234284013	DCA	140	93.110914833309
157.142857142857	66.6666666666667	83.7857567945092	0	83.7857567945092	DCA	140	93.0668481994169
171.428571428571	66.6666666666667	78.6530443118685	0	78.6530443118685	DCA	210	87.937220528455
185.714285714286	66.6666666666667	80.6237468791869	0	80.6237468791869	DCA	210	89.9079230957733
200	66.6666666666667	82.3574643960966	0	82.3574643960966	DCA	210	91.6416406126831
214.285714285714	66.6666666666667	77.9362726972775	0	77.9362726972775	DCA	210	87.2204489138639
228.571428571429	66.6666666666667	77.167042199177	0	77.167042199177	DCA	0	77.167042199177
242.857142857143	66.6666666666667	80.0336020035164	0	80.0336020035164	DCA	70	86.2199680028953
257.142857142857	66.6666666666667	81.2169610417116	0	81.2169610417116	DCA	210	90.501137258298
271.428571428571	66.6666666666667	77.5710269764474	0	77.5710269764474	DCA	70	83.7573929758263
285.714285714286	66.6666666666667	81.3735799323391	0	81.3735799323391	DCA	280	87.5692003667541
300	66.6666666666667	80.9945938968854	0	80.9945938968854	DCA	210	90.2787701134719
314.285714285714	66.6666666666667	86.3463662379312	0	86.3463662379312	DCA	70	92.5327322373101
328.571428571429	66.6666666666667	85.6460076780184	0	85.6460076780184	DCA	0	85.6460076780184
342.857142857143	66.6666666666667	82.7941822963728	0	82.7941822963728	DCA	140	92.0752737012805
357.142857142857	66.6666666666667	83.4012511684411	0	83.4012511684411	DCA	70	89.58761716782
371.428571428571	66.6666666666667	81.4935352320923	0	81.4935352320923	DCA	140	90.774626637
385.714285714286	66.6666666666667	83.1591168463844	0	83.1591168463844	DCA	0	83.1591168463844
400	66.6666666666667	83.3023957169481	0	83.3023957169481	DCA	210	92.5865719335345
414.285714285714	66.6666666666667	82.5912808188335	0	82.5912808188335	DCA	140	91.8723722237412
428.571428571429	66.6666666666667	83.9324913282074	0	83.9324913282074	DCA	70	90.1188573275863
442.857142857143	66.6666666666667	82.3233623601592	0	82.3233623601592	DCA	70	88.5097283595381
457.142857142857	66.6666666666667	82.6384976477402	0	82.6384976477402	DCA	70	88.8248636471191
471.428571428571	66.6666666666667	79.8822026626493	0	79.8822026626493	DCA	280	86.0778230970644
485.714285714286	66.6666666666667	81.9891181310909	0	81.9891181310909	DCA	280	88.1847385655059
500	66.6666666666667	82.0871974863629	0	82.0871974863629	DCA	0	82.0871974863629
514.285714285714	66.6666666666667	83.9052120542754	24.6	108.505212054275	DCA	280	138.12003248869
528.571428571429	66.6666666666667	84.0167572797847	24.6	108.616757279785	DCA	280	138.2315777142
542.857142857143	66.6666666666667	81.6162195119636	24.6	106.216219511964	DCA	140	127.206910916871
557.142857142857	66.6666666666667	83.377736157449	24.6	107.977736157449	DCA	0	107.977736157449
571.428571428571	66.6666666666667	83.0427680291655	24.6	107.642768029165	DCA	210	134.491344245752
585.714285714286	66.6666666666667	78.4883035747123	24.6	103.088303574712	DCA	280	132.703124009127
600	66.6666666666667	80.5452677843075	24.6	105.145267784308	DCA	140	126.135959189215
614.285714285714	66.6666666666667	81.3729613769975	24.6	105.972961376998	DCA	280	135.587781811413
628.571428571429	66.6666666666667	77.2265202803443	24.6	101.826520280344	DCA	70	113.867686279723
642.857142857143	66.6666666666667	80.1037930640869	24.6	104.703793064087	DCA	280	134.318613498502
657.142857142857	66.6666666666667	80.4787505622339	24.6	105.078750562234	DCA	210	131.92732677882
671.428571428571	66.6666666666667	79.7114921710486	24.6	104.311492171049	DCA	0	104.311492171049
685.714285714286	66.6666666666667	80.3422796978787	24.6	104.942279697879	DCA	280	134.557100132294
700	66.6666666666667	81.8718590120632	24.6	106.471859012063	DCA	70	118.513025011442
714.285714285714	66.6666666666667	77.5125595322816	24.6	102.112559532282	DCA	70	114.15372553166
728.571428571429	66.6666666666667	79.2947926368155	24.6	103.894792636815	DCA	210	130.743368853402
742.857142857143	66.6666666666667	76.4170666087816	24.6	101.017066608782	DCA	0	101.017066608782
757.142857142857	66.6666666666667	77.3844140315127	24.6	101.984414031513	DCA	210	128.832990248099
771.428571428571	66.6666666666667	75.5400118485403	24.6	100.14001184854	DCA	0	100.14001184854
785.714285714286	66.6666666666667	80.288691326688	24.6	104.888691326688	DCA	70	116.929857326067
800	66.6666666666667	81.1827663243429	24.6	105.782766324343	DCA	280	135.397586758758
814.285714285714	66.6666666666667	78.6044098690221	24.6	103.204409869022	DCA	280	132.819230303437
828.571428571429	66.6666666666667	78.9942410747926	24.6	103.594241074793	DCA	0	103.594241074793
842.857142857143	66.6666666666667	77.4761089165281	24.6	102.076108916528	DCA	140	123.066800321436
857.142857142857	66.6666666666667	75.9631486025719	24.6	100.563148602572	DCA	140	121.55384000748
871.428571428571	66.6666666666667	79.3033838465791	24.6	103.903383846579	DCA	280	133.518204280994
885.714285714286	66.6666666666667	81.9518750807307	24.6	106.551875080731	DCA	0	106.551875080731
900	66.6666666666667	83.4800017946153	24.6	108.080001794615	DCA	70	120.121167793994
914.285714285714	66.6666666666667	83.7911069106499	24.6	108.39110691065	DCA	280	138.005927345065
928.571428571429	66.6666666666667	83.955903770057	24.6	108.555903770057	DCA	70	120.597069769436
942.857142857143	66.6666666666667	79.2303770890681	24.6	103.830377089068	DCA	140	124.821068493976
957.142857142857	66.6666666666667	76.6684729035184	24.6	101.268472903518	DCA	280	130.883293337933
971.428571428571	66.6666666666667	78.6418224664786	24.6	103.241822466479	DCA	140	124.232513871386
985.714285714286	66.6666666666667	79.3914751172323	24.6	103.991475117232	DCA	140	124.98216652214
1000	66.6666666666667	76.1355579640139	24.6	100.735557964014	DCA	70	112.776723963393
0	100	79.0604734875119	0	79.0604734875119	DCA	140	88.3415648924197
14.2857142857143	100	76.5400518716596	0	76.5400518716596	DCA	210	85.824228088246
28.5714285714286	100	75.7685062533357	0	75.7685062533357	DCA	210	85.0526824699222
42.8571428571429	100	78.8827097116358	0	78.8827097116358	DCA	0	78.8827097116358
57.1428571428571	100	79.3433020123482	0	79.3433020123482	DCA	210	88.6274782289346
71.4285714285714	100	76.9216677210935	0	76.9216677210935	DCA	0	76.9216677210935
85.7142857142857	100	80.3798330513994	0	80.3798330513994	DCA	0	80.3798330513994
100	100	81.976821171213	0	81.976821171213	DCA	70	88.1631871705919
114.285714285714	100	78.8651347519397	0	78.8651347519397	DCA	140	88.1462261568474
128.571428571429	100	82.6135672461541	0	82.6135672461541	DCA	0	82.6135672461541
142.857142857143	100	83.3625257787297	0	83.3625257787297	DCA	210	92.6467019953161
157.142857142857	100	84.1736045906593	0	84.1736045906593	DCA	280	90.3692250250744
171.428571428571	100	82.0373155887031	0	82.0373155887031	DCA	0	82.0373155887031
185.714285714286	100	82.1051405949802	0	82.1051405949802	DCA	0	82.1051405949802
200	100	82.4343731057691	0	82.4343731057691	DCA	280	88.6299935401841
214.285714285714	100	79.0355412936845	0	79.0355412936845	DCA	70	85.2219072930634
228.571428571429	100	75.2901225639366	0	75.2901225639366	DCA	210	84.574298780523
242.857142857143	100	76.2749809208354	0	76.2749809208354	DCA	140	85.5560723257431
257.142857142857	100	73.8825358111649	0	73.8825358111649	DCA	210	83.1667120277513
271.428571428571	100	81.6417927226806	0	81.6417927226806	DCA	140	90.9228841275883
285.714285714286	100	80.6976478033901	0	80.6976478033901	DCA	210	89.9818240199765
300	100	79.6788751727322	0	79.6788751727322	DCA	70	85.8652411721111
314.285714285714	100	79.4576344295326	0	79.4576344295326	DCA	280	85.6532548639477
328.571428571429	100	78.0173217139349	0	78.0173217139349	DCA	210	87.3014979305214
342.857142857143	100	78.4315117658233	0	78.4315117658233	DCA	140	87.712603170731
357.142857142857	100	78.5133768103096	0	78.5133768103096	DCA	140	87.7944682152173
371.428571428571	100	80.4794542152741	0	80.4794542152741	DCA	0	80.4794542152741
385.714285714286	100	78.1977904348505	0	78.1977904348505	DCA	140	87.4788818397582
400	100	78.8595024029008	0	78.8595024029008	DCA	0	78.8595024029008
414.285714285714	100	77.5229955211362	0	77.5229955211362	DCA	280	83.7186159555513
428.571428571429	100	78.3724937407831	0	78.3724937407831	DCA	70	84.5588597401619
442.857142857143	100	80.7185027949138	0	80.7185027949138	DCA	0	80.7185027949138
457.142857142857	100	84.8674149504028	0	84.8674149504028	DCA	140	94.1485063553105
471.428571428571	100	81.2042411302881	0	81.2042411302881	DCA	140	90.4853325351958
485.714285714286	100	79.363944263924	0	79.363944263924	DCA	280	85.559564698339
500	100	79.7459580987946	0	79.7459580987946	DCA	0	79.7459580987946
514.285714285714	100	80.4619000589191	24.6	105.061900058919	DCA	70	117.103066058298
528.571428571429	100	76.2343779832136	24.6	100.834377983214	DCA	0	100.834377983214
542.857142857143	100	81.3814048127415	24.6	105.981404812742	DCA	70	118.02257081212
557.142857142857	100	79.4493179370378	24.6	104.049317937038	DCA	70	116.090483936417
571.428571428571	100	79.6509709948146	24.6	104.250970994815	DCA	70	116.292136994193
585.714285714286	100	78.1968173431806	24.6	102.796817343181	DCA	70	114.837983342559
600	100	74.0739792033255	24.6	98.6739792033255	DCA	210	125.522555419912
614.285714285714	100	77.0690443469237	24.6	101.669044346924	DCA	0	101.669044346924
628.571428571429	100	76.0337015270644	24.6	100.633701527064	DCA	210	127.482277743651
642.857142857143	100	75.4232551048197	24.6	100.02325510482	DCA	280	129.638075539235
657.142857142857	100	75.0069413743023	24.6	99.6069413743023	DCA	70	111.648107373681
671.428571428571	100	81.4144445348597	24.6	106.01444453486	DCA	0	106.01444453486
685.714285714286	100	78.3474688699453	24.6	102.947468869945	DCA	210	129.796045086532
700	100	81.2849388660515	24.6	105.884938866051	DCA	70	117.92610486543
714.285714285714	100	78.019833786841	24.6	102.619833786841	DCA	140	123.610525191749
728.571428571429	100	79.3119510761998	24.6	103.9119510762	DCA	280	133.526771510615
742.857142857143	100	77.3769897886831	24.6	101.976989788683	DCA	140	122.967681193591
757.142857142857	100	81.4541500035011	24.6	106.054150003501	DCA	0	106.054150003501
771.428571428571	100	81.7849847420901	24.6	106.38498474209	DCA	70	118.426150741469
785.714285714286	100	79.6081021788224	24.6	104.208102178822	DCA	280	133.822922613237
800	100	80.2182437664238	24.6	104.818243766424	DCA	70	116.859409765803
814.285714285714	100	78.1228284182085	24.6	102.722828418208	DCA	140	123.713519823116
828.571428571429	100	79.012306616459	24.6	103.612306616459	DCA	70	115.653472615838
842.857142857143	100	82.9532937013682	24.6	107.553293701368	DCA	140	128.543985106276
857.142857142857	100	82.7749140731953	24.6	107.374914073195	DCA	70	119.416080072574
871.428571428571	100	78.8995081448817	24.6	103.499508144882	DCA	280	133.114328579297
885.714285714286	100	80.0751659963866	24.6	104.675165996387	DCA	140	125.665857401294
900	100	80.6494914064502	24.6	105.24949140645	DCA	140	126.240182811358
914.285714285714	100	82.7430649046977	24.6	107.343064904698	DCA	280	136.957885339113
928.571428571429	100	81.594570589876	24.6	106.194570589876	DCA	210	133.043146806462
942.857142857143	100	83.0116165488916	24.6	107.611616548892	DCA	210	134.460192765478
957.142857142857	100	81.4792015661423	24.6	106.079201566142	DCA	140	127.06989297105
971.428571428571	100	78.2266495471685	24.6	102.826649547168	DCA	70	114.867815546547
985.714285714286	100	79.3041027084924	24.6	103.904102708492	DCA	140	124.8947941134
1000	100	78.6365862648891	24.6	103.236586264889	DCA	210	130.085162481476
0	133.333333333333	81.2481850929303	0	81.2481850929303	DCA	140	90.529276497838
14.2857142857143	133.333333333333	80.5253537600832	0	80.5253537600832	DCA	0	80.5253537600832
28.5714285714286	133.333333333333	81.9401643830295	0	81.9401643830295	DCA	210	91.2243405996159
42.8571428571429	133.333333333333	80.2862831880233	0	80.2862831880233	DCA	140	89.567374592931
57.1428571428571	133.333333333333	79.8510746133505	0	79.8510746133505	DCA	280	86.0466950477656
71.4285714285714	133.333333333333	76.1128841869191	0	76.1128841869191	DCA	140	85.3939755918268
85.7142857142857	133.333333333333	76.3156000418931	0	76.3156000418931	DCA	280	82.5112204763081
100	133.333333333333	77.3974586891537	0	77.3974586891537	DCA	0	77.3974586891537
114.285714285714	133.333333333333	77.0747481031589	0	77.0747481031589	DCA	210	86.3589243197453
128.571428571429	133.333333333333	80.4337191379464	0	80.4337191379464	DCA	70	86.6200851373253
142.857142857143	133.333333333333	78.4369498180837	0	78.4369498180837	DCA	280	84.6325702524987
157.142857142857	133.333333333333	79.0897746741443	0	79.0897746741443	DCA	0	79.0897746741443
171.428571428571	133.333333333333	76.7720496386112	0	76.7720496386112	DCA	280	82.9676700730262
185.714285714286	133.333333333333	75.7527740380023	0	75.7527740380023	DCA	0	75.7527740380023
200	133.333333333333	75.8279057750681	0	75.8279057750681	DCA	280	82.0235262094832
214.285714285714	133.333333333333	78.3139057891273	0	78.3139057891273	DCA	140	87.594997194035
228.571428571429	133.333333333333	80.903747804504	0	80.903747804504	DCA	0	80.903747804504
242.857142857143	133.333333333333	79.7693710734562	0	79.7693710734562	DCA	70	85.9557370728351
257.142857142857	133.333333333333	86.563196232653	0	86.563196232653	DCA	140	95.8442876375607
271.428571428571	133.333333333333	85.761991904625	0	85.761991904625	DCA	140	95.0430833095327
285.714285714286	133.333333333333	81.8280906745354	0	81.8280906745354	DCA	280	88.0237111089504
300	133.333333333333	79.1988529540659	0	79.1988529540659	DCA	210	88.4830291706523
314.285714285714	133.333333333333	79.5653137474439	0	79.5653137474439	DCA	140	88.8464051523516
328.571428571429	133.333333333333	79.9684905644762	0	79.9684905644762	DCA	140	89.2495819693839
342.857142857143	133.333333333333	78.0192485118841	0	78.0192485118841	DCA	210	87.3034247284706
357.142857142857	133.333333333333	73.6841077421375	0	73.6841077421375	DCA	210	82.9682839587239
371.428571428571	133.333333333333	73.9216645172707	0	73.9216645172707	DCA	0	73.9216645172707
385.714285714286	133.333333333333	75.64082409431	0	75.64082409431	DCA	140	84.9219154992177
400	133.333333333333	79.6673138036881	0	79.6673138036881	DCA	280	85.8629342381031
414.285714285714	133.333333333333	80.6206806289274	0	80.6206806289274	DCA	70	86.8070466283063
428.571428571429	133.333333333333	76.1445903149832	0	76.1445903149832	DCA	0	76.1445903149832
442.857142857143	133.333333333333	81.0867594551804	0	81.0867594551804	DCA	280	87.2823798895955
457.142857142857	133.333333333333	81.6772136246932	0	81.6772136246932	DCA	280	87.8728340591082
471.428571428571	133.333333333333	78.4035973479163	0	78.4035973479163	DCA	0	78.4035973479163
485.714285714286	133.333333333333	79.5908479089827	0	79.5908479089827	DCA	70	85.7772139083616
500	133.333333333333	77.6881812350329	0	77.6881812350329	DCA	70	83.8745472344118
514.285714285714	133.333333333333	77.9152838814618	24.6	102.515283881462	DCA	210	129.363860098048
