x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
800	0	79.220953616634	24.6	103.820953616634	DCA	280	136.961122817516
814.285714285714	0	79.779196430976	24.6	104.379196430976	DCA	70	116.967961761798
828.571428571429	0	77.6515736606404	24.6	102.25157366064	DCA	280	135.391742861522
842.857142857143	0	80.5037303170073	24.6	105.103730317007	DCA	280	138.243899517889
857.142857142857	0	78.0069365045448	24.6	102.606936504545	DCA	70	115.195701835367
871.428571428571	0	81.3661243980076	24.6	105.966124398008	DCA	210	135.124974329271
885.714285714286	0	82.6452923998686	24.6	107.245292399869	DCA	210	136.404142331132
900	0	81.9060328628848	24.6	106.506032862885	DCA	280	139.646202063766
914.285714285714	0	80.9096147087614	24.6	105.509614708761	DCA	140	127.817996683338
928.571428571429	0	79.9910669412	24.6	104.5910669412	DCA	280	137.731236142082
942.857142857143	0	78.834165027387	24.6	103.434165027387	DCA	140	125.742547001964
957.142857142857	0	75.246912755855	24.6	99.846912755855	DCA	140	122.155294730431
971.428571428571	0	79.3673850872088	24.6	103.967385087209	DCA	210	133.126235018472
985.714285714286	0	79.1752763844461	24.6	103.775276384446	DCA	70	116.364041715268
1000	0	80.3853020217747	24.6	104.985302021775	DCA	210	134.144151953038
0	33.3333333333333	79.4552344802376	0	79.4552344802376	DCA	280	89.1762036811193
14.2857142857143	33.3333333333333	78.3256523790889	0	78.3256523790889	DCA	280	88.0466215799705
28.5714285714286	33.3333333333333	76.9505925036808	0	76.9505925036808	DCA	0	76.9505925036808
42.8571428571429	33.3333333333333	80.1834278295922	0	80.1834278295922	DCA	140	90.7822098041687
57.1428571428571	33.3333333333333	80.5232016837037	0	80.5232016837037	DCA	140	91.1219836582802
71.4285714285714	33.3333333333333	81.4631106059626	0	81.4631106059626	DCA	70	88.1970759367847
85.7142857142857	33.3333333333333	82.2443779657016	0	82.2443779657016	DCA	280	91.9653471665833
100	33.3333333333333	82.822173868263	0	82.822173868263	DCA	210	94.416623799526
114.285714285714	33.3333333333333	82.9687939621315	0	82.9687939621315	DCA	0	82.9687939621315
128.571428571429	33.3333333333333	79.4537022939285	0	79.4537022939285	DCA	70	86.1876676247506
142.857142857143	33.3333333333333	78.8134204524606	0	78.8134204524606	DCA	140	89.4122024270371
157.142857142857	33.3333333333333	76.9657529110341	0	76.9657529110341	DCA	210	88.5602028422971
171.428571428571	33.3333333333333	83.4482076084372	0	83.4482076084372	DCA	210	95.0426575397001
185.714285714286	33.3333333333333	82.6264262645288	0	82.6264262645288	DCA	210	94.2208761957918
200	33.3333333333333	80.9120939689479	0	80.9120939689479	DCA	210	92.5065439002108
214.285714285714	33.3333333333333	82.4445934959764	0	82.4445934959764	DCA	70	89.1785588267986
228.571428571429	33.3333333333333	81.1222994697048	0	81.1222994697048	DCA	70	87.856264800527
242.857142857143	33.3333333333333	77.9570317137784	0	77.9570317137784	DCA	140	88.5558136883549
257.142857142857	33.3333333333333	77.363259329365	0	77.363259329365	DCA	210	88.957709260628
271.428571428571	33.3333333333333	78.7449621205887	0	78.7449621205887	DCA	140	89.3437440951652
285.714285714286	33.3333333333333	78.27628621052	0	78.27628621052	DCA	280	87.9972554114017
300	33.3333333333333	79.947440417285	0	79.947440417285	DCA	0	79.947440417285
314.285714285714	33.3333333333333	80.9994300263629	0	80.9994300263629	DCA	140	91.5982120009394
328.571428571429	33.3333333333333	79.3105606546656	0	79.3105606546656	DCA	70	86.0445259854878
342.857142857143	33.3333333333333	80.8040087276503	0	80.8040087276503	DCA	280	90.524977928532
357.142857142857	33.3333333333333	80.9450688683716	0	80.9450688683716	DCA	70	87.6790341991938
371.428571428571	33.3333333333333	79.0583302409243	0	79.0583302409243	DCA	280	88.779299441806
385.714285714286	33.3333333333333	81.6266185173734	0	81.6266185173734	DCA	140	92.2254004919499
400	33.3333333333333	81.1178375911455	0	81.1178375911455	DCA	70	87.8518029219677
414.285714285714	33.3333333333333	79.8273062417953	0	79.8273062417953	DCA	210	91.4217561730583
428.571428571429	33.3333333333333	75.5792480906539	0	75.5792480906539	DCA	210	87.1736980219169
442.857142857143	33.3333333333333	78.876619062237	0	78.876619062237	DCA	280	88.5975882631186
457.142857142857	33.3333333333333	78.7906088610909	0	78.7906088610909	DCA	140	89.3893908356674
471.428571428571	33.3333333333333	77.8161918323047	0	77.8161918323047	DCA	0	77.8161918323047
485.714285714286	33.3333333333333	80.2825873425766	0	80.2825873425766	DCA	280	90.0035565434582
500	33.3333333333333	79.6393285473978	0	79.6393285473978	DCA	0	79.6393285473978
514.285714285714	33.3333333333333	80.6723103997268	24.6	105.272310399727	DCA	210	134.43116033099
528.571428571429	33.3333333333333	83.3017462299228	24.6	107.901746229923	DCA	210	137.060596161186
542.857142857143	33.3333333333333	83.281207639838	24.6	107.881207639838	DCA	0	107.881207639838
557.142857142857	33.3333333333333	84.3555444743354	24.6	108.955544474335	DCA	280	142.095713675217
571.428571428571	33.3333333333333	83.2891191545116	24.6	107.889119154512	DCA	140	130.197501129088
585.714285714286	33.3333333333333	83.6424585560589	24.6	108.242458556059	DCA	210	137.401308487322
600	33.3333333333333	80.2687081750939	24.6	104.868708175094	DCA	280	138.008877375976
614.285714285714	33.3333333333333	79.780847969359	24.6	104.380847969359	DCA	0	104.380847969359
628.571428571429	33.3333333333333	78.4301364625052	24.6	103.030136462505	DCA	140	125.338518437082
642.857142857143	33.3333333333333	80.8762984471366	24.6	105.476298447137	DCA	0	105.476298447137
657.142857142857	33.3333333333333	84.316864470233	24.6	108.916864470233	DCA	70	121.505629801055
671.428571428571	33.3333333333333	82.2415416477286	24.6	106.841541647729	DCA	140	129.149923622305
685.714285714286	33.3333333333333	83.2358866528306	24.6	107.835886652831	DCA	0	107.835886652831
700	33.3333333333333	84.1669603982734	24.6	108.766960398273	DCA	0	108.766960398273
714.285714285714	33.3333333333333	81.0414357760599	24.6	105.64143577606	DCA	140	127.949817750636
728.571428571429	33.3333333333333	78.6686820744815	24.6	103.268682074482	DCA	70	115.857447405304
742.857142857143	33.3333333333333	83.131683522181	24.6	107.731683522181	DCA	140	130.040065496758
757.142857142857	33.3333333333333	85.1834364072544	24.6	109.783436407254	DCA	140	132.091818381831
771.428571428571	33.3333333333333	84.696865225419	24.6	109.296865225419	DCA	70	121.885630556241
785.714285714286	33.3333333333333	83.2375227183229	24.6	107.837522718323	DCA	0	107.837522718323
800	33.3333333333333	81.8203365805303	24.6	106.42033658053	DCA	280	139.560505781412
814.285714285714	33.3333333333333	84.2205616635894	24.6	108.820561663589	DCA	210	137.979411594852
828.571428571429	33.3333333333333	82.9763812961094	24.6	107.576381296109	DCA	70	120.165146626932
842.857142857143	33.3333333333333	83.8633783672652	24.6	108.463378367265	DCA	280	141.603547568147
857.142857142857	33.3333333333333	83.9078319605269	24.6	108.507831960527	DCA	140	130.816213935103
871.428571428571	33.3333333333333	88.2058077972236	24.6	112.805807797224	DCA	0	112.805807797224
885.714285714286	33.3333333333333	86.3828902358948	24.6	110.982890235895	DCA	140	133.291272210471
900	33.3333333333333	87.4504513856651	24.6	112.050451385665	DCA	70	124.639216716487
914.285714285714	33.3333333333333	83.3958134738574	24.6	107.995813473857	DCA	280	141.135982674739
928.571428571429	33.3333333333333	80.6374792103247	24.6	105.237479210325	DCA	140	127.545861184901
942.857142857143	33.3333333333333	80.6022565335889	24.6	105.202256533589	DCA	140	127.510638508165
957.142857142857	33.3333333333333	80.1061834887943	24.6	104.706183488794	DCA	0	104.706183488794
971.428571428571	33.3333333333333	79.1761320624663	24.6	103.776132062466	DCA	140	126.084514037043
985.714285714286	33.3333333333333	78.5131909334536	24.6	103.113190933454	DCA	140	125.42157290803
1000	33.3333333333333	81.6944581767981	24.6	106.294458176798	DCA	280	139.43462737768
0	66.6666666666667	80.5804956495627	0	80.5804956495627	DCA	0	80.5804956495627
14.2857142857143	66.6666666666667	76.7207942979973	0	76.7207942979973	DCA	280	86.4417634988789
28.5714285714286	66.6666666666667	77.5992337155852	0	77.5992337155852	DCA	210	89.1936836468482
42.8571428571429	66.6666666666667	80.2617003958796	0	80.2617003958796	DCA	70	86.9956657267018
57.1428571428571	66.6666666666667	83.4711470492423	0	83.4711470492423	DCA	210	95.0655969805053
71.4285714285714	66.6666666666667	79.0206151121051	0	79.0206151121051	DCA	70	85.7545804429272
85.7142857142857	66.6666666666667	79.0623381927046	0	79.0623381927046	DCA	140	89.6611201672811
100	66.6666666666667	78.0240845184533	0	78.0240845184533	DCA	0	78.0240845184533
114.285714285714	66.6666666666667	80.8077692842357	0	80.8077692842357	DCA	210	92.4022192154987
128.571428571429	66.6666666666667	78.7178186122771	0	78.7178186122771	DCA	0	78.7178186122771
142.857142857143	66.6666666666667	78.8456723816559	0	78.8456723816559	DCA	0	78.8456723816559
157.142857142857	66.6666666666667	78.4589853587025	0	78.4589853587025	DCA	70	85.1929506895247
171.428571428571	66.6666666666667	78.6575631868007	0	78.6575631868007	DCA	280	88.3785323876824
185.714285714286	66.6666666666667	80.8018901071773	0	80.8018901071773	DCA	0	80.8018901071773
200	66.6666666666667	79.4373165942831	0	79.4373165942831	DCA	210	91.0317665255461
214.285714285714	66.6666666666667	77.8612709735185	0	77.8612709735185	DCA	280	87.5822401744001
228.571428571429	66.6666666666667	77.9929273478197	0	77.9929273478197	DCA	210	89.5873772790827
242.857142857143	66.6666666666667	73.8847059475182	0	73.8847059475182	DCA	140	84.4834879220947
257.142857142857	66.6666666666667	77.1591239186551	0	77.1591239186551	DCA	140	87.7579058932316
271.428571428571	66.6666666666667	78.4268438705914	0	78.4268438705914	DCA	70	85.1608092014136
285.714285714286	66.6666666666667	78.4421907538707	0	78.4421907538707	DCA	140	89.0409727284472
300	66.6666666666667	80.2038735789589	0	80.2038735789589	DCA	280	89.9248427798405
314.285714285714	66.6666666666667	78.2083621218109	0	78.2083621218109	DCA	0	78.2083621218109
328.571428571429	66.6666666666667	80.0513040285998	0	80.0513040285998	DCA	0	80.0513040285998
342.857142857143	66.6666666666667	82.2453351277114	0	82.2453351277114	DCA	280	91.9663043285931
357.142857142857	66.6666666666667	81.8991550233208	0	81.8991550233208	DCA	140	92.4979369978973
371.428571428571	66.6666666666667	82.970386632354	0	82.970386632354	DCA	0	82.970386632354
385.714285714286	66.6666666666667	79.4565727970233	0	79.4565727970233	DCA	140	90.0553547715998
400	66.6666666666667	79.1126280656967	0	79.1126280656967	DCA	210	90.7070779969597
414.285714285714	66.6666666666667	81.2363303301793	0	81.2363303301793	DCA	70	87.9702956610014
428.571428571429	66.6666666666667	79.7108329281367	0	79.7108329281367	DCA	280	89.4318021290184
442.857142857143	66.6666666666667	73.493098302468	0	73.493098302468	DCA	70	80.2270636332901
457.142857142857	66.6666666666667	77.3428843188942	0	77.3428843188942	DCA	70	84.0768496497164
471.428571428571	66.6666666666667	77.110420949127	0	77.110420949127	DCA	210	88.70487088039
485.714285714286	66.6666666666667	78.6961775324203	0	78.6961775324203	DCA	210	90.2906274636833
500	66.6666666666667	80.1293095962374	0	80.1293095962374	DCA	0	80.1293095962374
514.285714285714	66.6666666666667	84.396371097973	24.6	108.996371097973	DCA	0	108.996371097973
528.571428571429	66.6666666666667	85.7108503861298	24.6	110.31085038613	DCA	210	139.469700317393
542.857142857143	66.6666666666667	86.352400550539	24.6	110.952400550539	DCA	210	140.111250481802
557.142857142857	66.6666666666667	84.5362618935909	24.6	109.136261893591	DCA	70	121.725027224413
571.428571428571	66.6666666666667	83.9400553271912	24.6	108.540055327191	DCA	70	121.128820658013
585.714285714286	66.6666666666667	83.0065766403525	24.6	107.606576640353	DCA	70	120.195341971175
600	66.6666666666667	79.2444772807672	24.6	103.844477280767	DCA	140	126.152859255344
614.285714285714	66.6666666666667	81.6376880947459	24.6	106.237688094746	DCA	280	139.377857295628
628.571428571429	66.6666666666667	80.4722743625521	24.6	105.072274362552	DCA	210	134.231124293815
642.857142857143	66.6666666666667	79.4630980279082	24.6	104.063098027908	DCA	210	133.221947959171
657.142857142857	66.6666666666667	83.7686580674377	24.6	108.368658067438	DCA	70	120.95742339826
671.428571428571	66.6666666666667	84.7812045476727	24.6	109.381204547673	DCA	280	142.521373748554
685.714285714286	66.6666666666667	82.2453695658645	24.6	106.845369565864	DCA	70	119.434134896687
700	66.6666666666667	86.6372547203466	24.6	111.237254720347	DCA	0	111.237254720347
714.285714285714	66.6666666666667	87.2010298268967	24.6	111.801029826897	DCA	70	124.389795157719
728.571428571429	66.6666666666667	86.9510972483313	24.6	111.551097248331	DCA	210	140.709947179594
742.857142857143	66.6666666666667	83.8683147316087	24.6	108.468314731609	DCA	0	108.468314731609
757.142857142857	66.6666666666667	83.6492255571666	24.6	108.249225557167	DCA	140	130.557607531743
771.428571428571	66.6666666666667	82.9233654784919	24.6	107.523365478492	DCA	140	129.831747453068
785.714285714286	66.6666666666667	82.7233539054423	24.6	107.323353905442	DCA	140	129.631735880019
800	66.6666666666667	84.2387986368338	24.6	108.838798636834	DCA	210	137.997648568097
814.285714285714	66.6666666666667	80.05061065079	24.6	104.65061065079	DCA	0	104.65061065079
828.571428571429	66.6666666666667	81.3702916438035	24.6	105.970291643803	DCA	140	128.27867361838
842.857142857143	66.6666666666667	80.8523271492005	24.6	105.4523271492	DCA	140	127.760709123777
857.142857142857	66.6666666666667	81.1168618461536	24.6	105.716861846154	DCA	140	128.02524382073
871.428571428571	66.6666666666667	84.8152320199828	24.6	109.415232019983	DCA	70	122.003997350805
885.714285714286	66.6666666666667	82.6320475266129	24.6	107.232047526613	DCA	70	119.820812857435
900	66.6666666666667	80.0300256613465	24.6	104.630025661347	DCA	70	117.218790992169
914.285714285714	66.6666666666667	81.6567753762798	24.6	106.25677537628	DCA	0	106.25677537628
928.571428571429	66.6666666666667	81.2710771611098	24.6	105.87107716111	DCA	140	128.179459135686
942.857142857143	66.6666666666667	84.3861334436682	24.6	108.986133443668	DCA	210	138.144983374931
957.142857142857	66.6666666666667	83.3970705087723	24.6	107.997070508772	DCA	210	137.155920440035
971.428571428571	66.6666666666667	82.7132443862777	24.6	107.313244386278	DCA	280	140.453413587159
985.714285714286	66.6666666666667	78.7783037806401	24.6	103.37830378064	DCA	70	115.967069111462
1000	66.6666666666667	82.4434368379858	24.6	107.043436837986	DCA	140	129.351818812562
0	100	76.1599380479975	0	76.1599380479975	DCA	280	85.8809072488791
14.2857142857143	100	78.6618520750374	0	78.6618520750374	DCA	280	88.3828212759191
28.5714285714286	100	79.5790790148115	0	79.5790790148115	DCA	70	86.3130443456337
42.8571428571429	100	84.5200153891637	0	84.5200153891637	DCA	70	91.2539807199859
57.1428571428571	100	83.2441192594936	0	83.2441192594936	DCA	0	83.2441192594936
71.4285714285714	100	82.5347823052888	0	82.5347823052888	DCA	210	94.1292322365518
85.7142857142857	100	83.4473123921506	0	83.4473123921506	DCA	0	83.4473123921506
100	100	82.3421711910304	0	82.3421711910304	DCA	280	92.0631403919121
114.285714285714	100	79.2386005123706	0	79.2386005123706	DCA	210	90.8330504436336
128.571428571429	100	75.0800437586551	0	75.0800437586551	DCA	0	75.0800437586551
142.857142857143	100	78.0233904274999	0	78.0233904274999	DCA	280	87.7443596283816
157.142857142857	100	75.0676428416236	0	75.0676428416236	DCA	0	75.0676428416236
171.428571428571	100	76.1834567300797	0	76.1834567300797	DCA	140	86.7822387046562
185.714285714286	100	78.0748448977596	0	78.0748448977596	DCA	140	88.6736268723361
200	100	80.9495326944836	0	80.9495326944836	DCA	140	91.5483146690601
214.285714285714	100	78.8543667711111	0	78.8543667711111	DCA	210	90.4488167023741
228.571428571429	100	77.6176422863962	0	77.6176422863962	DCA	140	88.2164242609727
242.857142857143	100	77.1363967761181	0	77.1363967761181	DCA	0	77.1363967761181
257.142857142857	100	74.4063059621523	0	74.4063059621523	DCA	70	81.1402712929745
271.428571428571	100	80.8037102733047	0	80.8037102733047	DCA	280	90.5246794741863
285.714285714286	100	78.5641926112892	0	78.5641926112892	DCA	0	78.5641926112892
300	100	79.2127896675137	0	79.2127896675137	DCA	280	88.9337588683953
314.285714285714	100	81.7566844231554	0	81.7566844231554	DCA	140	92.3554663977319
328.571428571429	100	84.0249892268224	0	84.0249892268224	DCA	0	84.0249892268224
342.857142857143	100	83.0628144901941	0	83.0628144901941	DCA	210	94.6572644214571
357.142857142857	100	81.5915108206605	0	81.5915108206605	DCA	70	88.3254761514827
371.428571428571	100	84.1354102734333	0	84.1354102734333	DCA	280	93.8563794743149
385.714285714286	100	84.2297732866044	0	84.2297732866044	DCA	70	90.9637386174266
400	100	81.7878306484014	0	81.7878306484014	DCA	210	93.3822805796644
414.285714285714	100	81.2257099521465	0	81.2257099521465	DCA	70	87.9596752829687
428.571428571429	100	82.0017695356178	0	82.0017695356178	DCA	70	88.7357348664399
442.857142857143	100	78.0994086225358	0	78.0994086225358	DCA	140	88.6981905971123
457.142857142857	100	77.4787883061598	0	77.4787883061598	DCA	140	88.0775702807363
471.428571428571	100	82.3987105740936	0	82.3987105740936	DCA	70	89.1326759049158
485.714285714286	100	81.4630175600828	0	81.4630175600828	DCA	70	88.196982890905
500	100	83.4840028723603	0	83.4840028723603	DCA	140	94.0827848469368
514.285714285714	100	82.7455172641649	24.6	107.345517264165	DCA	280	140.485686465047
528.571428571429	100	81.8169025456626	24.6	106.416902545663	DCA	210	135.575752476926
542.857142857143	100	82.1371221449914	24.6	106.737122144991	DCA	0	106.737122144991
557.142857142857	100	82.8468126867135	24.6	107.446812686713	DCA	280	140.586981887595
571.428571428571	100	82.5396113235758	24.6	107.139611323576	DCA	0	107.139611323576
585.714285714286	100	86.1430794624967	24.6	110.743079462497	DCA	280	143.883248663378
600	100	85.4911126143117	24.6	110.091112614312	DCA	0	110.091112614312
614.285714285714	100	86.803749246617	24.6	111.403749246617	DCA	140	133.712131221193
628.571428571429	100	90.0480478203892	24.6	114.648047820389	DCA	0	114.648047820389
642.857142857143	100	82.1282808916821	24.6	106.728280891682	DCA	210	135.887130822945
657.142857142857	100	86.2332702138534	24.6	110.833270213853	DCA	0	110.833270213853
671.428571428571	100	84.2790670845156	24.6	108.879067084516	DCA	70	121.467832415338
685.714285714286	100	82.8247287864285	24.6	107.424728786429	DCA	140	129.733110761005
700	100	82.9456165412488	24.6	107.545616541249	DCA	280	140.68578574213
714.285714285714	100	81.8610160841412	24.6	106.461016084141	DCA	140	128.769398058718
728.571428571429	100	84.1956248408755	24.6	108.795624840875	DCA	70	121.384390171698
742.857142857143	100	81.6596277068046	24.6	106.259627706805	DCA	70	118.848393037627
757.142857142857	100	83.7813700806783	24.6	108.381370080678	DCA	210	137.540220011941
771.428571428571	100	83.6815916143268	24.6	108.281591614327	DCA	140	130.589973588903
785.714285714286	100	83.3242909427312	24.6	107.924290942731	DCA	70	120.513056273553
800	100	83.3898327785141	24.6	107.989832778514	DCA	280	141.130001979396
814.285714285714	100	78.3719802385297	24.6	102.97198023853	DCA	280	136.112149439411
828.571428571429	100	80.5050776766939	24.6	105.105077676694	DCA	140	127.41345965127
842.857142857143	100	78.1898895830099	24.6	102.78988958301	DCA	70	115.378654913832
857.142857142857	100	76.120120456258	24.6	100.720120456258	DCA	140	123.028502430835
871.428571428571	100	75.8825505325044	24.6	100.482550532504	DCA	210	129.641400463767
885.714285714286	100	75.8502166819802	24.6	100.45021668198	DCA	70	113.038982012802
900	100	79.1028752457947	24.6	103.702875245795	DCA	0	103.702875245795
914.285714285714	100	80.2959703564928	24.6	104.895970356493	DCA	140	127.204352331069
928.571428571429	100	78.1829862410664	24.6	102.782986241066	DCA	210	131.941836172329
942.857142857143	100	81.4352817045911	24.6	106.035281704591	DCA	280	139.175450905473
957.142857142857	100	78.4562225955395	24.6	103.05622259554	DCA	0	103.05622259554
971.428571428571	100	76.2799079080204	24.6	100.87990790802	DCA	280	134.020077108902
985.714285714286	100	78.0088137365347	24.6	102.608813736535	DCA	70	115.197579067357
1000	100	78.514846551852	24.6	103.114846551852	DCA	210	132.273696483115
0	133.333333333333	78.3136837956788	0	78.3136837956788	DCA	210	89.9081337269418
14.2857142857143	133.333333333333	76.399702112785	0	76.399702112785	DCA	140	86.9984840873615
28.5714285714286	133.333333333333	77.0762208166309	0	77.0762208166309	DCA	140	87.6750027912074
42.8571428571429	133.333333333333	80.4062664588432	0	80.4062664588432	DCA	280	90.1272356597248
57.1428571428571	133.333333333333	82.7599871014827	0	82.7599871014827	DCA	280	92.4809563023643
71.4285714285714	133.333333333333	79.5449198806455	0	79.5449198806455	DCA	0	79.5449198806455
85.7142857142857	133.333333333333	80.0098840173177	0	80.0098840173177	DCA	0	80.0098840173177
100	133.333333333333	80.3965527742952	0	80.3965527742952	DCA	280	90.1175219751769
114.285714285714	133.333333333333	76.4494627642119	0	76.4494627642119	DCA	70	83.1834280950341
128.571428571429	133.333333333333	75.5909715497287	0	75.5909715497287	DCA	210	87.1854214809917
142.857142857143	133.333333333333	72.2329235634381	0	72.2329235634381	DCA	140	82.8317055380146
157.142857142857	133.333333333333	73.0412306803282	0	73.0412306803282	DCA	140	83.6400126549047
171.428571428571	133.333333333333	75.8812540560168	0	75.8812540560168	DCA	0	75.8812540560168
185.714285714286	133.333333333333	81.9130037041621	0	81.9130037041621	DCA	280	91.6339729050437
200	133.333333333333	79.8127885876721	0	79.8127885876721	DCA	140	90.4115705622486
214.285714285714	133.333333333333	78.9075813598561	0	78.9075813598561	DCA	140	89.5063633344326
228.571428571429	133.333333333333	77.5383063362194	0	77.5383063362194	DCA	70	84.2722716670415
242.857142857143	133.333333333333	76.4763691811042	0	76.4763691811042	DCA	210	88.0708191123671
257.142857142857	133.333333333333	77.9204485901053	0	77.9204485901053	DCA	280	87.6414177909869
271.428571428571	133.333333333333	81.2003476180044	0	81.2003476180044	DCA	70	87.9343129488265
285.714285714286	133.333333333333	80.1700342959251	0	80.1700342959251	DCA	0	80.1700342959251
300	133.333333333333	81.052965704709	0	81.052965704709	DCA	210	92.6474156359719
314.285714285714	133.333333333333	78.2962715489431	0	78.2962715489431	DCA	70	85.0302368797653
328.571428571429	133.333333333333	79.8552680836964	0	79.8552680836964	DCA	280	89.576237284578
342.857142857143	133.333333333333	83.8936537731396	0	83.8936537731396	DCA	70	90.6276191039618
357.142857142857	133.333333333333	84.3887501522708	0	84.3887501522708	DCA	70	91.1227154830929
371.428571428571	133.333333333333	85.3977232168781	0	85.3977232168781	DCA	0	85.3977232168781
385.714285714286	133.333333333333	84.2349844489161	0	84.2349844489161	DCA	70	90.9689497797383
400	133.333333333333	80.2825564067734	0	80.2825564067734	DCA	0	80.2825564067734
414.285714285714	133.333333333333	81.0155272142178	0	81.0155272142178	DCA	70	87.7494925450399
428.571428571429	133.333333333333	81.6400155568223	0	81.6400155568223	DCA	210	93.2344654880852
442.857142857143	133.333333333333	81.7643115543893	0	81.7643115543893	DCA	70	88.4982768852114
457.142857142857	133.333333333333	79.4057124187641	0	79.4057124187641	DCA	280	89.1266816196457
471.428571428571	133.333333333333	83.9788303825053	0	83.9788303825053	DCA	280	93.6997995833869
485.714285714286	133.333333333333	82.8708172194701	0	82.8708172194701	DCA	210	94.4652671507331
500	133.333333333333	82.4135370852746	0	82.4135370852746	DCA	0	82.4135370852746
