x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
914.285714285714	0	79.7120671862365	24.6	104.312067186236	DCA	210	132.05445083365
928.571428571429	0	81.6778159900632	24.6	106.277815990063	DCA	210	134.020199637477
942.857142857143	0	82.4833488088246	24.6	107.083348808825	DCA	210	134.825732456239
957.142857142857	0	80.31951529076	24.6	104.91951529076	DCA	280	134.428194624816
971.428571428571	0	84.156503450963	24.6	108.756503450963	DCA	210	136.498887098377
985.714285714286	0	83.0276447034771	24.6	107.627644703477	DCA	280	137.136324037533
1000	0	80.3467081319846	24.6	104.946708131985	DCA	210	132.689091779399
0	33.3333333333333	79.3477712562861	0	79.3477712562861	DCA	0	79.3477712562861
14.2857142857143	33.3333333333333	81.5097856705415	0	81.5097856705415	DCA	280	87.5992650045977
28.5714285714286	33.3333333333333	79.1817203961951	0	79.1817203961951	DCA	280	85.2711997302512
42.8571428571429	33.3333333333333	77.1211482416354	0	77.1211482416354	DCA	210	87.2991318890493
57.1428571428571	33.3333333333333	74.1625383642608	0	74.1625383642608	DCA	280	80.2520176983169
71.4285714285714	33.3333333333333	75.4440619923727	0	75.4440619923727	DCA	210	85.6220456397866
85.7142857142857	33.3333333333333	78.6165198857455	0	78.6165198857455	DCA	0	78.6165198857455
100	33.3333333333333	75.5962698782522	0	75.5962698782522	DCA	70	82.7295138586381
114.285714285714	33.3333333333333	76.5593367550897	0	76.5593367550897	DCA	0	76.5593367550897
128.571428571429	33.3333333333333	81.8379854172683	0	81.8379854172683	DCA	0	81.8379854172683
142.857142857143	33.3333333333333	79.0259680971308	0	79.0259680971308	DCA	0	79.0259680971308
157.142857142857	33.3333333333333	78.0097156279752	0	78.0097156279752	DCA	140	88.5356208241657
171.428571428571	33.3333333333333	81.1490456476456	0	81.1490456476456	DCA	210	91.3270292950595
185.714285714286	33.3333333333333	80.8428741333278	0	80.8428741333278	DCA	0	80.8428741333278
200	33.3333333333333	82.4163339219227	0	82.4163339219227	DCA	280	88.5058132559789
214.285714285714	33.3333333333333	82.1460836351269	0	82.1460836351269	DCA	0	82.1460836351269
228.571428571429	33.3333333333333	84.656483544765	0	84.656483544765	DCA	140	95.1823887409555
242.857142857143	33.3333333333333	84.9930115162347	0	84.9930115162347	DCA	70	92.1262554966206
257.142857142857	33.3333333333333	80.6898871225076	0	80.6898871225076	DCA	210	90.8678707699216
271.428571428571	33.3333333333333	79.9107102154192	0	79.9107102154192	DCA	0	79.9107102154192
285.714285714286	33.3333333333333	77.1294211433922	0	77.1294211433922	DCA	70	84.2626651237781
300	33.3333333333333	77.9863445164346	0	77.9863445164346	DCA	210	88.1643281638486
314.285714285714	33.3333333333333	75.5222379840463	0	75.5222379840463	DCA	70	82.6554819644322
328.571428571429	33.3333333333333	78.8346666371334	0	78.8346666371334	DCA	70	85.9679106175193
342.857142857143	33.3333333333333	77.9875853896237	0	77.9875853896237	DCA	140	88.5134905858142
357.142857142857	33.3333333333333	79.3210514494997	0	79.3210514494997	DCA	210	89.4990350969137
371.428571428571	33.3333333333333	79.0815233081906	0	79.0815233081906	DCA	70	86.2147672885765
385.714285714286	33.3333333333333	76.9097643102554	0	76.9097643102554	DCA	210	87.0877479576694
400	33.3333333333333	78.0642227048276	0	78.0642227048276	DCA	280	84.1537020388837
414.285714285714	33.3333333333333	79.7278201932309	0	79.7278201932309	DCA	70	86.8610641736167
428.571428571429	33.3333333333333	78.829770027162	0	78.829770027162	DCA	0	78.829770027162
442.857142857143	33.3333333333333	77.0045474204507	0	77.0045474204507	DCA	210	87.1825310678646
457.142857142857	33.3333333333333	79.510693515049	0	79.510693515049	DCA	280	85.6001728491051
471.428571428571	33.3333333333333	77.9495859262509	0	77.9495859262509	DCA	280	84.0390652603071
485.714285714286	33.3333333333333	81.5058464507757	0	81.5058464507757	DCA	140	92.0317516469662
500	33.3333333333333	78.9531870593929	0	78.9531870593929	DCA	140	89.4790922555834
514.285714285714	33.3333333333333	81.5366896470486	24.6	106.136689647049	DCA	0	106.136689647049
528.571428571429	33.3333333333333	82.6732067897354	24.6	107.273206789735	DCA	70	120.261250770121
542.857142857143	33.3333333333333	79.8415594770405	24.6	104.44155947704	DCA	210	132.183943124454
557.142857142857	33.3333333333333	77.8816672173002	24.6	102.4816672173	DCA	0	102.4816672173
571.428571428571	33.3333333333333	79.8492618875975	24.6	104.449261887597	DCA	0	104.449261887597
585.714285714286	33.3333333333333	77.7184826912598	24.6	102.31848269126	DCA	140	124.55398788745
600	33.3333333333333	79.2237480674553	24.6	103.823748067455	DCA	70	116.811792047841
614.285714285714	33.3333333333333	84.033079083913	24.6	108.633079083913	DCA	140	130.868584280103
628.571428571429	33.3333333333333	78.4354984859639	24.6	103.035498485964	DCA	280	132.54417782002
642.857142857143	33.3333333333333	82.5673595266922	24.6	107.167359526692	DCA	280	136.676038860748
657.142857142857	33.3333333333333	83.190079968092	24.6	107.790079968092	DCA	140	130.025585164282
671.428571428571	33.3333333333333	79.9326765194487	24.6	104.532676519449	DCA	0	104.532676519449
685.714285714286	33.3333333333333	82.3716950641494	24.6	106.971695064149	DCA	210	134.714078711563
700	33.3333333333333	81.8059508254668	24.6	106.405950825467	DCA	70	119.393994805853
714.285714285714	33.3333333333333	82.1811855009967	24.6	106.781185500997	DCA	280	136.289864835053
728.571428571429	33.3333333333333	79.04565136673	24.6	103.64565136673	DCA	0	103.64565136673
742.857142857143	33.3333333333333	78.6971892888185	24.6	103.297189288819	DCA	280	132.805868622875
757.142857142857	33.3333333333333	76.4332357275107	24.6	101.033235727511	DCA	140	123.268740923701
771.428571428571	33.3333333333333	78.0144069361756	24.6	102.614406936176	DCA	0	102.614406936176
785.714285714286	33.3333333333333	80.5686289541801	24.6	105.16862895418	DCA	70	118.156672934566
800	33.3333333333333	74.5857592514463	24.6	99.1857592514463	DCA	0	99.1857592514463
814.285714285714	33.3333333333333	72.1896784608832	24.6	96.7896784608832	DCA	210	124.532062108297
828.571428571429	33.3333333333333	74.9005602255317	24.6	99.5005602255317	DCA	70	112.488604205918
842.857142857143	33.3333333333333	78.0052950697766	24.6	102.605295069777	DCA	210	130.34767871719
857.142857142857	33.3333333333333	76.5255529982313	24.6	101.125552998231	DCA	140	123.361058194422
871.428571428571	33.3333333333333	73.6103413555196	24.6	98.2103413555196	DCA	140	120.44584655171
885.714285714286	33.3333333333333	77.6784386941327	24.6	102.278438694133	DCA	0	102.278438694133
900	33.3333333333333	76.138849078616	24.6	100.738849078616	DCA	210	128.48123272603
914.285714285714	33.3333333333333	79.1365826014953	24.6	103.736582601495	DCA	70	116.724626581881
928.571428571429	33.3333333333333	77.5237767703644	24.6	102.123776770364	DCA	210	129.866160417778
942.857142857143	33.3333333333333	81.0825941522189	24.6	105.682594152219	DCA	70	118.670638132605
957.142857142857	33.3333333333333	83.0563299003771	24.6	107.656329900377	DCA	210	135.398713547791
971.428571428571	33.3333333333333	77.1198936237498	24.6	101.71989362375	DCA	140	123.95539881994
985.714285714286	33.3333333333333	83.6038290096187	24.6	108.203829009619	DCA	0	108.203829009619
1000	33.3333333333333	77.5944140349253	24.6	102.194414034925	DCA	280	131.703093368981
0	66.6666666666667	77.7682667077549	0	77.7682667077549	DCA	280	83.857746041811
14.2857142857143	66.6666666666667	81.3179206716126	0	81.3179206716126	DCA	280	87.4074000056687
28.5714285714286	66.6666666666667	82.0770384265485	0	82.0770384265485	DCA	140	92.602943622739
42.8571428571429	66.6666666666667	80.6176940422271	0	80.6176940422271	DCA	280	86.7071733762833
57.1428571428571	66.6666666666667	79.1463674481231	0	79.1463674481231	DCA	280	85.2358467821792
71.4285714285714	66.6666666666667	80.2138532035432	0	80.2138532035432	DCA	140	90.7397583997337
85.7142857142857	66.6666666666667	78.775373032619	0	78.775373032619	DCA	210	88.9533566800329
100	66.6666666666667	78.4453592996727	0	78.4453592996727	DCA	0	78.4453592996727
114.285714285714	66.6666666666667	79.8853859813187	0	79.8853859813187	DCA	140	90.4112911775092
128.571428571429	66.6666666666667	77.3213657729315	0	77.3213657729315	DCA	280	83.4108451069876
142.857142857143	66.6666666666667	81.9223171587773	0	81.9223171587773	DCA	70	89.0555611391632
157.142857142857	66.6666666666667	81.6557984596804	0	81.6557984596804	DCA	210	91.8337821070944
171.428571428571	66.6666666666667	80.7678184817165	0	80.7678184817165	DCA	70	87.9010624621024
185.714285714286	66.6666666666667	83.3554105471562	0	83.3554105471562	DCA	70	90.4886545275421
200	66.6666666666667	81.4639945354207	0	81.4639945354207	DCA	70	88.5972385158066
214.285714285714	66.6666666666667	79.7578246756775	0	79.7578246756775	DCA	280	85.8473040097337
228.571428571429	66.6666666666667	79.6493858410223	0	79.6493858410223	DCA	140	90.1752910372128
242.857142857143	66.6666666666667	79.0534184830362	0	79.0534184830362	DCA	210	89.2314021304501
257.142857142857	66.6666666666667	77.685276226968	0	77.685276226968	DCA	210	87.8632598743819
271.428571428571	66.6666666666667	78.5767337445225	0	78.5767337445225	DCA	280	84.6662130785786
285.714285714286	66.6666666666667	75.6036372535758	0	75.6036372535758	DCA	140	86.1295424497663
300	66.6666666666667	84.8144507460694	0	84.8144507460694	DCA	70	91.9476947264552
314.285714285714	66.6666666666667	77.0461447452959	0	77.0461447452959	DCA	70	84.1793887256818
328.571428571429	66.6666666666667	78.4576903791953	0	78.4576903791953	DCA	280	84.5471697132514
342.857142857143	66.6666666666667	79.141952836087	0	79.141952836087	DCA	210	89.3199364835009
357.142857142857	66.6666666666667	76.7093122472397	0	76.7093122472397	DCA	0	76.7093122472397
371.428571428571	66.6666666666667	74.5090232068115	0	74.5090232068115	DCA	210	84.6870068542254
385.714285714286	66.6666666666667	77.611860583233	0	77.611860583233	DCA	0	77.611860583233
400	66.6666666666667	76.6861567244313	0	76.6861567244313	DCA	70	83.8194007048172
414.285714285714	66.6666666666667	79.2425876250361	0	79.2425876250361	DCA	210	89.42057127245
428.571428571429	66.6666666666667	79.9693642875731	0	79.9693642875731	DCA	0	79.9693642875731
442.857142857143	66.6666666666667	77.269149585123	0	77.269149585123	DCA	210	87.4471332325369
457.142857142857	66.6666666666667	75.7588917459029	0	75.7588917459029	DCA	0	75.7588917459029
471.428571428571	66.6666666666667	79.3431657529621	0	79.3431657529621	DCA	70	86.476409733348
485.714285714286	66.6666666666667	75.7947430058469	0	75.7947430058469	DCA	70	82.9279869862328
500	66.6666666666667	77.2539598647153	0	77.2539598647153	DCA	210	87.4319435121293
514.285714285714	66.6666666666667	82.3734484367948	24.6	106.973448436795	DCA	280	136.482127770851
528.571428571429	66.6666666666667	84.8676444350639	24.6	109.467644435064	DCA	70	122.45568841545
542.857142857143	66.6666666666667	81.1416834304751	24.6	105.741683430475	DCA	0	105.741683430475
557.142857142857	66.6666666666667	82.1968883756955	24.6	106.796888375695	DCA	210	134.539272023109
571.428571428571	66.6666666666667	82.3638075069628	24.6	106.963807506963	DCA	140	129.199312703153
585.714285714286	66.6666666666667	83.7816626041063	24.6	108.381662604106	DCA	0	108.381662604106
600	66.6666666666667	84.5540142020098	24.6	109.15401420201	DCA	70	122.142058182396
614.285714285714	66.6666666666667	85.9026014279596	24.6	110.50260142796	DCA	0	110.50260142796
628.571428571429	66.6666666666667	81.7864887864884	24.6	106.386488786488	DCA	280	135.895168120545
642.857142857143	66.6666666666667	82.5488119899325	24.6	107.148811989932	DCA	140	129.384317186123
657.142857142857	66.6666666666667	83.7595553115741	24.6	108.359555311574	DCA	0	108.359555311574
671.428571428571	66.6666666666667	80.6578185956483	24.6	105.257818595648	DCA	70	118.245862576034
685.714285714286	66.6666666666667	81.0284622277485	24.6	105.628462227749	DCA	0	105.628462227749
700	66.6666666666667	77.6547269358525	24.6	102.254726935853	DCA	280	131.763406269909
714.285714285714	66.6666666666667	78.4256630159958	24.6	103.025663015996	DCA	70	116.013706996382
728.571428571429	66.6666666666667	75.2339692280559	24.6	99.8339692280559	DCA	0	99.8339692280559
742.857142857143	66.6666666666667	75.1585738215723	24.6	99.7585738215723	DCA	70	112.746617801958
757.142857142857	66.6666666666667	73.5474644673577	24.6	98.1474644673577	DCA	0	98.1474644673577
771.428571428571	66.6666666666667	77.8670410425166	24.6	102.467041042517	DCA	140	124.702546238707
785.714285714286	66.6666666666667	78.8177335641821	24.6	103.417733564182	DCA	210	131.160117211596
800	66.6666666666667	76.302106455397	24.6	100.902106455397	DCA	210	128.644490102811
814.285714285714	66.6666666666667	74.4174990961686	24.6	99.0174990961686	DCA	140	121.253004292359
828.571428571429	66.6666666666667	74.4777286623741	24.6	99.0777286623741	DCA	140	121.313233858565
842.857142857143	66.6666666666667	79.5630832366191	24.6	104.163083236619	DCA	280	133.671762570675
857.142857142857	66.6666666666667	74.0423941930011	24.6	98.6423941930011	DCA	70	111.630438173387
871.428571428571	66.6666666666667	76.6528914495754	24.6	101.252891449575	DCA	140	123.488396645766
885.714285714286	66.6666666666667	76.6916792432053	24.6	101.291679243205	DCA	0	101.291679243205
900	66.6666666666667	76.6141560120871	24.6	101.214156012087	DCA	0	101.214156012087
914.285714285714	66.6666666666667	74.7940931028963	24.6	99.3940931028963	DCA	280	128.902772436952
928.571428571429	66.6666666666667	78.1309737897988	24.6	102.730973789799	DCA	280	132.239653123855
942.857142857143	66.6666666666667	81.6437946015005	24.6	106.243794601501	DCA	140	128.479299797691
957.142857142857	66.6666666666667	79.6074569525272	24.6	104.207456952527	DCA	280	133.716136286583
971.428571428571	66.6666666666667	77.9118486524881	24.6	102.511848652488	DCA	0	102.511848652488
985.714285714286	66.6666666666667	80.0892685803459	24.6	104.689268580346	DCA	70	117.677312560732
1000	66.6666666666667	78.4208662704898	24.6	103.02086627049	DCA	0	103.02086627049
0	100	83.1882533203379	0	83.1882533203379	DCA	70	90.3214973007238
14.2857142857143	100	81.9767612601024	0	81.9767612601024	DCA	0	81.9767612601024
28.5714285714286	100	81.9495647550687	0	81.9495647550687	DCA	70	89.0828087354546
42.8571428571429	100	80.531018672983	0	80.531018672983	DCA	280	86.6204980070392
57.1428571428571	100	77.3338327438237	0	77.3338327438237	DCA	0	77.3338327438237
71.4285714285714	100	80.0448958354506	0	80.0448958354506	DCA	210	90.2228794828646
85.7142857142857	100	78.6383199043104	0	78.6383199043104	DCA	70	85.7715638846963
100	100	78.0263027535822	0	78.0263027535822	DCA	210	88.2042864009962
114.285714285714	100	78.9707985117418	0	78.9707985117418	DCA	0	78.9707985117418
128.571428571429	100	78.0858711129102	0	78.0858711129102	DCA	140	88.6117763091007
142.857142857143	100	76.2751627910302	0	76.2751627910302	DCA	280	82.3646421250863
157.142857142857	100	72.5760675968262	0	72.5760675968262	DCA	210	82.7540512442402
171.428571428571	100	77.9035381127239	0	77.9035381127239	DCA	210	88.0815217601379
185.714285714286	100	78.0278543736061	0	78.0278543736061	DCA	210	88.20583802102
200	100	78.0400917424579	0	78.0400917424579	DCA	0	78.0400917424579
214.285714285714	100	77.8308440266943	0	77.8308440266943	DCA	70	84.9640880070802
228.571428571429	100	77.6548763490912	0	77.6548763490912	DCA	210	87.8328599965052
242.857142857143	100	78.2490783235332	0	78.2490783235332	DCA	70	85.3823223039191
257.142857142857	100	80.1923618760407	0	80.1923618760407	DCA	70	87.3256058564265
271.428571428571	100	80.4450961110184	0	80.4450961110184	DCA	70	87.5783400914043
285.714285714286	100	75.0348484123296	0	75.0348484123296	DCA	280	81.1243277463857
300	100	76.5552140084406	0	76.5552140084406	DCA	70	83.6884579888264
314.285714285714	100	80.1196403773537	0	80.1196403773537	DCA	0	80.1196403773537
328.571428571429	100	79.2455929416812	0	79.2455929416812	DCA	70	86.378836922067
342.857142857143	100	80.4814174442927	0	80.4814174442927	DCA	70	87.6146614246785
357.142857142857	100	79.9118794111133	0	79.9118794111133	DCA	0	79.9118794111133
371.428571428571	100	75.3399772346019	0	75.3399772346019	DCA	210	85.5179608820158
385.714285714286	100	75.2442610376465	0	75.2442610376465	DCA	210	85.4222446850605
400	100	79.6126330677996	0	79.6126330677996	DCA	0	79.6126330677996
414.285714285714	100	80.7298151989957	0	80.7298151989957	DCA	280	86.8192945330518
428.571428571429	100	81.3525215783704	0	81.3525215783704	DCA	280	87.4420009124265
442.857142857143	100	78.917095495922	0	78.917095495922	DCA	210	89.0950791433359
457.142857142857	100	74.4586566368441	0	74.4586566368441	DCA	70	81.59190061723
471.428571428571	100	80.6543164911664	0	80.6543164911664	DCA	210	90.8323001385803
485.714285714286	100	82.9711220317266	0	82.9711220317266	DCA	140	93.4970272279171
500	100	81.0818793141415	0	81.0818793141415	DCA	210	91.2598629615554
514.285714285714	100	80.8357341258035	24.6	105.435734125803	DCA	140	127.671239321994
528.571428571429	100	82.8297153035684	24.6	107.429715303568	DCA	210	135.172098950982
542.857142857143	100	81.9744989112484	24.6	106.574498911248	DCA	140	128.810004107439
557.142857142857	100	81.7646846046247	24.6	106.364684604625	DCA	70	119.352728585011
571.428571428571	100	81.8690435536623	24.6	106.469043553662	DCA	140	128.704548749853
585.714285714286	100	81.8458451892103	24.6	106.44584518921	DCA	140	128.681350385401
600	100	80.2989453264634	24.6	104.898945326463	DCA	210	132.641328973877
614.285714285714	100	83.3883724104425	24.6	107.988372410443	DCA	70	120.976416390828
628.571428571429	100	83.0131152504418	24.6	107.613115250442	DCA	210	135.355498897856
642.857142857143	100	80.1006732953873	24.6	104.700673295387	DCA	210	132.443056942801
657.142857142857	100	78.8723462276982	24.6	103.472346227698	DCA	210	131.214729875112
671.428571428571	100	83.447473950408	24.6	108.047473950408	DCA	280	137.556153284464
685.714285714286	100	80.7360473832168	24.6	105.336047383217	DCA	280	134.844726717273
700	100	77.4265504739596	24.6	102.02655047396	DCA	0	102.02655047396
714.285714285714	100	80.1422758884423	24.6	104.742275888442	DCA	210	132.484659535856
728.571428571429	100	77.0039378564458	24.6	101.603937856446	DCA	0	101.603937856446
742.857142857143	100	77.1498432606276	24.6	101.749843260628	DCA	140	123.985348456818
757.142857142857	100	77.2044625869933	24.6	101.804462586993	DCA	280	131.313141921049
771.428571428571	100	77.6531166748542	24.6	102.253116674854	DCA	280	131.76179600891
785.714285714286	100	75.1632315082149	24.6	99.7632315082149	DCA	70	112.751275488601
800	100	75.3013362640993	24.6	99.9013362640993	DCA	70	112.889380244485
814.285714285714	100	75.36009724355	24.6	99.96009724355	DCA	0	99.96009724355
828.571428571429	100	77.4603145561186	24.6	102.060314556119	DCA	210	129.802698203533
842.857142857143	100	75.8109602353215	24.6	100.410960235321	DCA	140	122.646465431512
857.142857142857	100	77.909222570278	24.6	102.509222570278	DCA	280	132.017901904334
871.428571428571	100	74.2440346486783	24.6	98.8440346486783	DCA	140	121.079539844869
885.714285714286	100	78.9483659646758	24.6	103.548365964676	DCA	0	103.548365964676
900	100	75.9290653392472	24.6	100.529065339247	DCA	280	130.037744673303
914.285714285714	100	78.2737229399275	24.6	102.873722939927	DCA	140	125.109228136118
928.571428571429	100	81.0529138051293	24.6	105.652913805129	DCA	210	133.395297452543
942.857142857143	100	80.9987819379757	24.6	105.598781937976	DCA	210	133.34116558539
957.142857142857	100	80.1776470821641	24.6	104.777647082164	DCA	280	134.28632641622
971.428571428571	100	79.4425235760583	24.6	104.042523576058	DCA	210	131.784907223472
985.714285714286	100	79.4221752198426	24.6	104.022175219843	DCA	70	117.010219200228
1000	100	76.2920550715525	24.6	100.892055071552	DCA	280	130.400734405609
0	133.333333333333	84.4135726969309	0	84.4135726969309	DCA	140	94.9394778931214
14.2857142857143	133.333333333333	84.2970503196762	0	84.2970503196762	DCA	140	94.8229555158667
28.5714285714286	133.333333333333	81.7693071056698	0	81.7693071056698	DCA	0	81.7693071056698
42.8571428571429	133.333333333333	81.4155268391484	0	81.4155268391484	DCA	0	81.4155268391484
57.1428571428571	133.333333333333	76.8313669268481	0	76.8313669268481	DCA	280	82.9208462609043
71.4285714285714	133.333333333333	77.0900076021248	0	77.0900076021248	DCA	140	87.6159127983153
85.7142857142857	133.333333333333	79.9248726853801	0	79.9248726853801	DCA	0	79.9248726853801
100	133.333333333333	80.1304834004365	0	80.1304834004365	DCA	0	80.1304834004365
114.285714285714	133.333333333333	81.0916466302809	0	81.0916466302809	DCA	210	91.2696302776948
128.571428571429	133.333333333333	79.3334599345433	0	79.3334599345433	DCA	70	86.4667039149291
142.857142857143	133.333333333333	77.861202790578	0	77.861202790578	DCA	140	88.3871079867685
157.142857142857	133.333333333333	77.37060522114	0	77.37060522114	DCA	0	77.37060522114
171.428571428571	133.333333333333	74.5050459604192	0	74.5050459604192	DCA	70	81.638289940805
185.714285714286	133.333333333333	79.3245462254401	0	79.3245462254401	DCA	70	86.4577902058259
200	133.333333333333	80.0092146046471	0	80.0092146046471	DCA	280	86.0986939387033
214.285714285714	133.333333333333	81.6584169787402	0	81.6584169787402	DCA	210	91.8364006261541
228.571428571429	133.333333333333	78.8498924123541	0	78.8498924123541	DCA	280	84.9393717464102
242.857142857143	133.333333333333	76.8020728497054	0	76.8020728497054	DCA	140	87.3279780458959
257.142857142857	133.333333333333	78.637977857767	0	78.637977857767	DCA	0	78.637977857767
271.428571428571	133.333333333333	78.971632975069	0	78.971632975069	DCA	0	78.971632975069
285.714285714286	133.333333333333	78.082769963932	0	78.082769963932	DCA	70	85.2160139443179
300	133.333333333333	81.9269434575623	0	81.9269434575623	DCA	0	81.9269434575623
314.285714285714	133.333333333333	77.8085766624533	0	77.8085766624533	DCA	280	83.8980559965094
328.571428571429	133.333333333333	80.2569608800586	0	80.2569608800586	DCA	0	80.2569608800586
342.857142857143	133.333333333333	81.3312701247583	0	81.3312701247583	DCA	210	91.5092537721723
357.142857142857	133.333333333333	81.7284581236435	0	81.7284581236435	DCA	140	92.254363319834
371.428571428571	133.333333333333	81.1599175837848	0	81.1599175837848	DCA	210	91.3379012311987
385.714285714286	133.333333333333	80.6005925018368	0	80.6005925018368	DCA	140	91.1264976980273
400	133.333333333333	81.0636732578324	0	81.0636732578324	DCA	140	91.589578454023
414.285714285714	133.333333333333	82.5405565994575	0	82.5405565994575	DCA	0	82.5405565994575
428.571428571429	133.333333333333	80.2218055816256	0	80.2218055816256	DCA	140	90.7477107778161
442.857142857143	133.333333333333	78.7825037456213	0	78.7825037456213	DCA	280	84.8719830796774
457.142857142857	133.333333333333	82.0971010960895	0	82.0971010960895	DCA	140	92.6230062922801
471.428571428571	133.333333333333	77.6919962288079	0	77.6919962288079	DCA	280	83.7814755628641
485.714285714286	133.333333333333	79.2273309321479	0	79.2273309321479	DCA	210	89.4053145795618
500	133.333333333333	76.7157165447529	0	76.7157165447529	DCA	210	86.8937001921668
514.285714285714	133.333333333333	81.4812727716535	24.6	106.081272771653	DCA	210	133.823656419067
