x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.7821257936672	24.6	108.382125793667	DCA	140	130.06553165783
528.571428571429	133.333333333333	85.8971466684758	24.6	110.497146668476	DCA	140	132.180552532638
542.857142857143	133.333333333333	82.0479066462556	24.6	106.647906646256	DCA	210	134.398518382435
557.142857142857	133.333333333333	80.6551284269742	24.6	105.255128426974	DCA	70	117.688330379077
571.428571428571	133.333333333333	84.5392117859939	24.6	109.139211785994	DCA	280	139.774031354147
585.714285714286	133.333333333333	84.4099754876243	24.6	109.009975487624	DCA	70	121.443177439727
600	133.333333333333	87.8469211564663	24.6	112.446921156466	DCA	70	124.880123108569
614.285714285714	133.333333333333	84.993378496232	24.6	109.593378496232	DCA	280	140.228198064385
628.571428571429	133.333333333333	79.3484759664851	24.6	103.948475966485	DCA	210	131.699087702664
642.857142857143	133.333333333333	78.9930301374081	24.6	103.593030137408	DCA	140	125.276436001571
657.142857142857	133.333333333333	81.5363599062894	24.6	106.136359906289	DCA	210	133.886971642469
671.428571428571	133.333333333333	79.7764818649916	24.6	104.376481864992	DCA	140	126.059887729154
685.714285714286	133.333333333333	81.7662291198426	24.6	106.366229119843	DCA	210	134.116840856022
700	133.333333333333	82.6630243399583	24.6	107.263024339958	DCA	140	128.946430204121
714.285714285714	133.333333333333	80.4155129153661	24.6	105.015512915366	DCA	70	117.448714867469
728.571428571429	133.333333333333	83.4220639618085	24.6	108.022063961809	DCA	0	108.022063961809
742.857142857143	133.333333333333	77.8376426163321	24.6	102.437642616332	DCA	0	102.437642616332
757.142857142857	133.333333333333	80.5247380587202	24.6	105.12473805872	DCA	140	126.808143922883
771.428571428571	133.333333333333	81.970654990507	24.6	106.570654990507	DCA	0	106.570654990507
785.714285714286	133.333333333333	80.6721008060948	24.6	105.272100806095	DCA	210	133.022712542274
800	133.333333333333	76.8744911949672	24.6	101.474491194967	DCA	140	123.15789705913
814.285714285714	133.333333333333	77.8611876672803	24.6	102.46118766728	DCA	280	133.096007235433
828.571428571429	133.333333333333	76.7796960257704	24.6	101.37969602577	DCA	0	101.37969602577
842.857142857143	133.333333333333	80.6412240167355	24.6	105.241224016736	DCA	70	117.674425968838
857.142857142857	133.333333333333	82.025512035058	24.6	106.625512035058	DCA	140	128.30891789922
871.428571428571	133.333333333333	83.4228443430608	24.6	108.022844343061	DCA	0	108.022844343061
885.714285714286	133.333333333333	82.3671214834503	24.6	106.96712148345	DCA	210	134.717733219629
900	133.333333333333	78.8718554693038	24.6	103.471855469304	DCA	140	125.155261333466
914.285714285714	133.333333333333	82.0140781773276	24.6	106.614078177328	DCA	280	137.248897745481
928.571428571429	133.333333333333	83.8432260310351	24.6	108.443226031035	DCA	140	130.126631895197
942.857142857143	133.333333333333	79.1454966538135	24.6	103.745496653814	DCA	210	131.496108389993
957.142857142857	133.333333333333	80.8339731273035	24.6	105.433973127304	DCA	70	117.867175079406
971.428571428571	133.333333333333	82.0541720302542	24.6	106.654172030254	DCA	0	106.654172030254
985.714285714286	133.333333333333	81.1536564011722	24.6	105.753656401172	DCA	210	133.504268137351
1000	133.333333333333	78.1781840417272	24.6	102.778184041727	DCA	0	102.778184041727
0	166.666666666667	82.9880542097416	0	82.9880542097416	DCA	140	92.961860073904
14.2857142857143	166.666666666667	82.32750275563	0	82.32750275563	DCA	210	92.5137144918092
28.5714285714286	166.666666666667	82.9858320612244	0	82.9858320612244	DCA	0	82.9858320612244
42.8571428571429	166.666666666667	82.8947695704865	0	82.8947695704865	DCA	70	89.4731715225892
57.1428571428571	166.666666666667	84.2652205178848	0	84.2652205178848	DCA	210	94.451432254064
71.4285714285714	166.666666666667	82.587411510567	0	82.587411510567	DCA	280	89.80303107872
85.7142857142857	166.666666666667	85.2863000483301	0	85.2863000483301	DCA	210	95.4725117845094
100	166.666666666667	84.4990832796087	0	84.4990832796087	DCA	210	94.6852950157879
114.285714285714	166.666666666667	86.5085213137557	0	86.5085213137557	DCA	210	96.6947330499349
128.571428571429	166.666666666667	88.6531403808501	0	88.6531403808501	DCA	70	95.2315423329528
142.857142857143	166.666666666667	87.9478396477253	0	87.9478396477253	DCA	210	98.1340513839045
157.142857142857	166.666666666667	82.8658231368507	0	82.8658231368507	DCA	210	93.0520348730299
171.428571428571	166.666666666667	85.6442912352097	0	85.6442912352097	DCA	210	95.8305029713889
185.714285714286	166.666666666667	83.7979633648238	0	83.7979633648238	DCA	140	93.7717692289862
200	166.666666666667	85.0047440812948	0	85.0047440812948	DCA	70	91.5831460333975
214.285714285714	166.666666666667	80.2886473158771	0	80.2886473158771	DCA	280	87.5042668840301
228.571428571429	166.666666666667	83.1183958487546	0	83.1183958487546	DCA	140	93.092201712917
242.857142857143	166.666666666667	81.227804257627	0	81.227804257627	DCA	280	88.44342382578
257.142857142857	166.666666666667	85.0882915567675	0	85.0882915567675	DCA	140	95.0620974209299
271.428571428571	166.666666666667	81.6126604765064	0	81.6126604765064	DCA	280	88.8282800446595
285.714285714286	166.666666666667	80.7267084049073	0	80.7267084049073	DCA	70	87.30511035701
300	166.666666666667	79.8026834085753	0	79.8026834085753	DCA	70	86.381085360678
314.285714285714	166.666666666667	77.6588776360798	0	77.6588776360798	DCA	210	87.845089372259
328.571428571429	166.666666666667	80.6910082810754	0	80.6910082810754	DCA	0	80.6910082810754
342.857142857143	166.666666666667	81.3468749565998	0	81.3468749565998	DCA	140	91.3206808207622
357.142857142857	166.666666666667	79.9605983431574	0	79.9605983431574	DCA	210	90.1468100793366
371.428571428571	166.666666666667	78.1581919423915	0	78.1581919423915	DCA	210	88.3444036785707
385.714285714286	166.666666666667	79.9576342154456	0	79.9576342154456	DCA	280	87.1732537835986
400	166.666666666667	79.1433245523862	0	79.1433245523862	DCA	210	89.3295362885654
414.285714285714	166.666666666667	80.8350171502024	0	80.8350171502024	DCA	210	91.0212288863816
428.571428571429	166.666666666667	75.8892872259714	0	75.8892872259714	DCA	140	85.8630930901338
442.857142857143	166.666666666667	80.5736738791256	0	80.5736738791256	DCA	140	90.547479743288
457.142857142857	166.666666666667	82.8151075720008	0	82.8151075720008	DCA	70	89.3935095241035
471.428571428571	166.666666666667	82.1168476311612	0	82.1168476311612	DCA	140	92.0906534953236
485.714285714286	166.666666666667	81.7359799021504	0	81.7359799021504	DCA	70	88.3143818542531
500	166.666666666667	78.927093057992	0	78.927093057992	DCA	280	86.1427126261451
514.285714285714	166.666666666667	82.178640856528	24.6	106.778640856528	DCA	0	106.778640856528
528.571428571429	166.666666666667	82.1434838128662	24.6	106.743483812866	DCA	140	128.426889677029
542.857142857143	166.666666666667	83.2744796140712	24.6	107.874479614071	DCA	280	138.509299182224
557.142857142857	166.666666666667	82.2303289177802	24.6	106.83032891778	DCA	140	128.513734781943
571.428571428571	166.666666666667	81.3943823774227	24.6	105.994382377423	DCA	70	118.427584329525
585.714285714286	166.666666666667	79.507945349869	24.6	104.107945349869	DCA	0	104.107945349869
600	166.666666666667	84.9575020315541	24.6	109.557502031554	DCA	210	137.308113767733
614.285714285714	166.666666666667	80.3980343283939	24.6	104.998034328394	DCA	70	117.431236280497
628.571428571429	166.666666666667	83.189695417262	24.6	107.789695417262	DCA	280	138.424514985415
642.857142857143	166.666666666667	85.1295113078223	24.6	109.729511307822	DCA	140	131.412917171985
657.142857142857	166.666666666667	89.4279618148292	24.6	114.027961814829	DCA	0	114.027961814829
671.428571428571	166.666666666667	82.7720197457383	24.6	107.372019745738	DCA	0	107.372019745738
685.714285714286	166.666666666667	85.0729756999334	24.6	109.672975699933	DCA	210	137.423587436113
700	166.666666666667	86.3125693445499	24.6	110.91256934455	DCA	0	110.91256934455
714.285714285714	166.666666666667	82.9263312278886	24.6	107.526331227889	DCA	140	129.209737092051
728.571428571429	166.666666666667	81.2725582007931	24.6	105.872558200793	DCA	280	136.507377768946
742.857142857143	166.666666666667	84.3612903469685	24.6	108.961290346969	DCA	140	130.644696211131
757.142857142857	166.666666666667	78.0072774970238	24.6	102.607277497024	DCA	210	130.357889233203
771.428571428571	166.666666666667	83.388379495587	24.6	107.988379495587	DCA	140	129.671785359749
785.714285714286	166.666666666667	82.4296168768305	24.6	107.029616876831	DCA	280	137.664436444984
800	166.666666666667	82.1455866918468	24.6	106.745586691847	DCA	140	128.428992556009
814.285714285714	166.666666666667	79.987062368978	24.6	104.587062368978	DCA	280	135.221881937131
828.571428571429	166.666666666667	81.2235031152486	24.6	105.823503115249	DCA	140	127.506908979411
842.857142857143	166.666666666667	82.8269702226794	24.6	107.426970222679	DCA	140	129.110376086842
857.142857142857	166.666666666667	82.5867947623012	24.6	107.186794762301	DCA	70	119.619996714404
871.428571428571	166.666666666667	79.6953992430536	24.6	104.295399243054	DCA	280	134.930218811207
885.714285714286	166.666666666667	79.4787117893627	24.6	104.078711789363	DCA	210	131.829323525542
900	166.666666666667	80.7722950952837	24.6	105.372295095284	DCA	70	117.805497047386
914.285714285714	166.666666666667	80.1400858355793	24.6	104.740085835579	DCA	140	126.423491699742
928.571428571429	166.666666666667	79.3896870484907	24.6	103.989687048491	DCA	210	131.74029878467
942.857142857143	166.666666666667	81.6700967012039	24.6	106.270096701204	DCA	210	134.020708437383
957.142857142857	166.666666666667	82.9050412172126	24.6	107.505041217213	DCA	140	129.188447081375
971.428571428571	166.666666666667	83.273195766724	24.6	107.873195766724	DCA	210	135.623807502903
985.714285714286	166.666666666667	79.0266599687647	24.6	103.626659968765	DCA	280	134.261479536918
1000	166.666666666667	80.0404296238436	24.6	104.640429623844	DCA	70	117.073631575946
0	200	81.7356071922581	0	81.7356071922581	DCA	140	91.7094130564205
14.2857142857143	200	82.1278466915381	0	82.1278466915381	DCA	280	89.3434662596912
28.5714285714286	200	85.3642110851429	0	85.3642110851429	DCA	140	95.3380169493053
42.8571428571429	200	82.0856924014799	0	82.0856924014799	DCA	210	92.2719041376591
57.1428571428571	200	83.2223832615894	0	83.2223832615894	DCA	280	90.4380028297424
71.4285714285714	200	83.8072272282587	0	83.8072272282587	DCA	0	83.8072272282587
85.7142857142857	200	83.1599942387972	0	83.1599942387972	DCA	210	93.3462059749764
100	200	83.7937651859146	0	83.7937651859146	DCA	0	83.7937651859146
114.285714285714	200	85.4146564591832	0	85.4146564591832	DCA	280	92.6302760273363
128.571428571429	200	82.2593044466748	0	82.2593044466748	DCA	210	92.445516182854
142.857142857143	200	81.0360771270309	0	81.0360771270309	DCA	140	91.0098829911934
157.142857142857	200	85.8292214334472	0	85.8292214334472	DCA	280	93.0448410016003
171.428571428571	200	86.8869272518926	0	86.8869272518926	DCA	210	97.0731389880718
185.714285714286	200	83.588829021511	0	83.588829021511	DCA	280	90.804448589664
200	200	84.5807271485988	0	84.5807271485988	DCA	140	94.5545330127612
214.285714285714	200	81.1473407037285	0	81.1473407037285	DCA	210	91.3335524399077
228.571428571429	200	79.3224892064193	0	79.3224892064193	DCA	70	85.9008911585219
242.857142857143	200	77.2630968067379	0	77.2630968067379	DCA	140	87.2369026709003
257.142857142857	200	80.7390871135493	0	80.7390871135493	DCA	280	87.9547066817023
271.428571428571	200	84.1636431654873	0	84.1636431654873	DCA	70	90.74204511759
285.714285714286	200	83.8798212437343	0	83.8798212437343	DCA	0	83.8798212437343
300	200	82.8288464664066	0	82.8288464664066	DCA	280	90.0444660345597
314.285714285714	200	84.8544938601233	0	84.8544938601233	DCA	210	95.0407055963025
328.571428571429	200	83.1737954671802	0	83.1737954671802	DCA	140	93.1476013313426
342.857142857143	200	82.9247473632785	0	82.9247473632785	DCA	210	93.1109590994577
357.142857142857	200	82.2685789327968	0	82.2685789327968	DCA	0	82.2685789327968
371.428571428571	200	80.0228505673191	0	80.0228505673191	DCA	0	80.0228505673191
385.714285714286	200	78.3961623296064	0	78.3961623296064	DCA	280	85.6117818977594
400	200	78.7494444188113	0	78.7494444188113	DCA	0	78.7494444188113
414.285714285714	200	78.2882782848757	0	78.2882782848757	DCA	140	88.2620841490381
428.571428571429	200	80.0446850701461	0	80.0446850701461	DCA	280	87.2603046382992
442.857142857143	200	81.3044136775367	0	81.3044136775367	DCA	140	91.2782195416991
457.142857142857	200	79.6948277917034	0	79.6948277917034	DCA	210	89.8810395278826
471.428571428571	200	79.5094019168319	0	79.5094019168319	DCA	0	79.5094019168319
485.714285714286	200	78.8179132014534	0	78.8179132014534	DCA	70	85.3963151535561
500	200	77.4119483134941	0	77.4119483134941	DCA	70	83.9903502655968
514.285714285714	200	80.4598584240033	24.6	105.059858424003	DCA	0	105.059858424003
528.571428571429	200	82.7007816059473	24.6	107.300781605947	DCA	280	137.9356011741
542.857142857143	200	77.6537659499048	24.6	102.253765949905	DCA	280	132.888585518058
557.142857142857	200	77.5419353272771	24.6	102.141935327277	DCA	280	132.77675489543
571.428571428571	200	77.8729316492471	24.6	102.472931649247	DCA	140	124.15633751341
585.714285714286	200	80.0511181170625	24.6	104.651118117062	DCA	140	126.334523981225
600	200	80.4264100772951	24.6	105.026410077295	DCA	140	126.709815941457
614.285714285714	200	81.9397401271176	24.6	106.539740127118	DCA	140	128.22314599128
628.571428571429	200	85.7511806347183	24.6	110.351180634718	DCA	280	140.986000202871
642.857142857143	200	83.851544789661	24.6	108.451544789661	DCA	0	108.451544789661
657.142857142857	200	82.4861744287808	24.6	107.086174428781	DCA	0	107.086174428781
671.428571428571	200	89.2996747846347	24.6	113.899674784635	DCA	280	144.534494352788
685.714285714286	200	86.0334938889214	24.6	110.633493888921	DCA	280	141.268313457074
700	200	87.2168866626219	24.6	111.816886662622	DCA	140	133.500292526784
714.285714285714	200	88.9033059301138	24.6	113.503305930114	DCA	0	113.503305930114
728.571428571429	200	84.0631552909262	24.6	108.663155290926	DCA	210	136.413767027105
742.857142857143	200	85.5349235813972	24.6	110.134923581397	DCA	0	110.134923581397
757.142857142857	200	82.5718834802152	24.6	107.171883480215	DCA	140	128.855289344378
771.428571428571	200	83.7245142322531	24.6	108.324514232253	DCA	280	138.959333800406
785.714285714286	200	82.9042884170352	24.6	107.504288417035	DCA	0	107.504288417035
800	200	83.1034964344374	24.6	107.703496434437	DCA	140	129.3869022986
814.285714285714	200	78.7649975290319	24.6	103.364997529032	DCA	70	115.798199481135
828.571428571429	200	81.2208351105645	24.6	105.820835110564	DCA	70	118.254037062667
842.857142857143	200	81.7382752656607	24.6	106.338275265661	DCA	70	118.771477217763
857.142857142857	200	80.3390226043544	24.6	104.939022604354	DCA	70	117.372224556457
871.428571428571	200	78.870090140963	24.6	103.470090140963	DCA	0	103.470090140963
885.714285714286	200	81.6721946404629	24.6	106.272194640463	DCA	0	106.272194640463
900	200	78.9146643995611	24.6	103.514664399561	DCA	0	103.514664399561
914.285714285714	200	77.4663628182581	24.6	102.066362818258	DCA	210	129.816974554437
928.571428571429	200	79.7530346069655	24.6	104.353034606966	DCA	70	116.786236559068
942.857142857143	200	78.9794507747869	24.6	103.579450774787	DCA	140	125.262856638949
957.142857142857	200	78.8823683627073	24.6	103.482368362707	DCA	140	125.16577422687
971.428571428571	200	77.304461430573	24.6	101.904461430573	DCA	140	123.587867294735
985.714285714286	200	82.7460228934753	24.6	107.346022893475	DCA	140	129.029428757638
1000	200	78.881173422905	24.6	103.481173422905	DCA	280	134.115992991058
0	233.333333333333	83.1295630296849	0	83.1295630296849	DCA	0	83.1295630296849
14.2857142857143	233.333333333333	87.9488704701569	0	87.9488704701569	DCA	210	98.1350822063362
28.5714285714286	233.333333333333	84.2981568946195	0	84.2981568946195	DCA	0	84.2981568946195
42.8571428571429	233.333333333333	83.7007200519016	0	83.7007200519016	DCA	210	93.8869317880808
57.1428571428571	233.333333333333	80.5980763807589	0	80.5980763807589	DCA	140	90.5718822449213
71.4285714285714	233.333333333333	81.4410015564077	0	81.4410015564077	DCA	70	88.0194035085104
85.7142857142857	233.333333333333	78.2469237954004	0	78.2469237954004	DCA	70	84.8253257475031
100	233.333333333333	83.9404410039375	0	83.9404410039375	DCA	0	83.9404410039375
114.285714285714	233.333333333333	83.1286187265803	0	83.1286187265803	DCA	210	93.3148304627595
128.571428571429	233.333333333333	83.1033351712379	0	83.1033351712379	DCA	70	89.6817371233406
142.857142857143	233.333333333333	79.1593337534032	0	79.1593337534032	DCA	0	79.1593337534032
157.142857142857	233.333333333333	81.8560174109906	0	81.8560174109906	DCA	280	89.0716369791436
171.428571428571	233.333333333333	81.4775870273668	0	81.4775870273668	DCA	210	91.663798763546
185.714285714286	233.333333333333	81.0999999853478	0	81.0999999853478	DCA	140	91.0738058495102
200	233.333333333333	80.8529900080797	0	80.8529900080797	DCA	0	80.8529900080797
214.285714285714	233.333333333333	79.8134168546853	0	79.8134168546853	DCA	210	89.9996285908645
228.571428571429	233.333333333333	81.3760276483132	0	81.3760276483132	DCA	280	88.5916472164662
242.857142857143	233.333333333333	79.389453755427	0	79.389453755427	DCA	0	79.389453755427
257.142857142857	233.333333333333	79.5104082522262	0	79.5104082522262	DCA	210	89.6966199884054
271.428571428571	233.333333333333	83.9190814798404	0	83.9190814798404	DCA	280	91.1347010479934
285.714285714286	233.333333333333	84.8082510080314	0	84.8082510080314	DCA	70	91.3866529601341
300	233.333333333333	86.1363418398381	0	86.1363418398381	DCA	140	96.1101477040005
314.285714285714	233.333333333333	80.3461919593101	0	80.3461919593101	DCA	210	90.5324036954893
328.571428571429	233.333333333333	84.3716874720588	0	84.3716874720588	DCA	140	94.3454933362212
342.857142857143	233.333333333333	86.078000643692	0	86.078000643692	DCA	0	86.078000643692
357.142857142857	233.333333333333	86.8849373562182	0	86.8849373562182	DCA	140	96.8587432203806
371.428571428571	233.333333333333	84.6828480372909	0	84.6828480372909	DCA	210	94.8690597734701
385.714285714286	233.333333333333	81.0742621823772	0	81.0742621823772	DCA	210	91.2604739185564
400	233.333333333333	83.121272731717	0	83.121272731717	DCA	0	83.121272731717
414.285714285714	233.333333333333	81.6333492275938	0	81.6333492275938	DCA	140	91.6071550917562
428.571428571429	233.333333333333	79.814215734086	0	79.814215734086	DCA	140	89.7880215982485
442.857142857143	233.333333333333	77.2541680141806	0	77.2541680141806	DCA	280	84.4697875823336
457.142857142857	233.333333333333	73.6102404853361	0	73.6102404853361	DCA	0	73.6102404853361
471.428571428571	233.333333333333	74.167532758971	0	74.167532758971	DCA	210	84.3537444951502
485.714285714286	233.333333333333	74.6782015028668	0	74.6782015028668	DCA	140	84.6520073670292
500	233.333333333333	76.1983694662684	0	76.1983694662684	DCA	280	83.4139890344214
514.285714285714	233.333333333333	74.9137297994004	24.6	99.5137297994004	DCA	280	130.148549367553
528.571428571429	233.333333333333	78.8250958338931	24.6	103.425095833893	DCA	70	115.858297785996
542.857142857143	233.333333333333	77.8141938424074	24.6	102.414193842407	DCA	210	130.164805578587
557.142857142857	233.333333333333	79.1988895345505	24.6	103.79888953455	DCA	280	134.433709102704
571.428571428571	233.333333333333	78.5342880860041	24.6	103.134288086004	DCA	0	103.134288086004
585.714285714286	233.333333333333	80.5556436617553	24.6	105.155643661755	DCA	70	117.588845613858
600	233.333333333333	83.144181115874	24.6	107.744181115874	DCA	0	107.744181115874
614.285714285714	233.333333333333	81.7519283286541	24.6	106.351928328654	DCA	280	136.986747896807
628.571428571429	233.333333333333	82.1895952297302	24.6	106.78959522973	DCA	210	134.540206965909
642.857142857143	233.333333333333	85.122452100448	24.6	109.722452100448	DCA	70	122.155654052551
657.142857142857	233.333333333333	84.1278254667857	24.6	108.727825466786	DCA	210	136.478437202965
671.428571428571	233.333333333333	82.8798691761531	24.6	107.479869176153	DCA	140	129.163275040316
685.714285714286	233.333333333333	84.0021044559293	24.6	108.602104455929	DCA	280	139.236924024082
700	233.333333333333	82.1992348359701	24.6	106.79923483597	DCA	0	106.79923483597
714.285714285714	233.333333333333	83.7861691033871	24.6	108.386169103387	DCA	70	120.81937105549
728.571428571429	233.333333333333	86.3969329795978	24.6	110.996932979598	DCA	210	138.747544715777
742.857142857143	233.333333333333	87.0482776551275	24.6	111.648277655127	DCA	0	111.648277655127
757.142857142857	233.333333333333	85.5529685748441	24.6	110.152968574844	DCA	140	131.836374439007
771.428571428571	233.333333333333	85.3367694156719	24.6	109.936769415672	DCA	0	109.936769415672
785.714285714286	233.333333333333	85.4404177507296	24.6	110.04041775073	DCA	210	137.791029486909
800	233.333333333333	82.5365345728516	24.6	107.136534572852	DCA	70	119.569736524954
814.285714285714	233.333333333333	85.3131974570205	24.6	109.91319745702	DCA	0	109.91319745702
828.571428571429	233.333333333333	80.3880711815907	24.6	104.988071181591	DCA	140	126.671477045753
842.857142857143	233.333333333333	82.6770521210083	24.6	107.277052121008	DCA	70	119.710254073111
857.142857142857	233.333333333333	83.1575772297851	24.6	107.757577229785	DCA	140	129.440983093948
871.428571428571	233.333333333333	78.0830521576255	24.6	102.683052157626	DCA	140	124.366458021788
885.714285714286	233.333333333333	77.0134103373431	24.6	101.613410337343	DCA	140	123.296816201505
900	233.333333333333	77.4420310288842	24.6	102.042031028884	DCA	70	114.475232980987
914.285714285714	233.333333333333	77.9010969845928	24.6	102.501096984593	DCA	280	133.135916552746
928.571428571429	233.333333333333	78.9539918549846	24.6	103.553991854985	DCA	280	134.188811423138
942.857142857143	233.333333333333	79.9133003684547	24.6	104.513300368455	DCA	280	135.148119936608
957.142857142857	233.333333333333	79.1740864353887	24.6	103.774086435389	DCA	70	116.207288387491
971.428571428571	233.333333333333	81.4111312579447	24.6	106.011131257945	DCA	210	133.761742994124
985.714285714286	233.333333333333	78.822364961182	24.6	103.422364961182	DCA	210	131.172976697361
1000	233.333333333333	80.5264780035892	24.6	105.126478003589	DCA	280	135.761297571742
0	266.666666666667	79.0682189228305	0	79.0682189228305	DCA	70	85.6466208749332
14.2857142857143	266.666666666667	81.601146471757	0	81.601146471757	DCA	70	88.1795484238597
28.5714285714286	266.666666666667	82.6974562693982	0	82.6974562693982	DCA	0	82.6974562693982
42.8571428571429	266.666666666667	81.6460167491943	0	81.6460167491943	DCA	210	91.8322284853735
57.1428571428571	266.666666666667	82.9034602246767	0	82.9034602246767	DCA	210	93.0896719608559
71.4285714285714	266.666666666667	83.0390649601993	0	83.0390649601993	DCA	0	83.0390649601993
85.7142857142857	266.666666666667	78.9658410062891	0	78.9658410062891	DCA	70	85.5442429583918
100	266.666666666667	79.3578977821031	0	79.3578977821031	DCA	140	89.3317036462655
114.285714285714	266.666666666667	79.9848350891096	0	79.9848350891096	DCA	0	79.9848350891096
128.571428571429	266.666666666667	82.6809039116236	0	82.6809039116236	DCA	140	92.654709775786
142.857142857143	266.666666666667	79.8987575449972	0	79.8987575449972	DCA	70	86.4771594970999
157.142857142857	266.666666666667	80.7122892241515	0	80.7122892241515	DCA	280	87.9279087923045
171.428571428571	266.666666666667	83.4852411149044	0	83.4852411149044	DCA	140	93.4590469790668
185.714285714286	266.666666666667	81.9666215437728	0	81.9666215437728	DCA	280	89.1822411119259
200	266.666666666667	76.8807878758	0	76.8807878758	DCA	140	86.8545937399624
214.285714285714	266.666666666667	77.6068787459784	0	77.6068787459784	DCA	70	84.1852806980811
228.571428571429	266.666666666667	82.2016524386784	0	82.2016524386784	DCA	280	89.4172720068314
242.857142857143	266.666666666667	78.3679691487647	0	78.3679691487647	DCA	140	88.3417750129271
257.142857142857	266.666666666667	82.798057925693	0	82.798057925693	DCA	70	89.3764598777957
271.428571428571	266.666666666667	80.8591993235354	0	80.8591993235354	DCA	280	88.0748188916884
285.714285714286	266.666666666667	82.1157981857268	0	82.1157981857268	DCA	70	88.6942001378295
300	266.666666666667	79.1084774934634	0	79.1084774934634	DCA	70	85.686879445566
314.285714285714	266.666666666667	80.0313099482125	0	80.0313099482125	DCA	140	90.0051158123749
328.571428571429	266.666666666667	78.6577715549608	0	78.6577715549608	DCA	0	78.6577715549608
342.857142857143	266.666666666667	81.1653021892688	0	81.1653021892688	DCA	70	87.7437041413715
357.142857142857	266.666666666667	80.3796814888223	0	80.3796814888223	DCA	210	90.5658932250015
371.428571428571	266.666666666667	81.7418381575828	0	81.7418381575828	DCA	0	81.7418381575828
385.714285714286	266.666666666667	84.7996344886224	0	84.7996344886224	DCA	140	94.7734403527848
400	266.666666666667	83.999460241613	0	83.999460241613	DCA	70	90.5778621937157
414.285714285714	266.666666666667	80.8052617500759	0	80.8052617500759	DCA	280	88.0208813182289
428.571428571429	266.666666666667	78.6044507289039	0	78.6044507289039	DCA	70	85.1828526810066
442.857142857143	266.666666666667	75.5410885537254	0	75.5410885537254	DCA	0	75.5410885537254
457.142857142857	266.666666666667	72.6796027674406	0	72.6796027674406	DCA	70	79.2580047195433
471.428571428571	266.666666666667	74.5391121121669	0	74.5391121121669	DCA	70	81.1175140642696
485.714285714286	266.666666666667	76.7647764005641	0	76.7647764005641	DCA	210	86.9509881367433
500	266.666666666667	75.294982035023	0	75.294982035023	DCA	0	75.294982035023
514.285714285714	266.666666666667	75.5435345427976	24.6	100.143534542798	DCA	0	100.143534542798
528.571428571429	266.666666666667	76.6322267451084	24.6	101.232226745108	DCA	280	131.867046313261
542.857142857143	266.666666666667	77.846038922044	24.6	102.446038922044	DCA	280	133.080858490197
557.142857142857	266.666666666667	78.4716614694692	24.6	103.071661469469	DCA	0	103.071661469469
571.428571428571	266.666666666667	78.3483812854164	24.6	102.948381285416	DCA	70	115.381583237519
585.714285714286	266.666666666667	80.1451023649184	24.6	104.745102364918	DCA	70	117.178304317021
600	266.666666666667	81.8273123956851	24.6	106.427312395685	DCA	140	128.110718259847
614.285714285714	266.666666666667	82.9085516807202	24.6	107.50855168072	DCA	70	119.941753632823
628.571428571429	266.666666666667	83.7444738762212	24.6	108.344473876221	DCA	140	130.027879740384
642.857142857143	266.666666666667	84.4599904904817	24.6	109.059990490482	DCA	140	130.743396354644
657.142857142857	266.666666666667	82.0020290550084	24.6	106.602029055008	DCA	0	106.602029055008
671.428571428571	266.666666666667	85.0569717146242	24.6	109.656971714624	DCA	210	137.407583450803
685.714285714286	266.666666666667	85.4421960865868	24.6	110.042196086587	DCA	70	122.475398038689
700	266.666666666667	80.1736118406805	24.6	104.773611840681	DCA	70	117.206813792783
714.285714285714	266.666666666667	83.8165045374433	24.6	108.416504537443	DCA	140	130.099910401606
728.571428571429	266.666666666667	81.3205089901837	24.6	105.920508990184	DCA	70	118.353710942286
742.857142857143	266.666666666667	82.7759853890853	24.6	107.375985389085	DCA	280	138.010804957238
757.142857142857	266.666666666667	81.247337471622	24.6	105.847337471622	DCA	210	133.597949207801
771.428571428571	266.666666666667	77.7205925535553	24.6	102.320592553555	DCA	210	130.071204289734
785.714285714286	266.666666666667	76.0939360804347	24.6	100.693936080435	DCA	0	100.693936080435
800	266.666666666667	77.4950298660551	24.6	102.095029866055	DCA	0	102.095029866055
814.285714285714	266.666666666667	80.0434362832334	24.6	104.643436283233	DCA	210	132.394048019413
828.571428571429	266.666666666667	79.4805841303998	24.6	104.0805841304	DCA	70	116.513786082502
842.857142857143	266.666666666667	84.2045611551445	24.6	108.804561155144	DCA	70	121.237763107247
857.142857142857	266.666666666667	83.3435106268527	24.6	107.943510626853	DCA	140	129.626916491015
871.428571428571	266.666666666667	82.4301086625936	24.6	107.030108662594	DCA	0	107.030108662594
885.714285714286	266.666666666667	79.9574145914726	24.6	104.557414591473	DCA	210	132.308026327652
900	266.666666666667	80.7737095368326	24.6	105.373709536833	DCA	280	136.008529104986
914.285714285714	266.666666666667	78.0467928803237	24.6	102.646792880324	DCA	0	102.646792880324
928.571428571429	266.666666666667	79.4069381718683	24.6	104.006938171868	DCA	280	134.641757740021
942.857142857143	266.666666666667	83.2284710489521	24.6	107.828471048952	DCA	210	135.579082785131
957.142857142857	266.666666666667	82.613768357917	24.6	107.213768357917	DCA	280	137.84858792607
971.428571428571	266.666666666667	77.8790121195789	24.6	102.479012119579	DCA	280	133.113831687732
