x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.9279807690889	24.6	105.527980769089	DCA	140	129.405287109883
542.857142857143	133.333333333333	81.2393153091433	24.6	105.839315309143	DCA	70	118.822356569502
557.142857142857	133.333333333333	81.87146736735	24.6	106.47146736735	DCA	0	106.47146736735
571.428571428571	133.333333333333	78.1965847064845	24.6	102.796584706485	DCA	210	135.479379947792
585.714285714286	133.333333333333	82.3819647151509	24.6	106.981964715151	DCA	210	139.664759956459
600	133.333333333333	79.2693814192717	24.6	103.869381419272	DCA	140	127.746687760066
614.285714285714	133.333333333333	79.5625331958506	24.6	104.162533195851	DCA	0	104.162533195851
628.571428571429	133.333333333333	80.7149996637064	24.6	105.314999663706	DCA	140	129.192306004501
642.857142857143	133.333333333333	77.9747142929206	24.6	102.574714292921	DCA	140	126.452020633715
657.142857142857	133.333333333333	77.124151185206	24.6	101.724151185206	DCA	70	114.707192445564
671.428571428571	133.333333333333	76.8194197269801	24.6	101.41941972698	DCA	70	114.402460987338
685.714285714286	133.333333333333	79.2824132017168	24.6	103.882413201717	DCA	210	136.565208443025
700	133.333333333333	79.5592194745404	24.6	104.15921947454	DCA	0	104.15921947454
714.285714285714	133.333333333333	81.44289752571	24.6	106.04289752571	DCA	210	138.725692767018
728.571428571429	133.333333333333	78.794936177716	24.6	103.394936177716	DCA	210	136.077731419024
742.857142857143	133.333333333333	80.8398429354931	24.6	105.439842935493	DCA	140	129.317149276287
757.142857142857	133.333333333333	75.6008616038606	24.6	100.200861603861	DCA	210	132.883656845168
771.428571428571	133.333333333333	79.8819843928053	24.6	104.481984392805	DCA	140	128.3592907336
785.714285714286	133.333333333333	75.2121501504831	24.6	99.8121501504831	DCA	210	132.494945391791
800	133.333333333333	82.6694483306383	24.6	107.269448330638	DCA	140	131.146754671433
814.285714285714	133.333333333333	80.8003440595289	24.6	105.400344059529	DCA	280	144.799852021428
828.571428571429	133.333333333333	79.40686867288	24.6	104.00686867288	DCA	70	116.989909933238
842.857142857143	133.333333333333	81.0816900611818	24.6	105.681690061182	DCA	70	118.66473132154
857.142857142857	133.333333333333	81.4822539845602	24.6	106.08225398456	DCA	210	138.765049225868
871.428571428571	133.333333333333	80.2959955415166	24.6	104.895995541517	DCA	140	128.773301882311
885.714285714286	133.333333333333	83.6800420815033	24.6	108.280042081503	DCA	140	132.157348422298
900	133.333333333333	83.9941720408016	24.6	108.594172040802	DCA	210	141.276967282109
914.285714285714	133.333333333333	84.357818003657	24.6	108.957818003657	DCA	210	141.640613244965
928.571428571429	133.333333333333	80.870674883492	24.6	105.470674883492	DCA	140	129.347981224286
942.857142857143	133.333333333333	80.9493755975991	24.6	105.549375597599	DCA	70	118.532416857957
957.142857142857	133.333333333333	79.7818359225462	24.6	104.381835922546	DCA	280	143.781343884445
971.428571428571	133.333333333333	79.9047484025837	24.6	104.504748402584	DCA	70	117.487789662942
985.714285714286	133.333333333333	81.8714853490535	24.6	106.471485349054	DCA	280	145.870993310953
1000	133.333333333333	78.8096176015796	24.6	103.40961760158	DCA	210	136.092412842887
0	166.666666666667	78.0573144936302	0	78.0573144936302	DCA	280	94.0376224555292
14.2857142857143	166.666666666667	80.1811777161311	0	80.1811777161311	DCA	0	80.1811777161311
28.5714285714286	166.666666666667	78.350933519469	0	78.350933519469	DCA	70	85.4791747798274
42.8571428571429	166.666666666667	79.3762806690224	0	79.3762806690224	DCA	210	94.4946759103303
57.1428571428571	166.666666666667	80.5378182082257	0	80.5378182082257	DCA	210	95.6562134495335
71.4285714285714	166.666666666667	78.8605046172324	0	78.8605046172324	DCA	280	94.8408125791314
85.7142857142857	166.666666666667	78.4482727080516	0	78.4482727080516	DCA	0	78.4482727080516
100	166.666666666667	81.0524618383156	0	81.0524618383156	DCA	0	81.0524618383156
114.285714285714	166.666666666667	79.8048541255275	0	79.8048541255275	DCA	140	91.9725604663219
128.571428571429	166.666666666667	83.6818479754373	0	83.6818479754373	DCA	70	90.8100892357957
142.857142857143	166.666666666667	81.6953472512163	0	81.6953472512163	DCA	210	96.8137424925242
157.142857142857	166.666666666667	78.4031949511611	0	78.4031949511611	DCA	70	85.5314362115195
171.428571428571	166.666666666667	80.5437785519006	0	80.5437785519006	DCA	280	96.5240865137996
185.714285714286	166.666666666667	78.7841027866211	0	78.7841027866211	DCA	210	93.902498027929
200	166.666666666667	76.5934772309879	0	76.5934772309879	DCA	280	92.5737851928869
214.285714285714	166.666666666667	78.0572966066508	0	78.0572966066508	DCA	280	94.0376045685497
228.571428571429	166.666666666667	75.9057811574009	0	75.9057811574009	DCA	0	75.9057811574009
242.857142857143	166.666666666667	81.0530045032036	0	81.0530045032036	DCA	70	88.1812457635619
257.142857142857	166.666666666667	81.6431998823159	0	81.6431998823159	DCA	140	93.8109062231102
271.428571428571	166.666666666667	80.4476428711744	0	80.4476428711744	DCA	70	87.5758841315328
285.714285714286	166.666666666667	78.2540205097309	0	78.2540205097309	DCA	70	85.3822617700893
300	166.666666666667	81.7148089968087	0	81.7148089968087	DCA	70	88.8430502571671
314.285714285714	166.666666666667	80.4683790808872	0	80.4683790808872	DCA	0	80.4683790808872
328.571428571429	166.666666666667	85.3946290951456	0	85.3946290951456	DCA	0	85.3946290951456
342.857142857143	166.666666666667	80.8604083022471	0	80.8604083022471	DCA	0	80.8604083022471
357.142857142857	166.666666666667	84.16696194368	0	84.16696194368	DCA	210	99.2853571849879
371.428571428571	166.666666666667	83.9061550786412	0	83.9061550786412	DCA	0	83.9061550786412
385.714285714286	166.666666666667	83.3939565287122	0	83.3939565287122	DCA	70	90.5221977890706
400	166.666666666667	85.3813576297943	0	85.3813576297943	DCA	70	92.5095988901526
414.285714285714	166.666666666667	84.5162180303003	0	84.5162180303003	DCA	140	96.6839243710947
428.571428571429	166.666666666667	81.6395998597035	0	81.6395998597035	DCA	280	97.6199078216025
442.857142857143	166.666666666667	82.997168697605	0	82.997168697605	DCA	0	82.997168697605
457.142857142857	166.666666666667	83.3295483216693	0	83.3295483216693	DCA	140	95.4972546624636
471.428571428571	166.666666666667	89.0628332094615	0	89.0628332094615	DCA	0	89.0628332094615
485.714285714286	166.666666666667	84.446820132121	0	84.446820132121	DCA	210	99.5652153734289
500	166.666666666667	81.707915763771	0	81.707915763771	DCA	140	93.8756221045654
514.285714285714	166.666666666667	80.4203306308229	24.6	105.020330630823	DCA	140	128.897636971617
528.571428571429	166.666666666667	82.0352575454752	24.6	106.635257545475	DCA	210	139.318052786783
542.857142857143	166.666666666667	82.0893414587447	24.6	106.689341458745	DCA	0	106.689341458745
557.142857142857	166.666666666667	81.9759752503375	24.6	106.575975250337	DCA	140	130.453281591132
571.428571428571	166.666666666667	80.0241015490571	24.6	104.624101549057	DCA	210	137.306896790365
585.714285714286	166.666666666667	82.7597746607344	24.6	107.359774660734	DCA	0	107.359774660734
600	166.666666666667	83.1453947919857	24.6	107.745394791986	DCA	280	147.144902753885
614.285714285714	166.666666666667	80.0243668893327	24.6	104.624366889333	DCA	210	137.307162130641
628.571428571429	166.666666666667	81.2681740581674	24.6	105.868174058167	DCA	70	118.851215318526
642.857142857143	166.666666666667	83.9412043536006	24.6	108.541204353601	DCA	210	141.223999594908
657.142857142857	166.666666666667	84.9258852124587	24.6	109.525885212459	DCA	280	148.925393174358
671.428571428571	166.666666666667	81.9984162531764	24.6	106.598416253176	DCA	0	106.598416253176
685.714285714286	166.666666666667	79.3476252611732	24.6	103.947625261173	DCA	280	143.347133223072
700	166.666666666667	78.6338194128166	24.6	103.233819412817	DCA	0	103.233819412817
714.285714285714	166.666666666667	81.6052477244608	24.6	106.205247724461	DCA	280	145.60475568636
728.571428571429	166.666666666667	78.6540745671418	24.6	103.254074567142	DCA	0	103.254074567142
742.857142857143	166.666666666667	79.4217827410954	24.6	104.021782741095	DCA	0	104.021782741095
757.142857142857	166.666666666667	83.2976071288135	24.6	107.897607128813	DCA	140	131.774913469608
771.428571428571	166.666666666667	82.772840644345	24.6	107.372840644345	DCA	0	107.372840644345
785.714285714286	166.666666666667	80.3915333503841	24.6	104.991533350384	DCA	70	117.974574610742
800	166.666666666667	80.074707984428	24.6	104.674707984428	DCA	70	117.657749244786
814.285714285714	166.666666666667	80.7488065621217	24.6	105.348806562122	DCA	280	144.748314524021
828.571428571429	166.666666666667	78.3643580455504	24.6	102.96435804555	DCA	140	126.841664386345
842.857142857143	166.666666666667	80.5605157808568	24.6	105.160515780857	DCA	280	144.560023742756
857.142857142857	166.666666666667	79.8535818816935	24.6	104.453581881693	DCA	210	137.136377123001
871.428571428571	166.666666666667	79.0811922286304	24.6	103.68119222863	DCA	0	103.68119222863
885.714285714286	166.666666666667	78.8835839001177	24.6	103.483583900118	DCA	210	136.166379141426
900	166.666666666667	84.9430580971353	24.6	109.543058097135	DCA	210	142.225853338443
914.285714285714	166.666666666667	85.2224858150297	24.6	109.82248581503	DCA	210	142.505281056338
928.571428571429	166.666666666667	83.8056889886639	24.6	108.405688988664	DCA	280	147.805196950563
942.857142857143	166.666666666667	80.1526137246044	24.6	104.752613724604	DCA	140	128.629920065399
957.142857142857	166.666666666667	80.5280125353222	24.6	105.128012535322	DCA	280	144.527520497221
971.428571428571	166.666666666667	79.2305030214245	24.6	103.830503021425	DCA	70	116.813544281783
985.714285714286	166.666666666667	77.1308984432646	24.6	101.730898443265	DCA	70	114.713939703623
1000	166.666666666667	81.5566747331029	24.6	106.156674733103	DCA	210	138.839469974411
0	200	81.9296863688975	0	81.9296863688975	DCA	70	89.0579276292559
14.2857142857143	200	83.1604782485458	0	83.1604782485458	DCA	70	90.2887195089042
28.5714285714286	200	81.4753839025199	0	81.4753839025199	DCA	280	97.4556918644189
42.8571428571429	200	81.842057979027	0	81.842057979027	DCA	0	81.842057979027
57.1428571428571	200	83.4879819616662	0	83.4879819616662	DCA	210	98.606377202974
71.4285714285714	200	80.1288471143532	0	80.1288471143532	DCA	210	95.2472423556611
85.7142857142857	200	83.57460641769	0	83.57460641769	DCA	280	99.554914379589
100	200	80.1498877134896	0	80.1498877134896	DCA	140	92.317594054284
114.285714285714	200	76.1558778027652	0	76.1558778027652	DCA	140	88.3235841435595
128.571428571429	200	77.7853721818766	0	77.7853721818766	DCA	140	89.9530785226709
142.857142857143	200	81.8218448895009	0	81.8218448895009	DCA	140	93.9895512302953
157.142857142857	200	77.7235514663757	0	77.7235514663757	DCA	0	77.7235514663757
171.428571428571	200	79.0056181008987	0	79.0056181008987	DCA	140	91.173324441693
185.714285714286	200	80.547144018231	0	80.547144018231	DCA	280	96.52745198013
200	200	79.0781543625424	0	79.0781543625424	DCA	280	95.0584623244414
214.285714285714	200	79.2713779041161	0	79.2713779041161	DCA	210	94.389773145424
228.571428571429	200	79.0238735547406	0	79.0238735547406	DCA	140	91.191579895535
242.857142857143	200	78.9855690520076	0	78.9855690520076	DCA	0	78.9855690520076
257.142857142857	200	80.1828624788259	0	80.1828624788259	DCA	0	80.1828624788259
271.428571428571	200	80.3748030838958	0	80.3748030838958	DCA	140	92.5425094246902
285.714285714286	200	77.2479591242873	0	77.2479591242873	DCA	210	92.3663543655952
300	200	81.2687777622749	0	81.2687777622749	DCA	0	81.2687777622749
314.285714285714	200	80.2598724797879	0	80.2598724797879	DCA	210	95.3782677210958
328.571428571429	200	78.5708258549952	0	78.5708258549952	DCA	70	85.6990671153536
342.857142857143	200	81.8067803730369	0	81.8067803730369	DCA	0	81.8067803730369
357.142857142857	200	84.6361285337286	0	84.6361285337286	DCA	70	91.7643697940869
371.428571428571	200	84.8563613540509	0	84.8563613540509	DCA	70	91.9846026144093
385.714285714286	200	85.986000082415	0	85.986000082415	DCA	210	101.104395323723
400	200	83.3557234926545	0	83.3557234926545	DCA	70	90.4839647530129
414.285714285714	200	82.6759671349723	0	82.6759671349723	DCA	0	82.6759671349723
428.571428571429	200	82.8652190694544	0	82.8652190694544	DCA	210	97.9836143107622
442.857142857143	200	78.9542058442978	0	78.9542058442978	DCA	210	94.0726010856056
457.142857142857	200	78.4170922935026	0	78.4170922935026	DCA	0	78.4170922935026
471.428571428571	200	78.5216773615926	0	78.5216773615926	DCA	280	94.5019853234916
485.714285714286	200	81.0458254177851	0	81.0458254177851	DCA	0	81.0458254177851
500	200	81.1787006256746	0	81.1787006256746	DCA	140	93.3464069664689
514.285714285714	200	80.6356259729542	24.6	105.235625972954	DCA	70	118.218667233313
528.571428571429	200	81.4703119045576	24.6	106.070311904558	DCA	140	129.947618245352
542.857142857143	200	83.8584299751919	24.6	108.458429975192	DCA	70	121.44147123555
557.142857142857	200	81.7296990951134	24.6	106.329699095113	DCA	140	130.207005435908
571.428571428571	200	85.2617381391909	24.6	109.861738139191	DCA	280	149.26124610109
585.714285714286	200	82.5304282662136	24.6	107.130428266214	DCA	210	139.813223507521
600	200	81.0951553069617	24.6	105.695155306962	DCA	210	138.37795054827
614.285714285714	200	82.9077251656425	24.6	107.507725165642	DCA	140	131.385031506437
628.571428571429	200	85.3058036823027	24.6	109.905803682303	DCA	280	149.305311644202
642.857142857143	200	76.3790254471278	24.6	100.979025447128	DCA	210	133.661820688436
657.142857142857	200	81.4974543051762	24.6	106.097454305176	DCA	280	145.496962267075
671.428571428571	200	78.2062091796353	24.6	102.806209179635	DCA	280	142.205717141534
685.714285714286	200	79.4726795774168	24.6	104.072679577417	DCA	210	136.755474818725
700	200	79.8122901820127	24.6	104.412290182013	DCA	70	117.395331442371
714.285714285714	200	76.0606497082402	24.6	100.66064970824	DCA	70	113.643690968599
728.571428571429	200	79.5064376240457	24.6	104.106437624046	DCA	70	117.089478884404
742.857142857143	200	80.1374295816145	24.6	104.737429581615	DCA	0	104.737429581615
757.142857142857	200	81.3156663758538	24.6	105.915666375854	DCA	140	129.792972716648
771.428571428571	200	83.1978322949378	24.6	107.797832294938	DCA	280	147.197340256837
785.714285714286	200	81.0525080577623	24.6	105.652508057762	DCA	280	145.052016019661
800	200	81.6001156860398	24.6	106.20011568604	DCA	210	138.882910927348
814.285714285714	200	79.6672142667245	24.6	104.267214266725	DCA	70	117.250255527083
828.571428571429	200	82.4625331847806	24.6	107.062533184781	DCA	140	130.939839525575
842.857142857143	200	80.14117360218	24.6	104.74117360218	DCA	280	144.140681564079
857.142857142857	200	81.1229752208324	24.6	105.722975220832	DCA	210	138.40577046214
871.428571428571	200	79.8626086346709	24.6	104.462608634671	DCA	0	104.462608634671
885.714285714286	200	81.7390829276037	24.6	106.339082927604	DCA	70	119.322124187962
900	200	83.9901633555471	24.6	108.590163355547	DCA	0	108.590163355547
914.285714285714	200	84.3477889395631	24.6	108.947788939563	DCA	140	132.825095280357
928.571428571429	200	84.6168080484984	24.6	109.216808048498	DCA	0	109.216808048498
942.857142857143	200	86.0006941642936	24.6	110.600694164294	DCA	70	123.583735424652
957.142857142857	200	81.8599578130318	24.6	106.459957813032	DCA	70	119.44299907339
971.428571428571	200	82.118227746458	24.6	106.718227746458	DCA	280	146.117735708357
985.714285714286	200	83.8170864104482	24.6	108.417086410448	DCA	70	121.400127670807
1000	200	84.1341179968889	24.6	108.734117996889	DCA	140	132.611424337683
0	233.333333333333	82.9112296857657	0	82.9112296857657	DCA	280	98.8915376476647
14.2857142857143	233.333333333333	81.7727851650399	0	81.7727851650399	DCA	140	93.9404915058343
28.5714285714286	233.333333333333	84.5840736885788	0	84.5840736885788	DCA	0	84.5840736885788
42.8571428571429	233.333333333333	84.6070805670345	0	84.6070805670345	DCA	70	91.7353218273929
57.1428571428571	233.333333333333	84.507030045168	0	84.507030045168	DCA	210	99.6254252864759
71.4285714285714	233.333333333333	81.7032932139248	0	81.7032932139248	DCA	0	81.7032932139248
85.7142857142857	233.333333333333	82.0238499606338	0	82.0238499606338	DCA	70	89.1520912209921
100	233.333333333333	76.0317328184113	0	76.0317328184113	DCA	0	76.0317328184113
114.285714285714	233.333333333333	79.1819451155079	0	79.1819451155079	DCA	140	91.3496514563022
128.571428571429	233.333333333333	77.5959270678491	0	77.5959270678491	DCA	0	77.5959270678491
142.857142857143	233.333333333333	76.1968816894835	0	76.1968816894835	DCA	280	92.1771896513825
157.142857142857	233.333333333333	77.5265415115987	0	77.5265415115987	DCA	210	92.6449367529066
171.428571428571	233.333333333333	76.8660890860061	0	76.8660890860061	DCA	140	89.0337954268004
185.714285714286	233.333333333333	78.8006135245369	0	78.8006135245369	DCA	210	93.9190087658448
200	233.333333333333	79.9104392159774	0	79.9104392159774	DCA	210	95.0288344572852
214.285714285714	233.333333333333	82.0469779525825	0	82.0469779525825	DCA	0	82.0469779525825
228.571428571429	233.333333333333	82.0535247489291	0	82.0535247489291	DCA	140	94.2212310897235
242.857142857143	233.333333333333	83.1317500149249	0	83.1317500149249	DCA	210	98.2501452562328
257.142857142857	233.333333333333	81.3409303310435	0	81.3409303310435	DCA	0	81.3409303310435
271.428571428571	233.333333333333	81.2332732573912	0	81.2332732573912	DCA	280	97.2135812192902
285.714285714286	233.333333333333	79.9324974818301	0	79.9324974818301	DCA	0	79.9324974818301
300	233.333333333333	80.1468422463994	0	80.1468422463994	DCA	280	96.1271502082984
314.285714285714	233.333333333333	82.1246903192587	0	82.1246903192587	DCA	70	89.2529315796171
328.571428571429	233.333333333333	79.7659834298097	0	79.7659834298097	DCA	280	95.7462913917087
342.857142857143	233.333333333333	80.346702575188	0	80.346702575188	DCA	140	92.5144089159823
357.142857142857	233.333333333333	81.6044208613315	0	81.6044208613315	DCA	210	96.7228161026393
371.428571428571	233.333333333333	82.9013995222709	0	82.9013995222709	DCA	0	82.9013995222709
385.714285714286	233.333333333333	82.654690473514	0	82.654690473514	DCA	70	89.7829317338724
400	233.333333333333	83.0162324500165	0	83.0162324500165	DCA	140	95.1839387908109
414.285714285714	233.333333333333	87.4658273227059	0	87.4658273227059	DCA	210	102.584222564014
428.571428571429	233.333333333333	85.4071828615134	0	85.4071828615134	DCA	70	92.5354241218718
442.857142857143	233.333333333333	83.955634072617	0	83.955634072617	DCA	70	91.0838753329754
457.142857142857	233.333333333333	79.1910806067802	0	79.1910806067802	DCA	280	95.1713885686792
471.428571428571	233.333333333333	78.3403490116403	0	78.3403490116403	DCA	140	90.5080553524347
485.714285714286	233.333333333333	79.9217492300517	0	79.9217492300517	DCA	140	92.089455570846
500	233.333333333333	77.4817668748742	0	77.4817668748742	DCA	140	89.6494732156685
514.285714285714	233.333333333333	82.216351618189	24.6	106.816351618189	DCA	140	130.693657958983
528.571428571429	233.333333333333	78.4436973760995	24.6	103.0436973761	DCA	70	116.026738636458
542.857142857143	233.333333333333	78.9934834782939	24.6	103.593483478294	DCA	280	142.992991440193
557.142857142857	233.333333333333	81.1042158161692	24.6	105.704215816169	DCA	70	118.687257076528
571.428571428571	233.333333333333	80.0581320228666	24.6	104.658132022867	DCA	140	128.535438363661
585.714285714286	233.333333333333	77.1931392681217	24.6	101.793139268122	DCA	70	114.77618052848
600	233.333333333333	78.3276581064978	24.6	102.927658106498	DCA	210	135.610453347806
614.285714285714	233.333333333333	79.7080167606146	24.6	104.308016760615	DCA	280	143.707524722514
628.571428571429	233.333333333333	79.2333497923761	24.6	103.833349792376	DCA	70	116.816391052734
642.857142857143	233.333333333333	80.2997037086372	24.6	104.899703708637	DCA	0	104.899703708637
657.142857142857	233.333333333333	79.4735335200394	24.6	104.073533520039	DCA	210	136.756328761347
671.428571428571	233.333333333333	78.5305454550734	24.6	103.130545455073	DCA	70	116.113586715432
685.714285714286	233.333333333333	79.7067820093526	24.6	104.306782009353	DCA	210	136.98957725066
700	233.333333333333	82.8136231829591	24.6	107.413623182959	DCA	70	120.396664443317
714.285714285714	233.333333333333	83.5084824679016	24.6	108.108482467902	DCA	280	147.507990429801
728.571428571429	233.333333333333	82.0034239314795	24.6	106.603423931479	DCA	280	146.002931893378
742.857142857143	233.333333333333	79.9978155197964	24.6	104.597815519796	DCA	280	143.997323481695
757.142857142857	233.333333333333	80.6920191539865	24.6	105.292019153986	DCA	140	129.169325494781
771.428571428571	233.333333333333	83.2346484607527	24.6	107.834648460753	DCA	70	120.817689721111
785.714285714286	233.333333333333	80.2773611265776	24.6	104.877361126578	DCA	0	104.877361126578
800	233.333333333333	82.1405899600905	24.6	106.74058996009	DCA	140	130.617896300885
814.285714285714	233.333333333333	82.6131338550677	24.6	107.213133855068	DCA	70	120.196175115426
828.571428571429	233.333333333333	84.2721280914999	24.6	108.8721280915	DCA	70	121.855169351858
842.857142857143	233.333333333333	82.0193039280278	24.6	106.619303928028	DCA	70	119.602345188386
857.142857142857	233.333333333333	84.460863482322	24.6	109.060863482322	DCA	280	148.460371444221
871.428571428571	233.333333333333	85.4505448702293	24.6	110.050544870229	DCA	210	142.733340111537
885.714285714286	233.333333333333	88.3551779123098	24.6	112.95517791231	DCA	280	152.354685874209
900	233.333333333333	86.2251479680514	24.6	110.825147968051	DCA	280	150.22465592995
914.285714285714	233.333333333333	85.8965979466133	24.6	110.496597946613	DCA	0	110.496597946613
928.571428571429	233.333333333333	82.1381362896311	24.6	106.738136289631	DCA	280	146.13764425153
942.857142857143	233.333333333333	83.4216271992146	24.6	108.021627199215	DCA	70	121.004668459573
957.142857142857	233.333333333333	82.6999826221712	24.6	107.299982622171	DCA	280	146.69949058407
971.428571428571	233.333333333333	82.727561874166	24.6	107.327561874166	DCA	210	140.010357115474
985.714285714286	233.333333333333	82.8728762376474	24.6	107.472876237647	DCA	280	146.872384199546
1000	233.333333333333	80.2625184122701	24.6	104.86251841227	DCA	210	137.545313653578
0	266.666666666667	86.2064972405022	0	86.2064972405022	DCA	210	101.32489248181
14.2857142857143	266.666666666667	84.4423228543711	0	84.4423228543711	DCA	140	96.6100291951655
28.5714285714286	266.666666666667	84.1857634641616	0	84.1857634641616	DCA	70	91.31400472452
42.8571428571429	266.666666666667	87.1914896366239	0	87.1914896366239	DCA	70	94.3197308969823
57.1428571428571	266.666666666667	85.3025241242705	0	85.3025241242705	DCA	0	85.3025241242705
71.4285714285714	266.666666666667	83.9415962601891	0	83.9415962601891	DCA	70	91.0698375205475
85.7142857142857	266.666666666667	82.4806007076255	0	82.4806007076255	DCA	210	97.5989959489333
100	266.666666666667	82.3535974479691	0	82.3535974479691	DCA	70	89.4818387083275
114.285714285714	266.666666666667	82.6638860781766	0	82.6638860781766	DCA	140	94.8315924189709
128.571428571429	266.666666666667	80.0554425060867	0	80.0554425060867	DCA	70	87.1836837664451
142.857142857143	266.666666666667	79.5666730706341	0	79.5666730706341	DCA	140	91.7343794114284
157.142857142857	266.666666666667	81.2266278424087	0	81.2266278424087	DCA	140	93.3943341832031
171.428571428571	266.666666666667	81.10009037916	0	81.10009037916	DCA	0	81.10009037916
185.714285714286	266.666666666667	82.5969665423633	0	82.5969665423633	DCA	0	82.5969665423633
200	266.666666666667	83.1138619641309	0	83.1138619641309	DCA	280	99.0941699260298
214.285714285714	266.666666666667	80.3109200351882	0	80.3109200351882	DCA	0	80.3109200351882
228.571428571429	266.666666666667	79.8539385555563	0	79.8539385555563	DCA	0	79.8539385555563
242.857142857143	266.666666666667	81.8396629389449	0	81.8396629389449	DCA	0	81.8396629389449
257.142857142857	266.666666666667	84.1350099270948	0	84.1350099270948	DCA	140	96.3027162678892
271.428571428571	266.666666666667	81.2959126385604	0	81.2959126385604	DCA	0	81.2959126385604
285.714285714286	266.666666666667	81.6757184822796	0	81.6757184822796	DCA	140	93.8434248230739
300	266.666666666667	80.5841762230877	0	80.5841762230877	DCA	140	92.751882563882
314.285714285714	266.666666666667	78.0362297113283	0	78.0362297113283	DCA	70	85.1644709716867
328.571428571429	266.666666666667	78.760650459637	0	78.760650459637	DCA	0	78.760650459637
342.857142857143	266.666666666667	77.5875920503169	0	77.5875920503169	DCA	280	93.5679000122159
357.142857142857	266.666666666667	81.3158856045491	0	81.3158856045491	DCA	140	93.4835919453434
371.428571428571	266.666666666667	83.1776942899626	0	83.1776942899626	DCA	210	98.2960895312704
385.714285714286	266.666666666667	82.9976197200705	0	82.9976197200705	DCA	70	90.1258609804289
400	266.666666666667	82.3739747531776	0	82.3739747531776	DCA	210	97.4923699944855
414.285714285714	266.666666666667	78.2148720372552	0	78.2148720372552	DCA	0	78.2148720372552
428.571428571429	266.666666666667	79.9579610806623	0	79.9579610806623	DCA	0	79.9579610806623
442.857142857143	266.666666666667	79.4117373941587	0	79.4117373941587	DCA	280	95.3920453560577
457.142857142857	266.666666666667	80.0243323985574	0	80.0243323985574	DCA	210	95.1427276398653
471.428571428571	266.666666666667	74.5604603517675	0	74.5604603517675	DCA	210	89.6788555930754
485.714285714286	266.666666666667	76.2149615349306	0	76.2149615349306	DCA	0	76.2149615349306
500	266.666666666667	76.2488709758933	0	76.2488709758933	DCA	140	88.4165773166877
514.285714285714	266.666666666667	77.9928333882189	24.6	102.592833388219	DCA	0	102.592833388219
528.571428571429	266.666666666667	82.3506247538836	24.6	106.950624753884	DCA	0	106.950624753884
542.857142857143	266.666666666667	79.9052507710695	24.6	104.50525077107	DCA	0	104.50525077107
557.142857142857	266.666666666667	79.3320686058978	24.6	103.932068605898	DCA	0	103.932068605898
571.428571428571	266.666666666667	79.889613280699	24.6	104.489613280699	DCA	280	143.889121242598
585.714285714286	266.666666666667	81.0433288072399	24.6	105.64332880724	DCA	70	118.626370067598
600	266.666666666667	80.7170386451133	24.6	105.317038645113	DCA	70	118.300079905472
614.285714285714	266.666666666667	81.1331287100719	24.6	105.733128710072	DCA	280	145.132636671971
628.571428571429	266.666666666667	81.2357030335492	24.6	105.835703033549	DCA	140	129.713009374343
642.857142857143	266.666666666667	77.3177400510756	24.6	101.917740051076	DCA	70	114.900781311434
657.142857142857	266.666666666667	77.2373406207617	24.6	101.837340620762	DCA	280	141.236848582661
671.428571428571	266.666666666667	78.2309839643311	24.6	102.830983964331	DCA	140	126.708290305125
685.714285714286	266.666666666667	77.3709005326134	24.6	101.970900532613	DCA	0	101.970900532613
700	266.666666666667	78.7199494335062	24.6	103.319949433506	DCA	140	127.197255774301
714.285714285714	266.666666666667	82.0872141796569	24.6	106.687214179657	DCA	210	139.370009420965
728.571428571429	266.666666666667	76.8409202464018	24.6	101.440920246402	DCA	280	140.840428208301
742.857142857143	266.666666666667	76.1689127415419	24.6	100.768912741542	DCA	210	133.45170798285
757.142857142857	266.666666666667	80.8842271693459	24.6	105.484227169346	DCA	280	144.883735131245
771.428571428571	266.666666666667	81.6098924171783	24.6	106.209892417178	DCA	210	138.892687658486
785.714285714286	266.666666666667	80.2672874960566	24.6	104.867287496057	DCA	0	104.867287496057
800	266.666666666667	80.5734457369671	24.6	105.173445736967	DCA	0	105.173445736967
814.285714285714	266.666666666667	79.5734200164599	24.6	104.17342001646	DCA	210	136.856215257768
828.571428571429	266.666666666667	82.2959289922083	24.6	106.895928992208	DCA	0	106.895928992208
842.857142857143	266.666666666667	84.253865610157	24.6	108.853865610157	DCA	280	148.253373572056
857.142857142857	266.666666666667	81.9311077308326	24.6	106.531107730833	DCA	70	119.514148991191
871.428571428571	266.666666666667	81.4527024069707	24.6	106.052702406971	DCA	210	138.735497648279
885.714285714286	266.666666666667	79.3665387963679	24.6	103.966538796368	DCA	70	116.949580056726
900	266.666666666667	83.5309477904715	24.6	108.130947790472	DCA	0	108.130947790472
914.285714285714	266.666666666667	86.8775693676635	24.6	111.477569367663	DCA	280	150.877077329562
928.571428571429	266.666666666667	80.8846724266541	24.6	105.484672426654	DCA	140	129.361978767448
942.857142857143	266.666666666667	84.1250677047832	24.6	108.725067704783	DCA	70	121.708108965142
957.142857142857	266.666666666667	83.4153475356591	24.6	108.015347535659	DCA	140	131.892653876453
971.428571428571	266.666666666667	79.8686091227757	24.6	104.468609122776	DCA	0	104.468609122776
985.714285714286	266.666666666667	80.5490101223154	24.6	105.149010122315	DCA	140	129.02631646311
