x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	33.3333333333333	78.813762688651	0	78.813762688651	DCA	280	74.992964801028
514.285714285714	33.3333333333333	80.4306238607387	24.6	105.030623860739	DCA	140	123.475498003829
528.571428571429	33.3333333333333	83.0310721478766	24.6	107.631072147877	DCA	280	127.229474260254
542.857142857143	33.3333333333333	82.9992044194378	24.6	107.599204419438	DCA	140	126.044078562529
557.142857142857	33.3333333333333	82.2226744855216	24.6	106.822674485522	DCA	280	126.421076597899
571.428571428571	33.3333333333333	84.1516755689902	24.6	108.75167556899	DCA	210	129.93473196845
585.714285714286	33.3333333333333	81.1098532976071	24.6	105.709853297607	DCA	140	124.154727440698
600	33.3333333333333	80.1103907999048	24.6	104.710390799905	DCA	210	125.893447199364
614.285714285714	33.3333333333333	80.3743246547549	24.6	104.974324654755	DCA	280	124.572726767132
628.571428571429	33.3333333333333	77.7221204112838	24.6	102.322120411284	DCA	0	102.322120411284
642.857142857143	33.3333333333333	78.2806535365556	24.6	102.880653536556	DCA	140	121.325527679646
657.142857142857	33.3333333333333	73.1381971233373	24.6	97.7381971233373	DCA	210	118.921253522797
671.428571428571	33.3333333333333	78.7776860294849	24.6	103.377686029485	DCA	210	124.560742428944
685.714285714286	33.3333333333333	78.9169905298863	24.6	103.516990529886	DCA	210	124.700046929346
700	33.3333333333333	80.0299849146307	24.6	104.629984914631	DCA	210	125.81304131409
714.285714285714	33.3333333333333	77.8270743401281	24.6	102.427074340128	DCA	140	120.871948483219
728.571428571429	33.3333333333333	81.3634544739494	24.6	105.963454473949	DCA	210	127.146510873409
742.857142857143	33.3333333333333	83.7626253225728	24.6	108.362625322573	DCA	280	127.96102743495
757.142857142857	33.3333333333333	81.2229881728762	24.6	105.822988172876	DCA	210	127.006044572336
771.428571428571	33.3333333333333	82.5207252640764	24.6	107.120725264076	DCA	140	125.565599407167
785.714285714286	33.3333333333333	80.5193876427861	24.6	105.119387642786	DCA	210	126.302444042245
800	33.3333333333333	81.6578456437201	24.6	106.25784564372	DCA	0	106.25784564372
814.285714285714	33.3333333333333	75.6867470234229	24.6	100.286747023423	DCA	210	121.469803422882
828.571428571429	33.3333333333333	77.6194124732007	24.6	102.219412473201	DCA	0	102.219412473201
842.857142857143	33.3333333333333	79.8118799944971	24.6	104.411879994497	DCA	280	124.010282106874
857.142857142857	33.3333333333333	83.076717577122	24.6	107.676717577122	DCA	210	128.859773976581
871.428571428571	33.3333333333333	79.7031062798599	24.6	104.30310627986	DCA	70	115.686961623131
885.714285714286	33.3333333333333	79.5380392402012	24.6	104.138039240201	DCA	0	104.138039240201
900	33.3333333333333	76.673515946478	24.6	101.273515946478	DCA	0	101.273515946478
914.285714285714	33.3333333333333	82.6321301528837	24.6	107.232130152884	DCA	280	126.830532265261
928.571428571429	33.3333333333333	81.2720315294338	24.6	105.872031529434	DCA	70	117.255886872705
942.857142857143	33.3333333333333	82.0974516874083	24.6	106.697451687408	DCA	140	125.142325830499
957.142857142857	33.3333333333333	80.8499772952643	24.6	105.449977295264	DCA	70	116.833832638535
971.428571428571	33.3333333333333	77.3394827322672	24.6	101.939482732267	DCA	280	121.537884844644
985.714285714286	33.3333333333333	79.4914941595081	24.6	104.091494159508	DCA	280	123.689896271885
1000	33.3333333333333	76.086840849274	24.6	100.686840849274	DCA	0	100.686840849274
0	66.6666666666667	81.5347080913334	0	81.5347080913334	DCA	70	87.0637634346043
14.2857142857143	66.6666666666667	79.8582182992616	0	79.8582182992616	DCA	210	83.476874698721
28.5714285714286	66.6666666666667	82.804210926848	0	82.804210926848	DCA	140	89.5394850699387
42.8571428571429	66.6666666666667	81.5729373077749	0	81.5729373077749	DCA	210	85.1915937072343
57.1428571428571	66.6666666666667	85.6869036339612	0	85.6869036339612	DCA	210	89.3055600334206
71.4285714285714	66.6666666666667	82.7359678235361	0	82.7359678235361	DCA	210	86.3546242229955
85.7142857142857	66.6666666666667	82.078103763061	0	82.078103763061	DCA	280	78.257305875438
100	66.6666666666667	81.278393523237	0	81.278393523237	DCA	0	81.278393523237
114.285714285714	66.6666666666667	85.7432630709389	0	85.7432630709389	DCA	0	85.7432630709389
128.571428571429	66.6666666666667	83.4720063108402	0	83.4720063108402	DCA	70	89.0010616541111
142.857142857143	66.6666666666667	82.8300544239406	0	82.8300544239406	DCA	0	82.8300544239406
157.142857142857	66.6666666666667	80.9457783450423	0	80.9457783450423	DCA	70	86.4748336883132
171.428571428571	66.6666666666667	84.2166764394572	0	84.2166764394572	DCA	140	90.9519505825479
185.714285714286	66.6666666666667	81.8735847087386	0	81.8735847087386	DCA	70	87.4026400520096
200	66.6666666666667	81.3578206911952	0	81.3578206911952	DCA	280	77.5370228035722
214.285714285714	66.6666666666667	82.5753145771342	0	82.5753145771342	DCA	210	86.1939709765936
228.571428571429	66.6666666666667	81.542393724421	0	81.542393724421	DCA	280	77.721595836798
242.857142857143	66.6666666666667	81.7301208106312	0	81.7301208106312	DCA	140	88.465394953722
257.142857142857	66.6666666666667	78.3991976818009	0	78.3991976818009	DCA	280	74.5783997941779
271.428571428571	66.6666666666667	79.2446516749929	0	79.2446516749929	DCA	140	85.9799258180836
285.714285714286	66.6666666666667	78.5235126594871	0	78.5235126594871	DCA	0	78.5235126594871
300	66.6666666666667	79.0771139424961	0	79.0771139424961	DCA	70	84.6061692857671
314.285714285714	66.6666666666667	83.3308798631689	0	83.3308798631689	DCA	210	86.9495362626283
328.571428571429	66.6666666666667	82.7583233224669	0	82.7583233224669	DCA	210	86.3769797219263
342.857142857143	66.6666666666667	80.9201705274937	0	80.9201705274937	DCA	70	86.4492258707646
357.142857142857	66.6666666666667	76.8942481118012	0	76.8942481118012	DCA	70	82.4233034550721
371.428571428571	66.6666666666667	78.6033567586413	0	78.6033567586413	DCA	0	78.6033567586413
385.714285714286	66.6666666666667	74.1294405053585	0	74.1294405053585	DCA	0	74.1294405053585
400	66.6666666666667	76.4343982117255	0	76.4343982117255	DCA	140	83.1696723548162
414.285714285714	66.6666666666667	77.587018905293	0	77.587018905293	DCA	280	73.76622101767
428.571428571429	66.6666666666667	80.0731263912525	0	80.0731263912525	DCA	0	80.0731263912525
442.857142857143	66.6666666666667	77.4128185594697	0	77.4128185594697	DCA	210	81.0314749589291
457.142857142857	66.6666666666667	79.0464105603106	0	79.0464105603106	DCA	210	82.66506695977
471.428571428571	66.6666666666667	81.1913382698039	0	81.1913382698039	DCA	210	84.8099946692633
485.714285714286	66.6666666666667	84.453383408488	0	84.453383408488	DCA	0	84.453383408488
500	66.6666666666667	80.3419348936348	0	80.3419348936348	DCA	210	83.9605912930942
514.285714285714	66.6666666666667	83.3542972579967	24.6	107.954297257997	DCA	280	127.552699370374
528.571428571429	66.6666666666667	83.4192885428793	24.6	108.019288542879	DCA	210	129.202344942339
542.857142857143	66.6666666666667	82.4475440364409	24.6	107.047544036441	DCA	70	118.431399379712
557.142857142857	66.6666666666667	81.6689050598478	24.6	106.268905059848	DCA	280	125.867307172225
571.428571428571	66.6666666666667	78.1864345590419	24.6	102.786434559042	DCA	140	121.231308702133
585.714285714286	66.6666666666667	75.2619983691381	24.6	99.8619983691381	DCA	0	99.8619983691381
600	66.6666666666667	76.8742806709216	24.6	101.474280670922	DCA	140	119.919154814012
614.285714285714	66.6666666666667	77.6823236917152	24.6	102.282323691715	DCA	70	113.666179034986
628.571428571429	66.6666666666667	75.8916330333504	24.6	100.49163303335	DCA	0	100.49163303335
642.857142857143	66.6666666666667	72.8135082063389	24.6	97.4135082063389	DCA	0	97.4135082063389
657.142857142857	66.6666666666667	77.5855380360293	24.6	102.185538036029	DCA	70	113.5693933793
671.428571428571	66.6666666666667	78.1212670222024	24.6	102.721267022202	DCA	70	114.105122365473
685.714285714286	66.6666666666667	78.7834547146652	24.6	103.383454714665	DCA	70	114.767310057936
700	66.6666666666667	79.1359969831672	24.6	103.735996983167	DCA	210	124.919053382627
714.285714285714	66.6666666666667	79.0843135110166	24.6	103.684313511017	DCA	280	123.282715623394
728.571428571429	66.6666666666667	79.8645102131182	24.6	104.464510213118	DCA	70	115.848365556389
742.857142857143	66.6666666666667	79.1281246042444	24.6	103.728124604244	DCA	280	123.326526716621
757.142857142857	66.6666666666667	76.7234382320065	24.6	101.323438232007	DCA	0	101.323438232007
771.428571428571	66.6666666666667	77.9271968673773	24.6	102.527196867377	DCA	140	120.972071010468
785.714285714286	66.6666666666667	81.6301720750495	24.6	106.230172075049	DCA	0	106.230172075049
800	66.6666666666667	78.8395077045046	24.6	103.439507704505	DCA	70	114.823363047776
814.285714285714	66.6666666666667	77.092256328016	24.6	101.692256328016	DCA	210	122.875312727475
828.571428571429	66.6666666666667	76.6036991792187	24.6	101.203699179219	DCA	140	119.648573322309
842.857142857143	66.6666666666667	78.3792610283137	24.6	102.979261028314	DCA	0	102.979261028314
857.142857142857	66.6666666666667	79.387962879867	24.6	103.987962879867	DCA	70	115.371818223138
871.428571428571	66.6666666666667	79.136398244472	24.6	103.736398244472	DCA	70	115.120253587743
885.714285714286	66.6666666666667	82.916412961573	24.6	107.516412961573	DCA	0	107.516412961573
900	66.6666666666667	82.2750420106121	24.6	106.875042010612	DCA	280	126.473444122989
914.285714285714	66.6666666666667	80.64206888593	24.6	105.24206888593	DCA	280	124.840470998307
928.571428571429	66.6666666666667	77.4621181138445	24.6	102.062118113844	DCA	0	102.062118113844
942.857142857143	66.6666666666667	81.8577092025588	24.6	106.457709202559	DCA	70	117.84156454583
957.142857142857	66.6666666666667	83.1810731066761	24.6	107.781073106676	DCA	70	119.164928449947
971.428571428571	66.6666666666667	77.4775013740086	24.6	102.077501374009	DCA	140	120.522375517099
985.714285714286	66.6666666666667	79.8256498679107	24.6	104.425649867911	DCA	0	104.425649867911
1000	66.6666666666667	76.5931809308034	24.6	101.193180930803	DCA	70	112.577036274074
0	100	78.3732740681058	0	78.3732740681058	DCA	70	83.9023294113767
14.2857142857143	100	77.8693397645217	0	77.8693397645217	DCA	70	83.3983951077926
28.5714285714286	100	76.6661780849279	0	76.6661780849279	DCA	140	83.4014522280186
42.8571428571429	100	78.172500735885	0	78.172500735885	DCA	70	83.7015560791559
57.1428571428571	100	79.4732909938232	0	79.4732909938232	DCA	140	86.2085651369139
71.4285714285714	100	78.5838984093214	0	78.5838984093214	DCA	140	85.3191725524121
85.7142857142857	100	80.9392139448532	0	80.9392139448532	DCA	280	77.1184160572302
100	100	79.8711117765865	0	79.8711117765865	DCA	140	86.6063859196773
114.285714285714	100	82.0264736226526	0	82.0264736226526	DCA	210	85.645130022112
128.571428571429	100	83.1877434468781	0	83.1877434468781	DCA	210	86.8063998463375
142.857142857143	100	82.6256807591608	0	82.6256807591608	DCA	70	88.1547361024318
157.142857142857	100	77.7034349208254	0	77.7034349208254	DCA	0	77.7034349208254
171.428571428571	100	77.8685160789532	0	77.8685160789532	DCA	280	74.0477181913302
185.714285714286	100	80.9391360245018	0	80.9391360245018	DCA	70	86.4681913677727
200	100	81.2044142487642	0	81.2044142487642	DCA	280	77.3836163611412
214.285714285714	100	79.9023415651712	0	79.9023415651712	DCA	70	85.4313969084421
228.571428571429	100	80.7825540568222	0	80.7825540568222	DCA	70	86.3116094000931
242.857142857143	100	80.073471527126	0	80.073471527126	DCA	0	80.073471527126
257.142857142857	100	84.0205893418872	0	84.0205893418872	DCA	70	89.5496446851581
271.428571428571	100	83.2472092139685	0	83.2472092139685	DCA	70	88.7762645572394
285.714285714286	100	80.3378719697022	0	80.3378719697022	DCA	0	80.3378719697022
300	100	77.3287595115309	0	77.3287595115309	DCA	0	77.3287595115309
314.285714285714	100	82.2641868194434	0	82.2641868194434	DCA	0	82.2641868194434
328.571428571429	100	79.7235193851776	0	79.7235193851776	DCA	70	85.2525747284485
342.857142857143	100	76.24808397184	0	76.24808397184	DCA	0	76.24808397184
357.142857142857	100	79.354293884669	0	79.354293884669	DCA	0	79.354293884669
371.428571428571	100	78.0860328616251	0	78.0860328616251	DCA	0	78.0860328616251
385.714285714286	100	74.8030613903457	0	74.8030613903457	DCA	280	70.9822635027227
400	100	79.7295643731193	0	79.7295643731193	DCA	140	86.46483851621
414.285714285714	100	78.5483181214003	0	78.5483181214003	DCA	70	84.0773734646712
428.571428571429	100	79.8680876096053	0	79.8680876096053	DCA	0	79.8680876096053
442.857142857143	100	79.2202278308603	0	79.2202278308603	DCA	280	75.3994299432373
457.142857142857	100	80.265322517764	0	80.265322517764	DCA	210	83.8839789172234
471.428571428571	100	80.5408042914839	0	80.5408042914839	DCA	210	84.1594606909433
485.714285714286	100	79.7013913016467	0	79.7013913016467	DCA	70	85.2304466449176
500	100	82.5110583077891	0	82.5110583077891	DCA	280	78.6902604201661
514.285714285714	100	78.8977915272367	24.6	103.497791527237	DCA	70	114.881646870508
528.571428571429	100	81.9017446145229	24.6	106.501744614523	DCA	210	127.684801013982
542.857142857143	100	81.1916144299979	24.6	105.791614429998	DCA	0	105.791614429998
557.142857142857	100	79.2067721582822	24.6	103.806772158282	DCA	0	103.806772158282
571.428571428571	100	75.5688655275892	24.6	100.168865527589	DCA	210	121.351921927049
585.714285714286	100	74.8415675926208	24.6	99.4415675926208	DCA	0	99.4415675926208
600	100	78.2991987156339	24.6	102.899198715634	DCA	280	122.497600828011
614.285714285714	100	78.174446146147	24.6	102.774446146147	DCA	280	122.372848258524
628.571428571429	100	76.7521474600711	24.6	101.352147460071	DCA	280	120.950549572448
642.857142857143	100	75.2301296338844	24.6	99.8301296338844	DCA	70	111.213984977155
657.142857142857	100	75.5017056213024	24.6	100.101705621302	DCA	0	100.101705621302
671.428571428571	100	75.2579518031309	24.6	99.8579518031309	DCA	0	99.8579518031309
685.714285714286	100	72.8765952044721	24.6	97.4765952044721	DCA	0	97.4765952044721
700	100	75.7490836508818	24.6	100.349083650882	DCA	140	118.793957793973
714.285714285714	100	75.7256330355691	24.6	100.325633035569	DCA	280	119.924035147946
728.571428571429	100	72.2199415983423	24.6	96.8199415983423	DCA	210	118.002997997802
742.857142857143	100	76.4948847319011	24.6	101.094884731901	DCA	280	120.693286844278
757.142857142857	100	77.4294039083082	24.6	102.029403908308	DCA	210	123.212460307768
771.428571428571	100	76.6022474034334	24.6	101.202247403433	DCA	70	112.586102746704
785.714285714286	100	76.5875520361348	24.6	101.187552036135	DCA	0	101.187552036135
800	100	73.8569871390162	24.6	98.4569871390162	DCA	280	118.055389251393
814.285714285714	100	78.4522413643145	24.6	103.052241364315	DCA	280	122.650643476692
828.571428571429	100	76.8863750103302	24.6	101.48637501033	DCA	70	112.870230353601
842.857142857143	100	77.4765144271985	24.6	102.076514427199	DCA	210	123.259570826658
857.142857142857	100	78.1853337458698	24.6	102.78533374587	DCA	280	122.383735858247
871.428571428571	100	80.9982793315255	24.6	105.598279331526	DCA	0	105.598279331526
885.714285714286	100	78.1756226887522	24.6	102.775622688752	DCA	210	123.958679088212
900	100	78.6333364046576	24.6	103.233336404658	DCA	0	103.233336404658
914.285714285714	100	78.219446834731	24.6	102.819446834731	DCA	0	102.819446834731
928.571428571429	100	78.6015168005513	24.6	103.201516800551	DCA	140	121.646390943642
942.857142857143	100	81.8099161247662	24.6	106.409916124766	DCA	210	127.592972524226
957.142857142857	100	79.5802367799754	24.6	104.180236779975	DCA	280	123.778638892352
971.428571428571	100	74.9008817243319	24.6	99.5008817243319	DCA	280	119.099283836709
985.714285714286	100	74.8977573717718	24.6	99.4977573717718	DCA	140	117.942631514862
1000	100	75.1334600167795	24.6	99.7334600167795	DCA	0	99.7334600167795
0	133.333333333333	76.8635677119006	0	76.8635677119006	DCA	0	76.8635677119006
14.2857142857143	133.333333333333	75.7530136938256	0	75.7530136938256	DCA	210	79.371670093285
28.5714285714286	133.333333333333	76.9762992400045	0	76.9762992400045	DCA	70	82.5053545832754
42.8571428571429	133.333333333333	74.9649808786844	0	74.9649808786844	DCA	140	81.7002550217751
57.1428571428571	133.333333333333	79.0105983886576	0	79.0105983886576	DCA	0	79.0105983886576
71.4285714285714	133.333333333333	80.240552073982	0	80.240552073982	DCA	210	83.8592084734414
85.7142857142857	133.333333333333	79.6548812620179	0	79.6548812620179	DCA	280	75.8340833743949
100	133.333333333333	77.0237544942836	0	77.0237544942836	DCA	210	80.642410893743
114.285714285714	133.333333333333	78.3060603846032	0	78.3060603846032	DCA	70	83.8351157278741
128.571428571429	133.333333333333	80.4770561895077	0	80.4770561895077	DCA	140	87.2123303325984
142.857142857143	133.333333333333	80.0782667977448	0	80.0782667977448	DCA	70	85.6073221410157
157.142857142857	133.333333333333	81.1353577196573	0	81.1353577196573	DCA	0	81.1353577196573
171.428571428571	133.333333333333	80.8940630560645	0	80.8940630560645	DCA	280	77.0732651684415
185.714285714286	133.333333333333	80.9954604955553	0	80.9954604955553	DCA	210	84.6141168950147
200	133.333333333333	81.3562072252598	0	81.3562072252598	DCA	210	84.9748636247192
214.285714285714	133.333333333333	77.9450775883997	0	77.9450775883997	DCA	140	84.6803517314904
228.571428571429	133.333333333333	82.4212249062789	0	82.4212249062789	DCA	210	86.0398813057383
242.857142857143	133.333333333333	77.7235738782872	0	77.7235738782872	DCA	210	81.3422302777466
257.142857142857	133.333333333333	83.8529419853791	0	83.8529419853791	DCA	70	89.38199732865
271.428571428571	133.333333333333	80.2108761520885	0	80.2108761520885	DCA	0	80.2108761520885
285.714285714286	133.333333333333	80.8737168489519	0	80.8737168489519	DCA	140	87.6089909920426
300	133.333333333333	81.5362224184527	0	81.5362224184527	DCA	140	88.2714965615434
314.285714285714	133.333333333333	80.2559112495311	0	80.2559112495311	DCA	140	86.9911853926218
328.571428571429	133.333333333333	76.94068492035	0	76.94068492035	DCA	210	80.5593413198094
342.857142857143	133.333333333333	76.6013296877566	0	76.6013296877566	DCA	210	80.219986087216
357.142857142857	133.333333333333	79.1654393120391	0	79.1654393120391	DCA	280	75.3446414244161
371.428571428571	133.333333333333	75.9297521615946	0	75.9297521615946	DCA	140	82.6650263046853
385.714285714286	133.333333333333	74.2971718357351	0	74.2971718357351	DCA	70	79.8262271790061
400	133.333333333333	76.0231569076086	0	76.0231569076086	DCA	0	76.0231569076086
414.285714285714	133.333333333333	76.9815608532755	0	76.9815608532755	DCA	280	73.1607629656525
428.571428571429	133.333333333333	78.0153777875047	0	78.0153777875047	DCA	280	74.1945798998817
442.857142857143	133.333333333333	78.7456312675961	0	78.7456312675961	DCA	0	78.7456312675961
457.142857142857	133.333333333333	74.1335398647756	0	74.1335398647756	DCA	70	79.6625952080465
471.428571428571	133.333333333333	77.1909392549658	0	77.1909392549658	DCA	140	83.9262133980565
485.714285714286	133.333333333333	74.7437866100034	0	74.7437866100034	DCA	140	81.4790607530941
500	133.333333333333	79.7173602211065	0	79.7173602211065	DCA	70	85.2464155643774
514.285714285714	133.333333333333	80.1969437039478	24.6	104.796943703948	DCA	0	104.796943703948
