x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.2783425150558	24.6	100.878342515056	DCA	140	122.826176642194
528.571428571429	133.333333333333	79.3537768218546	24.6	103.953776821855	DCA	280	134.2680897348
542.857142857143	133.333333333333	79.8559453314376	24.6	104.455945331438	DCA	280	134.770258244383
557.142857142857	133.333333333333	83.408946007714	24.6	108.008946007714	DCA	140	129.956780134852
571.428571428571	133.333333333333	84.0532618201287	24.6	108.653261820129	DCA	70	121.324848301364
585.714285714286	133.333333333333	78.8870987239054	24.6	103.487098723905	DCA	0	103.487098723905
600	133.333333333333	81.0206700468423	24.6	105.620670046842	DCA	280	135.934982959788
614.285714285714	133.333333333333	80.4080801480557	24.6	105.008080148056	DCA	140	126.955914275194
628.571428571429	133.333333333333	81.0056678048646	24.6	105.605667804865	DCA	280	135.91998071781
642.857142857143	133.333333333333	79.651833021195	24.6	104.251833021195	DCA	140	126.199667148333
657.142857142857	133.333333333333	79.159452786369	24.6	103.759452786369	DCA	70	116.431039267604
671.428571428571	133.333333333333	78.8230064463795	24.6	103.42300644638	DCA	70	116.094592927615
685.714285714286	133.333333333333	79.8672926122701	24.6	104.46729261227	DCA	140	126.415126739408
700	133.333333333333	81.3524637342696	24.6	105.95246373427	DCA	280	136.266776647215
714.285714285714	133.333333333333	81.3133084695279	24.6	105.913308469528	DCA	210	133.742051407236
728.571428571429	133.333333333333	84.0621458047042	24.6	108.662145804704	DCA	70	121.33373228594
742.857142857143	133.333333333333	84.4431211761567	24.6	109.043121176157	DCA	140	130.990955303295
757.142857142857	133.333333333333	79.3222836013347	24.6	103.922283601335	DCA	0	103.922283601335
771.428571428571	133.333333333333	81.8914456021964	24.6	106.491445602196	DCA	210	134.320188539904
785.714285714286	133.333333333333	79.0716705361191	24.6	103.671670536119	DCA	140	125.619504663257
800	133.333333333333	76.8950517358614	24.6	101.495051735861	DCA	210	129.323794673569
814.285714285714	133.333333333333	73.7369499423364	24.6	98.3369499423364	DCA	70	111.008536423572
828.571428571429	133.333333333333	75.4171767478493	24.6	100.017176747849	DCA	70	112.688763229085
842.857142857143	133.333333333333	76.4319308030687	24.6	101.031930803069	DCA	0	101.031930803069
857.142857142857	133.333333333333	76.8214831734437	24.6	101.421483173444	DCA	0	101.421483173444
871.428571428571	133.333333333333	75.2079865248546	24.6	99.8079865248546	DCA	280	130.1222994378
885.714285714286	133.333333333333	77.824553246933	24.6	102.424553246933	DCA	280	132.738866159878
900	133.333333333333	76.4730646704967	24.6	101.073064670497	DCA	280	131.387377583442
914.285714285714	133.333333333333	79.1699512994949	24.6	103.769951299495	DCA	0	103.769951299495
928.571428571429	133.333333333333	78.2956618665585	24.6	102.895661866559	DCA	280	133.209974779504
942.857142857143	133.333333333333	77.0584524324181	24.6	101.658452432418	DCA	210	129.487195370126
957.142857142857	133.333333333333	81.6901105030219	24.6	106.290110503022	DCA	210	134.11885344073
971.428571428571	133.333333333333	79.3676827470135	24.6	103.967682747013	DCA	280	134.281995659959
985.714285714286	133.333333333333	81.4077127608517	24.6	106.007712760852	DCA	70	118.679299242087
1000	133.333333333333	80.4023324325193	24.6	105.002332432519	DCA	70	117.673918913755
0	166.666666666667	75.9270056293296	0	75.9270056293296	DCA	70	82.743792110565
14.2857142857143	166.666666666667	77.9439788383997	0	77.9439788383997	DCA	280	84.839091751345
28.5714285714286	166.666666666667	80.2314547358509	0	80.2314547358509	DCA	280	87.1265676487963
42.8571428571429	166.666666666667	78.7228281856987	0	78.7228281856987	DCA	70	85.5396146669341
57.1428571428571	166.666666666667	78.9110996046395	0	78.9110996046395	DCA	140	89.1493337317776
71.4285714285714	166.666666666667	78.772727672986	0	78.772727672986	DCA	0	78.772727672986
85.7142857142857	166.666666666667	78.8254445615396	0	78.8254445615396	DCA	280	85.720557474485
100	166.666666666667	77.8531496238893	0	77.8531496238893	DCA	0	77.8531496238893
114.285714285714	166.666666666667	80.8303512720475	0	80.8303512720475	DCA	140	91.0685853991856
128.571428571429	166.666666666667	79.3886035663695	0	79.3886035663695	DCA	0	79.3886035663695
142.857142857143	166.666666666667	79.2530765021211	0	79.2530765021211	DCA	280	86.1481894150664
157.142857142857	166.666666666667	81.7492306835062	0	81.7492306835062	DCA	280	88.6443435964516
171.428571428571	166.666666666667	82.0939937130557	0	82.0939937130557	DCA	0	82.0939937130557
185.714285714286	166.666666666667	80.3955184842355	0	80.3955184842355	DCA	140	90.6337526113736
200	166.666666666667	82.4848184191865	0	82.4848184191865	DCA	0	82.4848184191865
214.285714285714	166.666666666667	84.4233858089524	0	84.4233858089524	DCA	280	91.3184987218978
228.571428571429	166.666666666667	80.8859454916503	0	80.8859454916503	DCA	140	91.1241796187884
242.857142857143	166.666666666667	77.4748447595869	0	77.4748447595869	DCA	0	77.4748447595869
257.142857142857	166.666666666667	77.6063430086272	0	77.6063430086272	DCA	210	87.8706859463353
271.428571428571	166.666666666667	78.38520348341	0	78.38520348341	DCA	0	78.38520348341
285.714285714286	166.666666666667	78.7206207552135	0	78.7206207552135	DCA	0	78.7206207552135
300	166.666666666667	82.3838367413916	0	82.3838367413916	DCA	210	92.6481796790996
314.285714285714	166.666666666667	79.3487698738406	0	79.3487698738406	DCA	70	86.165556355076
328.571428571429	166.666666666667	81.0831228883359	0	81.0831228883359	DCA	140	91.3213570154739
342.857142857143	166.666666666667	76.7818292485678	0	76.7818292485678	DCA	280	83.6769421615131
357.142857142857	166.666666666667	76.0872531826967	0	76.0872531826967	DCA	210	86.3515961204047
371.428571428571	166.666666666667	75.0643998196527	0	75.0643998196527	DCA	0	75.0643998196527
385.714285714286	166.666666666667	80.0490587411712	0	80.0490587411712	DCA	210	90.3134016788793
400	166.666666666667	77.8472649342548	0	77.8472649342548	DCA	0	77.8472649342548
414.285714285714	166.666666666667	77.6378988252385	0	77.6378988252385	DCA	140	87.8761329523766
428.571428571429	166.666666666667	79.6594487542493	0	79.6594487542493	DCA	0	79.6594487542493
442.857142857143	166.666666666667	77.0696952941559	0	77.0696952941559	DCA	0	77.0696952941559
457.142857142857	166.666666666667	76.8209157154312	0	76.8209157154312	DCA	0	76.8209157154312
471.428571428571	166.666666666667	81.293497464157	0	81.293497464157	DCA	210	91.557840401865
485.714285714286	166.666666666667	80.0271011649604	0	80.0271011649604	DCA	210	90.2914441026684
500	166.666666666667	77.1064155571086	0	77.1064155571086	DCA	70	83.923202038344
514.285714285714	166.666666666667	73.9785000688484	24.6	98.5785000688484	DCA	210	126.407243006556
528.571428571429	166.666666666667	77.1613187198872	24.6	101.761318719887	DCA	70	114.432905201123
542.857142857143	166.666666666667	79.2156012556939	24.6	103.815601255694	DCA	0	103.815601255694
557.142857142857	166.666666666667	76.9259474544092	24.6	101.525947454409	DCA	70	114.197533935645
571.428571428571	166.666666666667	79.6733693190215	24.6	104.273369319021	DCA	140	126.22120344616
585.714285714286	166.666666666667	84.1207709760118	24.6	108.720770976012	DCA	70	121.392357457247
600	166.666666666667	85.072525660284	24.6	109.672525660284	DCA	140	131.620359787422
614.285714285714	166.666666666667	81.5000106774073	24.6	106.100010677407	DCA	280	136.414323590353
628.571428571429	166.666666666667	82.6836566089603	24.6	107.28365660896	DCA	280	137.597969521906
642.857142857143	166.666666666667	79.0118995165804	24.6	103.61189951658	DCA	70	116.283485997816
657.142857142857	166.666666666667	76.1306553774033	24.6	100.730655377403	DCA	280	131.044968290349
671.428571428571	166.666666666667	75.8110548998579	24.6	100.411054899858	DCA	140	122.358889026996
685.714285714286	166.666666666667	73.2323995400988	24.6	97.8323995400988	DCA	0	97.8323995400988
700	166.666666666667	77.9913012914777	24.6	102.591301291478	DCA	70	115.262887772713
714.285714285714	166.666666666667	78.3783027205146	24.6	102.978302720515	DCA	70	115.64988920175
728.571428571429	166.666666666667	80.6433204615898	24.6	105.24332046159	DCA	0	105.24332046159
742.857142857143	166.666666666667	84.8753392939863	24.6	109.475339293986	DCA	280	139.789652206932
757.142857142857	166.666666666667	79.3278014837237	24.6	103.927801483724	DCA	0	103.927801483724
771.428571428571	166.666666666667	81.9969985980549	24.6	106.596998598055	DCA	210	134.425741535763
785.714285714286	166.666666666667	78.9609203759281	24.6	103.560920375928	DCA	280	133.875233288873
800	166.666666666667	79.0532830131131	24.6	103.653283013113	DCA	280	133.967595926058
814.285714285714	166.666666666667	75.45963106692	24.6	100.05963106692	DCA	0	100.05963106692
828.571428571429	166.666666666667	75.3311473926368	24.6	99.9311473926368	DCA	70	112.602733873872
842.857142857143	166.666666666667	78.0804514546979	24.6	102.680451454698	DCA	0	102.680451454698
857.142857142857	166.666666666667	75.1733908675729	24.6	99.7733908675729	DCA	140	121.721224994711
871.428571428571	166.666666666667	73.2592209597486	24.6	97.8592209597486	DCA	280	128.173533872694
885.714285714286	166.666666666667	75.7177330661654	24.6	100.317733066165	DCA	0	100.317733066165
900	166.666666666667	74.9230720670288	24.6	99.5230720670288	DCA	140	121.470906194167
914.285714285714	166.666666666667	74.4709922051967	24.6	99.0709922051967	DCA	70	111.742578686432
928.571428571429	166.666666666667	74.8411896021721	24.6	99.4411896021721	DCA	70	112.112776083407
942.857142857143	166.666666666667	76.3186677808068	24.6	100.918667780807	DCA	210	128.747410718515
957.142857142857	166.666666666667	79.3814825124627	24.6	103.981482512463	DCA	140	125.929316639601
971.428571428571	166.666666666667	82.2895669653674	24.6	106.889566965367	DCA	140	128.837401092505
985.714285714286	166.666666666667	80.2239505763123	24.6	104.823950576312	DCA	140	126.77178470345
1000	166.666666666667	83.0812499278831	24.6	107.681249927883	DCA	70	120.352836409118
0	200	79.1693245983923	0	79.1693245983923	DCA	140	89.4075587255303
14.2857142857143	200	78.9867859496146	0	78.9867859496146	DCA	0	78.9867859496146
28.5714285714286	200	79.7133364024245	0	79.7133364024245	DCA	280	86.6084493153698
42.8571428571429	200	80.9688211441023	0	80.9688211441023	DCA	210	91.2331640818103
57.1428571428571	200	80.4601874398664	0	80.4601874398664	DCA	70	87.2769739211018
71.4285714285714	200	81.1594932525658	0	81.1594932525658	DCA	70	87.9762797338012
85.7142857142857	200	79.5015397980911	0	79.5015397980911	DCA	0	79.5015397980911
100	200	79.8249389907598	0	79.8249389907598	DCA	280	86.7200519037051
114.285714285714	200	80.9641092220145	0	80.9641092220145	DCA	140	91.2023433491525
128.571428571429	200	80.2309561550813	0	80.2309561550813	DCA	0	80.2309561550813
142.857142857143	200	85.5653306556095	0	85.5653306556095	DCA	210	95.8296735933176
157.142857142857	200	83.2659730265411	0	83.2659730265411	DCA	0	83.2659730265411
171.428571428571	200	80.8633643047915	0	80.8633643047915	DCA	140	91.1015984319296
185.714285714286	200	86.6086748065893	0	86.6086748065893	DCA	70	93.4254612878247
200	200	83.0974111763973	0	83.0974111763973	DCA	140	93.3356453035354
214.285714285714	200	82.5921649030923	0	82.5921649030923	DCA	280	89.4872778160377
228.571428571429	200	83.4336776147961	0	83.4336776147961	DCA	70	90.2504640960315
242.857142857143	200	80.1561427579831	0	80.1561427579831	DCA	70	86.9729292392185
257.142857142857	200	81.8787856153772	0	81.8787856153772	DCA	70	88.6955720966126
271.428571428571	200	79.6042136459194	0	79.6042136459194	DCA	210	89.8685565836274
285.714285714286	200	80.2624093791355	0	80.2624093791355	DCA	70	87.0791958603709
300	200	82.1467654218937	0	82.1467654218937	DCA	280	89.0418783348391
314.285714285714	200	82.3517540091193	0	82.3517540091193	DCA	0	82.3517540091193
328.571428571429	200	80.3493081429785	0	80.3493081429785	DCA	70	87.1660946242138
342.857142857143	200	79.4268269674507	0	79.4268269674507	DCA	210	89.6911699051587
357.142857142857	200	75.0960416786615	0	75.0960416786615	DCA	0	75.0960416786615
371.428571428571	200	74.7073141427646	0	74.7073141427646	DCA	0	74.7073141427646
385.714285714286	200	79.5495674368048	0	79.5495674368048	DCA	280	86.4446803497502
400	200	80.6146818208759	0	80.6146818208759	DCA	0	80.6146818208759
414.285714285714	200	81.1799439141746	0	81.1799439141746	DCA	140	91.4181780413127
428.571428571429	200	79.8981367671753	0	79.8981367671753	DCA	0	79.8981367671753
442.857142857143	200	80.0952922218766	0	80.0952922218766	DCA	70	86.912078703112
457.142857142857	200	80.519522234142	0	80.519522234142	DCA	0	80.519522234142
471.428571428571	200	79.3891799643206	0	79.3891799643206	DCA	210	89.6535229020287
485.714285714286	200	78.6767405009922	0	78.6767405009922	DCA	210	88.9410834387003
500	200	79.8244059218008	0	79.8244059218008	DCA	210	90.0887488595089
514.285714285714	200	82.4229824328282	24.6	107.022982432828	DCA	280	137.337295345774
528.571428571429	200	80.9953314499607	24.6	105.595331449961	DCA	70	118.266917931196
542.857142857143	200	84.7619939652648	24.6	109.361993965265	DCA	0	109.361993965265
557.142857142857	200	83.0380842897067	24.6	107.638084289707	DCA	210	135.466827227415
571.428571428571	200	81.7080015183039	24.6	106.308001518304	DCA	0	106.308001518304
585.714285714286	200	80.9434344309013	24.6	105.543434430901	DCA	210	133.372177368609
600	200	82.3006403669042	24.6	106.900640366904	DCA	280	137.21495327985
614.285714285714	200	81.6496876222798	24.6	106.24968762228	DCA	0	106.24968762228
628.571428571429	200	81.383211125341	24.6	105.983211125341	DCA	280	136.297524038286
642.857142857143	200	79.5071718106013	24.6	104.107171810601	DCA	140	126.055005937739
657.142857142857	200	81.0209512034294	24.6	105.620951203429	DCA	210	133.449694141137
671.428571428571	200	77.5305412834919	24.6	102.130541283492	DCA	140	124.07837541063
685.714285714286	200	74.0999221700989	24.6	98.6999221700989	DCA	0	98.6999221700989
700	200	74.752733917838	24.6	99.352733917838	DCA	280	129.667046830783
714.285714285714	200	80.2984614296983	24.6	104.898461429698	DCA	280	135.212774342644
728.571428571429	200	80.7784480107746	24.6	105.378448010775	DCA	0	105.378448010775
742.857142857143	200	76.5104008254377	24.6	101.110400825438	DCA	0	101.110400825438
757.142857142857	200	76.6918100518976	24.6	101.291810051898	DCA	140	123.239644179036
771.428571428571	200	75.7506027310337	24.6	100.350602731034	DCA	70	113.022189212269
785.714285714286	200	73.7070185775724	24.6	98.3070185775724	DCA	140	120.25485270471
800	200	73.2098079225962	24.6	97.8098079225962	DCA	140	119.757642049734
814.285714285714	200	73.7520728940512	24.6	98.3520728940512	DCA	210	126.180815831759
828.571428571429	200	73.7541018651085	24.6	98.3541018651085	DCA	70	111.025688346344
842.857142857143	200	77.5649807413192	24.6	102.164980741319	DCA	280	132.479293654265
857.142857142857	200	75.6461328291639	24.6	100.246132829164	DCA	280	130.560445742109
871.428571428571	200	75.045986204853	24.6	99.6459862048529	DCA	280	129.960299117798
885.714285714286	200	77.5328740501561	24.6	102.132874050156	DCA	280	132.447186963101
900	200	78.1316537105141	24.6	102.731653710514	DCA	70	115.40324019175
914.285714285714	200	80.8841786260048	24.6	105.484178626005	DCA	70	118.15576510724
928.571428571429	200	81.8426588722293	24.6	106.442658872229	DCA	280	136.756971785175
942.857142857143	200	81.6579271192285	24.6	106.257927119228	DCA	280	136.572240032174
957.142857142857	200	84.3528594040634	24.6	108.952859404063	DCA	210	136.781602341771
971.428571428571	200	86.1781053499221	24.6	110.778105349922	DCA	0	110.778105349922
985.714285714286	200	87.4092146219774	24.6	112.009214621977	DCA	280	142.323527534923
1000	200	84.3796533217126	24.6	108.979653321713	DCA	70	121.651239802948
0	233.333333333333	78.9546888628154	0	78.9546888628154	DCA	0	78.9546888628154
14.2857142857143	233.333333333333	75.9247456111347	0	75.9247456111347	DCA	280	82.81985852408
28.5714285714286	233.333333333333	79.1015291214747	0	79.1015291214747	DCA	70	85.9183156027101
42.8571428571429	233.333333333333	82.2652878857619	0	82.2652878857619	DCA	210	92.52963082347
57.1428571428571	233.333333333333	81.2807382138627	0	81.2807382138627	DCA	0	81.2807382138627
71.4285714285714	233.333333333333	82.6840518158835	0	82.6840518158835	DCA	70	89.5008382971189
85.7142857142857	233.333333333333	78.320099078033	0	78.320099078033	DCA	0	78.320099078033
100	233.333333333333	79.4192395834705	0	79.4192395834705	DCA	140	89.6574737106086
114.285714285714	233.333333333333	79.6196854801634	0	79.6196854801634	DCA	70	86.4364719613988
128.571428571429	233.333333333333	80.3176178503004	0	80.3176178503004	DCA	0	80.3176178503004
142.857142857143	233.333333333333	79.4176886124568	0	79.4176886124568	DCA	210	89.6820315501649
157.142857142857	233.333333333333	82.766237434184	0	82.766237434184	DCA	70	89.5830239154194
171.428571428571	233.333333333333	81.8951157584839	0	81.8951157584839	DCA	280	88.7902286714292
185.714285714286	233.333333333333	82.8325865940481	0	82.8325865940481	DCA	0	82.8325865940481
200	233.333333333333	86.5867581008055	0	86.5867581008055	DCA	70	93.4035445820409
214.285714285714	233.333333333333	81.4452516425602	0	81.4452516425602	DCA	210	91.7095945802682
228.571428571429	233.333333333333	84.0476768929263	0	84.0476768929263	DCA	210	94.3120198306344
242.857142857143	233.333333333333	85.7674345814435	0	85.7674345814435	DCA	140	96.0056687085816
257.142857142857	233.333333333333	83.3433011854853	0	83.3433011854853	DCA	140	93.5815353126234
271.428571428571	233.333333333333	80.9689135169431	0	80.9689135169431	DCA	280	87.8640264298885
285.714285714286	233.333333333333	83.3262027040149	0	83.3262027040149	DCA	0	83.3262027040149
300	233.333333333333	82.7796779493514	0	82.7796779493514	DCA	140	93.0179120764894
314.285714285714	233.333333333333	82.0662043229311	0	82.0662043229311	DCA	0	82.0662043229311
328.571428571429	233.333333333333	80.8455186592083	0	80.8455186592083	DCA	70	87.6623051404437
342.857142857143	233.333333333333	78.3760705362576	0	78.3760705362576	DCA	210	88.6404134739657
357.142857142857	233.333333333333	75.8845987427625	0	75.8845987427625	DCA	280	82.7797116557078
371.428571428571	233.333333333333	80.8363393338368	0	80.8363393338368	DCA	210	91.1006822715448
385.714285714286	233.333333333333	83.9110201695837	0	83.9110201695837	DCA	70	90.7278066508191
400	233.333333333333	81.0530183817954	0	81.0530183817954	DCA	140	91.2912525089335
414.285714285714	233.333333333333	81.5756145239239	0	81.5756145239239	DCA	0	81.5756145239239
428.571428571429	233.333333333333	80.6483874160421	0	80.6483874160421	DCA	210	90.9127303537502
442.857142857143	233.333333333333	82.2492827479358	0	82.2492827479358	DCA	70	89.0660692291711
457.142857142857	233.333333333333	81.4068909467814	0	81.4068909467814	DCA	0	81.4068909467814
471.428571428571	233.333333333333	82.6040778529316	0	82.6040778529316	DCA	280	89.4991907658769
485.714285714286	233.333333333333	84.4643907088238	0	84.4643907088238	DCA	210	94.7287336465318
500	233.333333333333	84.2508624220819	0	84.2508624220819	DCA	210	94.5152053597899
514.285714285714	233.333333333333	80.47439149789	24.6	105.07439149789	DCA	280	135.388704410835
528.571428571429	233.333333333333	81.008585433314	24.6	105.608585433314	DCA	70	118.280171914549
542.857142857143	233.333333333333	84.0591748348597	24.6	108.65917483486	DCA	140	130.607008961998
557.142857142857	233.333333333333	81.5600167616826	24.6	106.160016761683	DCA	70	118.831603242918
571.428571428571	233.333333333333	77.7789541802943	24.6	102.378954180294	DCA	210	130.207697118002
585.714285714286	233.333333333333	76.6750023617549	24.6	101.275002361755	DCA	280	131.5893152747
600	233.333333333333	79.7579773901639	24.6	104.357977390164	DCA	280	134.672290303109
614.285714285714	233.333333333333	76.7717552169948	24.6	101.371755216995	DCA	0	101.371755216995
628.571428571429	233.333333333333	81.3256348638535	24.6	105.925634863854	DCA	70	118.597221345089
642.857142857143	233.333333333333	82.024471084085	24.6	106.624471084085	DCA	140	128.572305211223
657.142857142857	233.333333333333	80.5448524868713	24.6	105.144852486871	DCA	70	117.816438968107
671.428571428571	233.333333333333	81.3627437483576	24.6	105.962743748358	DCA	70	118.634330229593
685.714285714286	233.333333333333	79.4938811174738	24.6	104.093881117474	DCA	210	131.922624055182
700	233.333333333333	79.1138194241471	24.6	103.713819424147	DCA	140	125.661653551285
714.285714285714	233.333333333333	80.1459382822163	24.6	104.745938282216	DCA	140	126.693772409354
728.571428571429	233.333333333333	77.2748245227522	24.6	101.874824522752	DCA	70	114.546411003988
742.857142857143	233.333333333333	76.9614305088944	24.6	101.561430508894	DCA	70	114.23301699013
757.142857142857	233.333333333333	75.0216781130598	24.6	99.6216781130598	DCA	140	121.569512240198
771.428571428571	233.333333333333	76.0946180089692	24.6	100.694618008969	DCA	70	113.366204490205
785.714285714286	233.333333333333	74.0986320513346	24.6	98.6986320513346	DCA	0	98.6986320513346
800	233.333333333333	77.0009927755809	24.6	101.600992775581	DCA	0	101.600992775581
814.285714285714	233.333333333333	74.1461158339172	24.6	98.7461158339172	DCA	140	120.693949961055
828.571428571429	233.333333333333	74.5526359965138	24.6	99.1526359965138	DCA	70	111.824222477749
842.857142857143	233.333333333333	76.0945712040775	24.6	100.694571204078	DCA	280	131.008884117023
857.142857142857	233.333333333333	75.3557337454044	24.6	99.9557337454044	DCA	70	112.62732022664
871.428571428571	233.333333333333	74.3235003863037	24.6	98.9235003863037	DCA	210	126.752243324012
885.714285714286	233.333333333333	74.4604437559077	24.6	99.0604437559077	DCA	140	121.008277883046
900	233.333333333333	78.3155662148934	24.6	102.915566214893	DCA	210	130.744309152601
914.285714285714	233.333333333333	78.6723885418014	24.6	103.272388541801	DCA	140	125.220222668939
928.571428571429	233.333333333333	82.8879362551788	24.6	107.487936255179	DCA	140	129.435770382317
942.857142857143	233.333333333333	84.7940505106768	24.6	109.394050510677	DCA	0	109.394050510677
957.142857142857	233.333333333333	84.230998849559	24.6	108.830998849559	DCA	280	139.145311762504
971.428571428571	233.333333333333	80.8433982240486	24.6	105.443398224049	DCA	0	105.443398224049
985.714285714286	233.333333333333	82.8581746963015	24.6	107.458174696301	DCA	0	107.458174696301
1000	233.333333333333	83.5693387125986	24.6	108.169338712599	DCA	70	120.840925193834
0	266.666666666667	82.4304905734128	0	82.4304905734128	DCA	0	82.4304905734128
14.2857142857143	266.666666666667	80.0927208805063	0	80.0927208805063	DCA	280	86.9878337934516
28.5714285714286	266.666666666667	78.2444553656955	0	78.2444553656955	DCA	210	88.5087983034035
42.8571428571429	266.666666666667	79.5540725183797	0	79.5540725183797	DCA	70	86.3708589996151
57.1428571428571	266.666666666667	74.4051755247515	0	74.4051755247515	DCA	140	84.6434096518896
71.4285714285714	266.666666666667	77.3173042349425	0	77.3173042349425	DCA	0	77.3173042349425
85.7142857142857	266.666666666667	76.2978033349392	0	76.2978033349392	DCA	280	83.1929162478846
100	266.666666666667	76.4312047424701	0	76.4312047424701	DCA	210	86.6955476801782
114.285714285714	266.666666666667	76.5982741769853	0	76.5982741769853	DCA	210	86.8626171146933
128.571428571429	266.666666666667	77.0549593449525	0	77.0549593449525	DCA	0	77.0549593449525
142.857142857143	266.666666666667	79.8941607380731	0	79.8941607380731	DCA	70	86.7109472193085
157.142857142857	266.666666666667	76.8571264924953	0	76.8571264924953	DCA	140	87.0953606196334
171.428571428571	266.666666666667	81.6263201932221	0	81.6263201932221	DCA	0	81.6263201932221
185.714285714286	266.666666666667	82.4044617080741	0	82.4044617080741	DCA	210	92.6688046457821
200	266.666666666667	81.9653439397667	0	81.9653439397667	DCA	210	92.2296868774747
214.285714285714	266.666666666667	84.5297244658283	0	84.5297244658283	DCA	210	94.7940674035363
228.571428571429	266.666666666667	84.0729037124415	0	84.0729037124415	DCA	280	90.9680166253869
242.857142857143	266.666666666667	81.0574874603659	0	81.0574874603659	DCA	0	81.0574874603659
257.142857142857	266.666666666667	81.4641035955034	0	81.4641035955034	DCA	0	81.4641035955034
271.428571428571	266.666666666667	79.5424866093474	0	79.5424866093474	DCA	0	79.5424866093474
285.714285714286	266.666666666667	82.0742970920283	0	82.0742970920283	DCA	280	88.9694100049736
300	266.666666666667	79.6636957153582	0	79.6636957153582	DCA	210	89.9280386530663
314.285714285714	266.666666666667	82.6286324984072	0	82.6286324984072	DCA	280	89.5237454113525
328.571428571429	266.666666666667	80.3651507926594	0	80.3651507926594	DCA	210	90.6294937303675
342.857142857143	266.666666666667	77.1634382299819	0	77.1634382299819	DCA	210	87.42778116769
357.142857142857	266.666666666667	79.1704541329758	0	79.1704541329758	DCA	140	89.4086882601139
371.428571428571	266.666666666667	78.0393273506258	0	78.0393273506258	DCA	280	84.9344402635711
385.714285714286	266.666666666667	78.3118706709487	0	78.3118706709487	DCA	0	78.3118706709487
400	266.666666666667	79.5799065949527	0	79.5799065949527	DCA	280	86.4750195078981
414.285714285714	266.666666666667	84.5867189843429	0	84.5867189843429	DCA	140	94.824953111481
428.571428571429	266.666666666667	86.313253709212	0	86.313253709212	DCA	140	96.5514878363501
442.857142857143	266.666666666667	84.9930986297256	0	84.9930986297256	DCA	70	91.8098851109609
457.142857142857	266.666666666667	84.5961767222499	0	84.5961767222499	DCA	140	94.834410849388
471.428571428571	266.666666666667	84.5313918175677	0	84.5313918175677	DCA	70	91.3481782988031
485.714285714286	266.666666666667	84.5514125927627	0	84.5514125927627	DCA	0	84.5514125927627
500	266.666666666667	82.6598581820805	0	82.6598581820805	DCA	70	89.4766446633158
514.285714285714	266.666666666667	80.0939694141377	24.6	104.693969414138	DCA	0	104.693969414138
528.571428571429	266.666666666667	82.4760125829097	24.6	107.07601258291	DCA	280	137.390325495855
542.857142857143	266.666666666667	81.5900122330102	24.6	106.19001223301	DCA	210	134.018755170718
557.142857142857	266.666666666667	79.6586280861448	24.6	104.258628086145	DCA	70	116.93021456738
571.428571428571	266.666666666667	79.9297531660814	24.6	104.529753166081	DCA	70	117.201339647317
585.714285714286	266.666666666667	81.7104153705108	24.6	106.310415370511	DCA	280	136.624728283456
600	266.666666666667	83.4685146048864	24.6	108.068514604886	DCA	210	135.897257542594
614.285714285714	266.666666666667	82.0786731341161	24.6	106.678673134116	DCA	210	134.507416071824
628.571428571429	266.666666666667	81.594156756089	24.6	106.194156756089	DCA	140	128.141990883227
642.857142857143	266.666666666667	80.7685356701151	24.6	105.368535670115	DCA	280	135.68284858306
657.142857142857	266.666666666667	75.3138771849805	24.6	99.9138771849805	DCA	280	130.228190097926
671.428571428571	266.666666666667	76.7369469026566	24.6	101.336946902657	DCA	0	101.336946902657
685.714285714286	266.666666666667	74.4784155159766	24.6	99.0784155159766	DCA	140	121.026249643115
700	266.666666666667	79.5506074651253	24.6	104.150607465125	DCA	140	126.098441592263
714.285714285714	266.666666666667	78.4222179363396	24.6	103.02221793634	DCA	140	124.970052063478
728.571428571429	266.666666666667	80.5318819985517	24.6	105.131881998552	DCA	280	135.446194911497
742.857142857143	266.666666666667	77.9969737645494	24.6	102.596973764549	DCA	210	130.425716702257
757.142857142857	266.666666666667	77.2151875192103	24.6	101.81518751921	DCA	280	132.129500432156
771.428571428571	266.666666666667	80.6399467382573	24.6	105.239946738257	DCA	70	117.911533219493
785.714285714286	266.666666666667	79.1714515480197	24.6	103.77145154802	DCA	70	116.443038029255
800	266.666666666667	76.5146798637971	24.6	101.114679863797	DCA	210	128.943422801505
814.285714285714	266.666666666667	76.8395645970989	24.6	101.439564597099	DCA	140	123.387398724237
828.571428571429	266.666666666667	79.1880531592513	24.6	103.788053159251	DCA	140	125.735887286389
842.857142857143	266.666666666667	78.3704646074152	24.6	102.970464607415	DCA	210	130.799207545123
857.142857142857	266.666666666667	77.7296180902816	24.6	102.329618090282	DCA	70	115.001204571517
871.428571428571	266.666666666667	80.2346972702807	24.6	104.834697270281	DCA	210	132.663440207989
885.714285714286	266.666666666667	80.1604208658889	24.6	104.760420865889	DCA	140	126.708254993027
900	266.666666666667	79.5892456874139	24.6	104.189245687414	DCA	210	132.017988625122
914.285714285714	266.666666666667	80.7011053187331	24.6	105.301105318733	DCA	0	105.301105318733
928.571428571429	266.666666666667	80.9999290418492	24.6	105.599929041849	DCA	210	133.428671979557
942.857142857143	266.666666666667	82.6246279201622	24.6	107.224627920162	DCA	140	129.1724620473
957.142857142857	266.666666666667	79.0305858829611	24.6	103.630585882961	DCA	210	131.459328820669
