x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.1995470501051	24.6	104.799547050105	DCA	0	104.799547050105
528.571428571429	133.333333333333	78.4102523498622	24.6	103.010252349862	DCA	70	114.482464288156
542.857142857143	133.333333333333	81.276878528317	24.6	105.876878528317	DCA	0	105.876878528317
557.142857142857	133.333333333333	84.4919080205726	24.6	109.091908020573	DCA	210	127.466758728348
571.428571428571	133.333333333333	86.1419950238491	24.6	110.741995023849	DCA	280	124.547272562813
585.714285714286	133.333333333333	80.4440193379607	24.6	105.044019337961	DCA	210	123.418870045736
600	133.333333333333	83.2903921431454	24.6	107.890392143145	DCA	70	119.362604081439
614.285714285714	133.333333333333	83.8446785229646	24.6	108.444678522965	DCA	0	108.444678522965
628.571428571429	133.333333333333	82.5820250695969	24.6	107.182025069597	DCA	210	125.556875777372
642.857142857143	133.333333333333	81.5301665879843	24.6	106.130166587984	DCA	280	119.935444126948
657.142857142857	133.333333333333	77.0550729658649	24.6	101.655072965865	DCA	140	119.252235140084
671.428571428571	133.333333333333	77.5526945582254	24.6	102.152694558225	DCA	210	120.527545266001
685.714285714286	133.333333333333	82.3711701607857	24.6	106.971170160786	DCA	210	125.346020868561
700	133.333333333333	81.4021718986587	24.6	106.002171898659	DCA	0	106.002171898659
714.285714285714	133.333333333333	82.7254959489691	24.6	107.325495948969	DCA	140	124.922658123188
728.571428571429	133.333333333333	79.19079645676	24.6	103.79079645676	DCA	210	122.165647164535
742.857142857143	133.333333333333	79.4126630911287	24.6	104.012663091129	DCA	0	104.012663091129
757.142857142857	133.333333333333	78.447007420772	24.6	103.047007420772	DCA	210	121.421858128547
771.428571428571	133.333333333333	80.096366747101	24.6	104.696366747101	DCA	70	116.168578685395
785.714285714286	133.333333333333	80.0949969967327	24.6	104.694996996733	DCA	280	118.500274535696
800	133.333333333333	80.5540749473276	24.6	105.154074947328	DCA	0	105.154074947328
814.285714285714	133.333333333333	78.7289169146057	24.6	103.328916914606	DCA	70	114.801128852899
828.571428571429	133.333333333333	77.6261847060695	24.6	102.22618470607	DCA	140	119.823346880288
842.857142857143	133.333333333333	79.2179708931173	24.6	103.817970893117	DCA	70	115.290182831411
857.142857142857	133.333333333333	76.4846903512593	24.6	101.084690351259	DCA	140	118.681852525478
871.428571428571	133.333333333333	80.0054022713703	24.6	104.60540227137	DCA	0	104.60540227137
885.714285714286	133.333333333333	77.1816293507772	24.6	101.781629350777	DCA	0	101.781629350777
900	133.333333333333	76.4454424455939	24.6	101.045442445594	DCA	210	119.420293153369
914.285714285714	133.333333333333	79.4620430748608	24.6	104.062043074861	DCA	210	122.436893782636
928.571428571429	133.333333333333	83.6992651124738	24.6	108.299265112474	DCA	70	119.771477050767
942.857142857143	133.333333333333	78.4907300681517	24.6	103.090730068152	DCA	70	114.562942006445
957.142857142857	133.333333333333	79.6458693114521	24.6	104.245869311452	DCA	210	122.620720019228
971.428571428571	133.333333333333	77.895814923613	24.6	102.495814923613	DCA	280	116.301092462577
985.714285714286	133.333333333333	79.4997291137637	24.6	104.099729113764	DCA	280	117.905006652728
1000	133.333333333333	78.5470380275556	24.6	103.147038027556	DCA	280	116.952315566519
0	166.666666666667	82.8891240124815	0	82.8891240124815	DCA	70	88.5065359507751
14.2857142857143	166.666666666667	78.999857665057	0	78.999857665057	DCA	210	79.8103083728324
28.5714285714286	166.666666666667	79.5822719104397	0	79.5822719104397	DCA	70	85.1996838487333
42.8571428571429	166.666666666667	80.5441100232176	0	80.5441100232176	DCA	0	80.5441100232176
57.1428571428571	166.666666666667	81.9570408631005	0	81.9570408631005	DCA	0	81.9570408631005
71.4285714285714	166.666666666667	84.1552977579989	0	84.1552977579989	DCA	0	84.1552977579989
85.7142857142857	166.666666666667	84.7844468782483	0	84.7844468782483	DCA	0	84.7844468782483
100	166.666666666667	83.0968880846557	0	83.0968880846557	DCA	0	83.0968880846557
114.285714285714	166.666666666667	84.7916884774537	0	84.7916884774537	DCA	0	84.7916884774537
128.571428571429	166.666666666667	83.5827780732788	0	83.5827780732788	DCA	140	89.4703402474976
142.857142857143	166.666666666667	83.833439289789	0	83.833439289789	DCA	0	83.833439289789
157.142857142857	166.666666666667	86.156463780576	0	86.156463780576	DCA	210	86.9669144883515
171.428571428571	166.666666666667	85.6911913996046	0	85.6911913996046	DCA	140	91.5787535738234
185.714285714286	166.666666666667	83.5458276947042	0	83.5458276947042	DCA	210	84.3562784024797
200	166.666666666667	83.8661639924619	0	83.8661639924619	DCA	0	83.8661639924619
214.285714285714	166.666666666667	82.2185305248759	0	82.2185305248759	DCA	140	88.1060926990946
228.571428571429	166.666666666667	77.9326556971334	0	77.9326556971334	DCA	140	83.8202178713521
242.857142857143	166.666666666667	81.7427037201911	0	81.7427037201911	DCA	210	82.5531544279666
257.142857142857	166.666666666667	82.7538891890659	0	82.7538891890659	DCA	210	83.5643398968414
271.428571428571	166.666666666667	78.299049740146	0	78.299049740146	DCA	70	83.9164616784395
285.714285714286	166.666666666667	78.4026417394018	0	78.4026417394018	DCA	140	84.2902039136205
300	166.666666666667	76.3104526604842	0	76.3104526604842	DCA	70	81.9278645987777
314.285714285714	166.666666666667	77.9750397057566	0	77.9750397057566	DCA	140	83.8626018799753
328.571428571429	166.666666666667	73.8750334352181	0	73.8750334352181	DCA	210	74.6854841429936
342.857142857143	166.666666666667	74.3341930668648	0	74.3341930668648	DCA	140	80.2217552410835
357.142857142857	166.666666666667	74.0512304247377	0	74.0512304247377	DCA	70	79.6686423630313
371.428571428571	166.666666666667	72.8026718165895	0	72.8026718165895	DCA	140	78.6902339908082
385.714285714286	166.666666666667	71.6562060906947	0	71.6562060906947	DCA	280	62.0422836296585
400	166.666666666667	76.8569753097832	0	76.8569753097832	DCA	0	76.8569753097832
414.285714285714	166.666666666667	77.9662204931236	0	77.9662204931236	DCA	210	78.7766712008991
428.571428571429	166.666666666667	82.3259395346151	0	82.3259395346151	DCA	210	83.1363902423906
442.857142857143	166.666666666667	81.6401836978093	0	81.6401836978093	DCA	140	87.527745872028
457.142857142857	166.666666666667	81.3485855507456	0	81.3485855507456	DCA	210	82.1590362585211
471.428571428571	166.666666666667	80.2384913066879	0	80.2384913066879	DCA	0	80.2384913066879
485.714285714286	166.666666666667	80.3469345401719	0	80.3469345401719	DCA	70	85.9643464784655
500	166.666666666667	78.8179133528498	0	78.8179133528498	DCA	70	84.4353252911434
514.285714285714	166.666666666667	80.1607779394015	24.6	104.760777939401	DCA	140	122.35794011362
528.571428571429	166.666666666667	80.2297821458334	24.6	104.829782145833	DCA	210	123.204632853609
542.857142857143	166.666666666667	79.5080658926334	24.6	104.108065892633	DCA	280	117.913343431597
557.142857142857	166.666666666667	80.2757726048932	24.6	104.875772604893	DCA	280	118.681050143857
571.428571428571	166.666666666667	76.6779212581724	24.6	101.277921258172	DCA	210	119.652771965948
585.714285714286	166.666666666667	78.6012755170295	24.6	103.20127551703	DCA	210	121.576126224805
600	166.666666666667	84.5043174131005	24.6	109.1043174131	DCA	140	126.701479587319
614.285714285714	166.666666666667	83.3272342659691	24.6	107.927234265969	DCA	280	121.732511804933
628.571428571429	166.666666666667	88.806987047569	24.6	113.406987047569	DCA	210	131.781837755344
642.857142857143	166.666666666667	85.5333938167543	24.6	110.133393816754	DCA	140	127.730555990973
657.142857142857	166.666666666667	80.5627694064777	24.6	105.162769406478	DCA	0	105.162769406478
671.428571428571	166.666666666667	82.3447696986987	24.6	106.944769698699	DCA	140	124.541931872917
685.714285714286	166.666666666667	80.9522882995672	24.6	105.552288299567	DCA	140	123.149450473786
700	166.666666666667	81.5297273839341	24.6	106.129727383934	DCA	140	123.726889558153
714.285714285714	166.666666666667	79.5095485936348	24.6	104.109548593635	DCA	70	115.581760531928
728.571428571429	166.666666666667	81.7738266642344	24.6	106.373826664234	DCA	70	117.846038602528
742.857142857143	166.666666666667	82.5085090593534	24.6	107.108509059353	DCA	70	118.580720997647
757.142857142857	166.666666666667	84.0439460215901	24.6	108.64394602159	DCA	0	108.64394602159
771.428571428571	166.666666666667	82.9668335795746	24.6	107.566833579575	DCA	0	107.566833579575
785.714285714286	166.666666666667	83.362964733089	24.6	107.962964733089	DCA	140	125.560126907308
800	166.666666666667	82.5816832203746	24.6	107.181683220375	DCA	210	125.55653392815
814.285714285714	166.666666666667	80.1696170332648	24.6	104.769617033265	DCA	70	116.241828971558
828.571428571429	166.666666666667	80.8565391704452	24.6	105.456539170445	DCA	280	119.261816709409
842.857142857143	166.666666666667	81.3388759190338	24.6	105.938875919034	DCA	140	123.536038093253
857.142857142857	166.666666666667	81.8673327878326	24.6	106.467332787833	DCA	140	124.064494962051
871.428571428571	166.666666666667	81.6465000936501	24.6	106.24650009365	DCA	280	120.051777632614
885.714285714286	166.666666666667	81.6620265921685	24.6	106.262026592168	DCA	280	120.067304131132
900	166.666666666667	80.2240774196821	24.6	104.824077419682	DCA	0	104.824077419682
914.285714285714	166.666666666667	82.5128104271441	24.6	107.112810427144	DCA	280	120.918087966108
928.571428571429	166.666666666667	80.8443308476565	24.6	105.444330847656	DCA	70	116.91654278595
942.857142857143	166.666666666667	80.9419580464242	24.6	105.541958046424	DCA	70	117.014169984718
957.142857142857	166.666666666667	78.8171715123044	24.6	103.417171512304	DCA	140	121.014333686523
971.428571428571	166.666666666667	84.0712504127817	24.6	108.671250412782	DCA	210	127.046101120557
985.714285714286	166.666666666667	80.2858599001513	24.6	104.885859900151	DCA	70	116.358071838445
1000	166.666666666667	77.9493579012468	24.6	102.549357901247	DCA	210	120.924208609022
0	200	82.1887744583118	0	82.1887744583118	DCA	210	82.9992251660873
14.2857142857143	200	83.5600820219616	0	83.5600820219616	DCA	280	73.9461595609254
28.5714285714286	200	78.6727470033072	0	78.6727470033072	DCA	0	78.6727470033072
42.8571428571429	200	79.2378472158307	0	79.2378472158307	DCA	0	79.2378472158307
57.1428571428571	200	79.5880736426713	0	79.5880736426713	DCA	140	85.47563581689
71.4285714285714	200	80.9661003595424	0	80.9661003595424	DCA	0	80.9661003595424
85.7142857142857	200	79.5616084583057	0	79.5616084583057	DCA	0	79.5616084583057
100	200	80.9200946227429	0	80.9200946227429	DCA	0	80.9200946227429
114.285714285714	200	82.3752783573622	0	82.3752783573622	DCA	140	88.2628405315809
128.571428571429	200	86.7931018175017	0	86.7931018175017	DCA	0	86.7931018175017
142.857142857143	200	82.8870545660057	0	82.8870545660057	DCA	280	73.2731321049695
157.142857142857	200	82.1291042769898	0	82.1291042769898	DCA	140	88.0166664512085
171.428571428571	200	83.9550169498176	0	83.9550169498176	DCA	280	74.3410944887814
185.714285714286	200	81.8544335372607	0	81.8544335372607	DCA	70	87.4718454755543
200	200	81.2453299474229	0	81.2453299474229	DCA	140	87.1328921216417
214.285714285714	200	79.3496877071539	0	79.3496877071539	DCA	210	80.1601384149293
228.571428571429	200	81.1832498285925	0	81.1832498285925	DCA	210	81.993700536368
242.857142857143	200	76.999261169234	0	76.999261169234	DCA	210	77.8097118770095
257.142857142857	200	79.7856579273775	0	79.7856579273775	DCA	0	79.7856579273775
271.428571428571	200	75.1544494039093	0	75.1544494039093	DCA	140	81.042011578128
285.714285714286	200	75.18447201318	0	75.18447201318	DCA	0	75.18447201318
300	200	80.6846537908489	0	80.6846537908489	DCA	280	71.0707313298128
314.285714285714	200	80.2147854212449	0	80.2147854212449	DCA	70	85.8321973595385
328.571428571429	200	79.3798526251753	0	79.3798526251753	DCA	210	80.1903033329508
342.857142857143	200	77.162963226558	0	77.162963226558	DCA	280	67.5490407655219
357.142857142857	200	77.6837757868114	0	77.6837757868114	DCA	70	83.301187725105
371.428571428571	200	77.2887468364857	0	77.2887468364857	DCA	70	82.9061587747793
385.714285714286	200	82.5739541074301	0	82.5739541074301	DCA	280	72.9600316463939
400	200	79.7360288451397	0	79.7360288451397	DCA	280	70.1221063841035
414.285714285714	200	81.9729987184396	0	81.9729987184396	DCA	140	87.8605608926583
428.571428571429	200	79.7319539292376	0	79.7319539292376	DCA	70	85.3493658675312
442.857142857143	200	80.7771876730546	0	80.7771876730546	DCA	280	71.1632652120184
457.142857142857	200	81.3095432376256	0	81.3095432376256	DCA	0	81.3095432376256
471.428571428571	200	78.023348763604	0	78.023348763604	DCA	70	83.6407607018976
485.714285714286	200	79.9004364809706	0	79.9004364809706	DCA	210	80.7108871887461
500	200	79.129557611475	0	79.129557611475	DCA	70	84.7469695497686
514.285714285714	200	81.292931782887	24.6	105.892931782887	DCA	140	123.490093957106
528.571428571429	200	76.5085649384401	24.6	101.10856493844	DCA	140	118.705727112659
542.857142857143	200	80.9673704395164	24.6	105.567370439516	DCA	210	123.942221147292
557.142857142857	200	82.2254274166458	24.6	106.825427416646	DCA	70	118.297639354939
571.428571428571	200	80.3973407538194	24.6	104.997340753819	DCA	140	122.594502928038
585.714285714286	200	83.1987581817399	24.6	107.79875818174	DCA	140	125.395920355959
600	200	81.3783331828114	24.6	105.978333182811	DCA	210	124.353183890587
614.285714285714	200	81.3179220212912	24.6	105.917922021291	DCA	280	119.723199560255
628.571428571429	200	87.7661077245896	24.6	112.36610772459	DCA	210	130.740958432365
642.857142857143	200	86.8857317330022	24.6	111.485731733002	DCA	70	122.957943671296
657.142857142857	200	82.8916217931751	24.6	107.491621793175	DCA	140	125.088783967394
671.428571428571	200	79.3551715516381	24.6	103.955171551638	DCA	0	103.955171551638
685.714285714286	200	78.5964700478424	24.6	103.196470047842	DCA	280	117.001747586806
700	200	81.4241550479816	24.6	106.024155047982	DCA	140	123.6213172222
714.285714285714	200	83.6397712014921	24.6	108.239771201492	DCA	210	126.614621909268
728.571428571429	200	84.1092518289873	24.6	108.709251828987	DCA	140	126.306414003206
742.857142857143	200	85.4459069531022	24.6	110.045906953102	DCA	70	121.518118891396
757.142857142857	200	85.7233412590691	24.6	110.323341259069	DCA	280	124.128618798033
771.428571428571	200	85.0086836497591	24.6	109.608683649759	DCA	140	127.205845823978
785.714285714286	200	80.4003244266944	24.6	105.000324426694	DCA	210	123.37517513447
800	200	83.036259242227	24.6	107.636259242227	DCA	280	121.441536781191
814.285714285714	200	84.0497963482834	24.6	108.649796348283	DCA	70	120.122008286577
828.571428571429	200	81.1935134852875	24.6	105.793513485287	DCA	140	123.390675659506
842.857142857143	200	80.0851616950575	24.6	104.685161695058	DCA	70	116.157373633351
857.142857142857	200	79.8533283249445	24.6	104.453328324945	DCA	280	118.258605863908
871.428571428571	200	80.8193787627533	24.6	105.419378762753	DCA	70	116.891590701047
885.714285714286	200	83.2641519665839	24.6	107.864151966584	DCA	210	126.239002674359
900	200	81.8303997410581	24.6	106.430399741058	DCA	140	124.027561915277
914.285714285714	200	83.5085193395342	24.6	108.108519339534	DCA	210	126.48337004731
928.571428571429	200	83.0797923348951	24.6	107.679792334895	DCA	140	125.276954509114
942.857142857143	200	83.6943624694643	24.6	108.294362469464	DCA	210	126.66921317724
957.142857142857	200	81.0981534782281	24.6	105.698153478228	DCA	0	105.698153478228
971.428571428571	200	80.1488313648113	24.6	104.748831364811	DCA	280	118.554108903775
985.714285714286	200	80.2532700729451	24.6	104.853270072945	DCA	280	118.658547611909
1000	200	83.4975972742084	24.6	108.097597274208	DCA	280	121.902874813172
0	233.333333333333	83.7317647259446	0	83.7317647259446	DCA	0	83.7317647259446
14.2857142857143	233.333333333333	85.377251797309	0	85.377251797309	DCA	70	90.9946637356026
28.5714285714286	233.333333333333	82.4834708984608	0	82.4834708984608	DCA	140	88.3710330726796
42.8571428571429	233.333333333333	82.7024210799392	0	82.7024210799392	DCA	140	88.5899832541579
57.1428571428571	233.333333333333	84.7839053180586	0	84.7839053180586	DCA	0	84.7839053180586
71.4285714285714	233.333333333333	81.9791512546854	0	81.9791512546854	DCA	140	87.8667134289041
85.7142857142857	233.333333333333	81.3621568579824	0	81.3621568579824	DCA	0	81.3621568579824
100	233.333333333333	82.4776387559443	0	82.4776387559443	DCA	140	88.365200930163
114.285714285714	233.333333333333	80.9390526888215	0	80.9390526888215	DCA	70	86.5564646271151
128.571428571429	233.333333333333	87.1163096049376	0	87.1163096049376	DCA	140	93.0038717791563
142.857142857143	233.333333333333	85.4756050502522	0	85.4756050502522	DCA	280	75.861682589216
157.142857142857	233.333333333333	81.4599879648728	0	81.4599879648728	DCA	210	82.2704386726483
171.428571428571	233.333333333333	81.4677469175422	0	81.4677469175422	DCA	70	87.0851588558358
185.714285714286	233.333333333333	83.3286103943117	0	83.3286103943117	DCA	140	89.2161725685305
200	233.333333333333	81.960732248021	0	81.960732248021	DCA	0	81.960732248021
214.285714285714	233.333333333333	80.843199286139	0	80.843199286139	DCA	140	86.7307614603578
228.571428571429	233.333333333333	78.0934300071357	0	78.0934300071357	DCA	210	78.9038807149112
242.857142857143	233.333333333333	79.3735158185904	0	79.3735158185904	DCA	0	79.3735158185904
257.142857142857	233.333333333333	75.1232322132042	0	75.1232322132042	DCA	280	65.509309752168
271.428571428571	233.333333333333	75.3491010734823	0	75.3491010734823	DCA	280	65.7351786124461
285.714285714286	233.333333333333	76.0054366012624	0	76.0054366012624	DCA	210	76.8158873090379
300	233.333333333333	76.1193330405948	0	76.1193330405948	DCA	0	76.1193330405948
314.285714285714	233.333333333333	76.813531759443	0	76.813531759443	DCA	140	82.7010939336617
328.571428571429	233.333333333333	77.1854750045783	0	77.1854750045783	DCA	210	77.9959257123538
342.857142857143	233.333333333333	75.6266886350385	0	75.6266886350385	DCA	280	66.0127661740023
357.142857142857	233.333333333333	78.7949989407284	0	78.7949989407284	DCA	210	79.6054496485039
371.428571428571	233.333333333333	80.5307225855658	0	80.5307225855658	DCA	140	86.4182847597845
385.714285714286	233.333333333333	80.2450955755922	0	80.2450955755922	DCA	70	85.8625075138858
400	233.333333333333	79.5980474770174	0	79.5980474770174	DCA	140	85.4856096512361
414.285714285714	233.333333333333	80.1028051695049	0	80.1028051695049	DCA	70	85.7202171077984
428.571428571429	233.333333333333	79.371306077517	0	79.371306077517	DCA	0	79.371306077517
442.857142857143	233.333333333333	76.2604211835435	0	76.2604211835435	DCA	0	76.2604211835435
457.142857142857	233.333333333333	77.7145128526465	0	77.7145128526465	DCA	70	83.3319247909401
471.428571428571	233.333333333333	77.6640845801956	0	77.6640845801956	DCA	210	78.4745352879711
485.714285714286	233.333333333333	80.2037043571356	0	80.2037043571356	DCA	140	86.0912665313543
500	233.333333333333	80.8403951537147	0	80.8403951537147	DCA	210	81.6508458614902
514.285714285714	233.333333333333	80.4357957011623	24.6	105.035795701162	DCA	0	105.035795701162
528.571428571429	233.333333333333	81.1059018493663	24.6	105.705901849366	DCA	280	119.51117938833
542.857142857143	233.333333333333	82.8330404900772	24.6	107.433040490077	DCA	210	125.807891197853
557.142857142857	233.333333333333	83.4607966151143	24.6	108.060796615114	DCA	210	126.43564732289
571.428571428571	233.333333333333	85.9418825983972	24.6	110.541882598397	DCA	70	122.014094536691
585.714285714286	233.333333333333	86.135066053271	24.6	110.735066053271	DCA	0	110.735066053271
600	233.333333333333	83.3333958749095	24.6	107.933395874909	DCA	140	125.530558049128
614.285714285714	233.333333333333	86.4009368632834	24.6	111.000936863283	DCA	140	128.598099037502
628.571428571429	233.333333333333	83.0338090665562	24.6	107.633809066556	DCA	280	121.43908660552
642.857142857143	233.333333333333	82.380014387757	24.6	106.980014387757	DCA	140	124.577176561976
657.142857142857	233.333333333333	84.432879745274	24.6	109.032879745274	DCA	280	122.838157284238
671.428571428571	233.333333333333	77.7768965965765	24.6	102.376896596576	DCA	280	116.18217413554
685.714285714286	233.333333333333	78.7007298646719	24.6	103.300729864672	DCA	70	114.772941802965
700	233.333333333333	78.494700685771	24.6	103.094700685771	DCA	280	116.899978224735
714.285714285714	233.333333333333	79.9569894428691	24.6	104.556989442869	DCA	210	122.931840150645
728.571428571429	233.333333333333	82.7692094456853	24.6	107.369209445685	DCA	280	121.174486984649
742.857142857143	233.333333333333	86.067840719816	24.6	110.667840719816	DCA	140	128.265002894035
757.142857142857	233.333333333333	83.7113730874694	24.6	108.311373087469	DCA	280	122.116650626433
771.428571428571	233.333333333333	84.264466058309	24.6	108.864466058309	DCA	0	108.864466058309
785.714285714286	233.333333333333	84.1176607175921	24.6	108.717660717592	DCA	140	126.314822891811
800	233.333333333333	86.1058860466863	24.6	110.705886046686	DCA	280	124.51116358565
814.285714285714	233.333333333333	84.3457531494127	24.6	108.945753149413	DCA	280	122.751030688377
828.571428571429	233.333333333333	85.554243077249	24.6	110.154243077249	DCA	280	123.959520616213
842.857142857143	233.333333333333	84.2879901188714	24.6	108.887990118871	DCA	0	108.887990118871
857.142857142857	233.333333333333	83.267204380625	24.6	107.867204380625	DCA	140	125.464366554844
871.428571428571	233.333333333333	82.3761680647684	24.6	106.976168064768	DCA	210	125.351018772544
885.714285714286	233.333333333333	81.5357106993376	24.6	106.135710699338	DCA	280	119.940988238301
900	233.333333333333	82.0244476593247	24.6	106.624447659325	DCA	210	124.9992983671
914.285714285714	233.333333333333	82.8960334889719	24.6	107.496033488972	DCA	140	125.093195663191
928.571428571429	233.333333333333	81.7918286483744	24.6	106.391828648374	DCA	210	124.76667935615
942.857142857143	233.333333333333	84.3147356111053	24.6	108.914735611105	DCA	0	108.914735611105
957.142857142857	233.333333333333	82.0791604266851	24.6	106.679160426685	DCA	210	125.054011134461
971.428571428571	233.333333333333	80.7570806741493	24.6	105.357080674149	DCA	210	123.731931381925
985.714285714286	233.333333333333	81.6212878994742	24.6	106.221287899474	DCA	70	117.693499837768
1000	233.333333333333	82.4705140581432	24.6	107.070514058143	DCA	210	125.445364765919
0	266.666666666667	82.6657960150875	0	82.6657960150875	DCA	70	88.2832079533811
14.2857142857143	266.666666666667	81.9277512713676	0	81.9277512713676	DCA	210	82.7382019791431
28.5714285714286	266.666666666667	80.2107188441777	0	80.2107188441777	DCA	140	86.0982810183965
42.8571428571429	266.666666666667	82.990266055273	0	82.990266055273	DCA	0	82.990266055273
57.1428571428571	266.666666666667	82.6930091131938	0	82.6930091131938	DCA	140	88.5805712874125
71.4285714285714	266.666666666667	84.914737501958	0	84.914737501958	DCA	0	84.914737501958
85.7142857142857	266.666666666667	84.6715625436853	0	84.6715625436853	DCA	140	90.559124717904
100	266.666666666667	82.8415249432162	0	82.8415249432162	DCA	210	83.6519756509917
114.285714285714	266.666666666667	85.6350136763107	0	85.6350136763107	DCA	140	91.5225758505294
128.571428571429	266.666666666667	79.9727405122413	0	79.9727405122413	DCA	70	85.5901524505349
142.857142857143	266.666666666667	82.6559105815507	0	82.6559105815507	DCA	140	88.5434727557694
157.142857142857	266.666666666667	82.028127375729	0	82.028127375729	DCA	210	82.8385780835044
171.428571428571	266.666666666667	82.9990898850394	0	82.9990898850394	DCA	140	88.8866520592581
185.714285714286	266.666666666667	80.075158785295	0	80.075158785295	DCA	280	70.4612363242588
200	266.666666666667	80.2874778452505	0	80.2874778452505	DCA	70	85.904889783544
214.285714285714	266.666666666667	83.0984329647205	0	83.0984329647205	DCA	280	73.4845105036843
228.571428571429	266.666666666667	79.7821601104294	0	79.7821601104294	DCA	0	79.7821601104294
242.857142857143	266.666666666667	80.7925785839045	0	80.7925785839045	DCA	70	86.4099905221981
257.142857142857	266.666666666667	78.7996723100467	0	78.7996723100467	DCA	210	79.6101230178222
271.428571428571	266.666666666667	77.9703183469918	0	77.9703183469918	DCA	210	78.7807690547673
285.714285714286	266.666666666667	74.1668083839027	0	74.1668083839027	DCA	210	74.9772590916782
300	266.666666666667	79.3546015208464	0	79.3546015208464	DCA	210	80.1650522286219
314.285714285714	266.666666666667	78.8354930205875	0	78.8354930205875	DCA	70	84.452904958881
328.571428571429	266.666666666667	82.501489548828	0	82.501489548828	DCA	140	88.3890517230467
342.857142857143	266.666666666667	82.3952309419465	0	82.3952309419465	DCA	70	88.0126428802401
357.142857142857	266.666666666667	80.3800323256334	0	80.3800323256334	DCA	210	81.1904830334089
371.428571428571	266.666666666667	81.583705877253	0	81.583705877253	DCA	210	82.3941565850285
385.714285714286	266.666666666667	85.5816734257643	0	85.5816734257643	DCA	70	91.1990853640578
400	266.666666666667	81.0156611953148	0	81.0156611953148	DCA	140	86.9032233695335
414.285714285714	266.666666666667	82.6570927200339	0	82.6570927200339	DCA	70	88.2745046583275
428.571428571429	266.666666666667	82.7130373962537	0	82.7130373962537	DCA	280	73.0991149352175
442.857142857143	266.666666666667	83.5929814702827	0	83.5929814702827	DCA	210	84.4034321780582
457.142857142857	266.666666666667	78.047201883313	0	78.047201883313	DCA	280	68.4332794222769
471.428571428571	266.666666666667	78.9753141917682	0	78.9753141917682	DCA	140	84.862876365987
485.714285714286	266.666666666667	79.2176960277456	0	79.2176960277456	DCA	70	84.8351079660392
500	266.666666666667	81.0764847766774	0	81.0764847766774	DCA	210	81.8869354844529
514.285714285714	266.666666666667	82.734269615881	24.6	107.334269615881	DCA	70	118.806481554175
528.571428571429	266.666666666667	82.4177801340352	24.6	107.017780134035	DCA	210	125.392630841811
542.857142857143	266.666666666667	83.5215430093489	24.6	108.121543009349	DCA	280	121.926820548313
557.142857142857	266.666666666667	85.998493081536	24.6	110.598493081536	DCA	280	124.4037706205
571.428571428571	266.666666666667	82.9861138063886	24.6	107.586113806389	DCA	210	125.960964514164
585.714285714286	266.666666666667	80.5786264473798	24.6	105.17862644738	DCA	0	105.17862644738
600	266.666666666667	79.9065062339261	24.6	104.506506233926	DCA	280	118.31178377289
614.285714285714	266.666666666667	83.0293929216605	24.6	107.62939292166	DCA	70	119.101604859954
628.571428571429	266.666666666667	80.2569516149939	24.6	104.856951614994	DCA	210	123.231802322769
642.857142857143	266.666666666667	80.9253862987335	24.6	105.525386298733	DCA	140	123.122548472952
657.142857142857	266.666666666667	79.529521348129	24.6	104.129521348129	DCA	280	117.934798887093
671.428571428571	266.666666666667	82.2000853932378	24.6	106.800085393238	DCA	0	106.800085393238
685.714285714286	266.666666666667	82.7836081997806	24.6	107.383608199781	DCA	0	107.383608199781
700	266.666666666667	84.0363420497218	24.6	108.636342049722	DCA	70	120.108553988015
714.285714285714	266.666666666667	83.8397812265141	24.6	108.439781226514	DCA	210	126.81463193429
728.571428571429	266.666666666667	85.0605305032967	24.6	109.660530503297	DCA	140	127.257692677515
742.857142857143	266.666666666667	84.5191774393108	24.6	109.119177439311	DCA	0	109.119177439311
757.142857142857	266.666666666667	84.0445996225346	24.6	108.644599622535	DCA	70	120.116811560828
771.428571428571	266.666666666667	84.4572306321316	24.6	109.057230632132	DCA	210	127.432081339907
785.714285714286	266.666666666667	80.8496746096448	24.6	105.449674609645	DCA	70	116.921886547938
800	266.666666666667	81.819533222129	24.6	106.419533222129	DCA	280	120.224810761093
814.285714285714	266.666666666667	82.0917095554454	24.6	106.691709555445	DCA	70	118.163921493739
828.571428571429	266.666666666667	84.1971492141699	24.6	108.79714921417	DCA	280	122.602426753134
842.857142857143	266.666666666667	86.7189048191475	24.6	111.318904819147	DCA	0	111.318904819147
857.142857142857	266.666666666667	84.6262935181674	24.6	109.226293518167	DCA	140	126.823455692386
871.428571428571	266.666666666667	85.3764633493137	24.6	109.976463349314	DCA	210	128.351314057089
885.714285714286	266.666666666667	84.6164716896841	24.6	109.216471689684	DCA	280	123.021749228648
900	266.666666666667	86.1102276401133	24.6	110.710227640113	DCA	0	110.710227640113
914.285714285714	266.666666666667	87.0503882455812	24.6	111.650388245581	DCA	0	111.650388245581
928.571428571429	266.666666666667	83.5492054705375	24.6	108.149205470537	DCA	140	125.746367644756
942.857142857143	266.666666666667	79.6759176359003	24.6	104.2759176359	DCA	210	122.650768343676
957.142857142857	266.666666666667	81.4355543883917	24.6	106.035554388392	DCA	210	124.410405096167
971.428571428571	266.666666666667	82.2530820031696	24.6	106.85308200317	DCA	0	106.85308200317
