x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	33.3333333333333	77.039503076242	24.6	101.639503076242	DCA	280	128.056392966116
1000	33.3333333333333	80.4172983574371	24.6	105.017298357437	DCA	70	118.116755252373
0	66.6666666666667	76.6414725763634	0	76.6414725763634	DCA	210	85.3849744162364
14.2857142857143	66.6666666666667	77.9598118263016	0	77.9598118263016	DCA	210	86.7033136661746
28.5714285714286	66.6666666666667	80.6944922150498	0	80.6944922150498	DCA	70	87.9391491099858
42.8571428571429	66.6666666666667	76.5543441467321	0	76.5543441467321	DCA	0	76.5543441467321
57.1428571428571	66.6666666666667	73.6605513035887	0	73.6605513035887	DCA	210	82.4040531434617
71.4285714285714	66.6666666666667	78.7936250708197	0	78.7936250708197	DCA	70	86.0382819657557
85.7142857142857	66.6666666666667	80.3214751392159	0	80.3214751392159	DCA	280	83.3191650290899
100	66.6666666666667	81.3162473750613	0	81.3162473750613	DCA	140	91.4754048832883
114.285714285714	66.6666666666667	79.8961357162942	0	79.8961357162942	DCA	210	88.6396375561672
128.571428571429	66.6666666666667	81.7481893102367	0	81.7481893102367	DCA	70	88.9928462051727
142.857142857143	66.6666666666667	84.5878931841824	0	84.5878931841824	DCA	140	94.7470506924094
157.142857142857	66.6666666666667	80.3837362722207	0	80.3837362722207	DCA	140	90.5428937804477
171.428571428571	66.6666666666667	78.8157097432486	0	78.8157097432486	DCA	140	88.9748672514756
185.714285714286	66.6666666666667	77.7966234822573	0	77.7966234822573	DCA	210	86.5401253221303
200	66.6666666666667	80.2716454151884	0	80.2716454151884	DCA	140	90.4308029234154
214.285714285714	66.6666666666667	81.0426458395697	0	81.0426458395697	DCA	0	81.0426458395697
228.571428571429	66.6666666666667	82.2875511711851	0	82.2875511711851	DCA	280	85.2852410610591
242.857142857143	66.6666666666667	79.818738600071	0	79.818738600071	DCA	70	87.063395495007
257.142857142857	66.6666666666667	81.3031218568012	0	81.3031218568012	DCA	210	90.0466236966741
271.428571428571	66.6666666666667	76.1659911374779	0	76.1659911374779	DCA	70	83.4106480324139
285.714285714286	66.6666666666667	80.2691299246583	0	80.2691299246583	DCA	70	87.5137868195943
300	66.6666666666667	78.7546084167412	0	78.7546084167412	DCA	280	81.7522983066152
314.285714285714	66.6666666666667	80.5406901096081	0	80.5406901096081	DCA	210	89.284191949481
328.571428571429	66.6666666666667	78.355462828823	0	78.355462828823	DCA	70	85.600119723759
342.857142857143	66.6666666666667	73.7033554470522	0	73.7033554470522	DCA	140	83.8625129552792
357.142857142857	66.6666666666667	76.81100565088	0	76.81100565088	DCA	280	79.808695540754
371.428571428571	66.6666666666667	77.1480293995961	0	77.1480293995961	DCA	210	85.891531239469
385.714285714286	66.6666666666667	75.0068488750435	0	75.0068488750435	DCA	280	78.0045387649175
400	66.6666666666667	79.1803814172812	0	79.1803814172812	DCA	210	87.9238832571542
414.285714285714	66.6666666666667	78.3353006839764	0	78.3353006839764	DCA	70	85.5799575789124
428.571428571429	66.6666666666667	81.9469838109437	0	81.9469838109437	DCA	140	92.1061413191706
442.857142857143	66.6666666666667	78.7384500823097	0	78.7384500823097	DCA	0	78.7384500823097
457.142857142857	66.6666666666667	80.5873089325041	0	80.5873089325041	DCA	280	83.5849988223781
471.428571428571	66.6666666666667	83.0827972178667	0	83.0827972178667	DCA	70	90.3274541128027
485.714285714286	66.6666666666667	83.2395719566781	0	83.2395719566781	DCA	0	83.2395719566781
500	66.6666666666667	77.8133653953046	0	77.8133653953046	DCA	140	87.9725229035316
514.285714285714	66.6666666666667	79.6612023658915	24.6	104.261202365891	DCA	140	126.129959874118
528.571428571429	66.6666666666667	83.5046481765229	24.6	108.104648176523	DCA	140	129.97340568475
542.857142857143	66.6666666666667	80.9514076952463	24.6	105.551407695246	DCA	0	105.551407695246
557.142857142857	66.6666666666667	81.4086783461755	24.6	106.008678346175	DCA	210	132.316580186048
571.428571428571	66.6666666666667	78.7388902364993	24.6	103.338890236499	DCA	0	103.338890236499
585.714285714286	66.6666666666667	80.2889575251953	24.6	104.888957525195	DCA	0	104.888957525195
600	66.6666666666667	79.9636166582572	24.6	104.563616658257	DCA	280	130.980506548131
614.285714285714	66.6666666666667	82.3657430830981	24.6	106.965743083098	DCA	210	133.273644922971
628.571428571429	66.6666666666667	81.0103267257499	24.6	105.61032672575	DCA	210	131.918228565623
642.857142857143	66.6666666666667	80.4706061621467	24.6	105.070606162147	DCA	210	131.37850800202
657.142857142857	66.6666666666667	81.6030438365092	24.6	106.203043836509	DCA	210	132.510945676382
671.428571428571	66.6666666666667	81.299361486931	24.6	105.899361486931	DCA	280	132.316251376805
685.714285714286	66.6666666666667	81.9919689272236	24.6	106.591968927224	DCA	0	106.591968927224
700	66.6666666666667	83.26872341949	24.6	107.86872341949	DCA	280	134.285613309364
714.285714285714	66.6666666666667	84.7473680668431	24.6	109.347368066843	DCA	140	131.21612557507
728.571428571429	66.6666666666667	83.7033793345507	24.6	108.303379334551	DCA	0	108.303379334551
742.857142857143	66.6666666666667	82.0799842798525	24.6	106.679984279852	DCA	0	106.679984279852
757.142857142857	66.6666666666667	84.2557897816857	24.6	108.855789781686	DCA	210	135.163691621559
771.428571428571	66.6666666666667	84.0736869109604	24.6	108.67368691096	DCA	0	108.67368691096
785.714285714286	66.6666666666667	80.0622650908858	24.6	104.662265090886	DCA	280	131.07915498076
800	66.6666666666667	81.2845195392858	24.6	105.884519539286	DCA	140	127.753277047513
814.285714285714	66.6666666666667	83.6594131545529	24.6	108.259413154553	DCA	70	121.358870049489
828.571428571429	66.6666666666667	78.9982653111337	24.6	103.598265311134	DCA	0	103.598265311134
842.857142857143	66.6666666666667	82.1130555837888	24.6	106.713055583789	DCA	0	106.713055583789
857.142857142857	66.6666666666667	78.3847603780336	24.6	102.984760378034	DCA	280	129.401650267908
871.428571428571	66.6666666666667	81.4212534129204	24.6	106.02125341292	DCA	210	132.329155252793
885.714285714286	66.6666666666667	81.4407239076239	24.6	106.040723907624	DCA	210	132.348625747497
900	66.6666666666667	79.7170001247309	24.6	104.317000124731	DCA	0	104.317000124731
914.285714285714	66.6666666666667	77.8085418871121	24.6	102.408541887112	DCA	70	115.507998782048
928.571428571429	66.6666666666667	79.7640166881528	24.6	104.364016688153	DCA	210	130.671918528026
942.857142857143	66.6666666666667	79.6956554595826	24.6	104.295655459583	DCA	140	126.16441296781
957.142857142857	66.6666666666667	77.8018622421469	24.6	102.401862242147	DCA	140	124.270619750374
971.428571428571	66.6666666666667	80.3778490812628	24.6	104.977849081263	DCA	140	126.84660658949
985.714285714286	66.6666666666667	79.5088990021386	24.6	104.108899002139	DCA	280	130.525788892013
1000	66.6666666666667	80.4362771306534	24.6	105.036277130653	DCA	210	131.344178970526
0	100	80.5835978540997	0	80.5835978540997	DCA	210	89.3270996939726
14.2857142857143	100	80.7827797409779	0	80.7827797409779	DCA	210	89.5262815808509
28.5714285714286	100	78.6367694977721	0	78.6367694977721	DCA	0	78.6367694977721
42.8571428571429	100	79.7353069216124	0	79.7353069216124	DCA	140	89.8944644298394
57.1428571428571	100	75.7539471079659	0	75.7539471079659	DCA	280	78.7516369978399
71.4285714285714	100	73.3402664977708	0	73.3402664977708	DCA	280	76.3379563876448
85.7142857142857	100	76.0746718285471	0	76.0746718285471	DCA	280	79.0723617184211
100	100	81.0616016046564	0	81.0616016046564	DCA	280	84.0592914945304
114.285714285714	100	81.0025424900606	0	81.0025424900606	DCA	140	91.1616999982876
128.571428571429	100	80.9973648447084	0	80.9973648447084	DCA	210	89.7408666845814
142.857142857143	100	78.3275170301679	0	78.3275170301679	DCA	70	85.5721739251039
157.142857142857	100	78.486219800576	0	78.486219800576	DCA	0	78.486219800576
171.428571428571	100	80.7588846708436	0	80.7588846708436	DCA	210	89.5023865107166
185.714285714286	100	75.1595174067429	0	75.1595174067429	DCA	210	83.9030192466159
200	100	76.1986440055354	0	76.1986440055354	DCA	280	79.1963338954094
214.285714285714	100	79.1479273639173	0	79.1479273639173	DCA	140	89.3070848721443
228.571428571429	100	79.8975118270001	0	79.8975118270001	DCA	70	87.1421687219361
242.857142857143	100	74.2395719613076	0	74.2395719613076	DCA	210	82.9830738011806
257.142857142857	100	76.9749986041963	0	76.9749986041963	DCA	70	84.2196554991323
271.428571428571	100	76.5725807665147	0	76.5725807665147	DCA	0	76.5725807665147
285.714285714286	100	74.8961282342786	0	74.8961282342786	DCA	0	74.8961282342786
300	100	76.5442834600043	0	76.5442834600043	DCA	140	86.7034409682313
314.285714285714	100	80.4503541778866	0	80.4503541778866	DCA	140	90.6095116861135
328.571428571429	100	71.7277806430762	0	71.7277806430762	DCA	280	74.7254705329502
342.857142857143	100	74.5302282504757	0	74.5302282504757	DCA	280	77.5279181403497
357.142857142857	100	77.3225855031067	0	77.3225855031067	DCA	140	87.4817430113337
371.428571428571	100	78.5493678516328	0	78.5493678516328	DCA	0	78.5493678516328
385.714285714286	100	83.4620526664977	0	83.4620526664977	DCA	210	92.2055545063707
400	100	79.2837556249462	0	79.2837556249462	DCA	0	79.2837556249462
414.285714285714	100	83.0411686400805	0	83.0411686400805	DCA	0	83.0411686400805
428.571428571429	100	80.6244917213182	0	80.6244917213182	DCA	210	89.3679935611912
442.857142857143	100	81.4897523794794	0	81.4897523794794	DCA	280	84.4874422693534
457.142857142857	100	80.1936530726182	0	80.1936530726182	DCA	0	80.1936530726182
471.428571428571	100	81.4810793649798	0	81.4810793649798	DCA	280	84.4787692548538
485.714285714286	100	78.8649150781106	0	78.8649150781106	DCA	70	86.1095719730466
500	100	77.5138428627312	0	77.5138428627312	DCA	140	87.6730003709582
514.285714285714	100	80.5613219477226	24.6	105.161321947723	DCA	210	131.469223787596
528.571428571429	100	79.7693401194719	24.6	104.369340119472	DCA	0	104.369340119472
542.857142857143	100	77.2284527630795	24.6	101.82845276308	DCA	0	101.82845276308
557.142857142857	100	80.750680384711	24.6	105.350680384711	DCA	0	105.350680384711
571.428571428571	100	83.4926222739322	24.6	108.092622273932	DCA	210	134.400524113805
585.714285714286	100	79.6331450067138	24.6	104.233145006714	DCA	280	130.650034896588
600	100	79.1383832455256	24.6	103.738383245526	DCA	70	116.837840140462
614.285714285714	100	79.0255505427791	24.6	103.625550542779	DCA	70	116.725007437715
628.571428571429	100	80.7564117639293	24.6	105.356411763929	DCA	70	118.455868658865
642.857142857143	100	80.2234117037204	24.6	104.82341170372	DCA	210	131.131313543593
657.142857142857	100	80.2555776355283	24.6	104.855577635528	DCA	0	104.855577635528
671.428571428571	100	77.6089605565951	24.6	102.208960556595	DCA	210	128.516862396468
685.714285714286	100	83.082484498505	24.6	107.682484498505	DCA	280	134.099374388379
700	100	85.3544638372587	24.6	109.954463837259	DCA	70	123.053920732195
714.285714285714	100	89.8474643646852	24.6	114.447464364685	DCA	280	140.864354254559
728.571428571429	100	87.214049064509	24.6	111.814049064509	DCA	70	124.913505959445
742.857142857143	100	80.1594010551445	24.6	104.759401055145	DCA	210	131.067302895017
757.142857142857	100	83.8232455701163	24.6	108.423245570116	DCA	210	134.731147409989
771.428571428571	100	80.3480527062465	24.6	104.948052706247	DCA	70	118.047509601182
785.714285714286	100	79.0069955427337	24.6	103.606995542734	DCA	140	125.475753050961
800	100	82.0439226326685	24.6	106.643922632668	DCA	0	106.643922632668
814.285714285714	100	81.2787285077658	24.6	105.878728507766	DCA	210	132.186630347639
828.571428571429	100	80.7752859200928	24.6	105.375285920093	DCA	70	118.474742815029
842.857142857143	100	82.6618609691859	24.6	107.261860969186	DCA	210	133.569762809059
857.142857142857	100	83.3527711734269	24.6	107.952771173427	DCA	0	107.952771173427
871.428571428571	100	82.3318289348018	24.6	106.931828934802	DCA	210	133.239730774675
885.714285714286	100	82.5867632224218	24.6	107.186763222422	DCA	140	129.055520730649
900	100	79.5994867232966	24.6	104.199486723297	DCA	0	104.199486723297
914.285714285714	100	78.7249956158595	24.6	103.324995615859	DCA	210	129.632897455732
928.571428571429	100	77.1241792444175	24.6	101.724179244417	DCA	280	128.141069134291
942.857142857143	100	78.0771097365768	24.6	102.677109736577	DCA	0	102.677109736577
957.142857142857	100	77.2762553627287	24.6	101.876255362729	DCA	70	114.975712257665
971.428571428571	100	74.2267864111741	24.6	98.8267864111741	DCA	140	120.695543919401
985.714285714286	100	73.2641845153255	24.6	97.8641845153255	DCA	140	119.732942023552
1000	100	77.641287582557	24.6	102.241287582557	DCA	0	102.241287582557
0	133.333333333333	76.5396915013175	0	76.5396915013175	DCA	280	79.5373813911915
14.2857142857143	133.333333333333	81.4385105536624	0	81.4385105536624	DCA	70	88.6831674485984
28.5714285714286	133.333333333333	81.9720187849984	0	81.9720187849984	DCA	0	81.9720187849984
42.8571428571429	133.333333333333	78.3437027962236	0	78.3437027962236	DCA	140	88.5028603044506
57.1428571428571	133.333333333333	75.9487151887772	0	75.9487151887772	DCA	140	86.1078726970042
71.4285714285714	133.333333333333	76.2382570026542	0	76.2382570026542	DCA	70	83.4829138975902
85.7142857142857	133.333333333333	75.7606485836378	0	75.7606485836378	DCA	210	84.5041504235108
100	133.333333333333	80.1610857144793	0	80.1610857144793	DCA	280	83.1587756043533
114.285714285714	133.333333333333	81.3495878000655	0	81.3495878000655	DCA	70	88.5942446950015
128.571428571429	133.333333333333	84.9234383011216	0	84.9234383011216	DCA	210	93.6669401409945
142.857142857143	133.333333333333	79.2709956388412	0	79.2709956388412	DCA	140	89.4301531470682
157.142857142857	133.333333333333	79.9716989886053	0	79.9716989886053	DCA	0	79.9716989886053
171.428571428571	133.333333333333	77.8899843908485	0	77.8899843908485	DCA	210	86.6334862307215
185.714285714286	133.333333333333	80.3100858280308	0	80.3100858280308	DCA	140	90.4692433362578
200	133.333333333333	80.4668355234292	0	80.4668355234292	DCA	0	80.4668355234292
214.285714285714	133.333333333333	80.2839326108116	0	80.2839326108116	DCA	280	83.2816225006856
228.571428571429	133.333333333333	82.0077152612268	0	82.0077152612268	DCA	280	85.0054051511008
242.857142857143	133.333333333333	80.1483246036769	0	80.1483246036769	DCA	210	88.8918264435499
257.142857142857	133.333333333333	76.1286437222505	0	76.1286437222505	DCA	140	86.2878012304775
271.428571428571	133.333333333333	77.235824033952	0	77.235824033952	DCA	0	77.235824033952
285.714285714286	133.333333333333	74.0557635714379	0	74.0557635714379	DCA	210	82.7992654113108
300	133.333333333333	77.9177644256055	0	77.9177644256055	DCA	140	88.0769219338325
314.285714285714	133.333333333333	80.777231841091	0	80.777231841091	DCA	0	80.777231841091
328.571428571429	133.333333333333	78.4427991814882	0	78.4427991814882	DCA	280	81.4404890713622
342.857142857143	133.333333333333	78.2826198303969	0	78.2826198303969	DCA	140	88.4417773386239
357.142857142857	133.333333333333	79.9869580728072	0	79.9869580728072	DCA	210	88.7304599126801
371.428571428571	133.333333333333	79.0777648291636	0	79.0777648291636	DCA	70	86.3224217240996
385.714285714286	133.333333333333	79.7669638008342	0	79.7669638008342	DCA	210	88.5104656407072
400	133.333333333333	81.2997757446812	0	81.2997757446812	DCA	210	90.0432775845542
414.285714285714	133.333333333333	79.8971239797757	0	79.8971239797757	DCA	140	90.0562814880027
428.571428571429	133.333333333333	81.2383054590579	0	81.2383054590579	DCA	0	81.2383054590579
442.857142857143	133.333333333333	83.141442424971	0	83.141442424971	DCA	70	90.386099319907
457.142857142857	133.333333333333	83.7301376569875	0	83.7301376569875	DCA	0	83.7301376569875
471.428571428571	133.333333333333	81.1643642094834	0	81.1643642094834	DCA	140	91.3235217177104
485.714285714286	133.333333333333	81.6435372070693	0	81.6435372070693	DCA	280	84.6412270969433
500	133.333333333333	82.8089966546644	0	82.8089966546644	DCA	210	91.5524984945374
