x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.4169937152743	24.6	105.016993715274	DCA	0	105.016993715274
542.857142857143	133.333333333333	79.4286832300701	24.6	104.02868323007	DCA	0	104.02868323007
557.142857142857	133.333333333333	78.6847909597219	24.6	103.284790959722	DCA	140	122.593302947296
571.428571428571	133.333333333333	76.692378203629	24.6	101.292378203629	DCA	280	119.839733676306
585.714285714286	133.333333333333	76.3670082991819	24.6	100.967008299182	DCA	280	119.514363771859
600	133.333333333333	75.7918090858502	24.6	100.39180908585	DCA	140	119.700321073424
614.285714285714	133.333333333333	79.6543368501608	24.6	104.254336850161	DCA	0	104.254336850161
628.571428571429	133.333333333333	83.0454864775052	24.6	107.645486477505	DCA	140	126.953998465079
642.857142857143	133.333333333333	84.003042985875	24.6	108.603042985875	DCA	140	127.911554973449
657.142857142857	133.333333333333	82.7233043383924	24.6	107.323304338392	DCA	70	119.486268894988
671.428571428571	133.333333333333	82.3316919179988	24.6	106.931691917999	DCA	280	125.479047390676
685.714285714286	133.333333333333	81.8491344931832	24.6	106.449134493183	DCA	0	106.449134493183
700	133.333333333333	80.795024718495	24.6	105.395024718495	DCA	140	124.703536706069
714.285714285714	133.333333333333	81.2235735718624	24.6	105.823573571862	DCA	280	124.370929044539
728.571428571429	133.333333333333	84.3268045060022	24.6	108.926804506002	DCA	280	127.474159978679
742.857142857143	133.333333333333	81.1298964992759	24.6	105.729896499276	DCA	70	117.892861055872
757.142857142857	133.333333333333	80.797387846922	24.6	105.397387846922	DCA	210	126.834030139856
771.428571428571	133.333333333333	81.4726351282906	24.6	106.072635128291	DCA	280	124.619990600968
785.714285714286	133.333333333333	79.595787957185	24.6	104.195787957185	DCA	0	104.195787957185
800	133.333333333333	85.49923350107	24.6	110.09923350107	DCA	0	110.09923350107
814.285714285714	133.333333333333	83.39544483178	24.6	107.99544483178	DCA	70	120.158409388376
828.571428571429	133.333333333333	83.0374200630569	24.6	107.637420063057	DCA	0	107.637420063057
842.857142857143	133.333333333333	79.6880154361763	24.6	104.288015436176	DCA	210	125.72465772911
857.142857142857	133.333333333333	80.1280857204458	24.6	104.728085720446	DCA	140	124.036597708019
871.428571428571	133.333333333333	81.6569865601517	24.6	106.256986560152	DCA	140	125.565498547725
885.714285714286	133.333333333333	83.3041601443843	24.6	107.904160144384	DCA	140	127.212672131958
900	133.333333333333	80.9963101002754	24.6	105.596310100275	DCA	210	127.032952393209
914.285714285714	133.333333333333	83.4510557260717	24.6	108.051055726072	DCA	0	108.051055726072
928.571428571429	133.333333333333	84.6057813588161	24.6	109.205781358816	DCA	210	130.64242365175
942.857142857143	133.333333333333	82.5287359331953	24.6	107.128735933195	DCA	140	126.437247920769
957.142857142857	133.333333333333	83.9928034494056	24.6	108.592803449406	DCA	280	127.140158922082
971.428571428571	133.333333333333	82.5394990008388	24.6	107.139499000839	DCA	210	128.576141293773
985.714285714286	133.333333333333	83.4735058415739	24.6	108.073505841574	DCA	70	120.23647039817
1000	133.333333333333	82.1122661362052	24.6	106.712266136205	DCA	140	126.020778123779
0	166.666666666667	81.5872035130482	0	81.5872035130482	DCA	70	87.8953680696438
14.2857142857143	166.666666666667	81.2762774039634	0	81.2762774039634	DCA	0	81.2762774039634
28.5714285714286	166.666666666667	85.2006804050118	0	85.2006804050118	DCA	280	80.3288358776887
42.8571428571429	166.666666666667	83.4799982817256	0	83.4799982817256	DCA	280	78.6081537544025
57.1428571428571	166.666666666667	83.7890419194447	0	83.7890419194447	DCA	70	90.0972064760403
71.4285714285714	166.666666666667	85.5736238793565	0	85.5736238793565	DCA	280	80.7017793520334
85.7142857142857	166.666666666667	83.9322054133456	0	83.9322054133456	DCA	280	79.0603608860225
100	166.666666666667	84.1688349518614	0	84.1688349518614	DCA	0	84.1688349518614
114.285714285714	166.666666666667	82.9236136162644	0	82.9236136162644	DCA	280	78.0517690889413
128.571428571429	166.666666666667	80.8663506030153	0	80.8663506030153	DCA	210	84.7385928959494
142.857142857143	166.666666666667	81.4387444811836	0	81.4387444811836	DCA	140	89.0376564687573
157.142857142857	166.666666666667	82.248732484245	0	82.248732484245	DCA	70	88.5568970408406
171.428571428571	166.666666666667	82.0519738581844	0	82.0519738581844	DCA	70	88.36013841478
185.714285714286	166.666666666667	83.9630265170994	0	83.9630265170994	DCA	0	83.9630265170994
200	166.666666666667	77.7070368872543	0	77.7070368872543	DCA	70	84.01520144385
214.285714285714	166.666666666667	78.0694729792748	0	78.0694729792748	DCA	0	78.0694729792748
228.571428571429	166.666666666667	82.6996631880418	0	82.6996631880418	DCA	0	82.6996631880418
242.857142857143	166.666666666667	76.9531169511173	0	76.9531169511173	DCA	0	76.9531169511173
257.142857142857	166.666666666667	80.3271967118333	0	80.3271967118333	DCA	70	86.6353612684289
271.428571428571	166.666666666667	83.6952169714936	0	83.6952169714936	DCA	70	90.0033815280892
285.714285714286	166.666666666667	81.3413115288436	0	81.3413115288436	DCA	280	76.4694670015205
300	166.666666666667	80.9655666355342	0	80.9655666355342	DCA	70	87.2737311921299
314.285714285714	166.666666666667	81.6965511805893	0	81.6965511805893	DCA	140	89.295463168163
328.571428571429	166.666666666667	78.2258756610683	0	78.2258756610683	DCA	70	84.5340402176639
342.857142857143	166.666666666667	78.7618542290762	0	78.7618542290762	DCA	140	86.3607662166499
357.142857142857	166.666666666667	80.4091390573383	0	80.4091390573383	DCA	210	84.2813813502724
371.428571428571	166.666666666667	79.8796573934826	0	79.8796573934826	DCA	280	75.0078128661596
385.714285714286	166.666666666667	80.5544634225039	0	80.5544634225039	DCA	210	84.426705715438
400	166.666666666667	78.9568590285901	0	78.9568590285901	DCA	280	74.085014501267
414.285714285714	166.666666666667	79.0170907445543	0	79.0170907445543	DCA	210	82.8893330374885
428.571428571429	166.666666666667	80.0861848472101	0	80.0861848472101	DCA	210	83.9584271401443
442.857142857143	166.666666666667	80.790871141228	0	80.790871141228	DCA	210	84.6631134341621
457.142857142857	166.666666666667	79.6156707974545	0	79.6156707974545	DCA	70	85.9238353540502
471.428571428571	166.666666666667	78.0994148967654	0	78.0994148967654	DCA	210	81.9716571896996
485.714285714286	166.666666666667	77.0059318362469	0	77.0059318362469	DCA	280	72.1340873089239
500	166.666666666667	80.9193448115598	0	80.9193448115598	DCA	210	84.7915871044939
514.285714285714	166.666666666667	82.6234633278107	24.6	107.223463327811	DCA	70	119.386427884406
528.571428571429	166.666666666667	81.6199064760434	24.6	106.219906476043	DCA	280	124.76726194872
542.857142857143	166.666666666667	77.0758222090208	24.6	101.675822209021	DCA	210	123.112464501955
557.142857142857	166.666666666667	78.7718519904429	24.6	103.371851990443	DCA	280	121.91920746312
571.428571428571	166.666666666667	77.6629709217857	24.6	102.262970921786	DCA	280	120.810326394463
585.714285714286	166.666666666667	77.9279205026512	24.6	102.527920502651	DCA	280	121.075275975328
600	166.666666666667	79.384782655036	24.6	103.984782655036	DCA	280	122.532138127713
614.285714285714	166.666666666667	82.1679657300496	24.6	106.76796573005	DCA	210	128.204608022984
628.571428571429	166.666666666667	85.1851117290192	24.6	109.785111729019	DCA	210	131.221754021953
642.857142857143	166.666666666667	86.4165122322688	24.6	111.016512232269	DCA	140	130.325024219842
657.142857142857	166.666666666667	84.2255079925572	24.6	108.825507992557	DCA	210	130.262150285491
671.428571428571	166.666666666667	81.8155774376592	24.6	106.415577437659	DCA	70	118.578541994255
685.714285714286	166.666666666667	80.6764483521358	24.6	105.276448352136	DCA	210	126.71309064507
700	166.666666666667	82.2834061208173	24.6	106.883406120817	DCA	70	119.046370677413
714.285714285714	166.666666666667	85.675094185453	24.6	110.275094185453	DCA	70	122.438058742049
728.571428571429	166.666666666667	86.9125295687849	24.6	111.512529568785	DCA	280	130.059885041462
742.857142857143	166.666666666667	82.0755330181596	24.6	106.67553301816	DCA	0	106.67553301816
757.142857142857	166.666666666667	82.1430301676396	24.6	106.74303016764	DCA	70	118.905994724235
771.428571428571	166.666666666667	79.429976540287	24.6	104.029976540287	DCA	210	125.466618833221
785.714285714286	166.666666666667	76.8198840701417	24.6	101.419884070142	DCA	140	120.728396057715
800	166.666666666667	80.6355548412826	24.6	105.235554841283	DCA	210	126.672197134217
814.285714285714	166.666666666667	84.6229757651403	24.6	109.22297576514	DCA	0	109.22297576514
828.571428571429	166.666666666667	80.502175095822	24.6	105.102175095822	DCA	210	126.538817388756
842.857142857143	166.666666666667	78.5553519082236	24.6	103.155351908224	DCA	140	122.463863895797
857.142857142857	166.666666666667	77.6101751120397	24.6	102.21017511204	DCA	280	120.757530584717
871.428571428571	166.666666666667	77.0317436757338	24.6	101.631743675734	DCA	0	101.631743675734
885.714285714286	166.666666666667	77.263060377179	24.6	101.863060377179	DCA	140	121.171572364753
900	166.666666666667	78.5934950465781	24.6	103.193495046578	DCA	70	115.356459603174
914.285714285714	166.666666666667	79.8794782232325	24.6	104.479478223233	DCA	70	116.642442779828
928.571428571429	166.666666666667	82.46240656618	24.6	107.06240656618	DCA	70	119.225371122776
942.857142857143	166.666666666667	82.1216287980495	24.6	106.72162879805	DCA	140	126.030140785623
957.142857142857	166.666666666667	81.497318431832	24.6	106.097318431832	DCA	0	106.097318431832
971.428571428571	166.666666666667	79.1934383342094	24.6	103.793438334209	DCA	70	115.956402890805
985.714285714286	166.666666666667	79.5267246166183	24.6	104.126724616618	DCA	140	123.435236604192
1000	166.666666666667	80.0699558070288	24.6	104.669955807029	DCA	140	123.978467794602
0	200	80.6789667069978	0	80.6789667069978	DCA	210	84.5512089999319
14.2857142857143	200	80.1847267162274	0	80.1847267162274	DCA	280	75.3128821889043
28.5714285714286	200	77.8432279891626	0	77.8432279891626	DCA	280	72.9713834618395
42.8571428571429	200	79.621000179052	0	79.621000179052	DCA	280	74.7491556517289
57.1428571428571	200	83.6667917916711	0	83.6667917916711	DCA	210	87.5390340846052
71.4285714285714	200	81.5967279232155	0	81.5967279232155	DCA	140	89.1956399107892
85.7142857142857	200	82.7202007306763	0	82.7202007306763	DCA	210	86.5924430236104
100	200	80.4728973693752	0	80.4728973693752	DCA	280	75.6010528420521
114.285714285714	200	82.1151073568466	0	82.1151073568466	DCA	210	85.9873496497807
128.571428571429	200	82.2416518489933	0	82.2416518489933	DCA	210	86.1138941419274
142.857142857143	200	78.6979684832356	0	78.6979684832356	DCA	140	86.2968804708093
157.142857142857	200	82.3481052492301	0	82.3481052492301	DCA	0	82.3481052492301
171.428571428571	200	79.8602175323262	0	79.8602175323262	DCA	0	79.8602175323262
185.714285714286	200	80.0789068734149	0	80.0789068734149	DCA	0	80.0789068734149
200	200	79.5145703013128	0	79.5145703013128	DCA	280	74.6427257739898
214.285714285714	200	85.3918860600682	0	85.3918860600682	DCA	0	85.3918860600682
228.571428571429	200	83.0866578566094	0	83.0866578566094	DCA	0	83.0866578566094
242.857142857143	200	79.917859634896	0	79.917859634896	DCA	0	79.917859634896
257.142857142857	200	80.5286034551617	0	80.5286034551617	DCA	140	88.1275154427354
271.428571428571	200	82.5110811851209	0	82.5110811851209	DCA	0	82.5110811851209
285.714285714286	200	85.7449076646355	0	85.7449076646355	DCA	140	93.3438196522092
300	200	85.1980579077608	0	85.1980579077608	DCA	280	80.3262133804377
314.285714285714	200	84.1221783678874	0	84.1221783678874	DCA	280	79.2503338405643
328.571428571429	200	82.9292731413125	0	82.9292731413125	DCA	0	82.9292731413125
342.857142857143	200	82.5217233657196	0	82.5217233657196	DCA	0	82.5217233657196
357.142857142857	200	79.043136079806	0	79.043136079806	DCA	280	74.1712915524829
371.428571428571	200	81.4308088967298	0	81.4308088967298	DCA	210	85.3030511896639
385.714285714286	200	79.0886142696356	0	79.0886142696356	DCA	280	74.2167697423126
400	200	75.716113839157	0	75.716113839157	DCA	210	79.5883561320911
414.285714285714	200	79.1318075368752	0	79.1318075368752	DCA	210	83.0040498298093
428.571428571429	200	80.1484785243859	0	80.1484785243859	DCA	280	75.2766339970629
442.857142857143	200	79.2606044692986	0	79.2606044692986	DCA	70	85.5687690258943
457.142857142857	200	76.9562392851008	0	76.9562392851008	DCA	0	76.9562392851008
471.428571428571	200	78.6444292185126	0	78.6444292185126	DCA	0	78.6444292185126
485.714285714286	200	76.2816021466191	0	76.2816021466191	DCA	280	71.4097576192961
500	200	83.1473010432724	0	83.1473010432724	DCA	280	78.2754565159493
514.285714285714	200	80.5589847867076	24.6	105.158984786708	DCA	0	105.158984786708
528.571428571429	200	77.7439676822837	24.6	102.343967682284	DCA	140	121.652479669857
542.857142857143	200	78.4354301626505	24.6	103.035430162651	DCA	0	103.035430162651
557.142857142857	200	78.9988897397185	24.6	103.598889739718	DCA	70	115.761854296314
571.428571428571	200	78.4660725351519	24.6	103.066072535152	DCA	210	124.502714828086
585.714285714286	200	80.6491002016636	24.6	105.249100201664	DCA	280	123.79645567434
600	200	81.3947426891829	24.6	105.994742689183	DCA	280	124.54209816186
614.285714285714	200	83.0443099927613	24.6	107.644309992761	DCA	0	107.644309992761
628.571428571429	200	86.0086082669116	24.6	110.608608266912	DCA	210	132.045250559846
642.857142857143	200	83.8426687082142	24.6	108.442668708214	DCA	140	127.751180695788
657.142857142857	200	79.3311821249759	24.6	103.931182124976	DCA	70	116.094146681572
671.428571428571	200	82.1769710193193	24.6	106.776971019319	DCA	70	118.939935575915
685.714285714286	200	83.7339304389276	24.6	108.333930438928	DCA	140	127.642442426501
700	200	84.3515726310818	24.6	108.951572631082	DCA	0	108.951572631082
714.285714285714	200	83.5798392045439	24.6	108.179839204544	DCA	210	129.616481497478
728.571428571429	200	84.2056995257378	24.6	108.805699525738	DCA	280	127.353054998415
742.857142857143	200	82.679889427094	24.6	107.279889427094	DCA	70	119.44285398369
757.142857142857	200	80.7081189154674	24.6	105.308118915467	DCA	0	105.308118915467
771.428571428571	200	80.9424895256295	24.6	105.542489525629	DCA	0	105.542489525629
785.714285714286	200	80.2363203941492	24.6	104.836320394149	DCA	140	124.144832381723
800	200	78.5341855819007	24.6	103.134185581901	DCA	140	122.442697569474
814.285714285714	200	80.9230219412101	24.6	105.52302194121	DCA	210	126.959664234144
828.571428571429	200	77.5874905235007	24.6	102.187490523501	DCA	280	120.734845996178
842.857142857143	200	80.0639472222987	24.6	104.663947222299	DCA	70	116.826911778894
857.142857142857	200	77.4240439032447	24.6	102.024043903245	DCA	0	102.024043903245
871.428571428571	200	76.673914511313	24.6	101.273914511313	DCA	0	101.273914511313
885.714285714286	200	77.6210653754089	24.6	102.221065375409	DCA	280	120.768420848086
900	200	79.7149535469773	24.6	104.314953546977	DCA	70	116.477918103573
914.285714285714	200	72.8871018378514	24.6	97.4871018378514	DCA	70	109.650066394447
928.571428571429	200	75.8368168570835	24.6	100.436816857084	DCA	70	112.599781413679
942.857142857143	200	79.3012499928519	24.6	103.901249992852	DCA	210	125.337892285786
957.142857142857	200	78.4840319168044	24.6	103.084031916804	DCA	210	124.520674209739
971.428571428571	200	77.5384603829594	24.6	102.138460382959	DCA	280	120.685815855636
985.714285714286	200	80.4162021380564	24.6	105.016202138056	DCA	70	117.179166694652
1000	200	81.5264320640616	24.6	106.126432064062	DCA	210	127.563074356996
0	233.333333333333	75.3921767360815	0	75.3921767360815	DCA	70	81.7003412926772
14.2857142857143	233.333333333333	75.9739623262768	0	75.9739623262768	DCA	0	75.9739623262768
28.5714285714286	233.333333333333	76.3450113976352	0	76.3450113976352	DCA	140	83.9439233852089
42.8571428571429	233.333333333333	76.3682179678398	0	76.3682179678398	DCA	210	80.2404602607739
57.1428571428571	233.333333333333	78.7033076552025	0	78.7033076552025	DCA	140	86.3022196427762
71.4285714285714	233.333333333333	79.4729576049688	0	79.4729576049688	DCA	0	79.4729576049688
85.7142857142857	233.333333333333	80.338111321292	0	80.338111321292	DCA	280	75.4662667939689
100	233.333333333333	77.2181204592268	0	77.2181204592268	DCA	0	77.2181204592268
114.285714285714	233.333333333333	80.0914493452882	0	80.0914493452882	DCA	280	75.2196048179651
128.571428571429	233.333333333333	82.3107349620904	0	82.3107349620904	DCA	0	82.3107349620904
142.857142857143	233.333333333333	83.4463594129127	0	83.4463594129127	DCA	0	83.4463594129127
157.142857142857	233.333333333333	78.5569405659448	0	78.5569405659448	DCA	210	82.4291828588789
171.428571428571	233.333333333333	79.9309103052125	0	79.9309103052125	DCA	70	86.2390748618082
185.714285714286	233.333333333333	79.9153738846965	0	79.9153738846965	DCA	70	86.2235384412922
200	233.333333333333	82.2358220029815	0	82.2358220029815	DCA	0	82.2358220029815
214.285714285714	233.333333333333	80.7636018053205	0	80.7636018053205	DCA	280	75.8917572779974
228.571428571429	233.333333333333	80.9022116887344	0	80.9022116887344	DCA	140	88.5011236763081
242.857142857143	233.333333333333	80.5360617829286	0	80.5360617829286	DCA	140	88.1349737705023
257.142857142857	233.333333333333	78.5747080293749	0	78.5747080293749	DCA	140	86.1736200169486
271.428571428571	233.333333333333	84.0273248295862	0	84.0273248295862	DCA	0	84.0273248295862
285.714285714286	233.333333333333	83.8713704266893	0	83.8713704266893	DCA	140	91.470282414263
300	233.333333333333	82.7195893247228	0	82.7195893247228	DCA	140	90.3185013122965
314.285714285714	233.333333333333	84.2626011580557	0	84.2626011580557	DCA	210	88.1348434509898
328.571428571429	233.333333333333	86.1214140963669	0	86.1214140963669	DCA	140	93.7203260839406
342.857142857143	233.333333333333	82.6671500579634	0	82.6671500579634	DCA	70	88.975314614559
357.142857142857	233.333333333333	82.0915894824902	0	82.0915894824902	DCA	210	85.9638317754244
371.428571428571	233.333333333333	80.7451900921839	0	80.7451900921839	DCA	140	88.3441020797576
385.714285714286	233.333333333333	77.8041823559458	0	77.8041823559458	DCA	140	85.4030943435195
400	233.333333333333	80.2950703382998	0	80.2950703382998	DCA	280	75.4232258109767
414.285714285714	233.333333333333	80.2071565309754	0	80.2071565309754	DCA	70	86.5153210875711
428.571428571429	233.333333333333	79.9637860344599	0	79.9637860344599	DCA	140	87.5626980220336
442.857142857143	233.333333333333	76.731274485176	0	76.731274485176	DCA	140	84.3301864727497
457.142857142857	233.333333333333	74.8575422740339	0	74.8575422740339	DCA	140	82.4564542616076
471.428571428571	233.333333333333	75.8134152818823	0	75.8134152818823	DCA	0	75.8134152818823
485.714285714286	233.333333333333	77.3536551024044	0	77.3536551024044	DCA	140	84.9525670899781
500	233.333333333333	77.1237125008628	0	77.1237125008628	DCA	280	72.2518679735397
514.285714285714	233.333333333333	77.7232209403922	24.6	102.323220940392	DCA	70	114.486185496988
528.571428571429	233.333333333333	81.6282042518014	24.6	106.228204251801	DCA	70	118.391168808397
542.857142857143	233.333333333333	79.0143685923912	24.6	103.614368592391	DCA	280	122.161724065068
557.142857142857	233.333333333333	78.7974157807984	24.6	103.397415780798	DCA	210	124.834058073733
571.428571428571	233.333333333333	80.2196102663994	24.6	104.819610266399	DCA	280	123.366965739076
585.714285714286	233.333333333333	80.5348640059356	24.6	105.134864005936	DCA	210	126.57150629887
600	233.333333333333	79.0623054428963	24.6	103.662305442896	DCA	0	103.662305442896
614.285714285714	233.333333333333	81.9494149013956	24.6	106.549414901396	DCA	0	106.549414901396
628.571428571429	233.333333333333	81.4688207692174	24.6	106.068820769217	DCA	0	106.068820769217
642.857142857143	233.333333333333	82.1698284969883	24.6	106.769828496988	DCA	140	126.078340484562
657.142857142857	233.333333333333	81.1628603457946	24.6	105.762860345795	DCA	210	127.199502638729
671.428571428571	233.333333333333	79.9442699987898	24.6	104.54426999879	DCA	140	123.852781986364
685.714285714286	233.333333333333	77.8636699447822	24.6	102.463669944782	DCA	70	114.626634501378
700	233.333333333333	81.31454678537	24.6	105.91454678537	DCA	0	105.91454678537
714.285714285714	233.333333333333	81.895321586807	24.6	106.495321586807	DCA	0	106.495321586807
728.571428571429	233.333333333333	80.1538115983401	24.6	104.75381159834	DCA	0	104.75381159834
742.857142857143	233.333333333333	77.8942056512294	24.6	102.494205651229	DCA	70	114.657170207825
757.142857142857	233.333333333333	77.1352534634172	24.6	101.735253463417	DCA	210	123.171895756351
771.428571428571	233.333333333333	79.4012316358447	24.6	104.001231635845	DCA	280	122.548587108522
785.714285714286	233.333333333333	77.0001355291727	24.6	101.600135529173	DCA	210	123.036777822107
800	233.333333333333	78.5129182649271	24.6	103.112918264927	DCA	140	122.421430252501
814.285714285714	233.333333333333	78.7114168920733	24.6	103.311416892073	DCA	0	103.311416892073
828.571428571429	233.333333333333	77.4109417877951	24.6	102.010941787795	DCA	280	120.558297260472
842.857142857143	233.333333333333	81.2367287162283	24.6	105.836728716228	DCA	0	105.836728716228
857.142857142857	233.333333333333	76.3672428907091	24.6	100.967242890709	DCA	70	113.130207447305
871.428571428571	233.333333333333	76.7668520641857	24.6	101.366852064186	DCA	140	120.675364051759
885.714285714286	233.333333333333	76.6744133833986	24.6	101.274413383399	DCA	210	122.711055676333
900	233.333333333333	81.1505604850141	24.6	105.750560485014	DCA	70	117.91352504161
914.285714285714	233.333333333333	78.7018600949287	24.6	103.301860094929	DCA	280	121.849215567606
928.571428571429	233.333333333333	77.2328283460243	24.6	101.832828346024	DCA	70	113.99579290262
942.857142857143	233.333333333333	79.9060863112565	24.6	104.506086311256	DCA	210	125.942728604191
957.142857142857	233.333333333333	78.2087296268252	24.6	102.808729626825	DCA	0	102.808729626825
971.428571428571	233.333333333333	79.1024331683499	24.6	103.70243316835	DCA	0	103.70243316835
985.714285714286	233.333333333333	79.1309034409811	24.6	103.730903440981	DCA	210	125.167545733915
1000	233.333333333333	80.0253163600657	24.6	104.625316360066	DCA	70	116.788280916661
0	266.666666666667	74.9728612798987	0	74.9728612798987	DCA	0	74.9728612798987
14.2857142857143	266.666666666667	77.9633000752704	0	77.9633000752704	DCA	210	81.8355423682045
28.5714285714286	266.666666666667	80.767645558761	0	80.767645558761	DCA	140	88.3665575463347
42.8571428571429	266.666666666667	78.0645809055281	0	78.0645809055281	DCA	280	73.1927363782051
57.1428571428571	266.666666666667	76.9993830155349	0	76.9993830155349	DCA	70	83.3075475721306
71.4285714285714	266.666666666667	78.608389046983	0	78.608389046983	DCA	70	84.9165536035786
85.7142857142857	266.666666666667	75.2831084368159	0	75.2831084368159	DCA	210	79.15535072975
100	266.666666666667	78.9870531476165	0	78.9870531476165	DCA	280	74.1152086202934
114.285714285714	266.666666666667	80.9845379051775	0	80.9845379051775	DCA	280	76.1126933778544
128.571428571429	266.666666666667	81.1325586370066	0	81.1325586370066	DCA	0	81.1325586370066
142.857142857143	266.666666666667	79.1659908284978	0	79.1659908284978	DCA	210	83.0382331214319
157.142857142857	266.666666666667	76.3484312082811	0	76.3484312082811	DCA	210	80.2206735012152
171.428571428571	266.666666666667	79.8633793394618	0	79.8633793394618	DCA	280	74.9915348121387
185.714285714286	266.666666666667	80.7815444009007	0	80.7815444009007	DCA	0	80.7815444009007
200	266.666666666667	77.9268267756988	0	77.9268267756988	DCA	140	85.5257387632725
214.285714285714	266.666666666667	79.4621287777174	0	79.4621287777174	DCA	210	83.3343710706515
228.571428571429	266.666666666667	77.4372287925962	0	77.4372287925962	DCA	280	72.5653842652731
242.857142857143	266.666666666667	76.8905196715026	0	76.8905196715026	DCA	210	80.7627619644367
257.142857142857	266.666666666667	82.2986673058096	0	82.2986673058096	DCA	210	86.1709095987437
271.428571428571	266.666666666667	81.0119851624155	0	81.0119851624155	DCA	70	87.3201497190111
285.714285714286	266.666666666667	80.3296898224669	0	80.3296898224669	DCA	140	87.9286018100406
300	266.666666666667	81.7598677167345	0	81.7598677167345	DCA	210	85.6321100096687
314.285714285714	266.666666666667	81.6936332819444	0	81.6936332819444	DCA	140	89.2925452695181
328.571428571429	266.666666666667	84.7732426202901	0	84.7732426202901	DCA	70	91.0814071768858
342.857142857143	266.666666666667	84.1512997037003	0	84.1512997037003	DCA	280	79.2794551763773
357.142857142857	266.666666666667	82.2104459675651	0	82.2104459675651	DCA	280	77.338601440242
371.428571428571	266.666666666667	82.4950007593322	0	82.4950007593322	DCA	140	90.0939127469059
385.714285714286	266.666666666667	78.3493137517686	0	78.3493137517686	DCA	70	84.6574783083642
400	266.666666666667	78.9746635191296	0	78.9746635191296	DCA	210	82.8469058120637
414.285714285714	266.666666666667	76.1607480971887	0	76.1607480971887	DCA	210	80.0329903901228
428.571428571429	266.666666666667	77.6806062427153	0	77.6806062427153	DCA	280	72.8087617153922
442.857142857143	266.666666666667	81.0510365236844	0	81.0510365236844	DCA	140	88.6499485112581
457.142857142857	266.666666666667	76.9682974778483	0	76.9682974778483	DCA	210	80.8405397707824
471.428571428571	266.666666666667	75.9498854133618	0	75.9498854133618	DCA	70	82.2580499699575
485.714285714286	266.666666666667	79.8420902006791	0	79.8420902006791	DCA	70	86.1502547572747
500	266.666666666667	77.28189188979	0	77.28189188979	DCA	0	77.28189188979
514.285714285714	266.666666666667	78.3599510261376	24.6	102.959951026138	DCA	70	115.122915582733
528.571428571429	266.666666666667	78.8197354977588	24.6	103.419735497759	DCA	210	124.856377790693
542.857142857143	266.666666666667	80.3369463559074	24.6	104.936946355907	DCA	0	104.936946355907
557.142857142857	266.666666666667	80.8342205389261	24.6	105.434220538926	DCA	210	126.87086283186
571.428571428571	266.666666666667	82.6858504336699	24.6	107.28585043367	DCA	280	125.833205906347
585.714285714286	266.666666666667	79.9086607006561	24.6	104.508660700656	DCA	0	104.508660700656
600	266.666666666667	81.7235280510566	24.6	106.323528051057	DCA	210	127.760170343991
614.285714285714	266.666666666667	83.3339826822046	24.6	107.933982682205	DCA	280	126.481338154881
628.571428571429	266.666666666667	81.2933599233138	24.6	105.893359923314	DCA	0	105.893359923314
642.857142857143	266.666666666667	79.0282300608997	24.6	103.6282300609	DCA	210	125.064872353834
657.142857142857	266.666666666667	79.5544690944043	24.6	104.154469094404	DCA	210	125.591111387338
671.428571428571	266.666666666667	80.5596301076456	24.6	105.159630107646	DCA	0	105.159630107646
685.714285714286	266.666666666667	81.7299395787004	24.6	106.3299395787	DCA	140	125.638451566274
700	266.666666666667	78.958786814215	24.6	103.558786814215	DCA	70	115.721751370811
714.285714285714	266.666666666667	81.668257912689	24.6	106.268257912689	DCA	140	125.576769900263
728.571428571429	266.666666666667	77.1730318965756	24.6	101.773031896576	DCA	280	120.320387369253
742.857142857143	266.666666666667	80.9756548198391	24.6	105.575654819839	DCA	210	127.012297112773
757.142857142857	266.666666666667	80.3369968437997	24.6	104.9369968438	DCA	0	104.9369968438
771.428571428571	266.666666666667	77.1386885947482	24.6	101.738688594748	DCA	140	121.047200582322
785.714285714286	266.666666666667	76.9536012792741	24.6	101.553601279274	DCA	280	120.100956751951
800	266.666666666667	79.1775579123789	24.6	103.777557912379	DCA	210	125.214200205313
814.285714285714	266.666666666667	78.6190387061564	24.6	103.219038706156	DCA	280	121.766394178833
828.571428571429	266.666666666667	76.8702097918388	24.6	101.470209791839	DCA	210	122.906852084773
842.857142857143	266.666666666667	78.8078636668436	24.6	103.407863666844	DCA	70	115.570828223439
857.142857142857	266.666666666667	76.9457863142698	24.6	101.54578631427	DCA	0	101.54578631427
871.428571428571	266.666666666667	79.4911997016218	24.6	104.091199701622	DCA	140	123.399711689195
885.714285714286	266.666666666667	80.6186953669461	24.6	105.218695366946	DCA	140	124.52720735452
900	266.666666666667	80.6554265589874	24.6	105.255426558987	DCA	210	126.692068851922
914.285714285714	266.666666666667	80.1987746408154	24.6	104.798774640815	DCA	70	116.961739197411
928.571428571429	266.666666666667	78.2193305004721	24.6	102.819330500472	DCA	280	121.366685973149
942.857142857143	266.666666666667	76.8005163091788	24.6	101.400516309179	DCA	0	101.400516309179
957.142857142857	266.666666666667	75.7768258674605	24.6	100.37682586746	DCA	0	100.37682586746
971.428571428571	266.666666666667	74.5249683557423	24.6	99.1249683557423	DCA	0	99.1249683557423
