x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.7063620774751	24.6	102.306362077475	DCA	0	102.306362077475
528.571428571429	133.333333333333	74.6159871027788	24.6	99.2159871027788	DCA	70	112.181998190208
542.857142857143	133.333333333333	74.4660701687255	24.6	99.0660701687255	DCA	210	129.85146232514
557.142857142857	133.333333333333	78.9076468408865	24.6	103.507646840887	DCA	70	116.473657928316
571.428571428571	133.333333333333	77.9126958398387	24.6	102.512695839839	DCA	210	133.298087996253
585.714285714286	133.333333333333	77.141204332625	24.6	101.741204332625	DCA	70	114.707215420054
600	133.333333333333	78.361369129722	24.6	102.961369129722	DCA	140	126.189177602622
614.285714285714	133.333333333333	78.484581672702	24.6	103.084581672702	DCA	70	116.050592760131
628.571428571429	133.333333333333	78.8569234300418	24.6	103.456923430042	DCA	210	134.242315586456
642.857142857143	133.333333333333	76.1682901973515	24.6	100.768290197351	DCA	0	100.768290197351
657.142857142857	133.333333333333	77.9392864782902	24.6	102.53928647829	DCA	0	102.53928647829
671.428571428571	133.333333333333	78.4393587876876	24.6	103.039358787688	DCA	0	103.039358787688
685.714285714286	133.333333333333	78.3635583193033	24.6	102.963558319303	DCA	140	126.191366792204
700	133.333333333333	79.2451957198804	24.6	103.84519571988	DCA	210	134.630587876294
714.285714285714	133.333333333333	80.5415064486692	24.6	105.141506448669	DCA	280	140.780268586639
728.571428571429	133.333333333333	82.3761623385839	24.6	106.976162338584	DCA	70	119.942173426013
742.857142857143	133.333333333333	81.3550217032881	24.6	105.955021703288	DCA	70	118.921032790717
757.142857142857	133.333333333333	81.5872603207208	24.6	106.187260320721	DCA	280	141.826022458691
771.428571428571	133.333333333333	83.5761718395186	24.6	108.176171839519	DCA	140	131.403980312419
785.714285714286	133.333333333333	82.3262012337874	24.6	106.926201233787	DCA	70	119.892212321216
800	133.333333333333	81.4256505605728	24.6	106.025650560573	DCA	210	136.811042716987
814.285714285714	133.333333333333	83.632226153146	24.6	108.232226153146	DCA	140	131.460034626046
828.571428571429	133.333333333333	78.2662202635994	24.6	102.866220263599	DCA	0	102.866220263599
842.857142857143	133.333333333333	77.5552664608355	24.6	102.155266460835	DCA	210	132.94065861725
857.142857142857	133.333333333333	79.4849387805799	24.6	104.08493878058	DCA	70	117.050949868009
871.428571428571	133.333333333333	77.0142928286498	24.6	101.61429282865	DCA	0	101.61429282865
885.714285714286	133.333333333333	72.5879592711892	24.6	97.1879592711892	DCA	0	97.1879592711892
900	133.333333333333	76.1649677443679	24.6	100.764967744368	DCA	280	136.403729882338
914.285714285714	133.333333333333	80.5826341415878	24.6	105.182634141588	DCA	280	140.821396279558
928.571428571429	133.333333333333	77.9334848554209	24.6	102.533484855421	DCA	280	138.172246993391
942.857142857143	133.333333333333	80.9159469322609	24.6	105.515946932261	DCA	0	105.515946932261
957.142857142857	133.333333333333	82.1466766989447	24.6	106.746676698945	DCA	70	119.712687786374
971.428571428571	133.333333333333	79.3994432504382	24.6	103.999443250438	DCA	140	127.227251723339
985.714285714286	133.333333333333	78.1662603406084	24.6	102.766260340608	DCA	70	115.732271428037
1000	133.333333333333	77.0781552167446	24.6	101.678155216745	DCA	0	101.678155216745
0	166.666666666667	82.2399015353147	0	82.2399015353147	DCA	280	94.4594636732848
14.2857142857143	166.666666666667	79.2697805747516	0	79.2697805747516	DCA	210	92.4907727311657
28.5714285714286	166.666666666667	79.2404664900439	0	79.2404664900439	DCA	280	91.460028628014
42.8571428571429	166.666666666667	81.0655986900502	0	81.0655986900502	DCA	70	88.1768097774793
57.1428571428571	166.666666666667	79.4637732023542	0	79.4637732023542	DCA	280	91.6833353403242
71.4285714285714	166.666666666667	81.5960460177808	0	81.5960460177808	DCA	210	94.8170381741949
85.7142857142857	166.666666666667	81.3342896864397	0	81.3342896864397	DCA	0	81.3342896864397
100	166.666666666667	78.0978151680981	0	78.0978151680981	DCA	70	85.2090262555271
114.285714285714	166.666666666667	75.853037114975	0	75.853037114975	DCA	210	89.0740292713891
128.571428571429	166.666666666667	77.7588530449657	0	77.7588530449657	DCA	210	90.9798452013798
142.857142857143	166.666666666667	79.4289918353317	0	79.4289918353317	DCA	210	92.6499839917458
157.142857142857	166.666666666667	77.6424792716259	0	77.6424792716259	DCA	210	90.8634714280401
171.428571428571	166.666666666667	76.8961973192583	0	76.8961973192583	DCA	0	76.8961973192583
185.714285714286	166.666666666667	81.7313234921486	0	81.7313234921486	DCA	210	94.9523156485627
200	166.666666666667	79.6393900550454	0	79.6393900550454	DCA	280	91.8589521930154
214.285714285714	166.666666666667	79.225943023948	0	79.225943023948	DCA	140	90.7441514968484
228.571428571429	166.666666666667	80.3656756069671	0	80.3656756069671	DCA	70	87.4768866943961
242.857142857143	166.666666666667	79.7914763330037	0	79.7914763330037	DCA	210	93.0124684894178
257.142857142857	166.666666666667	83.5547120861207	0	83.5547120861207	DCA	280	95.7742742240908
271.428571428571	166.666666666667	76.4021122952344	0	76.4021122952344	DCA	140	87.9203207681348
285.714285714286	166.666666666667	77.4122883228883	0	77.4122883228883	DCA	0	77.4122883228883
300	166.666666666667	79.1243488496822	0	79.1243488496822	DCA	280	91.3439109876523
314.285714285714	166.666666666667	76.4891157589749	0	76.4891157589749	DCA	0	76.4891157589749
328.571428571429	166.666666666667	77.0114215405902	0	77.0114215405902	DCA	0	77.0114215405902
342.857142857143	166.666666666667	77.2592238781919	0	77.2592238781919	DCA	280	89.478786016162
357.142857142857	166.666666666667	78.1368076716479	0	78.1368076716479	DCA	210	91.357799828062
371.428571428571	166.666666666667	80.8095586751317	0	80.8095586751317	DCA	140	92.3277671480322
385.714285714286	166.666666666667	77.7140331124994	0	77.7140331124994	DCA	0	77.7140331124994
400	166.666666666667	76.0030054494055	0	76.0030054494055	DCA	0	76.0030054494055
414.285714285714	166.666666666667	76.0197927999766	0	76.0197927999766	DCA	210	89.2407849563908
428.571428571429	166.666666666667	77.2881444336584	0	77.2881444336584	DCA	210	90.5091365900725
442.857142857143	166.666666666667	77.1533939373881	0	77.1533939373881	DCA	140	88.6716024102886
457.142857142857	166.666666666667	82.197328275015	0	82.197328275015	DCA	0	82.197328275015
471.428571428571	166.666666666667	77.9001064449308	0	77.9001064449308	DCA	210	91.1210986013449
485.714285714286	166.666666666667	79.43230233763	0	79.43230233763	DCA	0	79.43230233763
500	166.666666666667	76.024963053772	0	76.024963053772	DCA	280	88.244525191742
514.285714285714	166.666666666667	76.450158111054	24.6	101.050158111054	DCA	140	124.277966583954
528.571428571429	166.666666666667	76.4370411838439	24.6	101.037041183844	DCA	210	131.822433340258
542.857142857143	166.666666666667	77.2032821377738	24.6	101.803282137774	DCA	0	101.803282137774
557.142857142857	166.666666666667	77.5068333601756	24.6	102.106833360176	DCA	210	132.89222551659
571.428571428571	166.666666666667	72.2856304271815	24.6	96.8856304271815	DCA	280	132.524392565152
585.714285714286	166.666666666667	75.6726975964857	24.6	100.272697596486	DCA	0	100.272697596486
600	166.666666666667	76.1085708197588	24.6	100.708570819759	DCA	280	136.347332957729
614.285714285714	166.666666666667	69.973080661282	24.6	94.573080661282	DCA	210	125.358472817696
628.571428571429	166.666666666667	73.3305504180008	24.6	97.9305504180007	DCA	70	110.89656150543
642.857142857143	166.666666666667	77.4560812412916	24.6	102.056081241292	DCA	210	132.841473397706
657.142857142857	166.666666666667	78.9188623767189	24.6	103.518862376719	DCA	140	126.746670849619
671.428571428571	166.666666666667	79.9958345744264	24.6	104.595834574426	DCA	70	117.561845661855
685.714285714286	166.666666666667	79.4787606647576	24.6	104.078760664758	DCA	70	117.044771752187
700	166.666666666667	78.2307400244083	24.6	102.830740024408	DCA	280	138.469502162378
714.285714285714	166.666666666667	81.7717148030127	24.6	106.371714803013	DCA	210	137.157106959427
728.571428571429	166.666666666667	82.9850905310662	24.6	107.585090531066	DCA	280	143.223852669036
742.857142857143	166.666666666667	82.7925709904548	24.6	107.392570990455	DCA	280	143.031333128425
757.142857142857	166.666666666667	82.3524828355466	24.6	106.952482835547	DCA	280	142.591244973517
771.428571428571	166.666666666667	82.2685100603811	24.6	106.868510060381	DCA	140	130.096318533282
785.714285714286	166.666666666667	83.3222844757111	24.6	107.922284475711	DCA	280	143.561046613681
800	166.666666666667	82.0731889083337	24.6	106.673188908334	DCA	70	119.639199995763
814.285714285714	166.666666666667	76.0350085646863	24.6	100.635008564686	DCA	0	100.635008564686
828.571428571429	166.666666666667	78.4949647580048	24.6	103.094964758005	DCA	70	116.060975845434
842.857142857143	166.666666666667	82.453672699567	24.6	107.053672699567	DCA	140	130.281481172467
857.142857142857	166.666666666667	78.7382997162778	24.6	103.338299716278	DCA	210	134.123691872692
871.428571428571	166.666666666667	79.6772887291947	24.6	104.277288729195	DCA	0	104.277288729195
885.714285714286	166.666666666667	77.2198270078198	24.6	101.81982700782	DCA	70	114.785838095249
900	166.666666666667	77.2781029803196	24.6	101.87810298032	DCA	70	114.844114067749
914.285714285714	166.666666666667	79.0521820388371	24.6	103.652182038837	DCA	210	134.437574195251
928.571428571429	166.666666666667	78.4138043473228	24.6	103.013804347323	DCA	140	126.241612820223
942.857142857143	166.666666666667	77.1003284701355	24.6	101.700328470135	DCA	0	101.700328470135
957.142857142857	166.666666666667	78.6013929313247	24.6	103.201392931325	DCA	280	138.840155069295
971.428571428571	166.666666666667	77.4008342203175	24.6	102.000834220318	DCA	0	102.000834220318
985.714285714286	166.666666666667	76.5060126792219	24.6	101.106012679222	DCA	0	101.106012679222
1000	166.666666666667	74.9747277596478	24.6	99.5747277596478	DCA	140	122.802536232548
0	200	79.2998748821907	0	79.2998748821907	DCA	0	79.2998748821907
14.2857142857143	200	81.9287737719029	0	81.9287737719029	DCA	280	94.1483359098729
28.5714285714286	200	84.7754768635014	0	84.7754768635014	DCA	140	96.2936853364018
42.8571428571429	200	80.8413570908652	0	80.8413570908652	DCA	70	87.9525681782943
57.1428571428571	200	80.1145226372167	0	80.1145226372167	DCA	210	93.3355147936308
71.4285714285714	200	78.4275556350201	0	78.4275556350201	DCA	210	91.6485477914342
85.7142857142857	200	79.7766194065481	0	79.7766194065481	DCA	140	91.2948278794485
100	200	75.0234060983866	0	75.0234060983866	DCA	210	88.2443982548008
114.285714285714	200	77.5219241259809	0	77.5219241259809	DCA	70	84.63313521341
128.571428571429	200	75.0899654589112	0	75.0899654589112	DCA	280	87.3095275968813
142.857142857143	200	80.6403918906114	0	80.6403918906114	DCA	140	92.1586003635118
157.142857142857	200	79.6297198283659	0	79.6297198283659	DCA	280	91.8492819663359
171.428571428571	200	77.5310032687466	0	77.5310032687466	DCA	70	84.6422143561757
185.714285714286	200	79.501674205179	0	79.501674205179	DCA	280	91.7212363431491
200	200	81.2139131435932	0	81.2139131435932	DCA	140	92.7321216164936
214.285714285714	200	84.1839696750876	0	84.1839696750876	DCA	210	97.4049618315017
228.571428571429	200	80.6852186154209	0	80.6852186154209	DCA	140	92.2034270883213
242.857142857143	200	78.9803113466017	0	78.9803113466017	DCA	140	90.4985198195021
257.142857142857	200	72.1993993372853	0	72.1993993372853	DCA	0	72.1993993372853
271.428571428571	200	75.775280503382	0	75.775280503382	DCA	280	87.9948426413521
285.714285714286	200	80.9316161573814	0	80.9316161573814	DCA	0	80.9316161573814
300	200	76.6320607212006	0	76.6320607212006	DCA	70	83.7432718086297
314.285714285714	200	75.9990823875739	0	75.9990823875739	DCA	280	88.2186445255439
328.571428571429	200	76.7047367245013	0	76.7047367245013	DCA	280	88.9242988624714
342.857142857143	200	76.0029906097131	0	76.0029906097131	DCA	210	89.2239827661272
357.142857142857	200	80.0001884273116	0	80.0001884273116	DCA	280	92.2197505652817
371.428571428571	200	79.9029133505724	0	79.9029133505724	DCA	210	93.1239055069865
385.714285714286	200	77.3426365224761	0	77.3426365224761	DCA	70	84.4538476099052
400	200	80.7009404515527	0	80.7009404515527	DCA	210	93.9219326079668
414.285714285714	200	75.3273392669398	0	75.3273392669398	DCA	70	82.4385503543689
428.571428571429	200	77.7522437395582	0	77.7522437395582	DCA	280	89.9718058775283
442.857142857143	200	75.2590588399016	0	75.2590588399016	DCA	280	87.4786209778717
457.142857142857	200	79.1654044331198	0	79.1654044331198	DCA	0	79.1654044331198
471.428571428571	200	80.0379208548551	0	80.0379208548551	DCA	210	93.2589130112692
485.714285714286	200	78.1304075294987	0	78.1304075294987	DCA	70	85.2416186169278
500	200	80.6687235377573	0	80.6687235377573	DCA	280	92.8882856757273
514.285714285714	200	75.137265916037	24.6	99.737265916037	DCA	70	112.703277003466
528.571428571429	200	76.0352418382809	24.6	100.635241838281	DCA	280	136.274003976251
542.857142857143	200	74.2848411563443	24.6	98.8848411563443	DCA	0	98.8848411563443
557.142857142857	200	75.5030277474251	24.6	100.103027747425	DCA	0	100.103027747425
571.428571428571	200	76.0131000415958	24.6	100.613100041596	DCA	140	123.840908514496
585.714285714286	200	77.0251780254328	24.6	101.625178025433	DCA	140	124.852986498333
600	200	77.5069030177341	24.6	102.106903017734	DCA	210	132.892295174148
614.285714285714	200	77.0831435385002	24.6	101.6831435385	DCA	0	101.6831435385
628.571428571429	200	76.7234056368379	24.6	101.323405636838	DCA	140	124.551214109738
642.857142857143	200	77.0118283962192	24.6	101.611828396219	DCA	210	132.397220552633
657.142857142857	200	75.5818524742947	24.6	100.181852474295	DCA	0	100.181852474295
671.428571428571	200	79.0791275662014	24.6	103.679127566201	DCA	280	139.317889704171
685.714285714286	200	80.5409481902228	24.6	105.140948190223	DCA	0	105.140948190223
700	200	78.3193822175422	24.6	102.919382217542	DCA	70	115.885393304971
714.285714285714	200	82.8005532597762	24.6	107.400553259776	DCA	210	138.18594541619
728.571428571429	200	78.6973589489565	24.6	103.297358948957	DCA	280	138.936121086927
742.857142857143	200	77.2691607195567	24.6	101.869160719557	DCA	0	101.869160719557
757.142857142857	200	83.367259279461	24.6	107.967259279461	DCA	70	120.93327036689
771.428571428571	200	79.1160161155459	24.6	103.716016115546	DCA	140	126.943824588446
785.714285714286	200	77.3011904830591	24.6	101.901190483059	DCA	210	132.686582639473
800	200	75.7116679767113	24.6	100.311667976711	DCA	70	113.27767906414
814.285714285714	200	78.8017045351427	24.6	103.401704535143	DCA	210	134.187096691557
828.571428571429	200	78.5219025132207	24.6	103.121902513221	DCA	210	133.907294669635
842.857142857143	200	75.2705732411183	24.6	99.8705732411183	DCA	280	135.509335379088
857.142857142857	200	74.0511084312582	24.6	98.6511084312582	DCA	140	121.878916904159
871.428571428571	200	80.7200750869974	24.6	105.320075086997	DCA	140	128.547883559898
885.714285714286	200	76.9240640999871	24.6	101.524064099987	DCA	280	137.162826237957
900	200	76.1906454265807	24.6	100.790645426581	DCA	280	136.429407564551
914.285714285714	200	77.6725110064812	24.6	102.272511006481	DCA	140	125.500319479382
928.571428571429	200	76.7569696927277	24.6	101.356969692728	DCA	280	136.995731830698
942.857142857143	200	78.2309991980346	24.6	102.830999198035	DCA	280	138.469761336005
957.142857142857	200	79.7616485432751	24.6	104.361648543275	DCA	280	140.000410681245
971.428571428571	200	79.9648352886875	24.6	104.564835288688	DCA	280	140.203597426658
985.714285714286	200	78.4246357257626	24.6	103.024635725763	DCA	0	103.024635725763
1000	200	79.0339974195736	24.6	103.633997419574	DCA	280	139.272759557544
0	233.333333333333	78.6102152017006	0	78.6102152017006	DCA	0	78.6102152017006
14.2857142857143	233.333333333333	80.4497078649126	0	80.4497078649126	DCA	140	91.967916337813
28.5714285714286	233.333333333333	79.3281018089671	0	79.3281018089671	DCA	70	86.4393128963962
42.8571428571429	233.333333333333	78.6894280830834	0	78.6894280830834	DCA	210	91.9104202394975
57.1428571428571	233.333333333333	77.5198787468122	0	77.5198787468122	DCA	0	77.5198787468122
71.4285714285714	233.333333333333	80.2387964227094	0	80.2387964227094	DCA	140	91.7570048956098
85.7142857142857	233.333333333333	81.6777682165875	0	81.6777682165875	DCA	0	81.6777682165875
100	233.333333333333	80.9713970161501	0	80.9713970161501	DCA	140	92.4896054890505
114.285714285714	233.333333333333	79.3592980155681	0	79.3592980155681	DCA	210	92.5802901719822
128.571428571429	233.333333333333	78.8706371804717	0	78.8706371804717	DCA	70	85.9818482679008
142.857142857143	233.333333333333	73.2953353727805	0	73.2953353727805	DCA	210	86.5163275291947
157.142857142857	233.333333333333	78.8005444131624	0	78.8005444131624	DCA	70	85.9117555005915
171.428571428571	233.333333333333	80.5465647035468	0	80.5465647035468	DCA	0	80.5465647035468
185.714285714286	233.333333333333	81.9396629125807	0	81.9396629125807	DCA	280	94.1592250505508
200	233.333333333333	81.0776549666948	0	81.0776549666948	DCA	70	88.1888660541239
214.285714285714	233.333333333333	81.081197212475	0	81.081197212475	DCA	210	94.3021893688891
228.571428571429	233.333333333333	80.5708729598525	0	80.5708729598525	DCA	0	80.5708729598525
242.857142857143	233.333333333333	77.5067028454445	0	77.5067028454445	DCA	280	89.7262649834146
257.142857142857	233.333333333333	77.8603647933072	0	77.8603647933072	DCA	70	84.9715758807363
271.428571428571	233.333333333333	78.9779849254143	0	78.9779849254143	DCA	70	86.0891960128434
285.714285714286	233.333333333333	80.3005353519616	0	80.3005353519616	DCA	70	87.4117464393907
300	233.333333333333	79.8674570978358	0	79.8674570978358	DCA	140	91.3856655707362
314.285714285714	233.333333333333	76.4742703693401	0	76.4742703693401	DCA	280	88.6938325073102
328.571428571429	233.333333333333	78.5327549001805	0	78.5327549001805	DCA	70	85.6439659876096
342.857142857143	233.333333333333	77.5314646345482	0	77.5314646345482	DCA	70	84.6426757219773
357.142857142857	233.333333333333	77.600123932197	0	77.600123932197	DCA	0	77.600123932197
371.428571428571	233.333333333333	78.2542886548903	0	78.2542886548903	DCA	140	89.7724971277907
385.714285714286	233.333333333333	77.3287970834653	0	77.3287970834653	DCA	0	77.3287970834653
400	233.333333333333	78.7403421474595	0	78.7403421474595	DCA	0	78.7403421474595
414.285714285714	233.333333333333	76.8907075166824	0	76.8907075166824	DCA	0	76.8907075166824
428.571428571429	233.333333333333	77.9307085322751	0	77.9307085322751	DCA	70	85.0419196197042
442.857142857143	233.333333333333	78.2777783164453	0	78.2777783164453	DCA	0	78.2777783164453
457.142857142857	233.333333333333	78.935002008413	0	78.935002008413	DCA	280	91.1545641463831
471.428571428571	233.333333333333	76.2537734452941	0	76.2537734452941	DCA	140	87.7719819181945
485.714285714286	233.333333333333	81.015775380836	0	81.015775380836	DCA	210	94.2367675372501
500	233.333333333333	80.6535527985376	0	80.6535527985376	DCA	140	92.171761271438
514.285714285714	233.333333333333	83.1038022857476	24.6	107.703802285748	DCA	210	138.489194442162
528.571428571429	233.333333333333	79.4964766669815	24.6	104.096476666982	DCA	0	104.096476666982
542.857142857143	233.333333333333	78.4821857760161	24.6	103.082185776016	DCA	140	126.309994248917
557.142857142857	233.333333333333	80.0937641750565	24.6	104.693764175056	DCA	210	135.479156331471
571.428571428571	233.333333333333	81.0143566955905	24.6	105.614356695591	DCA	140	128.842165168491
585.714285714286	233.333333333333	83.1565472151143	24.6	107.756547215114	DCA	210	138.541939371528
600	233.333333333333	81.2566425309917	24.6	105.856642530992	DCA	0	105.856642530992
614.285714285714	233.333333333333	82.4608773032612	24.6	107.060877303261	DCA	140	130.288685776162
628.571428571429	233.333333333333	84.377809744538	24.6	108.977809744538	DCA	280	144.616571882508
642.857142857143	233.333333333333	80.0916046820693	24.6	104.691604682069	DCA	70	117.657615769498
657.142857142857	233.333333333333	79.5870292880293	24.6	104.187029288029	DCA	210	134.972421444443
671.428571428571	233.333333333333	80.8637181231989	24.6	105.463718123199	DCA	140	128.691526596099
685.714285714286	233.333333333333	78.4911921073105	24.6	103.091192107311	DCA	210	133.876584263725
700	233.333333333333	76.8540391378663	24.6	101.454039137866	DCA	280	137.092801275836
714.285714285714	233.333333333333	83.8406747301263	24.6	108.440674730126	DCA	280	144.079436868096
728.571428571429	233.333333333333	83.6959493047927	24.6	108.295949304793	DCA	280	143.934711442763
742.857142857143	233.333333333333	79.2218510139796	24.6	103.82185101398	DCA	140	127.04965948688
757.142857142857	233.333333333333	81.3182219743081	24.6	105.918221974308	DCA	280	141.556984112278
771.428571428571	233.333333333333	81.273062989748	24.6	105.873062989748	DCA	70	118.839074077177
785.714285714286	233.333333333333	78.733607785029	24.6	103.333607785029	DCA	280	138.972369922999
800	233.333333333333	78.3743084417608	24.6	102.974308441761	DCA	0	102.974308441761
814.285714285714	233.333333333333	78.7503421247098	24.6	103.35034212471	DCA	70	116.316353212139
828.571428571429	233.333333333333	76.8218101556621	24.6	101.421810155662	DCA	210	132.207202312076
842.857142857143	233.333333333333	75.3596445436865	24.6	99.9596445436865	DCA	140	123.187453016587
857.142857142857	233.333333333333	76.9021621393683	24.6	101.502162139368	DCA	210	132.287554295782
871.428571428571	233.333333333333	81.3503909412996	24.6	105.9503909413	DCA	140	129.1781994142
885.714285714286	233.333333333333	80.426583639923	24.6	105.026583639923	DCA	70	117.992594727352
900	233.333333333333	81.7926257175084	24.6	106.392625717508	DCA	70	119.358636804937
914.285714285714	233.333333333333	82.9838967359859	24.6	107.583896735986	DCA	70	120.549907823415
928.571428571429	233.333333333333	81.7896705511315	24.6	106.389670551132	DCA	140	129.617479024032
942.857142857143	233.333333333333	77.3794448917509	24.6	101.979444891751	DCA	210	132.764837048165
957.142857142857	233.333333333333	78.5310966436082	24.6	103.131096643608	DCA	140	126.358905116509
971.428571428571	233.333333333333	80.2569610003307	24.6	104.856961000331	DCA	140	128.084769473231
985.714285714286	233.333333333333	80.8837222063018	24.6	105.483722206302	DCA	140	128.711530679202
1000	233.333333333333	82.0356578583431	24.6	106.635657858343	DCA	0	106.635657858343
0	266.666666666667	81.7729741679482	0	81.7729741679482	DCA	140	93.2911826408486
14.2857142857143	266.666666666667	79.0398049253071	0	79.0398049253071	DCA	0	79.0398049253071
28.5714285714286	266.666666666667	81.5162446874249	0	81.5162446874249	DCA	210	94.737236843839
42.8571428571429	266.666666666667	80.4620833894968	0	80.4620833894968	DCA	0	80.4620833894968
57.1428571428571	266.666666666667	77.1753226249251	0	77.1753226249251	DCA	280	89.3948847628951
71.4285714285714	266.666666666667	77.6124986475058	0	77.6124986475058	DCA	280	89.8320607854759
85.7142857142857	266.666666666667	76.3829769052119	0	76.3829769052119	DCA	280	88.6025390431819
100	266.666666666667	78.9241011902369	0	78.9241011902369	DCA	70	86.0353122776659
114.285714285714	266.666666666667	81.4799412326047	0	81.4799412326047	DCA	280	93.6995033705748
128.571428571429	266.666666666667	74.6220695270624	0	74.6220695270624	DCA	210	87.8430616834765
142.857142857143	266.666666666667	76.728225379893	0	76.728225379893	DCA	210	89.9492175363071
157.142857142857	266.666666666667	80.6563192779611	0	80.6563192779611	DCA	0	80.6563192779611
171.428571428571	266.666666666667	76.3214375288547	0	76.3214375288547	DCA	0	76.3214375288547
185.714285714286	266.666666666667	79.9158816157289	0	79.9158816157289	DCA	70	87.027092703158
200	266.666666666667	77.9979829121023	0	77.9979829121023	DCA	280	90.2175450500723
214.285714285714	266.666666666667	80.90420678725	0	80.90420678725	DCA	0	80.90420678725
228.571428571429	266.666666666667	82.4684672495667	0	82.4684672495667	DCA	0	82.4684672495667
242.857142857143	266.666666666667	79.5364068572065	0	79.5364068572065	DCA	210	92.7573990136206
257.142857142857	266.666666666667	83.4362750711362	0	83.4362750711362	DCA	140	94.9544835440366
271.428571428571	266.666666666667	81.9267322660746	0	81.9267322660746	DCA	140	93.444940738975
285.714285714286	266.666666666667	84.2194579042969	0	84.2194579042969	DCA	210	97.440450060711
300	266.666666666667	84.3854038244527	0	84.3854038244527	DCA	280	96.6049659624228
314.285714285714	266.666666666667	84.4793689294824	0	84.4793689294824	DCA	140	95.9975774023828
328.571428571429	266.666666666667	83.4905336921066	0	83.4905336921066	DCA	210	96.7115258485207
342.857142857143	266.666666666667	81.5474728616197	0	81.5474728616197	DCA	210	94.7684650180338
357.142857142857	266.666666666667	84.8214373738336	0	84.8214373738336	DCA	0	84.8214373738336
371.428571428571	266.666666666667	83.8344883756605	0	83.8344883756605	DCA	210	97.0554805320747
385.714285714286	266.666666666667	80.6665086665405	0	80.6665086665405	DCA	140	92.1847171394409
400	266.666666666667	77.4549776124769	0	77.4549776124769	DCA	140	88.9731860853773
414.285714285714	266.666666666667	75.4394190684023	0	75.4394190684023	DCA	280	87.6589812063724
428.571428571429	266.666666666667	76.1562128821244	0	76.1562128821244	DCA	280	88.3757750200945
442.857142857143	266.666666666667	74.4521879994064	0	74.4521879994064	DCA	280	86.6717501373765
457.142857142857	266.666666666667	79.0505936284117	0	79.0505936284117	DCA	140	90.5688021013121
471.428571428571	266.666666666667	80.6786588787629	0	80.6786588787629	DCA	70	87.789869966192
485.714285714286	266.666666666667	81.7448379808753	0	81.7448379808753	DCA	70	88.8560490683044
500	266.666666666667	83.4633847093928	0	83.4633847093928	DCA	140	94.9815931822933
514.285714285714	266.666666666667	82.3490739138572	24.6	106.949073913857	DCA	140	130.176882386758
528.571428571429	266.666666666667	88.0090658196902	24.6	112.60906581969	DCA	0	112.60906581969
542.857142857143	266.666666666667	87.0211824314621	24.6	111.621182431462	DCA	210	142.406574587876
557.142857142857	266.666666666667	85.8832796870883	24.6	110.483279687088	DCA	210	141.268671843502
571.428571428571	266.666666666667	84.222380071776	24.6	108.822380071776	DCA	280	144.461142209746
585.714285714286	266.666666666667	83.4254533242652	24.6	108.025453324265	DCA	280	143.664215462235
600	266.666666666667	85.0286696048995	24.6	109.6286696049	DCA	280	145.26743174287
614.285714285714	266.666666666667	80.3091145674676	24.6	104.909114567468	DCA	70	117.875125654897
628.571428571429	266.666666666667	80.6489292114936	24.6	105.248929211494	DCA	210	136.034321367908
642.857142857143	266.666666666667	78.5372098857558	24.6	103.137209885756	DCA	280	138.775972023726
657.142857142857	266.666666666667	78.0853496763159	24.6	102.685349676316	DCA	280	138.324111814286
671.428571428571	266.666666666667	80.733206261489	24.6	105.333206261489	DCA	280	140.971968399459
685.714285714286	266.666666666667	78.8443421554302	24.6	103.44434215543	DCA	140	126.672150628331
700	266.666666666667	79.6642298635047	24.6	104.264229863505	DCA	140	127.492038336405
714.285714285714	266.666666666667	81.353712681485	24.6	105.953712681485	DCA	280	141.592474819455
728.571428571429	266.666666666667	78.5055545796377	24.6	103.105554579638	DCA	280	138.744316717608
742.857142857143	266.666666666667	81.0905344127516	24.6	105.690534412752	DCA	280	141.329296550722
757.142857142857	266.666666666667	83.7611797560488	24.6	108.361179756049	DCA	210	139.146571912463
771.428571428571	266.666666666667	82.3574628964109	24.6	106.957462896411	DCA	140	130.185271369311
785.714285714286	266.666666666667	84.9837952379942	24.6	109.583795237994	DCA	140	132.811603710895
800	266.666666666667	82.8478036594936	24.6	107.447803659494	DCA	210	138.233195815908
814.285714285714	266.666666666667	82.5440987247232	24.6	107.144098724723	DCA	280	142.782860862693
828.571428571429	266.666666666667	81.6521039117529	24.6	106.252103911753	DCA	0	106.252103911753
842.857142857143	266.666666666667	78.2317505138244	24.6	102.831750513824	DCA	140	126.059558986725
857.142857142857	266.666666666667	79.6237981525849	24.6	104.223798152585	DCA	70	117.189809240014
871.428571428571	266.666666666667	81.6128539714626	24.6	106.212853971463	DCA	70	119.178865058892
885.714285714286	266.666666666667	83.3836447909748	24.6	107.983644790975	DCA	0	107.983644790975
900	266.666666666667	83.914956576675	24.6	108.514956576675	DCA	0	108.514956576675
914.285714285714	266.666666666667	86.9595812953963	24.6	111.559581295396	DCA	140	134.787389768297
928.571428571429	266.666666666667	79.8438389263131	24.6	104.443838926313	DCA	70	117.409850013742
942.857142857143	266.666666666667	81.5293555733219	24.6	106.129355573322	DCA	0	106.129355573322
957.142857142857	266.666666666667	78.5116028176355	24.6	103.111602817636	DCA	0	103.111602817636
