x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.40857619192	24.6	105.00857619192	DCA	140	128.417510211103
528.571428571429	133.333333333333	79.6016803013693	24.6	104.201680301369	DCA	0	104.201680301369
542.857142857143	133.333333333333	81.8987071992577	24.6	106.498707199258	DCA	70	119.858840812538
557.142857142857	133.333333333333	82.7148911291807	24.6	107.314891129181	DCA	210	137.461292346889
571.428571428571	133.333333333333	81.2509223648147	24.6	105.850922364815	DCA	280	139.423457573672
585.714285714286	133.333333333333	77.548328340257	24.6	102.148328340257	DCA	0	102.148328340257
600	133.333333333333	78.5525297419015	24.6	103.152529741901	DCA	140	126.561463761084
614.285714285714	133.333333333333	74.5862503203252	24.6	99.1862503203252	DCA	210	129.332651538034
628.571428571429	133.333333333333	75.3726894986422	24.6	99.9726894986422	DCA	210	130.119090716351
642.857142857143	133.333333333333	76.1900868264252	24.6	100.790086826425	DCA	70	114.150220439705
657.142857142857	133.333333333333	80.313246914596	24.6	104.913246914596	DCA	280	138.485782123453
671.428571428571	133.333333333333	77.8212770795214	24.6	102.421277079521	DCA	280	135.993812288379
685.714285714286	133.333333333333	80.0584024678483	24.6	104.658402467848	DCA	70	118.018536081128
700	133.333333333333	78.3994017029399	24.6	102.99940170294	DCA	280	136.571936911797
714.285714285714	133.333333333333	79.132913813747	24.6	103.732913813747	DCA	280	137.305449022604
728.571428571429	133.333333333333	76.8576463444019	24.6	101.457646344402	DCA	0	101.457646344402
742.857142857143	133.333333333333	78.9357919240002	24.6	103.535791924	DCA	70	116.89592553728
757.142857142857	133.333333333333	79.5863073501336	24.6	104.186307350134	DCA	140	127.595241369316
771.428571428571	133.333333333333	80.8640575047881	24.6	105.464057504788	DCA	140	128.872991523971
785.714285714286	133.333333333333	80.7803371491075	24.6	105.380337149108	DCA	0	105.380337149108
800	133.333333333333	82.0836244851427	24.6	106.683624485143	DCA	140	130.092558504325
814.285714285714	133.333333333333	81.3196581601098	24.6	105.91965816011	DCA	140	129.328592179292
828.571428571429	133.333333333333	80.2910126973761	24.6	104.891012697376	DCA	280	138.463547906233
842.857142857143	133.333333333333	85.3460426612749	24.6	109.946042661275	DCA	210	140.092443878983
857.142857142857	133.333333333333	83.239266442138	24.6	107.839266442138	DCA	280	141.411801650995
871.428571428571	133.333333333333	83.9766684162639	24.6	108.576668416264	DCA	280	142.149203625121
885.714285714286	133.333333333333	82.6861736722136	24.6	107.286173672214	DCA	280	140.858708881071
900	133.333333333333	82.0382725498185	24.6	106.638272549819	DCA	140	130.047206569001
914.285714285714	133.333333333333	81.3063196385618	24.6	105.906319638562	DCA	0	105.906319638562
928.571428571429	133.333333333333	82.0286220918279	24.6	106.628622091828	DCA	70	119.988755705108
942.857142857143	133.333333333333	80.9958493501223	24.6	105.595849350122	DCA	0	105.595849350122
957.142857142857	133.333333333333	81.3377674257475	24.6	105.937767425747	DCA	140	129.34670144493
971.428571428571	133.333333333333	78.4561592549252	24.6	103.056159254925	DCA	0	103.056159254925
985.714285714286	133.333333333333	80.3189623661687	24.6	104.918962366169	DCA	0	104.918962366169
1000	133.333333333333	83.3441896719725	24.6	107.944189671972	DCA	70	121.304323285252
0	166.666666666667	82.7420837548667	0	82.7420837548667	DCA	70	90.2474173681465
14.2857142857143	166.666666666667	79.4841746162877	0	79.4841746162877	DCA	0	79.4841746162877
28.5714285714286	166.666666666667	78.2016463848313	0	78.2016463848313	DCA	0	78.2016463848313
42.8571428571429	166.666666666667	76.2381689588409	0	76.2381689588409	DCA	280	86.391504167698
57.1428571428571	166.666666666667	78.1543003407174	0	78.1543003407174	DCA	280	88.3076355495746
71.4285714285714	166.666666666667	77.9275476511849	0	77.9275476511849	DCA	210	90.5095488688933
85.7142857142857	166.666666666667	77.9479638686911	0	77.9479638686911	DCA	280	88.1012990775483
100	166.666666666667	82.7420672603366	0	82.7420672603366	DCA	280	92.8954024691938
114.285714285714	166.666666666667	82.4346173043048	0	82.4346173043048	DCA	280	92.587952513162
128.571428571429	166.666666666667	78.7389539642902	0	78.7389539642902	DCA	280	88.8922891731474
142.857142857143	166.666666666667	82.2821571166288	0	82.2821571166288	DCA	140	93.9814911358114
157.142857142857	166.666666666667	82.8516247733667	0	82.8516247733667	DCA	0	82.8516247733667
171.428571428571	166.666666666667	85.5946746247735	0	85.5946746247735	DCA	210	98.1766758424819
185.714285714286	166.666666666667	80.4617992041596	0	80.4617992041596	DCA	140	92.1611332233422
200	166.666666666667	83.6703103796606	0	83.6703103796606	DCA	280	93.8236455885177
214.285714285714	166.666666666667	82.8460829526938	0	82.8460829526938	DCA	0	82.8460829526938
228.571428571429	166.666666666667	80.4280397532987	0	80.4280397532987	DCA	210	93.0100409710071
242.857142857143	166.666666666667	80.6786706417025	0	80.6786706417025	DCA	280	90.8320058505597
257.142857142857	166.666666666667	79.0020639342882	0	79.0020639342882	DCA	70	86.507397547568
271.428571428571	166.666666666667	80.0056010742976	0	80.0056010742976	DCA	280	90.1589362831548
285.714285714286	166.666666666667	81.4477874731197	0	81.4477874731197	DCA	70	88.9531210863995
300	166.666666666667	79.2125867133792	0	79.2125867133792	DCA	70	86.717920326659
314.285714285714	166.666666666667	82.0529450371909	0	82.0529450371909	DCA	280	92.2062802460481
328.571428571429	166.666666666667	82.2761880788824	0	82.2761880788824	DCA	210	94.8581892965908
342.857142857143	166.666666666667	78.8157777903114	0	78.8157777903114	DCA	280	88.9691129991686
357.142857142857	166.666666666667	77.9511345986018	0	77.9511345986018	DCA	210	90.5331358163102
371.428571428571	166.666666666667	82.0776029520771	0	82.0776029520771	DCA	70	89.5829365653569
385.714285714286	166.666666666667	82.7822150556394	0	82.7822150556394	DCA	210	95.3642162733478
400	166.666666666667	81.37935083398	0	81.37935083398	DCA	280	91.5326860428372
414.285714285714	166.666666666667	80.974525453713	0	80.974525453713	DCA	70	88.4798590669928
428.571428571429	166.666666666667	79.2383884874408	0	79.2383884874408	DCA	210	91.8203897051492
442.857142857143	166.666666666667	81.6805145660405	0	81.6805145660405	DCA	0	81.6805145660405
457.142857142857	166.666666666667	82.624177046266	0	82.624177046266	DCA	0	82.624177046266
471.428571428571	166.666666666667	82.7060307297533	0	82.7060307297533	DCA	210	95.2880319474617
485.714285714286	166.666666666667	80.7139979314492	0	80.7139979314492	DCA	210	93.2959991491576
500	166.666666666667	80.7772331396885	0	80.7772331396885	DCA	0	80.7772331396885
514.285714285714	166.666666666667	77.5200764961447	24.6	102.120076496145	DCA	280	135.692611705002
528.571428571429	166.666666666667	77.1653332946149	24.6	101.765333294615	DCA	210	131.911734512323
542.857142857143	166.666666666667	79.9513945405632	24.6	104.551394540563	DCA	280	138.12392974942
557.142857142857	166.666666666667	78.8655023274256	24.6	103.465502327426	DCA	0	103.465502327426
571.428571428571	166.666666666667	78.1307281154973	24.6	102.730728115497	DCA	280	136.303263324354
585.714285714286	166.666666666667	75.8564141762358	24.6	100.456414176236	DCA	0	100.456414176236
600	166.666666666667	80.021276293163	24.6	104.621276293163	DCA	280	138.19381150202
614.285714285714	166.666666666667	77.5394134933762	24.6	102.139413493376	DCA	0	102.139413493376
628.571428571429	166.666666666667	76.6651296420459	24.6	101.265129642046	DCA	280	134.837664850903
642.857142857143	166.666666666667	78.0313920701857	24.6	102.631392070186	DCA	210	132.777793287894
657.142857142857	166.666666666667	77.5020667327584	24.6	102.102066732758	DCA	0	102.102066732758
671.428571428571	166.666666666667	78.423245403816	24.6	103.023245403816	DCA	140	126.432179422999
685.714285714286	166.666666666667	79.0728368393285	24.6	103.672836839328	DCA	140	127.081770858511
700	166.666666666667	77.3783446110995	24.6	101.978344611099	DCA	280	135.550879819957
714.285714285714	166.666666666667	77.9287123879027	24.6	102.528712387903	DCA	140	125.937646407085
728.571428571429	166.666666666667	77.3236262287034	24.6	101.923626228703	DCA	0	101.923626228703
742.857142857143	166.666666666667	78.6546404846256	24.6	103.254640484626	DCA	140	126.663574503808
757.142857142857	166.666666666667	80.9441026238872	24.6	105.544102623887	DCA	140	128.95303664307
771.428571428571	166.666666666667	83.4314401153288	24.6	108.031440115329	DCA	210	138.177841333037
785.714285714286	166.666666666667	84.1837541451199	24.6	108.78375414512	DCA	0	108.78375414512
800	166.666666666667	87.8035712949248	24.6	112.403571294925	DCA	280	145.976106503782
814.285714285714	166.666666666667	86.1469143339747	24.6	110.746914333975	DCA	70	124.107047947255
828.571428571429	166.666666666667	83.902376516128	24.6	108.502376516128	DCA	140	131.911310535311
842.857142857143	166.666666666667	85.0893455778644	24.6	109.689345577864	DCA	140	133.098279597047
857.142857142857	166.666666666667	82.5785260518252	24.6	107.178526051825	DCA	0	107.178526051825
871.428571428571	166.666666666667	83.4930425682544	24.6	108.093042568254	DCA	210	138.239443785963
885.714285714286	166.666666666667	80.4610629631645	24.6	105.061062963165	DCA	280	138.633598172022
900	166.666666666667	83.6887999157167	24.6	108.288799915717	DCA	70	121.648933528997
914.285714285714	166.666666666667	82.2299144094619	24.6	106.829914409462	DCA	70	120.190048022742
928.571428571429	166.666666666667	87.3486111070468	24.6	111.948611107047	DCA	280	145.521146315904
942.857142857143	166.666666666667	81.9064853652618	24.6	106.506485365262	DCA	70	119.866618978542
957.142857142857	166.666666666667	82.5284408997102	24.6	107.12844089971	DCA	140	130.537374918893
971.428571428571	166.666666666667	80.6448724358208	24.6	105.244872435821	DCA	0	105.244872435821
985.714285714286	166.666666666667	79.9367961912314	24.6	104.536796191231	DCA	140	127.945730210414
1000	166.666666666667	81.9802521317455	24.6	106.580252131746	DCA	140	129.989186150928
0	200	81.6799280830901	0	81.6799280830901	DCA	280	91.8332632919472
14.2857142857143	200	79.109615811996	0	79.109615811996	DCA	70	86.6149494252758
28.5714285714286	200	77.4356284463454	0	77.4356284463454	DCA	280	87.5889636552025
42.8571428571429	200	78.1803849828293	0	78.1803849828293	DCA	140	89.8797190020119
57.1428571428571	200	76.6354853641197	0	76.6354853641197	DCA	280	86.7888205729769
71.4285714285714	200	75.5810360902751	0	75.5810360902751	DCA	70	83.0863697035549
85.7142857142857	200	81.9939022011554	0	81.9939022011554	DCA	210	94.5759034188638
100	200	76.7485535120668	0	76.7485535120668	DCA	280	86.9018887209239
114.285714285714	200	79.8448290239796	0	79.8448290239796	DCA	140	91.5441630431622
128.571428571429	200	76.3813757984419	0	76.3813757984419	DCA	0	76.3813757984419
142.857142857143	200	83.8356371878807	0	83.8356371878807	DCA	210	96.4176384055891
157.142857142857	200	83.9863707710072	0	83.9863707710072	DCA	0	83.9863707710072
171.428571428571	200	80.2521531717417	0	80.2521531717417	DCA	210	92.8341543894501
185.714285714286	200	76.3521168524881	0	76.3521168524881	DCA	70	83.8574504657679
200	200	80.2752171771172	0	80.2752171771172	DCA	140	91.9745511962998
214.285714285714	200	79.3144751179046	0	79.3144751179046	DCA	70	86.8198087311845
228.571428571429	200	80.4163835076224	0	80.4163835076224	DCA	70	87.9217171209022
242.857142857143	200	81.8004170267219	0	81.8004170267219	DCA	140	93.4997510459045
257.142857142857	200	84.2109958154048	0	84.2109958154048	DCA	0	84.2109958154048
271.428571428571	200	83.4152668801948	0	83.4152668801948	DCA	210	95.9972680979032
285.714285714286	200	82.5347754793651	0	82.5347754793651	DCA	70	90.0401090926449
300	200	81.4641857111336	0	81.4641857111336	DCA	280	91.6175209199908
314.285714285714	200	79.8919982411891	0	79.8919982411891	DCA	280	90.0453334500463
328.571428571429	200	80.1596518399561	0	80.1596518399561	DCA	0	80.1596518399561
342.857142857143	200	78.3742411034555	0	78.3742411034555	DCA	70	85.8795747167353
357.142857142857	200	79.4304828157307	0	79.4304828157307	DCA	140	91.1298168349133
371.428571428571	200	82.4041543617173	0	82.4041543617173	DCA	140	94.1034883808999
385.714285714286	200	83.7585957805955	0	83.7585957805955	DCA	70	91.2639293938753
400	200	80.5038566203042	0	80.5038566203042	DCA	0	80.5038566203042
414.285714285714	200	79.8323094700653	0	79.8323094700653	DCA	140	91.5316434892479
428.571428571429	200	80.2174839796878	0	80.2174839796878	DCA	210	92.7994851973962
442.857142857143	200	78.967549148775	0	78.967549148775	DCA	0	78.967549148775
457.142857142857	200	80.5183649220522	0	80.5183649220522	DCA	70	88.023698535332
471.428571428571	200	79.4005050544439	0	79.4005050544439	DCA	140	91.0998390736265
485.714285714286	200	80.276106811544	0	80.276106811544	DCA	210	92.8581080292524
500	200	80.1496070412621	0	80.1496070412621	DCA	210	92.7316082589705
514.285714285714	200	77.9475263058775	24.6	102.547526305878	DCA	70	115.907659919157
528.571428571429	200	76.7635401542967	24.6	101.363540154297	DCA	140	124.772474173479
542.857142857143	200	80.8621916362282	24.6	105.462191636228	DCA	140	128.871125655411
557.142857142857	200	79.7301138774798	24.6	104.33011387748	DCA	210	134.476515095188
571.428571428571	200	80.7452140807034	24.6	105.345214080703	DCA	0	105.345214080703
585.714285714286	200	79.5391108246654	24.6	104.139110824665	DCA	140	127.548044843848
600	200	74.7671483448205	24.6	99.3671483448205	DCA	140	122.776082364003
614.285714285714	200	77.109895030841	24.6	101.709895030841	DCA	0	101.709895030841
628.571428571429	200	76.408384011631	24.6	101.008384011631	DCA	70	114.368517624911
642.857142857143	200	78.8865539520391	24.6	103.486553952039	DCA	280	137.059089160896
657.142857142857	200	76.6367760764277	24.6	101.236776076428	DCA	0	101.236776076428
671.428571428571	200	78.5212814853976	24.6	103.121281485398	DCA	280	136.693816694255
685.714285714286	200	78.3246950804748	24.6	102.924695080475	DCA	70	116.284828693755
700	200	80.090991112319	24.6	104.690991112319	DCA	280	138.263526321176
714.285714285714	200	81.967687620635	24.6	106.567687620635	DCA	140	129.976621639818
728.571428571429	200	80.21337755939	24.6	104.81337755939	DCA	0	104.81337755939
742.857142857143	200	81.5864144685788	24.6	106.186414468579	DCA	70	119.546548081859
757.142857142857	200	81.4165617465318	24.6	106.016561746532	DCA	210	136.16296296424
771.428571428571	200	83.3637490772904	24.6	107.96374907729	DCA	210	138.110150294999
785.714285714286	200	83.1968235164577	24.6	107.796823516458	DCA	0	107.796823516458
800	200	82.0693315470579	24.6	106.669331547058	DCA	210	136.815732764766
814.285714285714	200	79.4863887164182	24.6	104.086388716418	DCA	140	127.495322735601
828.571428571429	200	81.4401162405563	24.6	106.040116240556	DCA	280	139.612651449413
842.857142857143	200	79.3434137317412	24.6	103.943413731741	DCA	70	117.303547345021
857.142857142857	200	78.3657573123494	24.6	102.965757312349	DCA	280	136.538292521207
871.428571428571	200	80.5643863254663	24.6	105.164386325466	DCA	140	128.573320344649
885.714285714286	200	82.8180503317611	24.6	107.418050331761	DCA	210	137.564451549469
900	200	78.8208019358772	24.6	103.420801935877	DCA	210	133.567203153586
914.285714285714	200	82.181867682626	24.6	106.781867682626	DCA	70	120.142001295906
928.571428571429	200	81.5853367488344	24.6	106.185336748834	DCA	70	119.545470362114
942.857142857143	200	78.4322856652324	24.6	103.032285665232	DCA	210	133.178686882941
957.142857142857	200	78.1731107253544	24.6	102.773110725354	DCA	280	136.345645934212
971.428571428571	200	75.9069464094186	24.6	100.506946409419	DCA	210	130.653347627127
985.714285714286	200	82.4508368500974	24.6	107.050836850097	DCA	70	120.410970463377
1000	200	83.4323472207337	24.6	108.032347220734	DCA	280	141.604882429591
0	233.333333333333	80.6872624784055	0	80.6872624784055	DCA	0	80.6872624784055
14.2857142857143	233.333333333333	77.8327664965208	0	77.8327664965208	DCA	70	85.3381001098006
28.5714285714286	233.333333333333	75.6567154227849	0	75.6567154227849	DCA	210	88.2387166404933
42.8571428571429	233.333333333333	75.1849145938044	0	75.1849145938044	DCA	140	86.884248612987
57.1428571428571	233.333333333333	75.122526702204	0	75.122526702204	DCA	280	85.2758619110612
71.4285714285714	233.333333333333	74.8169842415665	0	74.8169842415665	DCA	70	82.3223178548463
85.7142857142857	233.333333333333	75.8335327337971	0	75.8335327337971	DCA	70	83.3388663470769
100	233.333333333333	79.9186467290773	0	79.9186467290773	DCA	140	91.6179807482599
114.285714285714	233.333333333333	78.1181890819642	0	78.1181890819642	DCA	140	89.8175231011468
128.571428571429	233.333333333333	79.2908867411185	0	79.2908867411185	DCA	0	79.2908867411185
142.857142857143	233.333333333333	78.6265728139063	0	78.6265728139063	DCA	280	88.7799080227634
157.142857142857	233.333333333333	81.583997235104	0	81.583997235104	DCA	0	81.583997235104
171.428571428571	233.333333333333	79.5155951901559	0	79.5155951901559	DCA	140	91.2149292093385
185.714285714286	233.333333333333	80.9324317182172	0	80.9324317182172	DCA	210	93.5144329359256
200	233.333333333333	82.871198033651	0	82.871198033651	DCA	210	95.4531992513594
214.285714285714	233.333333333333	81.4784991153829	0	81.4784991153829	DCA	0	81.4784991153829
228.571428571429	233.333333333333	85.0930791827586	0	85.0930791827586	DCA	140	96.7924132019412
242.857142857143	233.333333333333	82.6380782641916	0	82.6380782641916	DCA	280	92.7914134730488
257.142857142857	233.333333333333	84.1071512263235	0	84.1071512263235	DCA	140	95.8064852455061
271.428571428571	233.333333333333	82.913414152478	0	82.913414152478	DCA	210	95.4954153701864
285.714285714286	233.333333333333	81.3001948601801	0	81.3001948601801	DCA	70	88.8055284734599
300	233.333333333333	81.6469102544768	0	81.6469102544768	DCA	140	93.3462442736594
314.285714285714	233.333333333333	82.9470410196881	0	82.9470410196881	DCA	140	94.6463750388707
328.571428571429	233.333333333333	80.2807443314451	0	80.2807443314451	DCA	280	90.4340795403022
342.857142857143	233.333333333333	80.9937527837868	0	80.9937527837868	DCA	210	93.5757540014952
357.142857142857	233.333333333333	81.0781037057033	0	81.0781037057033	DCA	140	92.7774377248859
371.428571428571	233.333333333333	77.8857492028137	0	77.8857492028137	DCA	140	89.5850832219963
385.714285714286	233.333333333333	80.7838214231164	0	80.7838214231164	DCA	0	80.7838214231164
400	233.333333333333	84.8321641415624	0	84.8321641415624	DCA	210	97.4141653592708
414.285714285714	233.333333333333	82.3131953657639	0	82.3131953657639	DCA	210	94.8951965834723
428.571428571429	233.333333333333	79.3308399539922	0	79.3308399539922	DCA	70	86.836173567272
442.857142857143	233.333333333333	79.3042568587509	0	79.3042568587509	DCA	0	79.3042568587509
457.142857142857	233.333333333333	79.1086156070316	0	79.1086156070316	DCA	0	79.1086156070316
471.428571428571	233.333333333333	78.7627656167537	0	78.7627656167537	DCA	210	91.3447668344621
485.714285714286	233.333333333333	77.7811286936683	0	77.7811286936683	DCA	140	89.4804627128509
500	233.333333333333	76.641161034287	0	76.641161034287	DCA	0	76.641161034287
514.285714285714	233.333333333333	77.9692410346691	24.6	102.569241034669	DCA	280	136.141776243526
528.571428571429	233.333333333333	75.521631651663	24.6	100.121631651663	DCA	0	100.121631651663
542.857142857143	233.333333333333	79.1687551973219	24.6	103.768755197322	DCA	140	127.177689216504
557.142857142857	233.333333333333	79.2094125873763	24.6	103.809412587376	DCA	70	117.169546200656
571.428571428571	233.333333333333	80.3952884774303	24.6	104.99528847743	DCA	70	118.35542209071
585.714285714286	233.333333333333	78.1343770917985	24.6	102.734377091798	DCA	140	126.143311110981
600	233.333333333333	76.6765147862845	24.6	101.276514786285	DCA	0	101.276514786285
614.285714285714	233.333333333333	75.7605800063109	24.6	100.360580006311	DCA	140	123.769514025493
628.571428571429	233.333333333333	74.8100950895465	24.6	99.4100950895464	DCA	0	99.4100950895464
642.857142857143	233.333333333333	77.1295347477731	24.6	101.729534747773	DCA	0	101.729534747773
657.142857142857	233.333333333333	79.977391669307	24.6	104.577391669307	DCA	210	134.723792887015
671.428571428571	233.333333333333	77.9726458903982	24.6	102.572645890398	DCA	280	136.145181099255
685.714285714286	233.333333333333	79.5019445113727	24.6	104.101944511373	DCA	210	134.248345729081
700	233.333333333333	82.1717149926286	24.6	106.771714992629	DCA	140	130.180649011811
714.285714285714	233.333333333333	79.3264679136777	24.6	103.926467913678	DCA	70	117.286601526958
728.571428571429	233.333333333333	83.2442189549878	24.6	107.844218954988	DCA	210	137.990620172696
742.857142857143	233.333333333333	85.3674562063374	24.6	109.967456206337	DCA	210	140.113857424046
757.142857142857	233.333333333333	82.446201134092	24.6	107.046201134092	DCA	280	140.618736342949
771.428571428571	233.333333333333	82.573406944976	24.6	107.173406944976	DCA	70	120.533540558256
785.714285714286	233.333333333333	80.2618328173491	24.6	104.861832817349	DCA	70	118.221966430629
800	233.333333333333	80.6583487102468	24.6	105.258348710247	DCA	210	135.404749927955
814.285714285714	233.333333333333	84.3902812344449	24.6	108.990281234445	DCA	70	122.350414847725
828.571428571429	233.333333333333	77.9678324076993	24.6	102.567832407699	DCA	70	115.927966020979
842.857142857143	233.333333333333	80.0327182336348	24.6	104.632718233635	DCA	70	117.992851846915
857.142857142857	233.333333333333	79.029699722606	24.6	103.629699722606	DCA	0	103.629699722606
871.428571428571	233.333333333333	81.6735926953717	24.6	106.273592695372	DCA	210	136.41999391308
885.714285714286	233.333333333333	77.6384328097793	24.6	102.238432809779	DCA	0	102.238432809779
900	233.333333333333	77.8881114506553	24.6	102.488111450655	DCA	210	132.634512668364
914.285714285714	233.333333333333	78.8353985658324	24.6	103.435398565832	DCA	0	103.435398565832
928.571428571429	233.333333333333	78.7046517532639	24.6	103.304651753264	DCA	140	126.713585772447
942.857142857143	233.333333333333	74.3955113973283	24.6	98.9955113973283	DCA	140	122.404445416511
957.142857142857	233.333333333333	76.3109987749481	24.6	100.910998774948	DCA	210	131.057399992656
971.428571428571	233.333333333333	75.8651477632519	24.6	100.465147763252	DCA	0	100.465147763252
985.714285714286	233.333333333333	79.5150278054023	24.6	104.115027805402	DCA	140	127.523961824585
1000	233.333333333333	82.3887702522318	24.6	106.988770252232	DCA	140	130.397704271414
0	266.666666666667	80.3426467474296	0	80.3426467474296	DCA	70	87.8479803607094
14.2857142857143	266.666666666667	79.0947906252435	0	79.0947906252435	DCA	140	90.7941246444261
28.5714285714286	266.666666666667	76.3449516398423	0	76.3449516398423	DCA	210	88.9269528575507
42.8571428571429	266.666666666667	81.4941663123414	0	81.4941663123414	DCA	140	93.193500331524
57.1428571428571	266.666666666667	76.9429963978165	0	76.9429963978165	DCA	280	87.0963316066736
71.4285714285714	266.666666666667	76.6552750684669	0	76.6552750684669	DCA	0	76.6552750684669
85.7142857142857	266.666666666667	77.9833350647302	0	77.9833350647302	DCA	0	77.9833350647302
100	266.666666666667	79.8074090993404	0	79.8074090993404	DCA	280	89.9607443081976
114.285714285714	266.666666666667	81.1059488485126	0	81.1059488485126	DCA	0	81.1059488485126
128.571428571429	266.666666666667	84.3913831505668	0	84.3913831505668	DCA	140	96.0907171697494
142.857142857143	266.666666666667	80.0031950346603	0	80.0031950346603	DCA	280	90.1565302435174
157.142857142857	266.666666666667	82.576271120273	0	82.576271120273	DCA	0	82.576271120273
171.428571428571	266.666666666667	82.234066384411	0	82.234066384411	DCA	0	82.234066384411
185.714285714286	266.666666666667	79.0496579505788	0	79.0496579505788	DCA	0	79.0496579505788
200	266.666666666667	81.569117681787	0	81.569117681787	DCA	0	81.569117681787
214.285714285714	266.666666666667	81.6966347259573	0	81.6966347259573	DCA	70	89.2019683392371
228.571428571429	266.666666666667	78.7795278089862	0	78.7795278089862	DCA	210	91.3615290266946
242.857142857143	266.666666666667	77.6226262889529	0	77.6226262889529	DCA	210	90.2046275066613
257.142857142857	266.666666666667	79.2839604840864	0	79.2839604840864	DCA	70	86.7892940973663
271.428571428571	266.666666666667	76.9839999565194	0	76.9839999565194	DCA	0	76.9839999565194
285.714285714286	266.666666666667	74.9631257216654	0	74.9631257216654	DCA	210	87.5451269393738
300	266.666666666667	77.5625068864247	0	77.5625068864247	DCA	280	87.7158420952819
314.285714285714	266.666666666667	81.0389675279766	0	81.0389675279766	DCA	280	91.1923027368338
328.571428571429	266.666666666667	81.2980346598548	0	81.2980346598548	DCA	140	92.9973686790374
342.857142857143	266.666666666667	83.1744022946603	0	83.1744022946603	DCA	70	90.6797359079401
357.142857142857	266.666666666667	83.3454434878676	0	83.3454434878676	DCA	0	83.3454434878676
371.428571428571	266.666666666667	80.3283472514577	0	80.3283472514577	DCA	0	80.3283472514577
385.714285714286	266.666666666667	78.4680062438782	0	78.4680062438782	DCA	280	88.6213414527354
400	266.666666666667	82.8036461485643	0	82.8036461485643	DCA	210	95.3856473662727
414.285714285714	266.666666666667	82.6681939294658	0	82.6681939294658	DCA	70	90.1735275427456
428.571428571429	266.666666666667	79.9374745114714	0	79.9374745114714	DCA	70	87.4428081247512
442.857142857143	266.666666666667	76.3688139457588	0	76.3688139457588	DCA	280	86.5221491546159
457.142857142857	266.666666666667	73.7939796286886	0	73.7939796286886	DCA	280	83.9473148375458
471.428571428571	266.666666666667	74.5475701091459	0	74.5475701091459	DCA	140	86.2469041283285
485.714285714286	266.666666666667	74.7065522165699	0	74.7065522165699	DCA	0	74.7065522165699
500	266.666666666667	72.8180960459461	0	72.8180960459461	DCA	210	85.4000972636545
514.285714285714	266.666666666667	73.5070815159032	24.6	98.1070815159032	DCA	280	131.67961672476
528.571428571429	266.666666666667	78.9135560845435	24.6	103.513556084543	DCA	70	116.873689697823
542.857142857143	266.666666666667	78.7476000615596	24.6	103.34760006156	DCA	70	116.707733674839
557.142857142857	266.666666666667	76.3828175962436	24.6	100.982817596244	DCA	70	114.342951209523
571.428571428571	266.666666666667	75.1960849102386	24.6	99.7960849102386	DCA	70	113.156218523518
585.714285714286	266.666666666667	80.0107537401436	24.6	104.610753740144	DCA	0	104.610753740144
600	266.666666666667	80.2683195638159	24.6	104.868319563816	DCA	0	104.868319563816
614.285714285714	266.666666666667	78.0230777612847	24.6	102.623077761285	DCA	0	102.623077761285
628.571428571429	266.666666666667	78.6284085136121	24.6	103.228408513612	DCA	140	126.637342532795
642.857142857143	266.666666666667	80.6239823208181	24.6	105.223982320818	DCA	280	138.796517529675
657.142857142857	266.666666666667	75.4511054967242	24.6	100.051105496724	DCA	70	113.411239110004
671.428571428571	266.666666666667	75.9904258646975	24.6	100.590425864697	DCA	140	123.99935988388
685.714285714286	266.666666666667	78.4354280661923	24.6	103.035428066192	DCA	210	133.181829283901
700	266.666666666667	79.4084727619163	24.6	104.008472761916	DCA	70	117.368606375196
714.285714285714	266.666666666667	80.3847716900826	24.6	104.984771690083	DCA	210	135.131172907791
728.571428571429	266.666666666667	80.0973402625052	24.6	104.697340262505	DCA	280	138.269875471362
742.857142857143	266.666666666667	84.2839137901781	24.6	108.883913790178	DCA	280	142.456448999035
757.142857142857	266.666666666667	85.0030649191231	24.6	109.603064919123	DCA	0	109.603064919123
771.428571428571	266.666666666667	82.8450666301011	24.6	107.445066630101	DCA	0	107.445066630101
785.714285714286	266.666666666667	83.4821691482784	24.6	108.082169148278	DCA	140	131.491103167461
800	266.666666666667	82.3537298640649	24.6	106.953729864065	DCA	0	106.953729864065
814.285714285714	266.666666666667	83.1724325832234	24.6	107.772432583223	DCA	210	137.918833800932
828.571428571429	266.666666666667	78.7336326673506	24.6	103.333632667351	DCA	140	126.742566686533
842.857142857143	266.666666666667	81.33150507969	24.6	105.93150507969	DCA	0	105.93150507969
857.142857142857	266.666666666667	76.5656167375524	24.6	101.165616737552	DCA	70	114.525750350832
871.428571428571	266.666666666667	78.384266787646	24.6	102.984266787646	DCA	70	116.344400400926
885.714285714286	266.666666666667	79.4373850442772	24.6	104.037385044277	DCA	70	117.397518657557
900	266.666666666667	75.9352046889405	24.6	100.53520468894	DCA	0	100.53520468894
914.285714285714	266.666666666667	79.8523326513984	24.6	104.452332651398	DCA	70	117.812466264678
928.571428571429	266.666666666667	77.3569242881268	24.6	101.956924288127	DCA	70	115.317057901407
942.857142857143	266.666666666667	75.1698392363233	24.6	99.7698392363233	DCA	70	113.129972849603
957.142857142857	266.666666666667	74.8215314118096	24.6	99.4215314118096	DCA	0	99.4215314118096
971.428571428571	266.666666666667	76.9360996050082	24.6	101.536099605008	DCA	210	131.682500822717
