x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	0	79.2390904275131	24.6	103.839090427513	DCA	210	127.632998329148
1000	0	82.1569932148578	24.6	106.756993214858	DCA	0	106.756993214858
0	33.3333333333333	78.1572355388655	0	78.1572355388655	DCA	280	78.771364808798
14.2857142857143	33.3333333333333	80.0416774216024	0	80.0416774216024	DCA	280	80.6558066915348
28.5714285714286	33.3333333333333	81.0156248131254	0	81.0156248131254	DCA	140	89.0145707136719
42.8571428571429	33.3333333333333	78.3000530649639	0	78.3000530649639	DCA	0	78.3000530649639
57.1428571428571	33.3333333333333	75.2067070326154	0	75.2067070326154	DCA	0	75.2067070326154
71.4285714285714	33.3333333333333	77.2984078656221	0	77.2984078656221	DCA	210	83.5279157672567
85.7142857142857	33.3333333333333	77.7131436633425	0	77.7131436633425	DCA	210	83.9426515649771
100	33.3333333333333	76.0611182901513	0	76.0611182901513	DCA	140	84.0600641906978
114.285714285714	33.3333333333333	76.8996377144151	0	76.8996377144151	DCA	70	82.8220809810834
128.571428571429	33.3333333333333	78.6753213466322	0	78.6753213466322	DCA	210	84.9048292482668
142.857142857143	33.3333333333333	81.9191848909358	0	81.9191848909358	DCA	140	89.9181307914824
157.142857142857	33.3333333333333	80.5515906975839	0	80.5515906975839	DCA	280	81.1657199675163
171.428571428571	33.3333333333333	79.1709788156935	0	79.1709788156935	DCA	140	87.1699247162401
185.714285714286	33.3333333333333	81.1579104460368	0	81.1579104460368	DCA	280	81.7720397159692
200	33.3333333333333	79.0130144138527	0	79.0130144138527	DCA	70	84.9354576805211
214.285714285714	33.3333333333333	76.1046044564805	0	76.1046044564805	DCA	210	82.3341123581151
228.571428571429	33.3333333333333	75.4490224379884	0	75.4490224379884	DCA	280	76.0631517079209
242.857142857143	33.3333333333333	77.3913878117974	0	77.3913878117974	DCA	0	77.3913878117974
257.142857142857	33.3333333333333	74.8660990435556	0	74.8660990435556	DCA	210	81.0956069451902
271.428571428571	33.3333333333333	75.6678309208079	0	75.6678309208079	DCA	280	76.2819601907404
285.714285714286	33.3333333333333	74.3656142042806	0	74.3656142042806	DCA	280	74.9797434742131
300	33.3333333333333	75.2460108322111	0	75.2460108322111	DCA	210	81.4755187338457
314.285714285714	33.3333333333333	76.5361946742805	0	76.5361946742805	DCA	140	84.535140574827
328.571428571429	33.3333333333333	78.3397749445413	0	78.3397749445413	DCA	140	86.3387208450878
342.857142857143	33.3333333333333	80.603353608019	0	80.603353608019	DCA	140	88.6022995085656
357.142857142857	33.3333333333333	79.3517021356541	0	79.3517021356541	DCA	210	85.5812100372887
371.428571428571	33.3333333333333	81.6055837398468	0	81.6055837398468	DCA	70	87.5280270065152
385.714285714286	33.3333333333333	79.7489320680101	0	79.7489320680101	DCA	210	85.9784399696447
400	33.3333333333333	82.7732949690033	0	82.7732949690033	DCA	70	88.6957382356717
414.285714285714	33.3333333333333	80.6347856744857	0	80.6347856744857	DCA	0	80.6347856744857
428.571428571429	33.3333333333333	78.9868404119873	0	78.9868404119873	DCA	140	86.9857863125338
442.857142857143	33.3333333333333	77.052953526428	0	77.052953526428	DCA	0	77.052953526428
457.142857142857	33.3333333333333	81.984276318701	0	81.984276318701	DCA	70	87.9067195853693
471.428571428571	33.3333333333333	79.5751569368324	0	79.5751569368324	DCA	280	80.1892862067649
485.714285714286	33.3333333333333	81.7822524858796	0	81.7822524858796	DCA	280	82.3963817558121
500	33.3333333333333	84.7763155938385	0	84.7763155938385	DCA	210	91.0058234954731
514.285714285714	33.3333333333333	83.8007638294221	24.6	108.400763829422	DCA	0	108.400763829422
528.571428571429	33.3333333333333	81.9027076929907	24.6	106.502707692991	DCA	0	106.502707692991
542.857142857143	33.3333333333333	83.6718168866592	24.6	108.271816886659	DCA	0	108.271816886659
557.142857142857	33.3333333333333	84.0692864441985	24.6	108.669286444199	DCA	280	132.702615714131
571.428571428571	33.3333333333333	80.9947149958558	24.6	105.594714995856	DCA	70	117.371958262524
585.714285714286	33.3333333333333	82.0066729582791	24.6	106.606672958279	DCA	70	118.383916224947
600	33.3333333333333	76.9541189584206	24.6	101.554118958421	DCA	210	125.348026860055
614.285714285714	33.3333333333333	79.6234326934394	24.6	104.223432693439	DCA	280	128.256761963372
628.571428571429	33.3333333333333	81.465086705575	24.6	106.065086705575	DCA	70	117.842329972243
642.857142857143	33.3333333333333	78.7037378183801	24.6	103.30373781838	DCA	0	103.30373781838
657.142857142857	33.3333333333333	81.20896016592	24.6	105.80896016592	DCA	140	125.517506066467
671.428571428571	33.3333333333333	76.907596630445	24.6	101.507596630445	DCA	280	125.540925900377
685.714285714286	33.3333333333333	80.8144651775195	24.6	105.414465177519	DCA	210	129.208373079154
700	33.3333333333333	82.6961691689216	24.6	107.296169168922	DCA	280	131.329498438854
714.285714285714	33.3333333333333	79.8238310038087	24.6	104.423831003809	DCA	70	116.201074270477
728.571428571429	33.3333333333333	78.4213820722551	24.6	103.021382072255	DCA	280	127.054711342188
742.857142857143	33.3333333333333	83.2856947321436	24.6	107.885694732144	DCA	210	131.679602633778
757.142857142857	33.3333333333333	79.0583751496387	24.6	103.658375149639	DCA	140	123.366921050185
771.428571428571	33.3333333333333	81.5340709021724	24.6	106.134070902172	DCA	0	106.134070902172
785.714285714286	33.3333333333333	77.0203718571446	24.6	101.620371857145	DCA	210	125.414279758779
800	33.3333333333333	78.3208605995434	24.6	102.920860599543	DCA	70	114.698103866212
814.285714285714	33.3333333333333	78.1354431325391	24.6	102.735443132539	DCA	280	126.768772402471
828.571428571429	33.3333333333333	73.5155361512735	24.6	98.1155361512735	DCA	210	121.909444052908
842.857142857143	33.3333333333333	78.5900536682406	24.6	103.190053668241	DCA	0	103.190053668241
857.142857142857	33.3333333333333	80.9078134513264	24.6	105.507813451326	DCA	0	105.507813451326
871.428571428571	33.3333333333333	75.8355234325628	24.6	100.435523432563	DCA	140	120.144069333109
885.714285714286	33.3333333333333	79.307948806572	24.6	103.907948806572	DCA	70	115.68519207324
900	33.3333333333333	82.5929206192831	24.6	107.192920619283	DCA	0	107.192920619283
914.285714285714	33.3333333333333	79.0402263928041	24.6	103.640226392804	DCA	0	103.640226392804
928.571428571429	33.3333333333333	80.8481871913036	24.6	105.448187191304	DCA	210	129.242095092938
942.857142857143	33.3333333333333	76.0040723476452	24.6	100.604072347645	DCA	140	120.312618248192
957.142857142857	33.3333333333333	79.4390906885265	24.6	104.039090688526	DCA	280	128.072419958459
971.428571428571	33.3333333333333	81.5998043651009	24.6	106.199804365101	DCA	0	106.199804365101
985.714285714286	33.3333333333333	81.7799224481826	24.6	106.379922448183	DCA	0	106.379922448183
1000	33.3333333333333	83.268309209068	24.6	107.868309209068	DCA	210	131.662217110703
0	66.6666666666667	81.1752535443077	0	81.1752535443077	DCA	210	87.4047614459423
14.2857142857143	66.6666666666667	82.8241942237135	0	82.8241942237135	DCA	70	88.7466374903818
28.5714285714286	66.6666666666667	85.5375994921343	0	85.5375994921343	DCA	0	85.5375994921343
42.8571428571429	66.6666666666667	78.7092271032869	0	78.7092271032869	DCA	210	84.9387350049215
57.1428571428571	66.6666666666667	79.55195867258	0	79.55195867258	DCA	140	87.5509045731266
71.4285714285714	66.6666666666667	79.9308077372627	0	79.9308077372627	DCA	0	79.9308077372627
85.7142857142857	66.6666666666667	79.7042089345098	0	79.7042089345098	DCA	280	80.3183382044422
100	66.6666666666667	80.254049825916	0	80.254049825916	DCA	70	86.1764930925843
114.285714285714	66.6666666666667	78.7008859640394	0	78.7008859640394	DCA	210	84.930393865674
128.571428571429	66.6666666666667	79.6435549085412	0	79.6435549085412	DCA	0	79.6435549085412
142.857142857143	66.6666666666667	80.9925144513631	0	80.9925144513631	DCA	140	88.9914603519096
157.142857142857	66.6666666666667	80.2221903758343	0	80.2221903758343	DCA	0	80.2221903758343
171.428571428571	66.6666666666667	78.0719154280642	0	78.0719154280642	DCA	70	83.9943586947326
185.714285714286	66.6666666666667	80.0133664304254	0	80.0133664304254	DCA	280	80.6274957003578
200	66.6666666666667	81.3863086000187	0	81.3863086000187	DCA	70	87.308751866687
214.285714285714	66.6666666666667	82.4631225762395	0	82.4631225762395	DCA	140	90.4620684767861
228.571428571429	66.6666666666667	79.7133425418183	0	79.7133425418183	DCA	0	79.7133425418183
242.857142857143	66.6666666666667	78.0763439865049	0	78.0763439865049	DCA	210	84.3058518881395
257.142857142857	66.6666666666667	76.0313227695027	0	76.0313227695027	DCA	0	76.0313227695027
271.428571428571	66.6666666666667	79.0608614486939	0	79.0608614486939	DCA	280	79.6749907186263
285.714285714286	66.6666666666667	75.2976607524915	0	75.2976607524915	DCA	280	75.911790022424
300	66.6666666666667	79.6566735925916	0	79.6566735925916	DCA	140	87.6556194931382
314.285714285714	66.6666666666667	75.5293870556377	0	75.5293870556377	DCA	70	81.451830322306
328.571428571429	66.6666666666667	78.2628298261572	0	78.2628298261572	DCA	0	78.2628298261572
342.857142857143	66.6666666666667	81.090373136257	0	81.090373136257	DCA	280	81.7045024061895
357.142857142857	66.6666666666667	78.6894108112526	0	78.6894108112526	DCA	140	86.6883567117991
371.428571428571	66.6666666666667	83.1602495086788	0	83.1602495086788	DCA	0	83.1602495086788
385.714285714286	66.6666666666667	80.4553502396511	0	80.4553502396511	DCA	140	88.4542961401977
400	66.6666666666667	81.259278238336	0	81.259278238336	DCA	70	87.1817215050043
414.285714285714	66.6666666666667	83.3509857046994	0	83.3509857046994	DCA	210	89.580493606334
428.571428571429	66.6666666666667	86.5589474692252	0	86.5589474692252	DCA	210	92.7884553708597
442.857142857143	66.6666666666667	82.4618317045404	0	82.4618317045404	DCA	140	90.4607776050869
457.142857142857	66.6666666666667	86.367976436814	0	86.367976436814	DCA	70	92.2904197034823
471.428571428571	66.6666666666667	84.5539500753125	0	84.5539500753125	DCA	280	85.168079345245
485.714285714286	66.6666666666667	81.3454260569953	0	81.3454260569953	DCA	280	81.9595553269278
500	66.6666666666667	81.991387473313	0	81.991387473313	DCA	210	88.2208953749476
514.285714285714	66.6666666666667	85.1597326224362	24.6	109.759732622436	DCA	0	109.759732622436
528.571428571429	66.6666666666667	83.7488411314413	24.6	108.348841131441	DCA	210	132.142749033076
542.857142857143	66.6666666666667	84.2821027792	24.6	108.8821027792	DCA	0	108.8821027792
557.142857142857	66.6666666666667	80.9073423385611	24.6	105.507342338561	DCA	0	105.507342338561
571.428571428571	66.6666666666667	78.1110013898126	24.6	102.711001389813	DCA	280	126.744330659745
585.714285714286	66.6666666666667	77.8905554221806	24.6	102.490555422181	DCA	280	126.523884692113
600	66.6666666666667	80.426646620374	24.6	105.026646620374	DCA	210	128.820554522009
614.285714285714	66.6666666666667	78.6259054443283	24.6	103.225905444328	DCA	210	127.019813345963
628.571428571429	66.6666666666667	80.3641789668992	24.6	104.964178966899	DCA	210	128.758086868534
642.857142857143	66.6666666666667	80.1108004961076	24.6	104.710800496108	DCA	210	128.504708397742
657.142857142857	66.6666666666667	76.7275020384001	24.6	101.3275020384	DCA	280	125.360831308333
671.428571428571	66.6666666666667	80.0701206595175	24.6	104.670120659517	DCA	280	128.70344992945
685.714285714286	66.6666666666667	83.335566888992	24.6	107.935566888992	DCA	0	107.935566888992
700	66.6666666666667	81.8103582226447	24.6	106.410358222645	DCA	280	130.443687492577
714.285714285714	66.6666666666667	83.4120555201201	24.6	108.01205552012	DCA	0	108.01205552012
728.571428571429	66.6666666666667	84.8072666202245	24.6	109.407266620224	DCA	70	121.184509886893
742.857142857143	66.6666666666667	82.8913546889888	24.6	107.491354688989	DCA	280	131.524683958921
757.142857142857	66.6666666666667	79.6040484576838	24.6	104.204048457684	DCA	70	115.981291724352
771.428571428571	66.6666666666667	75.6889579473442	24.6	100.288957947344	DCA	280	124.322287217277
785.714285714286	66.6666666666667	77.8044327231689	24.6	102.404432723169	DCA	140	122.112978623715
800	66.6666666666667	78.5861055210811	24.6	103.186105521081	DCA	140	122.894651421628
814.285714285714	66.6666666666667	79.116867376884	24.6	103.716867376884	DCA	70	115.494110643552
828.571428571429	66.6666666666667	80.3616121092997	24.6	104.9616121093	DCA	140	124.670158009846
842.857142857143	66.6666666666667	80.9128543196945	24.6	105.512854319694	DCA	0	105.512854319694
857.142857142857	66.6666666666667	80.264380384894	24.6	104.864380384894	DCA	210	128.658288286529
871.428571428571	66.6666666666667	84.5128492491013	24.6	109.112849249101	DCA	280	133.146178519034
885.714285714286	66.6666666666667	81.1480954349333	24.6	105.748095434933	DCA	0	105.748095434933
900	66.6666666666667	77.3972055264615	24.6	101.997205526461	DCA	70	113.77444879313
914.285714285714	66.6666666666667	77.5885021769172	24.6	102.188502176917	DCA	280	126.22183144685
928.571428571429	66.6666666666667	80.3343042277186	24.6	104.934304227719	DCA	140	124.642850128265
942.857142857143	66.6666666666667	80.3035483087312	24.6	104.903548308731	DCA	280	128.936877578664
957.142857142857	66.6666666666667	82.6908725288944	24.6	107.290872528894	DCA	210	131.084780430529
971.428571428571	66.6666666666667	81.6302573119007	24.6	106.230257311901	DCA	70	118.007500578569
985.714285714286	66.6666666666667	85.1912832398925	24.6	109.791283239893	DCA	0	109.791283239893
1000	66.6666666666667	85.4516154241756	24.6	110.051615424176	DCA	70	121.828858690844
0	100	80.1905905834022	0	80.1905905834022	DCA	280	80.8047198533346
14.2857142857143	100	79.6741114568737	0	79.6741114568737	DCA	70	85.5965547235421
28.5714285714286	100	79.2385616013625	0	79.2385616013625	DCA	70	85.1610048680309
42.8571428571429	100	82.1785794516211	0	82.1785794516211	DCA	0	82.1785794516211
57.1428571428571	100	81.7569831233183	0	81.7569831233183	DCA	210	87.9864910249529
71.4285714285714	100	79.2494398986464	0	79.2494398986464	DCA	280	79.8635691685788
85.7142857142857	100	80.2139646508299	0	80.2139646508299	DCA	210	86.4434725524644
100	100	79.3878968881904	0	79.3878968881904	DCA	70	85.3103401548588
114.285714285714	100	78.0000622411751	0	78.0000622411751	DCA	140	85.9990081417216
128.571428571429	100	81.2882172919783	0	81.2882172919783	DCA	0	81.2882172919783
142.857142857143	100	84.1216365625511	0	84.1216365625511	DCA	70	90.0440798292195
157.142857142857	100	81.8306293647488	0	81.8306293647488	DCA	0	81.8306293647488
171.428571428571	100	80.1085961150057	0	80.1085961150057	DCA	210	86.3381040166402
185.714285714286	100	75.6197957299894	0	75.6197957299894	DCA	140	83.618741630536
200	100	75.7966649217798	0	75.7966649217798	DCA	70	81.7191081884481
214.285714285714	100	71.848990093397	0	71.848990093397	DCA	0	71.848990093397
228.571428571429	100	77.5092208208634	0	77.5092208208634	DCA	140	85.5081667214099
242.857142857143	100	75.5072522189266	0	75.5072522189266	DCA	280	76.121381488859
257.142857142857	100	77.3044726213964	0	77.3044726213964	DCA	0	77.3044726213964
271.428571428571	100	77.6458604743875	0	77.6458604743875	DCA	70	83.5683037410559
285.714285714286	100	78.322911143697	0	78.322911143697	DCA	210	84.5524190453316
300	100	79.8260142528457	0	79.8260142528457	DCA	210	86.0555221544803
314.285714285714	100	79.7311355618343	0	79.7311355618343	DCA	280	80.3452648317668
328.571428571429	100	78.3569112370828	0	78.3569112370828	DCA	210	84.5864191387174
342.857142857143	100	79.7861598961607	0	79.7861598961607	DCA	210	86.0156677977953
357.142857142857	100	80.2031425186699	0	80.2031425186699	DCA	70	86.1255857853383
371.428571428571	100	77.1524229443182	0	77.1524229443182	DCA	210	83.3819308459528
385.714285714286	100	77.7415279723445	0	77.7415279723445	DCA	0	77.7415279723445
400	100	79.1858868096097	0	79.1858868096097	DCA	280	79.8000160795422
414.285714285714	100	80.5085046138763	0	80.5085046138763	DCA	140	88.5074505144228
428.571428571429	100	82.7651945224062	0	82.7651945224062	DCA	210	88.9947024240408
442.857142857143	100	78.8179652434973	0	78.8179652434973	DCA	280	79.4320945134297
457.142857142857	100	76.5105800530088	0	76.5105800530088	DCA	140	84.5095259535554
471.428571428571	100	81.1488092340874	0	81.1488092340874	DCA	70	87.0712525007557
485.714285714286	100	84.0703567987455	0	84.0703567987455	DCA	0	84.0703567987455
500	100	85.5726227080529	0	85.5726227080529	DCA	140	93.5715686085995
514.285714285714	100	84.230883121125	24.6	108.830883121125	DCA	70	120.608126387793
528.571428571429	100	86.1810257102326	24.6	110.781025710233	DCA	280	134.814354980165
542.857142857143	100	83.5483087995188	24.6	108.148308799519	DCA	280	132.181638069451
557.142857142857	100	85.3854780653963	24.6	109.985478065396	DCA	210	133.779385967031
571.428571428571	100	83.8682711719478	24.6	108.468271171948	DCA	280	132.50160044188
585.714285714286	100	83.5700054411892	24.6	108.170005441189	DCA	70	119.947248707858
600	100	77.7828901610267	24.6	102.382890161027	DCA	0	102.382890161027
614.285714285714	100	80.5455060205753	24.6	105.145506020575	DCA	140	124.854051921122
628.571428571429	100	81.4358745490697	24.6	106.03587454907	DCA	70	117.813117815738
642.857142857143	100	79.1859521858874	24.6	103.785952185887	DCA	140	123.494498086434
657.142857142857	100	84.3817674785823	24.6	108.981767478582	DCA	210	132.775675380217
671.428571428571	100	80.839744614063	24.6	105.439744614063	DCA	280	129.473073883995
685.714285714286	100	79.8877510613657	24.6	104.487751061366	DCA	70	116.264994328034
700	100	82.1682330882335	24.6	106.768233088234	DCA	70	118.545476354902
714.285714285714	100	82.1994368680951	24.6	106.799436868095	DCA	0	106.799436868095
728.571428571429	100	82.3881978548238	24.6	106.988197854824	DCA	140	126.69674375537
742.857142857143	100	82.838888480997	24.6	107.438888480997	DCA	70	119.216131747665
757.142857142857	100	83.3812483472814	24.6	107.981248347281	DCA	210	131.775156248916
771.428571428571	100	79.9985916264183	24.6	104.598591626418	DCA	70	116.375834893087
785.714285714286	100	81.5565966048335	24.6	106.156596604834	DCA	140	125.86514250538
800	100	80.1625857314371	24.6	104.762585731437	DCA	70	116.539828998105
814.285714285714	100	81.8764382917931	24.6	106.476438291793	DCA	210	130.270346193428
828.571428571429	100	78.9721646388464	24.6	103.572164638846	DCA	70	115.349407905515
842.857142857143	100	77.0386255315017	24.6	101.638625531502	DCA	0	101.638625531502
857.142857142857	100	79.503046093645	24.6	104.103046093645	DCA	210	127.89695399528
871.428571428571	100	81.5249298153374	24.6	106.124929815337	DCA	140	125.833475715884
885.714285714286	100	78.8596580930013	24.6	103.459658093001	DCA	70	115.23690135967
900	100	82.8304136997305	24.6	107.43041369973	DCA	70	119.207656966399
914.285714285714	100	79.1047421786681	24.6	103.704742178668	DCA	0	103.704742178668
928.571428571429	100	79.1376602993905	24.6	103.737660299391	DCA	70	115.514903566059
942.857142857143	100	78.0722843354928	24.6	102.672284335493	DCA	140	122.380830236039
957.142857142857	100	80.3299272596629	24.6	104.929927259663	DCA	70	116.707170526331
971.428571428571	100	82.1996581644139	24.6	106.799658164414	DCA	280	130.832987434346
985.714285714286	100	81.0437280449716	24.6	105.643728044972	DCA	0	105.643728044972
1000	100	82.5542861318763	24.6	107.154286131876	DCA	70	118.931529398545
0	133.333333333333	80.0581531893598	0	80.0581531893598	DCA	70	85.9805964560281
14.2857142857143	133.333333333333	83.2132560550595	0	83.2132560550595	DCA	280	83.827385324992
28.5714285714286	133.333333333333	81.9141760757675	0	81.9141760757675	DCA	70	87.8366193424359
42.8571428571429	133.333333333333	82.4766047344353	0	82.4766047344353	DCA	70	88.3990480011037
57.1428571428571	133.333333333333	84.6077909107391	0	84.6077909107391	DCA	140	92.6067368112856
71.4285714285714	133.333333333333	83.5779735088854	0	83.5779735088854	DCA	70	89.5004167755538
85.7142857142857	133.333333333333	80.011490926498	0	80.011490926498	DCA	140	88.0104368270446
100	133.333333333333	80.181546892551	0	80.181546892551	DCA	210	86.4110547941856
114.285714285714	133.333333333333	81.9255464356872	0	81.9255464356872	DCA	210	88.1550543373217
128.571428571429	133.333333333333	82.8559756565238	0	82.8559756565238	DCA	210	89.0854835581584
142.857142857143	133.333333333333	83.5236360366145	0	83.5236360366145	DCA	140	91.522581937161
157.142857142857	133.333333333333	85.1455494118153	0	85.1455494118153	DCA	280	85.7596786817478
171.428571428571	133.333333333333	81.9599390920464	0	81.9599390920464	DCA	0	81.9599390920464
185.714285714286	133.333333333333	76.7052607943338	0	76.7052607943338	DCA	210	82.9347686959684
200	133.333333333333	77.0834939704272	0	77.0834939704272	DCA	280	77.6976232403597
214.285714285714	133.333333333333	76.1817921560708	0	76.1817921560708	DCA	210	82.4113000577054
228.571428571429	133.333333333333	76.4619205775281	0	76.4619205775281	DCA	140	84.4608664780746
242.857142857143	133.333333333333	78.2116290048903	0	78.2116290048903	DCA	70	84.1340722715587
257.142857142857	133.333333333333	81.9483885893402	0	81.9483885893402	DCA	0	81.9483885893402
271.428571428571	133.333333333333	81.2724131204277	0	81.2724131204277	DCA	140	89.2713590209743
285.714285714286	133.333333333333	81.2258328400714	0	81.2258328400714	DCA	70	87.1482761067398
300	133.333333333333	80.2820496477947	0	80.2820496477947	DCA	140	88.2809955483412
314.285714285714	133.333333333333	77.9074732631107	0	77.9074732631107	DCA	210	84.1369811647453
328.571428571429	133.333333333333	77.1454914814188	0	77.1454914814188	DCA	280	77.7596207513513
342.857142857143	133.333333333333	79.7709104365938	0	79.7709104365938	DCA	280	80.3850397065263
357.142857142857	133.333333333333	78.7737984282722	0	78.7737984282722	DCA	140	86.7727443288187
371.428571428571	133.333333333333	79.5110524659439	0	79.5110524659439	DCA	0	79.5110524659439
385.714285714286	133.333333333333	80.9212734041367	0	80.9212734041367	DCA	280	81.5354026740691
400	133.333333333333	80.9398136877745	0	80.9398136877745	DCA	0	80.9398136877745
414.285714285714	133.333333333333	81.4102942903997	0	81.4102942903997	DCA	140	89.4092401909462
428.571428571429	133.333333333333	80.7637663836269	0	80.7637663836269	DCA	210	86.9932742852614
442.857142857143	133.333333333333	80.3701507233904	0	80.3701507233904	DCA	280	80.9842799933228
457.142857142857	133.333333333333	81.0312734997715	0	81.0312734997715	DCA	140	89.0302194003181
471.428571428571	133.333333333333	84.2372601142037	0	84.2372601142037	DCA	0	84.2372601142037
485.714285714286	133.333333333333	86.4467321740385	0	86.4467321740385	DCA	210	92.6762400756731
500	133.333333333333	84.9077568374717	0	84.9077568374717	DCA	140	92.9067027380182
514.285714285714	133.333333333333	85.238965484413	24.6	109.838965484413	DCA	70	121.616208751081
