x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	0	80.9813501717415	24.6	105.581350171741	DCA	0	105.581350171741
671.428571428571	0	76.7407057047377	24.6	101.340705704738	DCA	210	124.102024831057
685.714285714286	0	79.3647354147781	24.6	103.964735414778	DCA	280	125.63822355284
700	0	81.0155680104789	24.6	105.615568010479	DCA	280	127.289056148541
714.285714285714	0	81.4243452729405	24.6	106.024345272941	DCA	280	127.697833411003
728.571428571429	0	82.930672371216	24.6	107.530672371216	DCA	140	127.042353803944
742.857142857143	0	85.3375275536401	24.6	109.93752755364	DCA	70	121.862102610929
757.142857142857	0	80.7558568803755	24.6	105.355856880375	DCA	280	127.029345018438
771.428571428571	0	82.6351621826371	24.6	107.235162182637	DCA	210	129.996481308957
785.714285714286	0	82.8441512413878	24.6	107.444151241388	DCA	280	129.11763937945
800	0	82.4703375710115	24.6	107.070337571011	DCA	0	107.070337571011
814.285714285714	0	85.4755343461896	24.6	110.07553434619	DCA	210	132.836853472509
828.571428571429	0	82.8672489639713	24.6	107.467248963971	DCA	280	129.140737102034
842.857142857143	0	83.6047294987356	24.6	108.204729498736	DCA	140	127.716410931464
857.142857142857	0	82.4787487340421	24.6	107.078748734042	DCA	70	119.003323791331
871.428571428571	0	82.6476915049229	24.6	107.247691504923	DCA	140	126.759372937651
885.714285714286	0	83.4792092621291	24.6	108.079209262129	DCA	140	127.590890694857
900	0	79.7012181924706	24.6	104.301218192471	DCA	140	123.812899625199
914.285714285714	0	82.4178965904309	24.6	107.017896590431	DCA	140	126.529578023159
928.571428571429	0	79.135243956648	24.6	103.735243956648	DCA	0	103.735243956648
942.857142857143	0	81.8842006158099	24.6	106.48420061581	DCA	0	106.48420061581
957.142857142857	0	83.3047104306743	24.6	107.904710430674	DCA	140	127.416391863403
971.428571428571	0	84.1391140169733	24.6	108.739114016973	DCA	210	131.500433143293
985.714285714286	0	79.1770295764455	24.6	103.777029576445	DCA	70	115.701604633734
1000	0	79.4245578264651	24.6	104.024557826465	DCA	140	123.536239259193
0	33.3333333333333	78.1731921379078	0	78.1731921379078	DCA	280	76.4274802759702
14.2857142857143	33.3333333333333	77.1177120385871	0	77.1177120385871	DCA	280	75.3720001766495
28.5714285714286	33.3333333333333	80.3254985804552	0	80.3254985804552	DCA	0	80.3254985804552
42.8571428571429	33.3333333333333	74.4582775371889	0	74.4582775371889	DCA	0	74.4582775371889
57.1428571428571	33.3333333333333	76.9598672811981	0	76.9598672811981	DCA	0	76.9598672811981
71.4285714285714	33.3333333333333	73.7623790284251	0	73.7623790284251	DCA	0	73.7623790284251
85.7142857142857	33.3333333333333	81.0782865470819	0	81.0782865470819	DCA	210	86.2752056734016
100	33.3333333333333	78.0618545554798	0	78.0618545554798	DCA	280	76.3161426935422
114.285714285714	33.3333333333333	77.5221960610556	0	77.5221960610556	DCA	70	83.591971118344
128.571428571429	33.3333333333333	76.450798428375	0	76.450798428375	DCA	0	76.450798428375
142.857142857143	33.3333333333333	81.0155956346944	0	81.0155956346944	DCA	210	86.2125147610141
157.142857142857	33.3333333333333	80.6089774719528	0	80.6089774719528	DCA	280	78.8632656100152
171.428571428571	33.3333333333333	80.677473280154	0	80.677473280154	DCA	210	85.8743924064736
185.714285714286	33.3333333333333	80.8079722465539	0	80.8079722465539	DCA	70	86.8777473038423
200	33.3333333333333	80.1659243532066	0	80.1659243532066	DCA	70	86.235699410495
214.285714285714	33.3333333333333	80.1723136987096	0	80.1723136987096	DCA	0	80.1723136987096
228.571428571429	33.3333333333333	77.4248719242696	0	77.4248719242696	DCA	140	85.2269533569979
242.857142857143	33.3333333333333	76.8476693754102	0	76.8476693754102	DCA	70	82.9174444326986
257.142857142857	33.3333333333333	78.1673697653108	0	78.1673697653108	DCA	280	76.4216579033732
271.428571428571	33.3333333333333	77.8710120146783	0	77.8710120146783	DCA	210	83.067931140998
285.714285714286	33.3333333333333	77.1077711758451	0	77.1077711758451	DCA	210	82.3046903021648
300	33.3333333333333	83.0402112001012	0	83.0402112001012	DCA	70	89.1099862573897
314.285714285714	33.3333333333333	78.0482628206374	0	78.0482628206374	DCA	280	76.3025509586999
328.571428571429	33.3333333333333	77.1820747300675	0	77.1820747300675	DCA	140	84.9841561627958
342.857142857143	33.3333333333333	79.7182608809955	0	79.7182608809955	DCA	280	77.9725490190579
357.142857142857	33.3333333333333	78.800438510746	0	78.800438510746	DCA	70	84.8702135680345
371.428571428571	33.3333333333333	76.4436505395413	0	76.4436505395413	DCA	210	81.640569665861
385.714285714286	33.3333333333333	77.4416959026171	0	77.4416959026171	DCA	210	82.6386150289368
400	33.3333333333333	75.2410801817225	0	75.2410801817225	DCA	140	83.0431616144509
414.285714285714	33.3333333333333	80.1209551255296	0	80.1209551255296	DCA	0	80.1209551255296
428.571428571429	33.3333333333333	81.8715928868256	0	81.8715928868256	DCA	140	89.673674319554
442.857142857143	33.3333333333333	80.7207528726383	0	80.7207528726383	DCA	280	78.9750410107007
457.142857142857	33.3333333333333	81.3868805211735	0	81.3868805211735	DCA	140	89.1889619539018
471.428571428571	33.3333333333333	80.5779657135453	0	80.5779657135453	DCA	0	80.5779657135453
485.714285714286	33.3333333333333	80.1250542594386	0	80.1250542594386	DCA	280	78.3793423975011
500	33.3333333333333	76.5849249946913	0	76.5849249946913	DCA	280	74.8392131327537
514.285714285714	33.3333333333333	80.8465213390796	24.6	105.44652133908	DCA	70	117.371096396368
528.571428571429	33.3333333333333	81.0933515400446	24.6	105.693351540045	DCA	140	125.205032972773
542.857142857143	33.3333333333333	78.7843592497922	24.6	103.384359249792	DCA	0	103.384359249792
557.142857142857	33.3333333333333	80.0458266709101	24.6	104.64582667091	DCA	210	127.40714579723
571.428571428571	33.3333333333333	79.9055235998284	24.6	104.505523599828	DCA	280	126.179011737891
585.714285714286	33.3333333333333	80.9465192310077	24.6	105.546519231008	DCA	280	127.22000736907
600	33.3333333333333	80.4209294936781	24.6	105.020929493678	DCA	70	116.945504550967
614.285714285714	33.3333333333333	80.2391668724475	24.6	104.839166872447	DCA	280	126.51265501051
628.571428571429	33.3333333333333	84.2640427707805	24.6	108.864042770781	DCA	70	120.788617828069
642.857142857143	33.3333333333333	78.2651887002228	24.6	102.865188700223	DCA	210	125.626507826542
657.142857142857	33.3333333333333	79.0460317045096	24.6	103.64603170451	DCA	0	103.64603170451
671.428571428571	33.3333333333333	79.621030215268	24.6	104.221030215268	DCA	70	116.145605272556
685.714285714286	33.3333333333333	81.3410204317606	24.6	105.941020431761	DCA	70	117.865595489049
700	33.3333333333333	81.196705822926	24.6	105.796705822926	DCA	210	128.558024949246
714.285714285714	33.3333333333333	82.9487596185934	24.6	107.548759618593	DCA	0	107.548759618593
728.571428571429	33.3333333333333	81.2601461954167	24.6	105.860146195417	DCA	140	125.371827628145
742.857142857143	33.3333333333333	86.4773680233605	24.6	111.077368023361	DCA	70	123.001943080649
757.142857142857	33.3333333333333	83.9324401650373	24.6	108.532440165037	DCA	0	108.532440165037
771.428571428571	33.3333333333333	83.1322143339239	24.6	107.732214333924	DCA	140	127.243895766652
785.714285714286	33.3333333333333	79.1946518982371	24.6	103.794651898237	DCA	280	125.4681400363
800	33.3333333333333	85.8366275200886	24.6	110.436627520089	DCA	0	110.436627520089
814.285714285714	33.3333333333333	87.029105533709	24.6	111.629105533709	DCA	210	134.390424660029
828.571428571429	33.3333333333333	83.8797198377676	24.6	108.479719837768	DCA	70	120.404294895056
842.857142857143	33.3333333333333	80.7739288246876	24.6	105.373928824688	DCA	280	127.04741696275
857.142857142857	33.3333333333333	81.9572136405316	24.6	106.557213640532	DCA	280	128.230701778594
871.428571428571	33.3333333333333	81.8996197561453	24.6	106.499619756145	DCA	140	126.011301188874
885.714285714286	33.3333333333333	81.6701395953301	24.6	106.27013959533	DCA	140	125.781821028058
900	33.3333333333333	82.0449210936556	24.6	106.644921093656	DCA	0	106.644921093656
914.285714285714	33.3333333333333	81.6098660420741	24.6	106.209866042074	DCA	70	118.134441099363
928.571428571429	33.3333333333333	83.9973272356929	24.6	108.597327235693	DCA	0	108.597327235693
942.857142857143	33.3333333333333	84.0837497557562	24.6	108.683749755756	DCA	210	131.445068882076
957.142857142857	33.3333333333333	80.7584831599915	24.6	105.358483159992	DCA	210	128.119802286311
971.428571428571	33.3333333333333	81.4893313350201	24.6	106.08933133502	DCA	140	125.601012767748
985.714285714286	33.3333333333333	82.7731096863318	24.6	107.373109686332	DCA	0	107.373109686332
1000	33.3333333333333	84.1224388298387	24.6	108.722438829839	DCA	70	120.647013887127
0	66.6666666666667	75.7403529012719	0	75.7403529012719	DCA	70	81.8101279585604
14.2857142857143	66.6666666666667	79.9458634821428	0	79.9458634821428	DCA	210	85.1427826084625
28.5714285714286	66.6666666666667	76.596123718471	0	76.596123718471	DCA	280	74.8504118565335
42.8571428571429	66.6666666666667	76.9255424237297	0	76.9255424237297	DCA	70	82.9953174810182
57.1428571428571	66.6666666666667	76.3990244384638	0	76.3990244384638	DCA	280	74.6533125765262
71.4285714285714	66.6666666666667	76.5178627249189	0	76.5178627249189	DCA	140	84.3199441576472
85.7142857142857	66.6666666666667	76.3273291525603	0	76.3273291525603	DCA	280	74.5816172906227
100	66.6666666666667	77.2200065220118	0	77.2200065220118	DCA	210	82.4169256483314
114.285714285714	66.6666666666667	78.2808787133205	0	78.2808787133205	DCA	140	86.0829601460488
128.571428571429	66.6666666666667	76.8267808714335	0	76.8267808714335	DCA	70	82.896555928722
142.857142857143	66.6666666666667	78.4714415977199	0	78.4714415977199	DCA	210	83.6683607240396
157.142857142857	66.6666666666667	80.5061795391925	0	80.5061795391925	DCA	70	86.575954596481
171.428571428571	66.6666666666667	80.1299974437457	0	80.1299974437457	DCA	140	87.932078876474
185.714285714286	66.6666666666667	78.8709115691608	0	78.8709115691608	DCA	0	78.8709115691608
200	66.6666666666667	79.646685108315	0	79.646685108315	DCA	0	79.646685108315
214.285714285714	66.6666666666667	81.1474283962324	0	81.1474283962324	DCA	210	86.3443475225521
228.571428571429	66.6666666666667	80.8906652114059	0	80.8906652114059	DCA	280	79.1449533494683
242.857142857143	66.6666666666667	85.2738576299537	0	85.2738576299537	DCA	0	85.2738576299537
257.142857142857	66.6666666666667	80.5666718432519	0	80.5666718432519	DCA	70	86.6364469005403
271.428571428571	66.6666666666667	78.7518835940693	0	78.7518835940693	DCA	140	86.5539650267976
285.714285714286	66.6666666666667	79.686678668361	0	79.686678668361	DCA	0	79.686678668361
300	66.6666666666667	83.8034354367408	0	83.8034354367408	DCA	210	89.0003545630604
314.285714285714	66.6666666666667	82.4496622236927	0	82.4496622236927	DCA	280	80.7039503617551
328.571428571429	66.6666666666667	80.302157183062	0	80.302157183062	DCA	140	88.1042386157903
342.857142857143	66.6666666666667	78.6363837090519	0	78.6363837090519	DCA	0	78.6363837090519
357.142857142857	66.6666666666667	78.7690409629383	0	78.7690409629383	DCA	0	78.7690409629383
371.428571428571	66.6666666666667	80.3401832251441	0	80.3401832251441	DCA	70	86.4099582824326
385.714285714286	66.6666666666667	79.939546189174	0	79.939546189174	DCA	0	79.939546189174
400	66.6666666666667	81.111148126089	0	81.111148126089	DCA	70	87.1809231833774
414.285714285714	66.6666666666667	81.2105796293135	0	81.2105796293135	DCA	210	86.4074987556331
428.571428571429	66.6666666666667	79.4108543247062	0	79.4108543247062	DCA	0	79.4108543247062
442.857142857143	66.6666666666667	81.4738282175656	0	81.4738282175656	DCA	70	87.5436032748541
457.142857142857	66.6666666666667	82.9028989613833	0	82.9028989613833	DCA	280	81.1571870994457
471.428571428571	66.6666666666667	83.3137823195481	0	83.3137823195481	DCA	210	88.5107014458677
485.714285714286	66.6666666666667	80.3915716144915	0	80.3915716144915	DCA	210	85.5884907408111
500	66.6666666666667	79.5486669093686	0	79.5486669093686	DCA	0	79.5486669093686
514.285714285714	66.6666666666667	79.0694825627619	24.6	103.669482562762	DCA	70	115.59405762005
528.571428571429	66.6666666666667	80.9757323246521	24.6	105.575732324652	DCA	0	105.575732324652
542.857142857143	66.6666666666667	78.9700558431366	24.6	103.570055843137	DCA	70	115.494630900425
557.142857142857	66.6666666666667	79.7796446788274	24.6	104.379644678827	DCA	70	116.304219736116
571.428571428571	66.6666666666667	78.5802882281965	24.6	103.180288228196	DCA	210	125.941607354516
585.714285714286	66.6666666666667	78.9684297346361	24.6	103.568429734636	DCA	140	123.080111167364
600	66.6666666666667	78.907169253228	24.6	103.507169253228	DCA	0	103.507169253228
614.285714285714	66.6666666666667	82.5325528635074	24.6	107.132552863507	DCA	210	129.893871989827
628.571428571429	66.6666666666667	81.8335067995223	24.6	106.433506799522	DCA	140	125.945188232251
642.857142857143	66.6666666666667	80.3245613123336	24.6	104.924561312334	DCA	210	127.685880438653
657.142857142857	66.6666666666667	77.0295404477873	24.6	101.629540447787	DCA	210	124.390859574107
671.428571428571	66.6666666666667	77.9626851475983	24.6	102.562685147598	DCA	0	102.562685147598
685.714285714286	66.6666666666667	80.0815622361582	24.6	104.681562236158	DCA	140	124.193243668887
700	66.6666666666667	79.9505802681741	24.6	104.550580268174	DCA	0	104.550580268174
714.285714285714	66.6666666666667	79.8093917486401	24.6	104.40939174864	DCA	140	123.921073181368
728.571428571429	66.6666666666667	82.3380866709805	24.6	106.93808667098	DCA	280	128.611574809043
742.857142857143	66.6666666666667	79.2181150047022	24.6	103.818115004702	DCA	70	115.742690061991
757.142857142857	66.6666666666667	81.3527232504166	24.6	105.952723250417	DCA	140	125.464404683145
771.428571428571	66.6666666666667	80.8908409643681	24.6	105.490840964368	DCA	210	128.252160090688
785.714285714286	66.6666666666667	83.2438502983826	24.6	107.843850298383	DCA	140	127.355531731111
800	66.6666666666667	82.1277002873329	24.6	106.727700287333	DCA	280	128.401188425395
814.285714285714	66.6666666666667	76.2987118591813	24.6	100.898711859181	DCA	70	112.82328691647
828.571428571429	66.6666666666667	79.1070886981842	24.6	103.707088698184	DCA	210	126.468407824504
842.857142857143	66.6666666666667	80.2208550559098	24.6	104.82085505591	DCA	210	127.582174182229
857.142857142857	66.6666666666667	81.8736627130525	24.6	106.473662713052	DCA	0	106.473662713052
871.428571428571	66.6666666666667	82.2078817112183	24.6	106.807881711218	DCA	210	129.569200837538
885.714285714286	66.6666666666667	77.7271387874822	24.6	102.327138787482	DCA	70	114.251713844771
900	66.6666666666667	77.8747195187882	24.6	102.474719518788	DCA	70	114.399294576077
914.285714285714	66.6666666666667	76.866175150401	24.6	101.466175150401	DCA	210	124.227494276721
928.571428571429	66.6666666666667	80.753229873016	24.6	105.353229873016	DCA	140	124.864911305744
942.857142857143	66.6666666666667	83.3754211071982	24.6	107.975421107198	DCA	0	107.975421107198
957.142857142857	66.6666666666667	80.5562250399271	24.6	105.156225039927	DCA	140	124.667906472655
971.428571428571	66.6666666666667	78.9474161009017	24.6	103.547416100902	DCA	280	125.220904238964
985.714285714286	66.6666666666667	81.363535668601	24.6	105.963535668601	DCA	70	117.888110725889
1000	66.6666666666667	83.7501658263136	24.6	108.350165826314	DCA	140	127.861847259042
0	100	81.4039167855747	0	81.4039167855747	DCA	210	86.6008359118943
14.2857142857143	100	79.537877479714	0	79.537877479714	DCA	210	84.7347966060337
28.5714285714286	100	77.7304119068044	0	77.7304119068044	DCA	210	82.9273310331241
42.8571428571429	100	77.445991693985	0	77.445991693985	DCA	210	82.6429108203047
57.1428571428571	100	75.2394741210585	0	75.2394741210585	DCA	140	83.0415555537868
71.4285714285714	100	76.3040528003747	0	76.3040528003747	DCA	70	82.3738278576631
85.7142857142857	100	71.6629636398204	0	71.6629636398204	DCA	0	71.6629636398204
100	100	75.604442987012	0	75.604442987012	DCA	70	81.6742180443005
114.285714285714	100	76.4395157216297	0	76.4395157216297	DCA	70	82.5092907789182
128.571428571429	100	77.6994557333704	0	77.6994557333704	DCA	0	77.6994557333704
142.857142857143	100	75.8529112060732	0	75.8529112060732	DCA	70	81.9226862633617
157.142857142857	100	75.6031054933875	0	75.6031054933875	DCA	280	73.8573936314499
171.428571428571	100	78.5902279426557	0	78.5902279426557	DCA	0	78.5902279426557
185.714285714286	100	81.6216495663044	0	81.6216495663044	DCA	140	89.4237309990327
200	100	77.8245093020713	0	77.8245093020713	DCA	140	85.6265907347997
214.285714285714	100	78.9629510123077	0	78.9629510123077	DCA	0	78.9629510123077
228.571428571429	100	80.821530510592	0	80.821530510592	DCA	70	86.8913055678805
242.857142857143	100	80.4309246220958	0	80.4309246220958	DCA	280	78.6852127601582
257.142857142857	100	78.9265211716809	0	78.9265211716809	DCA	140	86.7286026044092
271.428571428571	100	82.5051441920756	0	82.5051441920756	DCA	0	82.5051441920756
285.714285714286	100	80.3897155351817	0	80.3897155351817	DCA	70	86.4594905924702
300	100	79.2123762863562	0	79.2123762863562	DCA	140	87.0144577190845
314.285714285714	100	80.9858867477975	0	80.9858867477975	DCA	210	86.1828058741171
328.571428571429	100	77.5446681668051	0	77.5446681668051	DCA	280	75.7989563048675
342.857142857143	100	79.7507582982148	0	79.7507582982148	DCA	210	84.9476774245344
357.142857142857	100	81.7454908479312	0	81.7454908479312	DCA	280	79.9997789859936
371.428571428571	100	84.172511184693	0	84.172511184693	DCA	280	82.4267993227554
385.714285714286	100	83.6834589907039	0	83.6834589907039	DCA	140	91.4855404234322
400	100	80.2653632821259	0	80.2653632821259	DCA	70	86.3351383394144
414.285714285714	100	82.2585978527528	0	82.2585978527528	DCA	70	88.3283729100412
428.571428571429	100	84.8028163883348	0	84.8028163883348	DCA	280	83.0571045263972
442.857142857143	100	81.5765367243396	0	81.5765367243396	DCA	140	89.3786181570679
457.142857142857	100	86.4544566433906	0	86.4544566433906	DCA	70	92.524231700679
471.428571428571	100	79.5291365480158	0	79.5291365480158	DCA	280	77.7834246860782
485.714285714286	100	79.4396300606215	0	79.4396300606215	DCA	0	79.4396300606215
500	100	79.3973486276904	0	79.3973486276904	DCA	280	77.6516367657528
514.285714285714	100	79.7623919200946	24.6	104.362391920095	DCA	210	127.123711046414
528.571428571429	100	79.940137999736	24.6	104.540137999736	DCA	280	126.213626137798
542.857142857143	100	80.1608395415469	24.6	104.760839541547	DCA	70	116.685414598835
557.142857142857	100	81.7648140975365	24.6	106.364814097536	DCA	0	106.364814097536
571.428571428571	100	80.2843653412004	24.6	104.8843653412	DCA	210	127.64568446752
585.714285714286	100	77.9945403789996	24.6	102.594540379	DCA	140	122.106221811728
600	100	74.3497207663543	24.6	98.9497207663542	DCA	70	110.874295823643
614.285714285714	100	79.0432138935263	24.6	103.643213893526	DCA	0	103.643213893526
628.571428571429	100	76.9815807592732	24.6	101.581580759273	DCA	210	124.342899885593
642.857142857143	100	80.474357363952	24.6	105.074357363952	DCA	140	124.58603879668
657.142857142857	100	74.2138735775385	24.6	98.8138735775385	DCA	280	120.487361715601
671.428571428571	100	78.3391659088643	24.6	102.939165908864	DCA	0	102.939165908864
685.714285714286	100	80.8962199645169	24.6	105.496219964517	DCA	0	105.496219964517
700	100	83.2830636028092	24.6	107.883063602809	DCA	0	107.883063602809
714.285714285714	100	82.0484761918648	24.6	106.648476191865	DCA	70	118.573051249153
728.571428571429	100	76.4604508809149	24.6	101.060450880915	DCA	280	122.733939018977
742.857142857143	100	74.7954754791324	24.6	99.3954754791324	DCA	0	99.3954754791324
757.142857142857	100	77.8860675191715	24.6	102.486067519172	DCA	140	121.9977489519
771.428571428571	100	80.715954229327	24.6	105.315954229327	DCA	0	105.315954229327
785.714285714286	100	85.258680140552	24.6	109.858680140552	DCA	210	132.619999266872
800	100	80.0802137005564	24.6	104.680213700556	DCA	280	126.353701838619
814.285714285714	100	83.8163063749871	24.6	108.416306374987	DCA	280	130.08979451305
828.571428571429	100	80.2119202237209	24.6	104.811920223721	DCA	210	127.573239350041
842.857142857143	100	82.1666450928912	24.6	106.766645092891	DCA	280	128.440133230954
857.142857142857	100	81.9888318523687	24.6	106.588831852369	DCA	140	126.100513285097
871.428571428571	100	81.5198503397443	24.6	106.119850339744	DCA	280	127.793338477807
885.714285714286	100	82.0181974569362	24.6	106.618197456936	DCA	280	128.291685594999
900	100	78.6660922860242	24.6	103.266092286024	DCA	70	115.190667343313
914.285714285714	100	80.2787074741602	24.6	104.87870747416	DCA	140	124.390388906889
928.571428571429	100	81.197743950114	24.6	105.797743950114	DCA	0	105.797743950114
942.857142857143	100	82.353027222546	24.6	106.953027222546	DCA	280	128.626515360608
957.142857142857	100	81.5833372221177	24.6	106.183337222118	DCA	70	118.107912279406
971.428571428571	100	76.05249762778	24.6	100.65249762778	DCA	280	122.325985765842
985.714285714286	100	77.7996784647962	24.6	102.399678464796	DCA	70	114.324253522085
1000	100	79.4359860477181	24.6	104.035986047718	DCA	70	115.960561105007
0	133.333333333333	79.8679173603607	0	79.8679173603607	DCA	0	79.8679173603607
14.2857142857143	133.333333333333	84.4774108676074	0	84.4774108676074	DCA	0	84.4774108676074
28.5714285714286	133.333333333333	79.8330870818622	0	79.8330870818622	DCA	70	85.9028621391507
42.8571428571429	133.333333333333	81.296357219484	0	81.296357219484	DCA	70	87.3661322767725
57.1428571428571	133.333333333333	80.8585622027857	0	80.8585622027857	DCA	140	88.660643635514
71.4285714285714	133.333333333333	83.454323674723	0	83.454323674723	DCA	70	89.5240987320115
85.7142857142857	133.333333333333	83.4718854134162	0	83.4718854134162	DCA	0	83.4718854134162
100	133.333333333333	85.1071742441971	0	85.1071742441971	DCA	280	83.3614623822595
114.285714285714	133.333333333333	86.0584585165552	0	86.0584585165552	DCA	70	92.1282335738437
128.571428571429	133.333333333333	83.1570162730152	0	83.1570162730152	DCA	280	81.4113044110776
142.857142857143	133.333333333333	78.0870898589491	0	78.0870898589491	DCA	70	84.1568649162375
157.142857142857	133.333333333333	80.8593589387762	0	80.8593589387762	DCA	70	86.9291339960646
171.428571428571	133.333333333333	82.7334707581113	0	82.7334707581113	DCA	140	90.5355521908397
185.714285714286	133.333333333333	81.7945026814366	0	81.7945026814366	DCA	140	89.5965841141649
200	133.333333333333	81.7928984014459	0	81.7928984014459	DCA	0	81.7928984014459
214.285714285714	133.333333333333	78.8141396199685	0	78.8141396199685	DCA	210	84.0110587462882
228.571428571429	133.333333333333	82.2856188158683	0	82.2856188158683	DCA	280	80.5399069539307
242.857142857143	133.333333333333	82.0860499131807	0	82.0860499131807	DCA	140	89.888131345909
257.142857142857	133.333333333333	82.4957450826268	0	82.4957450826268	DCA	0	82.4957450826268
271.428571428571	133.333333333333	81.0412166901041	0	81.0412166901041	DCA	280	79.2955048281665
285.714285714286	133.333333333333	79.8098866383962	0	79.8098866383962	DCA	0	79.8098866383962
300	133.333333333333	83.0738747406352	0	83.0738747406352	DCA	140	90.8759561733636
314.285714285714	133.333333333333	80.6749945108086	0	80.6749945108086	DCA	140	88.4770759435369
328.571428571429	133.333333333333	83.8483872316193	0	83.8483872316193	DCA	210	89.0453063579389
342.857142857143	133.333333333333	84.8849628435155	0	84.8849628435155	DCA	140	92.6870442762438
357.142857142857	133.333333333333	85.3796534843807	0	85.3796534843807	DCA	280	83.6339416224431
371.428571428571	133.333333333333	88.0789873926773	0	88.0789873926773	DCA	0	88.0789873926773
385.714285714286	133.333333333333	83.740013917657	0	83.740013917657	DCA	70	89.8097889749454
400	133.333333333333	84.8748434508799	0	84.8748434508799	DCA	140	92.6769248836082
414.285714285714	133.333333333333	87.4862201485621	0	87.4862201485621	DCA	140	95.2883015812905
428.571428571429	133.333333333333	86.3305116916113	0	86.3305116916113	DCA	140	94.1325931243396
442.857142857143	133.333333333333	83.496565620463	0	83.496565620463	DCA	140	91.2986470531913
457.142857142857	133.333333333333	82.9860886437125	0	82.9860886437125	DCA	210	88.1830077700321
471.428571428571	133.333333333333	81.0989516646297	0	81.0989516646297	DCA	210	86.2958707909493
485.714285714286	133.333333333333	83.062161560365	0	83.062161560365	DCA	210	88.2590806866847
500	133.333333333333	78.3092432871777	0	78.3092432871777	DCA	210	83.5061624134974
514.285714285714	133.333333333333	79.664720401427	24.6	104.264720401427	DCA	210	127.026039527747
