x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
328.571428571429	0	79.0119156853071	0	79.0119156853071	DCA	280	81.0008298894433
342.857142857143	0	82.1323761309547	0	82.1323761309547	DCA	210	89.3538506424755
357.142857142857	0	80.5987970554262	0	80.5987970554262	DCA	210	87.820271566947
371.428571428571	0	80.2490804362685	0	80.2490804362685	DCA	0	80.2490804362685
385.714285714286	0	79.3996009568818	0	79.3996009568818	DCA	70	85.6266183663345
400	0	80.8544320543955	0	80.8544320543955	DCA	280	82.8433462585318
414.285714285714	0	80.3071896448634	0	80.3071896448634	DCA	210	87.5286641563842
428.571428571429	0	81.842808839525	0	81.842808839525	DCA	70	88.0698262489777
442.857142857143	0	85.4450733136025	0	85.4450733136025	DCA	210	92.6665478251234
457.142857142857	0	82.9308992440311	0	82.9308992440311	DCA	70	89.1579166534838
471.428571428571	0	83.0841636710264	0	83.0841636710264	DCA	70	89.3111810804791
485.714285714286	0	82.7624675919296	0	82.7624675919296	DCA	210	89.9839421034505
500	0	81.8989495548068	0	81.8989495548068	DCA	140	90.5331251347664
514.285714285714	0	81.5719575845506	24.6	106.171957584551	DCA	210	130.957832096071
528.571428571429	0	83.3983394771759	24.6	107.998339477176	DCA	70	120.080156886629
542.857142857143	0	88.4638676733743	24.6	113.063867673374	DCA	0	113.063867673374
557.142857142857	0	81.9740691971944	24.6	106.574069197194	DCA	280	131.982183401331
571.428571428571	0	79.476940103044	24.6	104.076940103044	DCA	70	116.158757512497
585.714285714286	0	78.9881160340042	24.6	103.588116034004	DCA	140	123.931891613964
600	0	74.4570133441625	24.6	99.0570133441625	DCA	280	124.465127548299
614.285714285714	0	76.1089166378554	24.6	100.708916637855	DCA	70	112.790734047308
628.571428571429	0	74.0245988615781	24.6	98.6245988615781	DCA	280	124.032713065714
642.857142857143	0	72.2643980099229	24.6	96.8643980099229	DCA	140	117.208173589883
657.142857142857	0	79.3730259906549	24.6	103.973025990655	DCA	140	124.316801570615
671.428571428571	0	80.9812900668714	24.6	105.581290066871	DCA	0	105.581290066871
685.714285714286	0	77.9187799316005	24.6	102.5187799316	DCA	210	127.304654443121
700	0	79.9362369024128	24.6	104.536236902413	DCA	140	124.880012482372
714.285714285714	0	76.0098037975628	24.6	100.609803797563	DCA	210	125.395678309084
728.571428571429	0	77.465300445885	24.6	102.065300445885	DCA	0	102.065300445885
742.857142857143	0	78.5367675477075	24.6	103.136767547707	DCA	280	128.544881751844
757.142857142857	0	80.3981899239865	24.6	104.998189923987	DCA	140	125.341965503946
771.428571428571	0	78.6501208703076	24.6	103.250120870308	DCA	280	128.658235074444
785.714285714286	0	78.8548289578363	24.6	103.454828957836	DCA	0	103.454828957836
800	0	80.1687379096367	24.6	104.768737909637	DCA	280	130.176852113773
814.285714285714	0	78.0901611834512	24.6	102.690161183451	DCA	0	102.690161183451
828.571428571429	0	75.8634763863783	24.6	100.463476386378	DCA	70	112.545293795831
842.857142857143	0	75.5966172504426	24.6	100.196617250443	DCA	210	124.982491761963
857.142857142857	0	77.000396162002	24.6	101.600396162002	DCA	70	113.682213571455
871.428571428571	0	77.1245002375456	24.6	101.724500237546	DCA	70	113.806317646998
885.714285714286	0	76.4579372559182	24.6	101.057937255918	DCA	140	121.401712835878
900	0	79.4488271920981	24.6	104.048827192098	DCA	70	116.130644601551
914.285714285714	0	81.407759965986	24.6	106.007759965986	DCA	210	130.793634477507
928.571428571429	0	77.6683168450011	24.6	102.268316845001	DCA	70	114.350134254454
942.857142857143	0	79.4547315196215	24.6	104.054731519622	DCA	140	124.398507099581
957.142857142857	0	77.5248534521804	24.6	102.12485345218	DCA	280	127.532967656317
971.428571428571	0	82.1964308074714	24.6	106.796430807471	DCA	70	118.878248216924
985.714285714286	0	79.5343162938426	24.6	104.134316293843	DCA	70	116.216133703295
1000	0	81.9391006115462	24.6	106.539100611546	DCA	70	118.620918020999
0	33.3333333333333	75.4920219565982	0	75.4920219565982	DCA	140	84.1261975365578
14.2857142857143	33.3333333333333	76.3562602861194	0	76.3562602861194	DCA	70	82.5832776955721
28.5714285714286	33.3333333333333	80.6211351682066	0	80.6211351682066	DCA	210	87.8426096797274
42.8571428571429	33.3333333333333	77.5245586453208	0	77.5245586453208	DCA	210	84.7460331568416
57.1428571428571	33.3333333333333	80.3204716933366	0	80.3204716933366	DCA	280	82.3093858974728
71.4285714285714	33.3333333333333	83.651408682909	0	83.651408682909	DCA	280	85.6403228870452
85.7142857142857	33.3333333333333	81.1143440914169	0	81.1143440914169	DCA	280	83.1032582955531
100	33.3333333333333	80.4698070247073	0	80.4698070247073	DCA	210	87.6912815362281
114.285714285714	33.3333333333333	83.281100784639	0	83.281100784639	DCA	70	89.5081181940917
128.571428571429	33.3333333333333	83.4070341132176	0	83.4070341132176	DCA	140	92.0412096931772
142.857142857143	33.3333333333333	81.284234957512	0	81.284234957512	DCA	70	87.5112523669647
157.142857142857	33.3333333333333	82.4403695430888	0	82.4403695430888	DCA	210	89.6618440546096
171.428571428571	33.3333333333333	79.6847464825334	0	79.6847464825334	DCA	0	79.6847464825334
185.714285714286	33.3333333333333	77.3619970472555	0	77.3619970472555	DCA	140	85.9961726272151
200	33.3333333333333	79.9851218100758	0	79.9851218100758	DCA	140	88.6192973900354
214.285714285714	33.3333333333333	81.6541529190139	0	81.6541529190139	DCA	0	81.6541529190139
228.571428571429	33.3333333333333	82.7928929798692	0	82.7928929798692	DCA	210	90.01436749139
242.857142857143	33.3333333333333	81.3374801676669	0	81.3374801676669	DCA	70	87.5644975771196
257.142857142857	33.3333333333333	82.0715484694911	0	82.0715484694911	DCA	210	89.2930229810119
271.428571428571	33.3333333333333	83.6098541635765	0	83.6098541635765	DCA	280	85.5987683677128
285.714285714286	33.3333333333333	84.5980045063918	0	84.5980045063918	DCA	210	91.8194790179126
300	33.3333333333333	83.023502259309	0	83.023502259309	DCA	210	90.2449767708299
314.285714285714	33.3333333333333	82.7330686612149	0	82.7330686612149	DCA	280	84.7219828653511
328.571428571429	33.3333333333333	82.8724217086961	0	82.8724217086961	DCA	0	82.8724217086961
342.857142857143	33.3333333333333	84.5173945096662	0	84.5173945096662	DCA	0	84.5173945096662
357.142857142857	33.3333333333333	82.9795363978283	0	82.9795363978283	DCA	0	82.9795363978283
371.428571428571	33.3333333333333	82.5008936045808	0	82.5008936045808	DCA	140	91.1350691845404
385.714285714286	33.3333333333333	80.939186411219	0	80.939186411219	DCA	70	87.1662038206717
400	33.3333333333333	80.8577046934629	0	80.8577046934629	DCA	280	82.8466188975991
414.285714285714	33.3333333333333	78.727001484714	0	78.727001484714	DCA	0	78.727001484714
428.571428571429	33.3333333333333	82.7114412816757	0	82.7114412816757	DCA	0	82.7114412816757
442.857142857143	33.3333333333333	81.3435932909916	0	81.3435932909916	DCA	70	87.5706107004443
457.142857142857	33.3333333333333	78.3194767610643	0	78.3194767610643	DCA	0	78.3194767610643
471.428571428571	33.3333333333333	77.6825041707813	0	77.6825041707813	DCA	0	77.6825041707813
485.714285714286	33.3333333333333	81.388883623695	0	81.388883623695	DCA	280	83.3777978278312
500	33.3333333333333	83.3783276670346	0	83.3783276670346	DCA	280	85.3672418711708
514.285714285714	33.3333333333333	84.1116515000653	24.6	108.711651500065	DCA	280	134.119765704201
528.571428571429	33.3333333333333	84.4796467099144	24.6	109.079646709914	DCA	140	129.423422289874
542.857142857143	33.3333333333333	83.0011411508232	24.6	107.601141150823	DCA	70	119.682958560276
557.142857142857	33.3333333333333	79.8412917898108	24.6	104.441291789811	DCA	0	104.441291789811
571.428571428571	33.3333333333333	76.85999289767	24.6	101.45999289767	DCA	140	121.80376847763
585.714285714286	33.3333333333333	78.1032257284899	24.6	102.70322572849	DCA	280	128.111339932626
600	33.3333333333333	73.1345344550483	24.6	97.7345344550483	DCA	210	122.520408966569
614.285714285714	33.3333333333333	71.9426405444765	24.6	96.5426405444765	DCA	140	116.886416124436
628.571428571429	33.3333333333333	74.1188550893926	24.6	98.7188550893926	DCA	0	98.7188550893926
642.857142857143	33.3333333333333	74.1514507762528	24.6	98.7514507762528	DCA	70	110.833268185706
657.142857142857	33.3333333333333	75.6270372469676	24.6	100.227037246968	DCA	210	125.012911758488
671.428571428571	33.3333333333333	76.7990031522728	24.6	101.399003152273	DCA	0	101.399003152273
685.714285714286	33.3333333333333	76.6330552729017	24.6	101.233055272902	DCA	140	121.576830852861
700	33.3333333333333	77.6723904766029	24.6	102.272390476603	DCA	210	127.058264988124
714.285714285714	33.3333333333333	73.7939288036771	24.6	98.3939288036771	DCA	70	110.47574621313
728.571428571429	33.3333333333333	78.1494911353121	24.6	102.749491135312	DCA	210	127.535365646833
742.857142857143	33.3333333333333	73.0306132727677	24.6	97.6306132727676	DCA	210	122.416487784288
757.142857142857	33.3333333333333	75.4524125056424	24.6	100.052412505642	DCA	280	125.460526709779
771.428571428571	33.3333333333333	77.0983018128042	24.6	101.698301812804	DCA	210	126.484176324325
785.714285714286	33.3333333333333	74.3595003709134	24.6	98.9595003709134	DCA	210	123.745374882434
800	33.3333333333333	74.7775483556857	24.6	99.3775483556856	DCA	210	124.163422867206
814.285714285714	33.3333333333333	73.4956713137248	24.6	98.0956713137248	DCA	280	123.503785517861
828.571428571429	33.3333333333333	74.9419309942397	24.6	99.5419309942397	DCA	0	99.5419309942397
842.857142857143	33.3333333333333	74.4535280861318	24.6	99.0535280861318	DCA	140	119.397303666091
857.142857142857	33.3333333333333	79.5948617442435	24.6	104.194861744243	DCA	70	116.276679153696
871.428571428571	33.3333333333333	80.1323557969254	24.6	104.732355796925	DCA	70	116.814173206378
885.714285714286	33.3333333333333	79.1771702351317	24.6	103.777170235132	DCA	280	129.185284439268
900	33.3333333333333	80.7986074317194	24.6	105.398607431719	DCA	0	105.398607431719
914.285714285714	33.3333333333333	81.695128780547	24.6	106.295128780547	DCA	70	118.37694619
928.571428571429	33.3333333333333	80.2557126023814	24.6	104.855712602381	DCA	210	129.641587113902
942.857142857143	33.3333333333333	82.3522206737314	24.6	106.952220673731	DCA	210	131.738095185252
957.142857142857	33.3333333333333	79.8661896335922	24.6	104.466189633592	DCA	0	104.466189633592
971.428571428571	33.3333333333333	75.5709798733292	24.6	100.170979873329	DCA	0	100.170979873329
985.714285714286	33.3333333333333	78.815759636928	24.6	103.415759636928	DCA	140	123.759535216888
1000	33.3333333333333	82.733140004922	24.6	107.333140004922	DCA	140	127.676915584882
0	66.6666666666667	82.643804790643	0	82.643804790643	DCA	140	91.2779803706026
14.2857142857143	66.6666666666667	82.3144702248611	0	82.3144702248611	DCA	70	88.5414876343138
28.5714285714286	66.6666666666667	84.3505997498428	0	84.3505997498428	DCA	0	84.3505997498428
42.8571428571429	66.6666666666667	81.0043089428872	0	81.0043089428872	DCA	280	82.9932231470235
57.1428571428571	66.6666666666667	83.8676816780231	0	83.8676816780231	DCA	0	83.8676816780231
71.4285714285714	66.6666666666667	83.3191206124413	0	83.3191206124413	DCA	0	83.3191206124413
85.7142857142857	66.6666666666667	81.7838609200075	0	81.7838609200075	DCA	140	90.4180364999672
100	66.6666666666667	80.5947661726515	0	80.5947661726515	DCA	280	82.5836803767877
114.285714285714	66.6666666666667	79.6072224124995	0	79.6072224124995	DCA	0	79.6072224124995
128.571428571429	66.6666666666667	78.3005116790556	0	78.3005116790556	DCA	0	78.3005116790556
142.857142857143	66.6666666666667	76.5713566252042	0	76.5713566252042	DCA	140	85.2055322051639
157.142857142857	66.6666666666667	78.0942287465343	0	78.0942287465343	DCA	140	86.728404326494
171.428571428571	66.6666666666667	81.3242213925385	0	81.3242213925385	DCA	0	81.3242213925385
185.714285714286	66.6666666666667	82.2080465747986	0	82.2080465747986	DCA	280	84.1969607789348
200	66.6666666666667	83.3953389543194	0	83.3953389543194	DCA	0	83.3953389543194
214.285714285714	66.6666666666667	85.9433117014663	0	85.9433117014663	DCA	0	85.9433117014663
228.571428571429	66.6666666666667	83.1117363964808	0	83.1117363964808	DCA	210	90.3332109080016
242.857142857143	66.6666666666667	84.4173075091641	0	84.4173075091641	DCA	0	84.4173075091641
257.142857142857	66.6666666666667	86.0003490135042	0	86.0003490135042	DCA	70	92.2273664229569
271.428571428571	66.6666666666667	83.8808560292316	0	83.8808560292316	DCA	210	91.1023305407524
285.714285714286	66.6666666666667	84.6447266675548	0	84.6447266675548	DCA	280	86.633640871691
300	66.6666666666667	83.1035438975114	0	83.1035438975114	DCA	280	85.0924581016476
314.285714285714	66.6666666666667	82.45106739551	0	82.45106739551	DCA	0	82.45106739551
328.571428571429	66.6666666666667	83.6735116521848	0	83.6735116521848	DCA	140	92.3076872321444
342.857142857143	66.6666666666667	85.2297365555314	0	85.2297365555314	DCA	140	93.8639121354911
357.142857142857	66.6666666666667	83.9200111769068	0	83.9200111769068	DCA	140	92.5541867568665
371.428571428571	66.6666666666667	80.2503009573681	0	80.2503009573681	DCA	210	87.4717754688889
385.714285714286	66.6666666666667	81.2935155486499	0	81.2935155486499	DCA	0	81.2935155486499
400	66.6666666666667	80.2014696375867	0	80.2014696375867	DCA	280	82.1903838417229
414.285714285714	66.6666666666667	75.3311713780145	0	75.3311713780145	DCA	280	77.3200855821507
428.571428571429	66.6666666666667	79.315024200718	0	79.315024200718	DCA	140	87.9491997806777
442.857142857143	66.6666666666667	78.6683588146641	0	78.6683588146641	DCA	140	87.3025343946238
457.142857142857	66.6666666666667	84.3491489916309	0	84.3491489916309	DCA	140	92.9833245715905
471.428571428571	66.6666666666667	83.5494050538153	0	83.5494050538153	DCA	70	89.776422463268
485.714285714286	66.6666666666667	81.3459850333406	0	81.3459850333406	DCA	0	81.3459850333406
500	66.6666666666667	80.1589546681794	0	80.1589546681794	DCA	280	82.1478688723156
514.285714285714	66.6666666666667	80.7392798626675	24.6	105.339279862667	DCA	280	130.747394066804
528.571428571429	66.6666666666667	82.45434550233	24.6	107.05434550233	DCA	210	131.840220013851
542.857142857143	66.6666666666667	85.1033907019237	24.6	109.703390701924	DCA	70	121.785208111376
557.142857142857	66.6666666666667	77.3110895274668	24.6	101.911089527467	DCA	140	122.254865107426
571.428571428571	66.6666666666667	77.5051836198452	24.6	102.105183619845	DCA	210	126.891058131366
585.714285714286	66.6666666666667	76.5801382590358	24.6	101.180138259036	DCA	140	121.523913838995
600	66.6666666666667	75.427377351759	24.6	100.027377351759	DCA	210	124.81325186328
614.285714285714	66.6666666666667	75.7762136314115	24.6	100.376213631411	DCA	210	125.162088142932
628.571428571429	66.6666666666667	77.5525610355796	24.6	102.15256103558	DCA	280	127.560675239716
642.857142857143	66.6666666666667	77.6163948115152	24.6	102.216394811515	DCA	210	127.002269323036
657.142857142857	66.6666666666667	73.9550492894094	24.6	98.5550492894094	DCA	0	98.5550492894094
671.428571428571	66.6666666666667	73.1492742445321	24.6	97.7492742445321	DCA	210	122.535148756053
685.714285714286	66.6666666666667	76.1198673481528	24.6	100.719867348153	DCA	0	100.719867348153
700	66.6666666666667	77.6402908743745	24.6	102.240290874374	DCA	140	122.584066454334
714.285714285714	66.6666666666667	78.7327179446696	24.6	103.33271794467	DCA	210	128.11859245619
728.571428571429	66.6666666666667	76.1460474193041	24.6	100.746047419304	DCA	0	100.746047419304
742.857142857143	66.6666666666667	76.826666185983	24.6	101.426666185983	DCA	210	126.212540697504
757.142857142857	66.6666666666667	75.2455146148271	24.6	99.8455146148271	DCA	140	120.189290194787
771.428571428571	66.6666666666667	74.7765505117364	24.6	99.3765505117364	DCA	0	99.3765505117364
785.714285714286	66.6666666666667	72.7000299717596	24.6	97.3000299717596	DCA	140	117.643805551719
800	66.6666666666667	76.6737393058493	24.6	101.273739305849	DCA	140	121.617514885809
814.285714285714	66.6666666666667	74.7850256895321	24.6	99.3850256895321	DCA	70	111.466843098985
828.571428571429	66.6666666666667	79.3237772374341	24.6	103.923777237434	DCA	0	103.923777237434
842.857142857143	66.6666666666667	78.4360326056836	24.6	103.036032605684	DCA	70	115.117850015136
857.142857142857	66.6666666666667	72.0304602332747	24.6	96.6304602332747	DCA	70	108.712277642727
871.428571428571	66.6666666666667	75.2177372537824	24.6	99.8177372537824	DCA	210	124.603611765303
885.714285714286	66.6666666666667	74.8816845238451	24.6	99.481684523845	DCA	280	124.889798727981
900	66.6666666666667	80.2330729773201	24.6	104.83307297732	DCA	280	130.241187181456
914.285714285714	66.6666666666667	81.2401133117236	24.6	105.840113311724	DCA	140	126.183888891683
928.571428571429	66.6666666666667	82.4075031290625	24.6	107.007503129063	DCA	210	131.793377640583
942.857142857143	66.6666666666667	78.6211619871656	24.6	103.221161987166	DCA	0	103.221161987166
957.142857142857	66.6666666666667	80.3528724092861	24.6	104.952872409286	DCA	210	129.738746920807
971.428571428571	66.6666666666667	78.2032355781136	24.6	102.803235578114	DCA	70	114.885052987566
985.714285714286	66.6666666666667	78.6113763680763	24.6	103.211376368076	DCA	280	128.619490572213
1000	66.6666666666667	79.9618162986565	24.6	104.561816298656	DCA	210	129.347690810177
0	100	88.0481846868165	0	88.0481846868165	DCA	210	95.2696591983373
14.2857142857143	100	82.4101512685316	0	82.4101512685316	DCA	140	91.0443268484913
28.5714285714286	100	83.9390437060351	0	83.9390437060351	DCA	0	83.9390437060351
42.8571428571429	100	83.7694208104108	0	83.7694208104108	DCA	280	85.758335014547
57.1428571428571	100	79.9384004848804	0	79.9384004848804	DCA	140	88.5725760648401
71.4285714285714	100	81.5369450555365	0	81.5369450555365	DCA	140	90.1711206354961
85.7142857142857	100	80.1619963693491	0	80.1619963693491	DCA	0	80.1619963693491
100	100	82.2012643130127	0	82.2012643130127	DCA	70	88.4282817224654
114.285714285714	100	84.5752734038047	0	84.5752734038047	DCA	0	84.5752734038047
128.571428571429	100	81.701161946537	0	81.701161946537	DCA	210	88.9226364580579
142.857142857143	100	84.4470329330251	0	84.4470329330251	DCA	280	86.4359471371613
157.142857142857	100	80.7260220171033	0	80.7260220171033	DCA	70	86.953039426556
171.428571428571	100	81.6894149765846	0	81.6894149765846	DCA	70	87.9164323860373
185.714285714286	100	81.0883374058131	0	81.0883374058131	DCA	0	81.0883374058131
200	100	80.4372253944627	0	80.4372253944627	DCA	140	89.0714009744223
214.285714285714	100	80.7005185555519	0	80.7005185555519	DCA	0	80.7005185555519
228.571428571429	100	83.2964268497542	0	83.2964268497542	DCA	70	89.5234442592069
242.857142857143	100	86.2024079009425	0	86.2024079009425	DCA	280	88.1913221050787
257.142857142857	100	86.1123847715786	0	86.1123847715786	DCA	210	93.3338592830995
271.428571428571	100	84.812744053103	0	84.812744053103	DCA	210	92.0342185646238
285.714285714286	100	86.1063635184941	0	86.1063635184941	DCA	0	86.1063635184941
300	100	84.4362370935926	0	84.4362370935926	DCA	280	86.4251512977288
314.285714285714	100	83.0927612928894	0	83.0927612928894	DCA	140	91.7269368728491
328.571428571429	100	82.8418927774347	0	82.8418927774347	DCA	70	89.0689101868874
342.857142857143	100	80.774964052119	0	80.774964052119	DCA	210	87.9964385636399
357.142857142857	100	79.2097336891209	0	79.2097336891209	DCA	210	86.4312082006417
371.428571428571	100	81.9313098483213	0	81.9313098483213	DCA	0	81.9313098483213
385.714285714286	100	82.0628547405572	0	82.0628547405572	DCA	0	82.0628547405572
400	100	83.369630541901	0	83.369630541901	DCA	210	90.5911050534218
414.285714285714	100	81.1411726963949	0	81.1411726963949	DCA	210	88.3626472079157
428.571428571429	100	77.4327638915475	0	77.4327638915475	DCA	0	77.4327638915475
442.857142857143	100	78.069926594783	0	78.069926594783	DCA	140	86.7041021747427
457.142857142857	100	78.2269295549196	0	78.2269295549196	DCA	210	85.4484040664404
471.428571428571	100	81.5304614687857	0	81.5304614687857	DCA	280	83.5193756729219
485.714285714286	100	80.6487454843668	0	80.6487454843668	DCA	280	82.637659688503
500	100	83.7589486682694	0	83.7589486682694	DCA	210	90.9804231797903
514.285714285714	100	83.4502120260831	24.6	108.050212026083	DCA	140	128.393987606043
528.571428571429	100	84.4698549661	24.6	109.0698549661	DCA	0	109.0698549661
542.857142857143	100	87.2115460095069	24.6	111.811546009507	DCA	0	111.811546009507
557.142857142857	100	85.2073641713718	24.6	109.807364171372	DCA	280	135.215478375508
571.428571428571	100	79.058644396044	24.6	103.658644396044	DCA	70	115.740461805497
585.714285714286	100	79.3146446689987	24.6	103.914644668999	DCA	0	103.914644668999
600	100	82.378361593914	24.6	106.978361593914	DCA	140	127.322137173874
614.285714285714	100	77.2627549350011	24.6	101.862754935001	DCA	280	127.270869139137
628.571428571429	100	78.7787779023207	24.6	103.378777902321	DCA	0	103.378777902321
642.857142857143	100	76.8432175296466	24.6	101.443217529647	DCA	210	126.229092041167
657.142857142857	100	76.5003986356473	24.6	101.100398635647	DCA	280	126.508512839783
671.428571428571	100	77.6235697228745	24.6	102.223569722875	DCA	140	122.567345302834
685.714285714286	100	72.6546364819684	24.6	97.2546364819684	DCA	280	122.662750686105
700	100	75.3697509047183	24.6	99.9697509047183	DCA	280	125.377865108855
714.285714285714	100	76.3175787393002	24.6	100.9175787393	DCA	210	125.703453250821
728.571428571429	100	81.7354552554839	24.6	106.335455255484	DCA	70	118.417272664937
742.857142857143	100	77.4431385511294	24.6	102.043138551129	DCA	0	102.043138551129
757.142857142857	100	74.9962151252046	24.6	99.5962151252046	DCA	210	124.382089636725
771.428571428571	100	73.9533680775345	24.6	98.5533680775345	DCA	210	123.339242589055
785.714285714286	100	75.575566371133	24.6	100.175566371133	DCA	0	100.175566371133
800	100	76.5294909269527	24.6	101.129490926953	DCA	0	101.129490926953
814.285714285714	100	81.2621299311053	24.6	105.862129931105	DCA	140	126.205905511065
828.571428571429	100	82.6585700979862	24.6	107.258570097986	DCA	0	107.258570097986
842.857142857143	100	81.7440762116876	24.6	106.344076211688	DCA	280	131.752190415824
857.142857142857	100	80.0865419060804	24.6	104.68654190608	DCA	210	129.472416417601
871.428571428571	100	78.0068313641592	24.6	102.606831364159	DCA	280	128.014945568295
885.714285714286	100	79.4686299232487	24.6	104.068629923249	DCA	140	124.412405503208
900	100	82.3451636090119	24.6	106.945163609012	DCA	140	127.288939188972
914.285714285714	100	80.990384632495	24.6	105.590384632495	DCA	70	117.672202041948
928.571428571429	100	80.1479164278236	24.6	104.747916427824	DCA	70	116.829733837276
942.857142857143	100	83.1166101754232	24.6	107.716610175423	DCA	140	128.060385755383
957.142857142857	100	84.5743493395467	24.6	109.174349339547	DCA	210	133.960223851067
971.428571428571	100	80.843184060131	24.6	105.443184060131	DCA	70	117.525001469584
985.714285714286	100	82.6208049379983	24.6	107.220804937998	DCA	140	127.564580517958
1000	100	80.3618590485231	24.6	104.961859048523	DCA	0	104.961859048523
0	133.333333333333	79.8611918988404	0	79.8611918988404	DCA	70	86.0882093082932
14.2857142857143	133.333333333333	82.0138595383658	0	82.0138595383658	DCA	0	82.0138595383658
28.5714285714286	133.333333333333	80.6974316227454	0	80.6974316227454	DCA	210	87.9189061342663
42.8571428571429	133.333333333333	82.6079368805545	0	82.6079368805545	DCA	280	84.5968510846907
57.1428571428571	133.333333333333	83.4577606862734	0	83.4577606862734	DCA	280	85.4466748904096
71.4285714285714	133.333333333333	79.8848570450973	0	79.8848570450973	DCA	140	88.5190326250569
85.7142857142857	133.333333333333	80.5015925521998	0	80.5015925521998	DCA	70	86.7286099616525
100	133.333333333333	77.9450829863035	0	77.9450829863035	DCA	140	86.5792585662631
114.285714285714	133.333333333333	79.9283244119471	0	79.9283244119471	DCA	0	79.9283244119471
128.571428571429	133.333333333333	82.4869189554327	0	82.4869189554327	DCA	70	88.7139363648854
142.857142857143	133.333333333333	81.6436238557215	0	81.6436238557215	DCA	280	83.6325380598577
157.142857142857	133.333333333333	78.7416852802152	0	78.7416852802152	DCA	280	80.7305994843514
171.428571428571	133.333333333333	79.009246804367	0	79.009246804367	DCA	210	86.2307213158878
185.714285714286	133.333333333333	78.6929818636536	0	78.6929818636536	DCA	140	87.3271574436132
200	133.333333333333	77.8917482721855	0	77.8917482721855	DCA	210	85.1132227837063
214.285714285714	133.333333333333	80.380491342724	0	80.380491342724	DCA	210	87.6019658542448
228.571428571429	133.333333333333	81.8657758103719	0	81.8657758103719	DCA	70	88.0927932198247
242.857142857143	133.333333333333	81.1490986627774	0	81.1490986627774	DCA	0	81.1490986627774
257.142857142857	133.333333333333	83.6652425843671	0	83.6652425843671	DCA	210	90.8867170958879
271.428571428571	133.333333333333	80.9326280503471	0	80.9326280503471	DCA	70	87.1596454597998
285.714285714286	133.333333333333	81.1393242491874	0	81.1393242491874	DCA	280	83.1282384533236
300	133.333333333333	82.4149355035495	0	82.4149355035495	DCA	210	89.6364100150703
314.285714285714	133.333333333333	82.8106697638874	0	82.8106697638874	DCA	0	82.8106697638874
328.571428571429	133.333333333333	81.9669823408499	0	81.9669823408499	DCA	70	88.1939997503026
342.857142857143	133.333333333333	79.6362661803534	0	79.6362661803534	DCA	70	85.8632835898061
357.142857142857	133.333333333333	82.2474062669625	0	82.2474062669625	DCA	140	90.8815818469222
371.428571428571	133.333333333333	86.6585823857583	0	86.6585823857583	DCA	70	92.885599795211
385.714285714286	133.333333333333	79.7986504660034	0	79.7986504660034	DCA	280	81.7875646701396
400	133.333333333333	80.8948372079784	0	80.8948372079784	DCA	140	89.529012787938
414.285714285714	133.333333333333	81.4983702998375	0	81.4983702998375	DCA	280	83.4872845039737
428.571428571429	133.333333333333	80.5732594201895	0	80.5732594201895	DCA	0	80.5732594201895
442.857142857143	133.333333333333	79.6686521322053	0	79.6686521322053	DCA	70	85.895669541658
457.142857142857	133.333333333333	78.0192086861318	0	78.0192086861318	DCA	70	84.2462260955845
471.428571428571	133.333333333333	77.7699840177241	0	77.7699840177241	DCA	280	79.7588982218603
485.714285714286	133.333333333333	79.9032158905685	0	79.9032158905685	DCA	140	88.5373914705281
500	133.333333333333	81.6254865181617	0	81.6254865181617	DCA	280	83.6144007222979
