x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
942.857142857143	0	78.3179353789187	24.6	102.917935378919	DCA	70	114.476067608077
957.142857142857	0	79.5055973976506	24.6	104.105597397651	DCA	0	104.105597397651
971.428571428571	0	78.377781083673	24.6	102.977781083673	DCA	280	126.798650154341
985.714285714286	0	78.0387711994677	24.6	102.638771199468	DCA	210	126.10733796396
1000	0	80.7774285600804	24.6	105.37742856008	DCA	140	124.758416377403
0	33.3333333333333	79.6153247585948	0	79.6153247585948	DCA	280	80.0169938292627
14.2857142857143	33.3333333333333	76.3747938233349	0	76.3747938233349	DCA	0	76.3747938233349
28.5714285714286	33.3333333333333	77.3008600933649	0	77.3008600933649	DCA	70	83.0041923225236
42.8571428571429	33.3333333333333	77.5426070077938	0	77.5426070077938	DCA	280	77.9442760784617
57.1428571428571	33.3333333333333	83.2936683785583	0	83.2936683785583	DCA	280	83.6953374492262
71.4285714285714	33.3333333333333	82.6232513514275	0	82.6232513514275	DCA	70	88.3265835805862
85.7142857142857	33.3333333333333	79.3991791885917	0	79.3991791885917	DCA	70	85.1025114177504
100	33.3333333333333	80.9780277477509	0	80.9780277477509	DCA	210	86.8821945122436
114.285714285714	33.3333333333333	80.1140866032906	0	80.1140866032906	DCA	0	80.1140866032906
128.571428571429	33.3333333333333	79.2109971407007	0	79.2109971407007	DCA	280	79.6126662113686
142.857142857143	33.3333333333333	78.4863594949128	0	78.4863594949128	DCA	280	78.8880285655807
157.142857142857	33.3333333333333	78.893749000998	0	78.893749000998	DCA	0	78.893749000998
171.428571428571	33.3333333333333	77.4390066318852	0	77.4390066318852	DCA	70	83.1423388610439
185.714285714286	33.3333333333333	80.8598175506471	0	80.8598175506471	DCA	70	86.5631497798058
200	33.3333333333333	78.5179334464218	0	78.5179334464218	DCA	140	86.1893212637447
214.285714285714	33.3333333333333	83.7605845303141	0	83.7605845303141	DCA	140	91.431972347637
228.571428571429	33.3333333333333	79.7338528909556	0	79.7338528909556	DCA	140	87.4052407082786
242.857142857143	33.3333333333333	79.0002929869717	0	79.0002929869717	DCA	0	79.0002929869717
257.142857142857	33.3333333333333	82.2884054889793	0	82.2884054889793	DCA	280	82.6900745596471
271.428571428571	33.3333333333333	82.8566359692894	0	82.8566359692894	DCA	210	88.760802733782
285.714285714286	33.3333333333333	79.8280425594612	0	79.8280425594612	DCA	0	79.8280425594612
300	33.3333333333333	79.4741843405746	0	79.4741843405746	DCA	280	79.8758534112425
314.285714285714	33.3333333333333	78.5256546973871	0	78.5256546973871	DCA	280	78.927323768055
328.571428571429	33.3333333333333	79.7933414806183	0	79.7933414806183	DCA	280	80.1950105512862
342.857142857143	33.3333333333333	81.4692400212603	0	81.4692400212603	DCA	0	81.4692400212603
357.142857142857	33.3333333333333	79.7854570338847	0	79.7854570338847	DCA	280	80.1871261045526
371.428571428571	33.3333333333333	82.3665781508981	0	82.3665781508981	DCA	70	88.0699103800568
385.714285714286	33.3333333333333	87.9310040105787	0	87.9310040105787	DCA	280	88.3326730812466
400	33.3333333333333	82.6877232361594	0	82.6877232361594	DCA	70	88.3910554653181
414.285714285714	33.3333333333333	79.9619946645175	0	79.9619946645175	DCA	140	87.6333824818404
428.571428571429	33.3333333333333	79.4279097731148	0	79.4279097731148	DCA	0	79.4279097731148
442.857142857143	33.3333333333333	75.6033816505646	0	75.6033816505646	DCA	210	81.5075484150573
457.142857142857	33.3333333333333	76.1827955231026	0	76.1827955231026	DCA	140	83.8541833404256
471.428571428571	33.3333333333333	76.1608654748809	0	76.1608654748809	DCA	280	76.5625345455488
485.714285714286	33.3333333333333	79.2063422235029	0	79.2063422235029	DCA	210	85.1105089879955
500	33.3333333333333	77.7974060140914	0	77.7974060140914	DCA	140	85.4687938314144
514.285714285714	33.3333333333333	74.8497850473533	24.6	99.4497850473533	DCA	210	122.918351811846
528.571428571429	33.3333333333333	72.5251838109353	24.6	97.1251838109353	DCA	0	97.1251838109353
542.857142857143	33.3333333333333	77.9009629523874	24.6	102.500962952387	DCA	210	125.96952971688
557.142857142857	33.3333333333333	74.6359577517125	24.6	99.2359577517125	DCA	210	122.704524516205
571.428571428571	33.3333333333333	76.815872376006	24.6	101.415872376006	DCA	0	101.415872376006
585.714285714286	33.3333333333333	74.7138439011344	24.6	99.3138439011344	DCA	140	118.694831718457
600	33.3333333333333	73.8003155369887	24.6	98.4003155369887	DCA	140	117.781303354312
614.285714285714	33.3333333333333	71.4775401842373	24.6	96.0775401842373	DCA	140	115.45852800156
628.571428571429	33.3333333333333	72.9211394613572	24.6	97.5211394613572	DCA	140	116.90212727868
642.857142857143	33.3333333333333	72.0082547484918	24.6	96.6082547484918	DCA	0	96.6082547484918
657.142857142857	33.3333333333333	71.9839017711186	24.6	96.5839017711186	DCA	140	115.964889588442
671.428571428571	33.3333333333333	75.6331177966629	24.6	100.233117796663	DCA	280	124.053986867331
685.714285714286	33.3333333333333	75.4580470377163	24.6	100.058047037716	DCA	280	123.878916108384
700	33.3333333333333	73.9834581577752	24.6	98.5834581577752	DCA	210	122.052024922268
714.285714285714	33.3333333333333	74.4234737307434	24.6	99.0234737307434	DCA	280	122.844342801411
728.571428571429	33.3333333333333	75.2227740857434	24.6	99.8227740857434	DCA	140	119.203761903066
742.857142857143	33.3333333333333	77.9985025441447	24.6	102.598502544145	DCA	280	126.419371614813
757.142857142857	33.3333333333333	80.0717142333458	24.6	104.671714233346	DCA	210	128.140280997838
771.428571428571	33.3333333333333	80.4067623958894	24.6	105.006762395889	DCA	70	116.564894625048
785.714285714286	33.3333333333333	80.5580237439992	24.6	105.158023743999	DCA	210	128.626590508492
800	33.3333333333333	79.1318859702844	24.6	103.731885970284	DCA	0	103.731885970284
814.285714285714	33.3333333333333	79.9287781919032	24.6	104.528778191903	DCA	0	104.528778191903
828.571428571429	33.3333333333333	79.9438285885528	24.6	104.543828588553	DCA	70	116.101960817712
842.857142857143	33.3333333333333	79.5182175457393	24.6	104.118217545739	DCA	210	127.586784310232
857.142857142857	33.3333333333333	82.6932328615906	24.6	107.293232861591	DCA	0	107.293232861591
871.428571428571	33.3333333333333	80.8108070735891	24.6	105.410807073589	DCA	0	105.410807073589
885.714285714286	33.3333333333333	74.6629108447598	24.6	99.2629108447598	DCA	0	99.2629108447598
900	33.3333333333333	77.2439705673078	24.6	101.843970567308	DCA	280	125.664839637976
914.285714285714	33.3333333333333	77.9027071488625	24.6	102.502707148863	DCA	210	125.971273913355
928.571428571429	33.3333333333333	76.8043305196391	24.6	101.404330519639	DCA	140	120.785318336962
942.857142857143	33.3333333333333	79.4648188820103	24.6	104.06481888201	DCA	280	127.885687952678
957.142857142857	33.3333333333333	80.383874218296	24.6	104.983874218296	DCA	140	124.364862035619
971.428571428571	33.3333333333333	77.4922424916764	24.6	102.092242491676	DCA	140	121.473230308999
985.714285714286	33.3333333333333	78.0412778578021	24.6	102.641277857802	DCA	0	102.641277857802
1000	33.3333333333333	77.43651130734	24.6	102.03651130734	DCA	0	102.03651130734
0	66.6666666666667	77.3069883481313	0	77.3069883481313	DCA	70	83.01032057729
14.2857142857143	66.6666666666667	76.7486923681543	0	76.7486923681543	DCA	140	84.4200801854772
28.5714285714286	66.6666666666667	78.6851793897636	0	78.6851793897636	DCA	280	79.0868484604315
42.8571428571429	66.6666666666667	77.7095832002183	0	77.7095832002183	DCA	70	83.412915429377
57.1428571428571	66.6666666666667	78.4755438500169	0	78.4755438500169	DCA	280	78.8772129206848
71.4285714285714	66.6666666666667	78.5034050100516	0	78.5034050100516	DCA	140	86.1747928273745
85.7142857142857	66.6666666666667	78.7803267876229	0	78.7803267876229	DCA	280	79.1819958582908
100	66.6666666666667	79.266613768198	0	79.266613768198	DCA	210	85.1707805326906
114.285714285714	66.6666666666667	79.171980604418	0	79.171980604418	DCA	0	79.171980604418
128.571428571429	66.6666666666667	77.4314690892246	0	77.4314690892246	DCA	0	77.4314690892246
142.857142857143	66.6666666666667	74.1015564408331	0	74.1015564408331	DCA	0	74.1015564408331
157.142857142857	66.6666666666667	78.3045231253832	0	78.3045231253832	DCA	140	85.9759109427062
171.428571428571	66.6666666666667	79.3322106424239	0	79.3322106424239	DCA	140	87.0035984597468
185.714285714286	66.6666666666667	80.4826220001472	0	80.4826220001472	DCA	210	86.3867887646398
200	66.6666666666667	82.0449827573415	0	82.0449827573415	DCA	280	82.4466518280094
214.285714285714	66.6666666666667	83.0681220983429	0	83.0681220983429	DCA	280	83.4697911690108
228.571428571429	66.6666666666667	82.5742201368069	0	82.5742201368069	DCA	70	88.2775523659656
242.857142857143	66.6666666666667	81.4710174753173	0	81.4710174753173	DCA	140	89.1424052926402
257.142857142857	66.6666666666667	77.9056245806967	0	77.9056245806967	DCA	140	85.5770123980196
271.428571428571	66.6666666666667	77.9023685705787	0	77.9023685705787	DCA	0	77.9023685705787
285.714285714286	66.6666666666667	78.9441694723407	0	78.9441694723407	DCA	70	84.6475017014994
300	66.6666666666667	76.2065148766259	0	76.2065148766259	DCA	210	82.1106816411185
314.285714285714	66.6666666666667	77.530181456445	0	77.530181456445	DCA	70	83.2335136856037
328.571428571429	66.6666666666667	78.2279872200234	0	78.2279872200234	DCA	210	84.1321539845161
342.857142857143	66.6666666666667	83.3101984592432	0	83.3101984592432	DCA	0	83.3101984592432
357.142857142857	66.6666666666667	80.5760526078338	0	80.5760526078338	DCA	280	80.9777216785017
371.428571428571	66.6666666666667	82.2206844769019	0	82.2206844769019	DCA	140	89.8920722942249
385.714285714286	66.6666666666667	79.8755439233626	0	79.8755439233626	DCA	0	79.8755439233626
400	66.6666666666667	82.6004142400207	0	82.6004142400207	DCA	0	82.6004142400207
414.285714285714	66.6666666666667	78.8706164877495	0	78.8706164877495	DCA	280	79.2722855584174
428.571428571429	66.6666666666667	79.2526682162311	0	79.2526682162311	DCA	70	84.9560004453898
442.857142857143	66.6666666666667	77.7185960088441	0	77.7185960088441	DCA	280	78.120265079512
457.142857142857	66.6666666666667	78.7708398440711	0	78.7708398440711	DCA	0	78.7708398440711
471.428571428571	66.6666666666667	80.1604322108419	0	80.1604322108419	DCA	280	80.5621012815097
485.714285714286	66.6666666666667	81.709441914216	0	81.709441914216	DCA	280	82.1111109848839
500	66.6666666666667	76.8091358535776	0	76.8091358535776	DCA	0	76.8091358535776
514.285714285714	66.6666666666667	76.5324826542895	24.6	101.132482654289	DCA	0	101.132482654289
528.571428571429	66.6666666666667	78.8766487694896	24.6	103.47664876949	DCA	280	127.297517840157
542.857142857143	66.6666666666667	77.2118585365105	24.6	101.811858536511	DCA	70	113.369990765669
557.142857142857	66.6666666666667	74.0064405338078	24.6	98.6064405338078	DCA	210	122.0750072983
571.428571428571	66.6666666666667	76.0174350371719	24.6	100.617435037172	DCA	70	112.175567266331
585.714285714286	66.6666666666667	73.4870563006672	24.6	98.0870563006672	DCA	0	98.0870563006672
600	66.6666666666667	74.1671426951071	24.6	98.7671426951071	DCA	0	98.7671426951071
614.285714285714	66.6666666666667	73.6355607391902	24.6	98.2355607391902	DCA	280	122.056429809858
628.571428571429	66.6666666666667	73.0968508738999	24.6	97.6968508738999	DCA	70	109.254983103059
642.857142857143	66.6666666666667	74.4740788009963	24.6	99.0740788009963	DCA	0	99.0740788009963
657.142857142857	66.6666666666667	74.767587070786	24.6	99.367587070786	DCA	140	118.748574888109
671.428571428571	66.6666666666667	74.9317498573115	24.6	99.5317498573115	DCA	140	118.912737674634
685.714285714286	66.6666666666667	73.7581916860761	24.6	98.3581916860761	DCA	140	117.739179503399
700	66.6666666666667	75.0616407065885	24.6	99.6616407065885	DCA	70	111.219772935747
714.285714285714	66.6666666666667	76.7119156345128	24.6	101.311915634513	DCA	210	124.780482399005
728.571428571429	66.6666666666667	75.054733390698	24.6	99.654733390698	DCA	210	123.123300155191
742.857142857143	66.6666666666667	78.9673219736351	24.6	103.567321973635	DCA	140	122.948309790958
757.142857142857	66.6666666666667	79.7957006594519	24.6	104.395700659452	DCA	210	127.864267423945
771.428571428571	66.6666666666667	81.6786204402258	24.6	106.278620440226	DCA	140	125.659608257549
785.714285714286	66.6666666666667	82.5080448918573	24.6	107.108044891857	DCA	0	107.108044891857
800	66.6666666666667	82.2878341395014	24.6	106.887834139501	DCA	210	130.356400903994
814.285714285714	66.6666666666667	80.8466391722118	24.6	105.446639172212	DCA	0	105.446639172212
828.571428571429	66.6666666666667	80.0841382727065	24.6	104.684138272706	DCA	280	128.505007343374
842.857142857143	66.6666666666667	83.2025120372221	24.6	107.802512037222	DCA	210	131.271078801715
857.142857142857	66.6666666666667	80.6858357705205	24.6	105.285835770521	DCA	0	105.285835770521
871.428571428571	66.6666666666667	84.2290753696861	24.6	108.829075369686	DCA	0	108.829075369686
885.714285714286	66.6666666666667	83.4991547659365	24.6	108.099154765937	DCA	70	119.657286995095
900	66.6666666666667	83.9359663546764	24.6	108.535966354676	DCA	70	120.094098583835
914.285714285714	66.6666666666667	79.6963841535982	24.6	104.296384153598	DCA	140	123.677371970921
928.571428571429	66.6666666666667	82.6370750642549	24.6	107.237075064255	DCA	140	126.618062881578
942.857142857143	66.6666666666667	76.2774744696467	24.6	100.877474469647	DCA	70	112.435606698805
957.142857142857	66.6666666666667	80.0987801666046	24.6	104.698780166605	DCA	70	116.256912395763
971.428571428571	66.6666666666667	78.391488302225	24.6	102.991488302225	DCA	280	126.812357372893
985.714285714286	66.6666666666667	84.5096544361807	24.6	109.109654436181	DCA	70	120.667786665339
1000	66.6666666666667	84.4746817023934	24.6	109.074681702393	DCA	280	132.895550773061
0	100	77.0943565748591	0	77.0943565748591	DCA	70	82.7976888040179
14.2857142857143	100	77.2929496143613	0	77.2929496143613	DCA	210	83.197116378854
28.5714285714286	100	77.1586277072425	0	77.1586277072425	DCA	70	82.8619599364012
42.8571428571429	100	79.4591707393097	0	79.4591707393097	DCA	140	87.1305585566326
57.1428571428571	100	75.6619649708702	0	75.6619649708702	DCA	140	83.3333527881931
71.4285714285714	100	79.2212676204614	0	79.2212676204614	DCA	140	86.8926554377843
85.7142857142857	100	78.2841804567515	0	78.2841804567515	DCA	0	78.2841804567515
100	100	79.5303846545122	0	79.5303846545122	DCA	0	79.5303846545122
114.285714285714	100	79.1231071407572	0	79.1231071407572	DCA	280	79.524776211425
128.571428571429	100	80.7570049057981	0	80.7570049057981	DCA	210	86.6611716702907
142.857142857143	100	78.2722389245546	0	78.2722389245546	DCA	280	78.6739079952225
157.142857142857	100	78.4759376445501	0	78.4759376445501	DCA	210	84.3801044090427
171.428571428571	100	80.2434224621257	0	80.2434224621257	DCA	0	80.2434224621257
185.714285714286	100	80.4534533968842	0	80.4534533968842	DCA	210	86.3576201613768
200	100	77.9644350932541	0	77.9644350932541	DCA	0	77.9644350932541
214.285714285714	100	81.0738656272814	0	81.0738656272814	DCA	210	86.978032391774
228.571428571429	100	81.0791866999253	0	81.0791866999253	DCA	210	86.983353464418
242.857142857143	100	77.4672632105627	0	77.4672632105627	DCA	70	83.1705954397214
257.142857142857	100	78.6425775410631	0	78.6425775410631	DCA	140	86.3139653583861
271.428571428571	100	82.7300939765029	0	82.7300939765029	DCA	140	90.4014817938258
285.714285714286	100	78.2185006651341	0	78.2185006651341	DCA	70	83.9218328942928
300	100	83.065674154808	0	83.065674154808	DCA	280	83.4673432254759
314.285714285714	100	79.554096539548	0	79.554096539548	DCA	280	79.9557656102159
328.571428571429	100	81.8482109122848	0	81.8482109122848	DCA	210	87.7523776767774
342.857142857143	100	80.1939553264858	0	80.1939553264858	DCA	280	80.5956243971537
357.142857142857	100	79.2609646930531	0	79.2609646930531	DCA	280	79.662633763721
371.428571428571	100	77.9392368626525	0	77.9392368626525	DCA	210	83.8434036271451
385.714285714286	100	80.7398633881155	0	80.7398633881155	DCA	70	86.4431956172742
400	100	78.1062422699809	0	78.1062422699809	DCA	280	78.5079113406488
414.285714285714	100	80.82508014945	0	80.82508014945	DCA	0	80.82508014945
428.571428571429	100	77.6356305218519	0	77.6356305218519	DCA	0	77.6356305218519
442.857142857143	100	78.2970877027222	0	78.2970877027222	DCA	70	84.0004199318809
457.142857142857	100	78.6348259278324	0	78.6348259278324	DCA	210	84.538992692325
471.428571428571	100	81.525918977247	0	81.525918977247	DCA	70	87.2292512064057
485.714285714286	100	77.8587159748341	0	77.8587159748341	DCA	210	83.7628827393267
500	100	77.7919456336489	0	77.7919456336489	DCA	70	83.4952778628076
514.285714285714	100	79.7176482733594	24.6	104.317648273359	DCA	140	123.698636090682
528.571428571429	100	78.0898098992178	24.6	102.689809899218	DCA	210	126.15837666371
542.857142857143	100	77.057506696914	24.6	101.657506696914	DCA	280	125.478375767582
557.142857142857	100	72.6051492854233	24.6	97.2051492854233	DCA	280	121.026018356091
571.428571428571	100	72.1610362128248	24.6	96.7610362128248	DCA	280	120.581905283493
585.714285714286	100	73.7379796407883	24.6	98.3379796407883	DCA	70	109.896111869947
600	100	73.9459171085727	24.6	98.5459171085727	DCA	280	122.366786179241
614.285714285714	100	73.7168872607612	24.6	98.3168872607612	DCA	210	121.785454025254
628.571428571429	100	72.4996550182888	24.6	97.0996550182888	DCA	280	120.920524088957
642.857142857143	100	74.7167137227506	24.6	99.3167137227505	DCA	70	110.874845951909
657.142857142857	100	73.6859939700711	24.6	98.285993970071	DCA	280	122.106863040739
671.428571428571	100	73.5104926101111	24.6	98.1104926101111	DCA	210	121.579059374604
685.714285714286	100	76.5212939646756	24.6	101.121293964676	DCA	280	124.942163035343
700	100	76.3816039530127	24.6	100.981603953013	DCA	70	112.539736182171
714.285714285714	100	76.0029654512312	24.6	100.602965451231	DCA	0	100.602965451231
728.571428571429	100	77.8020437340381	24.6	102.402043734038	DCA	70	113.960175963197
742.857142857143	100	79.3415019373009	24.6	103.941501937301	DCA	210	127.410068701794
757.142857142857	100	81.5648492357391	24.6	106.164849235739	DCA	210	129.633416000232
771.428571428571	100	79.3603508478237	24.6	103.960350847824	DCA	70	115.518483076982
785.714285714286	100	80.2856448970524	24.6	104.885644897052	DCA	0	104.885644897052
800	100	81.8826903164535	24.6	106.482690316453	DCA	280	130.303559387121
814.285714285714	100	81.4395676257051	24.6	106.039567625705	DCA	280	129.860436696373
828.571428571429	100	81.7546034177844	24.6	106.354603417784	DCA	140	125.735591235107
842.857142857143	100	84.1534386473791	24.6	108.753438647379	DCA	70	120.311570876538
857.142857142857	100	84.60311479141	24.6	109.20311479141	DCA	70	120.761247020569
871.428571428571	100	81.7770414429975	24.6	106.377041442997	DCA	70	117.935173672156
885.714285714286	100	82.686662429384	24.6	107.286662429384	DCA	280	131.107531500052
900	100	83.2449090427079	24.6	107.844909042708	DCA	70	119.403041271867
914.285714285714	100	81.5468098232588	24.6	106.146809823259	DCA	70	117.704942052417
928.571428571429	100	80.2907471888261	24.6	104.890747188826	DCA	210	128.359313953319
942.857142857143	100	83.1034291233236	24.6	107.703429123324	DCA	280	131.524298193991
957.142857142857	100	82.0778244920673	24.6	106.677824492067	DCA	70	118.235956721226
971.428571428571	100	85.5250013798679	24.6	110.125001379868	DCA	140	129.505989197191
985.714285714286	100	86.6112043129966	24.6	111.211204312997	DCA	280	135.032073383665
1000	100	86.7458518245877	24.6	111.345851824588	DCA	0	111.345851824588
0	133.333333333333	74.8003641223624	0	74.8003641223624	DCA	210	80.704530886855
14.2857142857143	133.333333333333	77.1345271024012	0	77.1345271024012	DCA	140	84.8059149197241
28.5714285714286	133.333333333333	74.3970202206345	0	74.3970202206345	DCA	70	80.1003524497932
42.8571428571429	133.333333333333	73.7592085291938	0	73.7592085291938	DCA	140	81.4305963465168
57.1428571428571	133.333333333333	76.8514552877566	0	76.8514552877566	DCA	210	82.7556220522492
71.4285714285714	133.333333333333	75.277865935069	0	75.277865935069	DCA	70	80.9811981642277
85.7142857142857	133.333333333333	76.0882142319743	0	76.0882142319743	DCA	0	76.0882142319743
100	133.333333333333	79.1194783850723	0	79.1194783850723	DCA	140	86.7908662023952
114.285714285714	133.333333333333	81.7897295040977	0	81.7897295040977	DCA	0	81.7897295040977
128.571428571429	133.333333333333	81.2799620040734	0	81.2799620040734	DCA	210	87.184128768566
142.857142857143	133.333333333333	80.2867728035551	0	80.2867728035551	DCA	140	87.958160620878
157.142857142857	133.333333333333	73.9418632508533	0	73.9418632508533	DCA	280	74.3435323215212
171.428571428571	133.333333333333	80.9043591704819	0	80.9043591704819	DCA	210	86.8085259349746
185.714285714286	133.333333333333	81.8205698757354	0	81.8205698757354	DCA	0	81.8205698757354
200	133.333333333333	79.6696066966307	0	79.6696066966307	DCA	280	80.0712757672986
214.285714285714	133.333333333333	81.653823706758	0	81.653823706758	DCA	140	89.3252115240809
228.571428571429	133.333333333333	85.0044533711301	0	85.0044533711301	DCA	280	85.406122441798
242.857142857143	133.333333333333	83.1568375727619	0	83.1568375727619	DCA	0	83.1568375727619
257.142857142857	133.333333333333	87.4973951763012	0	87.4973951763012	DCA	70	93.2007274054599
271.428571428571	133.333333333333	81.8156891319278	0	81.8156891319278	DCA	0	81.8156891319278
285.714285714286	133.333333333333	79.0619566397389	0	79.0619566397389	DCA	210	84.9661234042315
300	133.333333333333	80.9564140829966	0	80.9564140829966	DCA	70	86.6597463121553
314.285714285714	133.333333333333	76.1674449040606	0	76.1674449040606	DCA	0	76.1674449040606
328.571428571429	133.333333333333	77.5506973556263	0	77.5506973556263	DCA	140	85.2220851729492
342.857142857143	133.333333333333	79.7120821964089	0	79.7120821964089	DCA	210	85.6162489609016
357.142857142857	133.333333333333	80.1330495312091	0	80.1330495312091	DCA	280	80.534718601877
371.428571428571	133.333333333333	79.7081738686142	0	79.7081738686142	DCA	210	85.6123406331068
385.714285714286	133.333333333333	79.076369420709	0	79.076369420709	DCA	280	79.4780384913769
400	133.333333333333	81.832219360274	0	81.832219360274	DCA	70	87.5355515894327
414.285714285714	133.333333333333	80.7517445234703	0	80.7517445234703	DCA	0	80.7517445234703
428.571428571429	133.333333333333	81.1631362405528	0	81.1631362405528	DCA	210	87.0673030050455
442.857142857143	133.333333333333	82.711101332406	0	82.711101332406	DCA	280	83.1127704030739
457.142857142857	133.333333333333	83.5296571334701	0	83.5296571334701	DCA	0	83.5296571334701
471.428571428571	133.333333333333	82.3900574010964	0	82.3900574010964	DCA	70	88.0933896302551
485.714285714286	133.333333333333	84.381871089233	0	84.381871089233	DCA	280	84.7835401599009
500	133.333333333333	81.2320541683277	0	81.2320541683277	DCA	140	88.9034419856506
