x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
800	66.6666666666667	81.1809343260147	24.6	105.780934326015	DCA	140	122.905925359209
814.285714285714	66.6666666666667	83.6737858528459	24.6	108.273785852846	DCA	140	125.398776886041
828.571428571429	66.6666666666667	84.1550047421755	24.6	108.755004742176	DCA	0	108.755004742176
842.857142857143	66.6666666666667	81.7598046078278	24.6	106.359804607828	DCA	210	126.228701356488
857.142857142857	66.6666666666667	81.1177365431025	24.6	105.717736543103	DCA	140	122.842727576297
871.428571428571	66.6666666666667	79.3147444538038	24.6	103.914744453804	DCA	210	123.783641202464
885.714285714286	66.6666666666667	81.7356432095997	24.6	106.3356432096	DCA	280	125.069385806304
900	66.6666666666667	82.725098360782	24.6	107.325098360782	DCA	280	126.058840957486
914.285714285714	66.6666666666667	81.5129577252963	24.6	106.112957725296	DCA	140	123.237948758491
928.571428571429	66.6666666666667	78.7968861742767	24.6	103.396886174277	DCA	210	123.265782922937
942.857142857143	66.6666666666667	80.9729257939979	24.6	105.572925793998	DCA	0	105.572925793998
957.142857142857	66.6666666666667	83.9335457828688	24.6	108.533545782869	DCA	140	125.658536816064
971.428571428571	66.6666666666667	80.947459553646	24.6	105.547459553646	DCA	280	124.28120215035
985.714285714286	66.6666666666667	81.5280415598192	24.6	106.128041559819	DCA	140	123.253032593014
1000	66.6666666666667	77.5264815692841	24.6	102.126481569284	DCA	210	121.995378317944
0	100	82.4153955073281	0	82.4153955073281	DCA	70	87.0626209576361
14.2857142857143	100	81.7415811837324	0	81.7415811837324	DCA	70	86.3888066340404
28.5714285714286	100	84.6026160261761	0	84.6026160261761	DCA	280	79.9171586228804
42.8571428571429	100	81.7905738102723	0	81.7905738102723	DCA	0	81.7905738102723
57.1428571428571	100	81.7055253789777	0	81.7055253789777	DCA	140	87.1209164121724
71.4285714285714	100	81.517578919651	0	81.517578919651	DCA	210	83.8220756683111
85.7142857142857	100	82.3850910445803	0	82.3850910445803	DCA	140	87.800482077775
100	100	80.8905147665589	0	80.8905147665589	DCA	70	85.5377402168669
114.285714285714	100	84.2931681839435	0	84.2931681839435	DCA	140	89.7085592171382
128.571428571429	100	79.035451605924	0	79.035451605924	DCA	210	81.3399483545841
142.857142857143	100	81.3908091710471	0	81.3908091710471	DCA	280	76.7053517677514
157.142857142857	100	79.6176704063597	0	79.6176704063597	DCA	140	85.0330614395544
171.428571428571	100	80.0552421011678	0	80.0552421011678	DCA	210	82.359738849828
185.714285714286	100	82.1843802768204	0	82.1843802768204	DCA	210	84.4888770254805
200	100	78.7943345790577	0	78.7943345790577	DCA	210	81.0988313277178
214.285714285714	100	81.5302016520205	0	81.5302016520205	DCA	210	83.8346984006806
228.571428571429	100	84.2561497419568	0	84.2561497419568	DCA	280	79.5706923386611
242.857142857143	100	81.3732624623367	0	81.3732624623367	DCA	140	86.7886534955314
257.142857142857	100	84.076957142916	0	84.076957142916	DCA	70	88.7241825932239
271.428571428571	100	82.49512112843	0	82.49512112843	DCA	0	82.49512112843
285.714285714286	100	80.4947933239116	0	80.4947933239116	DCA	280	75.8093359206159
300	100	82.8413899398049	0	82.8413899398049	DCA	210	85.145886688465
314.285714285714	100	81.240848415002	0	81.240848415002	DCA	140	86.6562394481967
328.571428571429	100	78.2344554645766	0	78.2344554645766	DCA	0	78.2344554645766
342.857142857143	100	79.0130019332111	0	79.0130019332111	DCA	70	83.6602273835191
357.142857142857	100	79.7323136888777	0	79.7323136888777	DCA	0	79.7323136888777
371.428571428571	100	79.9572027984509	0	79.9572027984509	DCA	210	82.261699547111
385.714285714286	100	82.7349092793276	0	82.7349092793276	DCA	140	88.1503003125223
400	100	80.3116995389405	0	80.3116995389405	DCA	70	84.9589249892485
414.285714285714	100	80.4816133043955	0	80.4816133043955	DCA	70	85.1288387547035
428.571428571429	100	78.0236638621424	0	78.0236638621424	DCA	210	80.3281606108025
442.857142857143	100	78.2072363019098	0	78.2072363019098	DCA	70	82.8544617522178
457.142857142857	100	79.1142999808271	0	79.1142999808271	DCA	280	74.4288425775314
471.428571428571	100	75.1799262333603	0	75.1799262333603	DCA	140	80.595317266555
485.714285714286	100	77.811114889996	0	77.811114889996	DCA	70	82.458340340304
500	100	76.8679686779156	0	76.8679686779156	DCA	280	72.1825112746199
514.285714285714	100	75.1772541182856	24.6	99.7772541182856	DCA	0	99.7772541182856
528.571428571429	100	76.9818924934685	24.6	101.581892493469	DCA	210	121.450789242129
542.857142857143	100	75.7181749497592	24.6	100.318174949759	DCA	210	120.187071698419
557.142857142857	100	73.2652156216752	24.6	97.8652156216752	DCA	0	97.8652156216752
571.428571428571	100	73.173708690199	24.6	97.773708690199	DCA	70	108.275734140507
585.714285714286	100	77.2177650312229	24.6	101.817765031223	DCA	0	101.817765031223
600	100	79.0907766664445	24.6	103.690776666445	DCA	0	103.690776666445
614.285714285714	100	80.3206630874402	24.6	104.92066308744	DCA	210	124.7895598361
628.571428571429	100	83.6883018854974	24.6	108.288301885497	DCA	70	118.790327335805
642.857142857143	100	82.8128264361793	24.6	107.412826436179	DCA	0	107.412826436179
657.142857142857	100	82.3920212655837	24.6	106.992021265584	DCA	0	106.992021265584
671.428571428571	100	82.0251239701138	24.6	106.625123970114	DCA	210	126.494020718774
685.714285714286	100	84.8646408829571	24.6	109.464640882957	DCA	0	109.464640882957
700	100	81.2264929392471	24.6	105.826492939247	DCA	0	105.826492939247
714.285714285714	100	82.9483402708175	24.6	107.548340270818	DCA	70	118.050365721125
728.571428571429	100	81.1687954464335	24.6	105.768795446433	DCA	0	105.768795446433
742.857142857143	100	81.7617298276113	24.6	106.361729827611	DCA	70	116.863755277919
757.142857142857	100	83.9180995537432	24.6	108.518099553743	DCA	280	127.251842150447
771.428571428571	100	84.1469086282335	24.6	108.746908628233	DCA	140	125.871899661428
785.714285714286	100	80.1205772730681	24.6	104.720577273068	DCA	70	115.222602723376
800	100	80.2537710019117	24.6	104.853771001912	DCA	70	115.35579645222
814.285714285714	100	79.4319076841046	24.6	104.031907684105	DCA	0	104.031907684105
828.571428571429	100	80.1324768388328	24.6	104.732476838833	DCA	210	124.601373587493
842.857142857143	100	82.6738198578381	24.6	107.273819857838	DCA	0	107.273819857838
857.142857142857	100	78.6173392245773	24.6	103.217339224577	DCA	70	113.719364674885
871.428571428571	100	76.4245839177048	24.6	101.024583917705	DCA	210	120.893480666365
885.714285714286	100	78.6708048683926	24.6	103.270804868393	DCA	140	120.395795901587
900	100	82.9805812226635	24.6	107.580581222663	DCA	210	127.449477971324
914.285714285714	100	80.2369997882607	24.6	104.836999788261	DCA	70	115.339025238569
928.571428571429	100	78.6458119545957	24.6	103.245811954596	DCA	70	113.747837404904
942.857142857143	100	79.7321685525851	24.6	104.332168552585	DCA	280	123.065911149289
957.142857142857	100	78.4734494468252	24.6	103.073449446825	DCA	140	120.19844048002
971.428571428571	100	79.9169990530141	24.6	104.516999053014	DCA	140	121.641990086209
985.714285714286	100	81.213586088501	24.6	105.813586088501	DCA	0	105.813586088501
1000	100	78.0240702736152	24.6	102.624070273615	DCA	280	121.357812870319
0	133.333333333333	80.7831482732489	0	80.7831482732489	DCA	0	80.7831482732489
14.2857142857143	133.333333333333	81.2960465898536	0	81.2960465898536	DCA	0	81.2960465898536
28.5714285714286	133.333333333333	80.8157155554513	0	80.8157155554513	DCA	0	80.8157155554513
42.8571428571429	133.333333333333	77.6796665522127	0	77.6796665522127	DCA	70	82.3268920025207
57.1428571428571	133.333333333333	81.0459877531247	0	81.0459877531247	DCA	70	85.6932132034326
71.4285714285714	133.333333333333	81.6754081025858	0	81.6754081025858	DCA	140	87.0907991357805
85.7142857142857	133.333333333333	82.6617660822749	0	82.6617660822749	DCA	210	84.966262830935
100	133.333333333333	82.8254941336733	0	82.8254941336733	DCA	210	85.1299908823334
114.285714285714	133.333333333333	84.1462476542433	0	84.1462476542433	DCA	70	88.7934731045512
128.571428571429	133.333333333333	80.4614958514003	0	80.4614958514003	DCA	0	80.4614958514003
142.857142857143	133.333333333333	80.1823852264673	0	80.1823852264673	DCA	70	84.8296106767753
157.142857142857	133.333333333333	83.5087648435842	0	83.5087648435842	DCA	70	88.1559902938922
171.428571428571	133.333333333333	81.9123017139521	0	81.9123017139521	DCA	210	84.2167984626122
185.714285714286	133.333333333333	82.526564767247	0	82.526564767247	DCA	140	87.9419558004417
200	133.333333333333	81.0161216438685	0	81.0161216438685	DCA	0	81.0161216438685
214.285714285714	133.333333333333	85.2293784705574	0	85.2293784705574	DCA	140	90.6447695037521
228.571428571429	133.333333333333	82.3549237138059	0	82.3549237138059	DCA	210	84.659420462466
242.857142857143	133.333333333333	83.4435494053075	0	83.4435494053075	DCA	0	83.4435494053075
257.142857142857	133.333333333333	81.6890301385545	0	81.6890301385545	DCA	70	86.3362555888625
271.428571428571	133.333333333333	80.9763752558726	0	80.9763752558726	DCA	140	86.3917662890672
285.714285714286	133.333333333333	81.3234010794307	0	81.3234010794307	DCA	210	83.6278978280908
300	133.333333333333	78.4351453760853	0	78.4351453760853	DCA	140	83.85053640928
314.285714285714	133.333333333333	81.0621253362916	0	81.0621253362916	DCA	210	83.3666220849517
328.571428571429	133.333333333333	80.3255913510925	0	80.3255913510925	DCA	210	82.6300880997527
342.857142857143	133.333333333333	79.1247079449329	0	79.1247079449329	DCA	210	81.429204693593
357.142857142857	133.333333333333	83.5427381135136	0	83.5427381135136	DCA	0	83.5427381135136
371.428571428571	133.333333333333	86.4263912064495	0	86.4263912064495	DCA	210	88.7308879551096
385.714285714286	133.333333333333	88.8453550696569	0	88.8453550696569	DCA	0	88.8453550696569
400	133.333333333333	87.3382981733051	0	87.3382981733051	DCA	280	82.6528407700094
414.285714285714	133.333333333333	82.7370389373955	0	82.7370389373955	DCA	210	85.0415356860556
428.571428571429	133.333333333333	80.5011886186564	0	80.5011886186564	DCA	0	80.5011886186564
442.857142857143	133.333333333333	75.1243779334003	0	75.1243779334003	DCA	280	70.4389205301046
457.142857142857	133.333333333333	75.6526587719876	0	75.6526587719876	DCA	280	70.9672013686919
471.428571428571	133.333333333333	76.3817519331206	0	76.3817519331206	DCA	280	71.6962945298249
485.714285714286	133.333333333333	76.5188754058287	0	76.5188754058287	DCA	0	76.5188754058287
500	133.333333333333	80.513659550955	0	80.513659550955	DCA	70	85.160885001263
