x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.8846294615259	24.6	104.484629461526	DCA	280	124.510331892428
542.857142857143	133.333333333333	81.2339368320407	24.6	105.833936832041	DCA	70	117.754764118225
557.142857142857	133.333333333333	79.2873830845407	24.6	103.887383084541	DCA	70	115.808210370725
571.428571428571	133.333333333333	79.2697917252977	24.6	103.869791725298	DCA	210	125.803470226933
585.714285714286	133.333333333333	81.6348857778434	24.6	106.234885777843	DCA	140	125.466939231239
600	133.333333333333	81.278230525096	24.6	105.878230525096	DCA	280	125.903932955998
614.285714285714	133.333333333333	83.9261240450689	24.6	108.526124045069	DCA	140	127.758177498465
628.571428571429	133.333333333333	83.5794292470473	24.6	108.179429247047	DCA	0	108.179429247047
642.857142857143	133.333333333333	89.1133439472074	24.6	113.713343947207	DCA	210	135.647022448843
657.142857142857	133.333333333333	84.6188555645923	24.6	109.218855564592	DCA	210	131.152534066227
671.428571428571	133.333333333333	81.3054111030742	24.6	105.905411103074	DCA	140	125.13746455647
685.714285714286	133.333333333333	84.6693683026855	24.6	109.269368302686	DCA	210	131.203046804321
700	133.333333333333	78.684073920432	24.6	103.284073920432	DCA	280	123.309776351334
714.285714285714	133.333333333333	80.6456852986942	24.6	105.245685298694	DCA	210	127.179363800329
728.571428571429	133.333333333333	81.7261410014563	24.6	106.326141001456	DCA	70	118.246968287641
742.857142857143	133.333333333333	82.1972902104148	24.6	106.797290210415	DCA	210	128.73096871205
757.142857142857	133.333333333333	81.2636158621705	24.6	105.86361586217	DCA	210	127.797294363806
771.428571428571	133.333333333333	80.8576562882331	24.6	105.457656288233	DCA	280	125.483358719135
785.714285714286	133.333333333333	77.5001746809366	24.6	102.100174680937	DCA	210	124.033853182572
800	133.333333333333	78.4735297942482	24.6	103.073529794248	DCA	140	122.305583247644
814.285714285714	133.333333333333	80.2208308320103	24.6	104.82083083201	DCA	210	126.754509333645
828.571428571429	133.333333333333	78.7333509147884	24.6	103.333350914788	DCA	280	123.35905334569
842.857142857143	133.333333333333	75.6610920411977	24.6	100.261092041198	DCA	0	100.261092041198
857.142857142857	133.333333333333	78.5430032163704	24.6	103.14300321637	DCA	0	103.14300321637
871.428571428571	133.333333333333	80.1570312187789	24.6	104.757031218779	DCA	70	116.677858504963
885.714285714286	133.333333333333	81.2757406121321	24.6	105.875740612132	DCA	210	127.809419113767
900	133.333333333333	80.0384085494493	24.6	104.638408549449	DCA	280	124.664110980351
914.285714285714	133.333333333333	79.8339743528149	24.6	104.433974352815	DCA	210	126.36765285445
928.571428571429	133.333333333333	81.4090735069237	24.6	106.009073506924	DCA	280	126.034775937825
942.857142857143	133.333333333333	81.1568466353374	24.6	105.756846635337	DCA	280	125.782549066239
957.142857142857	133.333333333333	80.7271293787052	24.6	105.327129378705	DCA	0	105.327129378705
971.428571428571	133.333333333333	76.4450199297118	24.6	101.045019929712	DCA	0	101.045019929712
985.714285714286	133.333333333333	73.8290868082433	24.6	98.4290868082433	DCA	140	117.661140261639
1000	133.333333333333	75.9403271330225	24.6	100.540327133022	DCA	70	112.461154419207
0	166.666666666667	76.2724488663777	0	76.2724488663777	DCA	0	76.2724488663777
14.2857142857143	166.666666666667	77.7039986569559	0	77.7039986569559	DCA	210	82.073277158591
28.5714285714286	166.666666666667	78.36857498561	0	78.36857498561	DCA	210	82.7378534872451
42.8571428571429	166.666666666667	79.5479762398261	0	79.5479762398261	DCA	210	83.9172547414612
57.1428571428571	166.666666666667	78.7888132314021	0	78.7888132314021	DCA	140	86.311266684798
71.4285714285714	166.666666666667	80.6804686810587	0	80.6804686810587	DCA	280	77.2869711119603
85.7142857142857	166.666666666667	78.2061633558127	0	78.2061633558127	DCA	140	85.7286168092086
100	166.666666666667	79.5733870994312	0	79.5733870994312	DCA	70	85.6394143856155
114.285714285714	166.666666666667	78.2472289898476	0	78.2472289898476	DCA	210	82.6165074914827
128.571428571429	166.666666666667	76.7165732534565	0	76.7165732534565	DCA	70	82.7826005396407
142.857142857143	166.666666666667	79.8649926591965	0	79.8649926591965	DCA	140	87.3874461125925
157.142857142857	166.666666666667	80.8892228032908	0	80.8892228032908	DCA	140	88.4116762566868
171.428571428571	166.666666666667	80.0469835046535	0	80.0469835046535	DCA	140	87.5694369580495
185.714285714286	166.666666666667	79.9481172217363	0	79.9481172217363	DCA	70	86.0141445079205
200	166.666666666667	76.1517526032268	0	76.1517526032268	DCA	140	83.6742060566228
214.285714285714	166.666666666667	78.9000131937392	0	78.9000131937392	DCA	70	84.9660404799234
228.571428571429	166.666666666667	81.7540942799894	0	81.7540942799894	DCA	140	89.2765477333853
242.857142857143	166.666666666667	81.2490753043453	0	81.2490753043453	DCA	280	77.855577735247
257.142857142857	166.666666666667	79.2032350490002	0	79.2032350490002	DCA	70	85.2692623351844
271.428571428571	166.666666666667	79.005249860436	0	79.005249860436	DCA	140	86.5277033138319
285.714285714286	166.666666666667	80.4991371235909	0	80.4991371235909	DCA	0	80.4991371235909
300	166.666666666667	80.1611388948015	0	80.1611388948015	DCA	0	80.1611388948015
314.285714285714	166.666666666667	79.2617997581741	0	79.2617997581741	DCA	210	83.6310782598092
328.571428571429	166.666666666667	76.7619437925941	0	76.7619437925941	DCA	140	84.28439724599
342.857142857143	166.666666666667	76.0793235074331	0	76.0793235074331	DCA	0	76.0793235074331
357.142857142857	166.666666666667	75.6149955283825	0	75.6149955283825	DCA	140	83.1374489817785
371.428571428571	166.666666666667	74.119235136396	0	74.119235136396	DCA	280	70.7257375672976
385.714285714286	166.666666666667	76.2303114485788	0	76.2303114485788	DCA	280	72.8368138794805
400	166.666666666667	75.7951030730591	0	75.7951030730591	DCA	140	83.3175565264551
414.285714285714	166.666666666667	78.7706522396445	0	78.7706522396445	DCA	140	86.2931056930405
428.571428571429	166.666666666667	80.3288410318415	0	80.3288410318415	DCA	280	76.9353434627432
442.857142857143	166.666666666667	80.2721226058658	0	80.2721226058658	DCA	140	87.7945760592618
457.142857142857	166.666666666667	79.2689280571408	0	79.2689280571408	DCA	70	85.3349553433251
471.428571428571	166.666666666667	78.9160517070298	0	78.9160517070298	DCA	210	83.2853302086649
485.714285714286	166.666666666667	80.9355997370901	0	80.9355997370901	DCA	70	87.0016270232744
500	166.666666666667	83.7396758658266	0	83.7396758658266	DCA	280	80.3461782967283
514.285714285714	166.666666666667	79.3381814811494	24.6	103.938181481149	DCA	280	123.963883912051
528.571428571429	166.666666666667	79.8314693651608	24.6	104.431469365161	DCA	280	124.457171796062
542.857142857143	166.666666666667	80.7689033239263	24.6	105.368903323926	DCA	0	105.368903323926
557.142857142857	166.666666666667	80.0173379985424	24.6	104.617337998542	DCA	0	104.617337998542
571.428571428571	166.666666666667	80.7037784703754	24.6	105.303778470375	DCA	140	124.535831923771
585.714285714286	166.666666666667	77.2491502924318	24.6	101.849150292432	DCA	280	121.874852723333
600	166.666666666667	80.5283643740502	24.6	105.12836437405	DCA	280	125.154066804952
614.285714285714	166.666666666667	80.2932207433942	24.6	104.893220743394	DCA	140	124.12527419679
628.571428571429	166.666666666667	80.7482488034949	24.6	105.348248803495	DCA	0	105.348248803495
642.857142857143	166.666666666667	81.1786298856166	24.6	105.778629885617	DCA	70	117.699457171801
657.142857142857	166.666666666667	83.4018360027754	24.6	108.001836002775	DCA	0	108.001836002775
671.428571428571	166.666666666667	80.630922071308	24.6	105.230922071308	DCA	0	105.230922071308
685.714285714286	166.666666666667	82.7060506491493	24.6	107.306050649149	DCA	210	129.239729150784
700	166.666666666667	79.8225427856738	24.6	104.422542785674	DCA	140	123.65459623907
714.285714285714	166.666666666667	84.2257422576731	24.6	108.825742257673	DCA	280	128.851444688575
728.571428571429	166.666666666667	81.0244028897485	24.6	105.624402889749	DCA	280	125.65010532065
742.857142857143	166.666666666667	79.1761767536215	24.6	103.776176753621	DCA	140	123.008230207017
757.142857142857	166.666666666667	76.6041521151037	24.6	101.204152115104	DCA	280	121.229854546005
771.428571428571	166.666666666667	77.3755383930443	24.6	101.975538393044	DCA	0	101.975538393044
785.714285714286	166.666666666667	81.694494828992	24.6	106.294494828992	DCA	210	128.228173330627
800	166.666666666667	76.7196006915847	24.6	101.319600691585	DCA	140	120.551654144981
814.285714285714	166.666666666667	75.5418866837888	24.6	100.141886683789	DCA	280	120.167589114691
828.571428571429	166.666666666667	75.1523256612297	24.6	99.7523256612297	DCA	140	118.984379114626
842.857142857143	166.666666666667	76.5132809890365	24.6	101.113280989037	DCA	210	123.046959490672
857.142857142857	166.666666666667	79.496474373125	24.6	104.096474373125	DCA	0	104.096474373125
871.428571428571	166.666666666667	82.6518515777268	24.6	107.251851577727	DCA	210	129.185530079362
885.714285714286	166.666666666667	80.5832769417187	24.6	105.183276941719	DCA	210	127.116955443354
900	166.666666666667	82.6035212265591	24.6	107.203521226559	DCA	140	126.435574679955
914.285714285714	166.666666666667	81.5130889537422	24.6	106.113088953742	DCA	0	106.113088953742
928.571428571429	166.666666666667	76.8645685569548	24.6	101.464568556955	DCA	280	121.490270987856
942.857142857143	166.666666666667	79.54171410651	24.6	104.14171410651	DCA	0	104.14171410651
957.142857142857	166.666666666667	83.1644270821268	24.6	107.764427082127	DCA	0	107.764427082127
971.428571428571	166.666666666667	81.3666503261687	24.6	105.966650326169	DCA	0	105.966650326169
985.714285714286	166.666666666667	82.8067249320113	24.6	107.406724932011	DCA	0	107.406724932011
1000	166.666666666667	85.1660687676774	24.6	109.766068767677	DCA	140	128.998122221073
0	200	76.0277187429954	0	76.0277187429954	DCA	140	83.5501721963913
14.2857142857143	200	77.7606924372456	0	77.7606924372456	DCA	140	85.2831458906415
28.5714285714286	200	78.8184430276793	0	78.8184430276793	DCA	280	75.4249454585809
42.8571428571429	200	78.9722221250424	0	78.9722221250424	DCA	70	85.0382494112267
57.1428571428571	200	75.1482084062437	0	75.1482084062437	DCA	280	71.7547108371454
71.4285714285714	200	77.0350884236034	0	77.0350884236034	DCA	140	84.5575418769994
85.7142857142857	200	80.2748392369228	0	80.2748392369228	DCA	70	86.3408665231071
100	200	78.75118266548	0	78.75118266548	DCA	0	78.75118266548
114.285714285714	200	79.6131367244073	0	79.6131367244073	DCA	0	79.6131367244073
128.571428571429	200	82.4301081637999	0	82.4301081637999	DCA	210	86.799386665435
142.857142857143	200	85.9041988796435	0	85.9041988796435	DCA	210	90.2734773812786
157.142857142857	200	83.5312697982242	0	83.5312697982242	DCA	0	83.5312697982242
171.428571428571	200	81.2285592031414	0	81.2285592031414	DCA	70	87.2945864893257
185.714285714286	200	80.952178961371	0	80.952178961371	DCA	70	87.0182062475553
200	200	81.8017408511414	0	81.8017408511414	DCA	70	87.8677681373257
214.285714285714	200	82.9350355429199	0	82.9350355429199	DCA	210	87.3043140445551
228.571428571429	200	84.1536860266337	0	84.1536860266337	DCA	280	80.7601884575353
242.857142857143	200	82.9827495594194	0	82.9827495594194	DCA	0	82.9827495594194
257.142857142857	200	84.2918157096759	0	84.2918157096759	DCA	140	91.8142691630719
271.428571428571	200	84.0247582555897	0	84.0247582555897	DCA	0	84.0247582555897
285.714285714286	200	83.2668315555025	0	83.2668315555025	DCA	70	89.3328588416867
300	200	79.8842139854754	0	79.8842139854754	DCA	70	85.9502412716597
314.285714285714	200	78.5160792651739	0	78.5160792651739	DCA	0	78.5160792651739
328.571428571429	200	84.1852669003611	0	84.1852669003611	DCA	0	84.1852669003611
342.857142857143	200	82.5101848998445	0	82.5101848998445	DCA	140	90.0326383532405
357.142857142857	200	79.2610366219534	0	79.2610366219534	DCA	0	79.2610366219534
371.428571428571	200	78.7648794730567	0	78.7648794730567	DCA	210	83.1341579746918
385.714285714286	200	78.7105952191658	0	78.7105952191658	DCA	210	83.0798737208009
400	200	78.0893322092579	0	78.0893322092579	DCA	280	74.6958346401596
414.285714285714	200	76.6027561847453	0	76.6027561847453	DCA	70	82.6687834709296
428.571428571429	200	77.2677724157417	0	77.2677724157417	DCA	210	81.6370509173769
442.857142857143	200	78.8245558682921	0	78.8245558682921	DCA	0	78.8245558682921
457.142857142857	200	76.6189058847795	0	76.6189058847795	DCA	70	82.6849331709637
471.428571428571	200	81.9063759616108	0	81.9063759616108	DCA	70	87.9724032477951
485.714285714286	200	80.8115821950265	0	80.8115821950265	DCA	280	77.4180846259281
500	200	80.6338303651418	0	80.6338303651418	DCA	140	88.1562838185378
514.285714285714	200	83.2667654965065	24.6	107.866765496506	DCA	70	119.787592782691
528.571428571429	200	80.0425440410038	24.6	104.642544041004	DCA	210	126.576222542639
542.857142857143	200	81.6149118568307	24.6	106.214911856831	DCA	280	126.240614287732
557.142857142857	200	80.5459506627793	24.6	105.145950662779	DCA	140	124.378004116175
571.428571428571	200	83.0467618941886	24.6	107.646761894189	DCA	280	127.67246432509
585.714285714286	200	85.1639430753217	24.6	109.763943075322	DCA	140	128.995996528718
600	200	83.1094100243048	24.6	107.709410024305	DCA	0	107.709410024305
614.285714285714	200	78.9632100802173	24.6	103.563210080217	DCA	280	123.588912511119
628.571428571429	200	77.8260495702091	24.6	102.426049570209	DCA	140	121.658103023605
642.857142857143	200	76.5242638832192	24.6	101.124263883219	DCA	210	123.057942384854
657.142857142857	200	78.4603225540859	24.6	103.060322554086	DCA	0	103.060322554086
671.428571428571	200	79.0003782463264	24.6	103.600378246326	DCA	280	123.626080677228
685.714285714286	200	77.7719215318143	24.6	102.371921531814	DCA	280	122.397623962716
700	200	80.8620483382549	24.6	105.462048338255	DCA	0	105.462048338255
714.285714285714	200	78.2407036823321	24.6	102.840703682332	DCA	210	124.774382183967
728.571428571429	200	83.3826863330413	24.6	107.982686333041	DCA	140	127.214739786437
742.857142857143	200	79.9775225219825	24.6	104.577522521983	DCA	0	104.577522521983
757.142857142857	200	84.0047876751793	24.6	108.604787675179	DCA	210	130.538466176814
771.428571428571	200	79.8866740491928	24.6	104.486674049193	DCA	140	123.718727502589
785.714285714286	200	78.9236174279979	24.6	103.523617427998	DCA	70	115.444444714182
800	200	75.6525080265697	24.6	100.25250802657	DCA	70	112.173335312754
814.285714285714	200	76.8622490538561	24.6	101.462249053856	DCA	140	120.694302507252
828.571428571429	200	76.572525509125	24.6	101.172525509125	DCA	280	121.198227940027
842.857142857143	200	77.3199658129617	24.6	101.919965812962	DCA	0	101.919965812962
857.142857142857	200	76.4949088558473	24.6	101.094908855847	DCA	210	123.028587357482
871.428571428571	200	76.5369940121765	24.6	101.136994012177	DCA	140	120.369047465572
885.714285714286	200	78.8021198372947	24.6	103.402119837295	DCA	0	103.402119837295
900	200	78.1319081635486	24.6	102.731908163549	DCA	210	124.665586665184
914.285714285714	200	77.9553854512216	24.6	102.555385451222	DCA	280	122.581087882123
928.571428571429	200	80.666564127635	24.6	105.266564127635	DCA	280	125.292266558537
942.857142857143	200	80.7161520295668	24.6	105.316152029567	DCA	0	105.316152029567
957.142857142857	200	76.10865072815	24.6	100.70865072815	DCA	70	112.629478014334
971.428571428571	200	78.182268490975	24.6	102.782268490975	DCA	0	102.782268490975
985.714285714286	200	81.0915441140533	24.6	105.691544114053	DCA	280	125.717246544955
1000	200	83.2078095677416	24.6	107.807809567742	DCA	70	119.728636853926
0	233.333333333333	80.8741342821888	0	80.8741342821888	DCA	140	88.3965877355848
14.2857142857143	233.333333333333	78.4915264148292	0	78.4915264148292	DCA	70	84.5575537010134
28.5714285714286	233.333333333333	80.1693599071245	0	80.1693599071245	DCA	280	76.7758623380262
42.8571428571429	233.333333333333	77.2468312214599	0	77.2468312214599	DCA	140	84.7692846748559
57.1428571428571	233.333333333333	76.1608658271827	0	76.1608658271827	DCA	0	76.1608658271827
71.4285714285714	233.333333333333	79.4938616752384	0	79.4938616752384	DCA	70	85.5598889614226
85.7142857142857	233.333333333333	80.7748825435656	0	80.7748825435656	DCA	0	80.7748825435656
100	233.333333333333	80.7700753942698	0	80.7700753942698	DCA	70	86.8361026804541
114.285714285714	233.333333333333	80.5987476245105	0	80.5987476245105	DCA	140	88.1212010779065
128.571428571429	233.333333333333	79.7373266873077	0	79.7373266873077	DCA	140	87.2597801407037
142.857142857143	233.333333333333	83.5355713453746	0	83.5355713453746	DCA	210	87.9048498470097
157.142857142857	233.333333333333	83.3408865044715	0	83.3408865044715	DCA	70	89.4069137906558
171.428571428571	233.333333333333	81.8927770510946	0	81.8927770510946	DCA	140	89.4152305044906
185.714285714286	233.333333333333	81.2397538275097	0	81.2397538275097	DCA	210	85.6090323291448
200	233.333333333333	79.1538717748836	0	79.1538717748836	DCA	70	85.2198990610679
214.285714285714	233.333333333333	82.3926145807807	0	82.3926145807807	DCA	280	78.9991170116823
228.571428571429	233.333333333333	83.0792515470279	0	83.0792515470279	DCA	280	79.6857539779295
242.857142857143	233.333333333333	81.8104530831544	0	81.8104530831544	DCA	140	89.3329065365503
257.142857142857	233.333333333333	86.0609597619447	0	86.0609597619447	DCA	210	90.4302382635798
271.428571428571	233.333333333333	82.4818273733536	0	82.4818273733536	DCA	140	90.0042808267496
285.714285714286	233.333333333333	83.6761286827534	0	83.6761286827534	DCA	210	88.0454071843886
300	233.333333333333	80.1966706105243	0	80.1966706105243	DCA	0	80.1966706105243
314.285714285714	233.333333333333	80.149271849799	0	80.149271849799	DCA	210	84.5185503514341
328.571428571429	233.333333333333	79.8908878790133	0	79.8908878790133	DCA	70	85.9569151651976
342.857142857143	233.333333333333	82.5583817937786	0	82.5583817937786	DCA	70	88.6244090799628
357.142857142857	233.333333333333	85.0769606004682	0	85.0769606004682	DCA	0	85.0769606004682
371.428571428571	233.333333333333	75.8734700247856	0	75.8734700247856	DCA	70	81.9394973109699
385.714285714286	233.333333333333	78.002443940292	0	78.002443940292	DCA	140	85.524897393688
400	233.333333333333	77.2147567706831	0	77.2147567706831	DCA	140	84.7372102240791
414.285714285714	233.333333333333	76.246377747466	0	76.246377747466	DCA	280	72.8528801783676
428.571428571429	233.333333333333	71.9220937865429	0	71.9220937865429	DCA	140	79.4445472399389
442.857142857143	233.333333333333	79.1077141285798	0	79.1077141285798	DCA	210	83.4769926302149
457.142857142857	233.333333333333	80.4839790060991	0	80.4839790060991	DCA	210	84.8532575077343
471.428571428571	233.333333333333	79.4730755031853	0	79.4730755031853	DCA	70	85.5391027893695
485.714285714286	233.333333333333	83.158148932788	0	83.158148932788	DCA	70	89.2241762189722
500	233.333333333333	82.4563166354813	0	82.4563166354813	DCA	70	88.5223439216656
514.285714285714	233.333333333333	81.6014837848473	24.6	106.201483784847	DCA	280	126.227186215749
528.571428571429	233.333333333333	83.0223911883819	24.6	107.622391188382	DCA	70	119.543218474566
542.857142857143	233.333333333333	86.890793284438	24.6	111.490793284438	DCA	210	133.424471786073
557.142857142857	233.333333333333	84.5229619162925	24.6	109.122961916292	DCA	280	129.148664347194
571.428571428571	233.333333333333	83.9976823436649	24.6	108.597682343665	DCA	210	130.5313608453
585.714285714286	233.333333333333	80.0779603886585	24.6	104.677960388659	DCA	70	116.598787674843
600	233.333333333333	77.606028800068	24.6	102.206028800068	DCA	140	121.438082253464
614.285714285714	233.333333333333	82.5889763283205	24.6	107.18897632832	DCA	0	107.18897632832
628.571428571429	233.333333333333	80.0072145933094	24.6	104.607214593309	DCA	280	124.632917024211
642.857142857143	233.333333333333	82.6293410175297	24.6	107.22934101753	DCA	0	107.22934101753
657.142857142857	233.333333333333	80.5501952728563	24.6	105.150195272856	DCA	70	117.071022559041
671.428571428571	233.333333333333	82.3004932684518	24.6	106.900493268452	DCA	70	118.821320554636
685.714285714286	233.333333333333	79.2173346155858	24.6	103.817334615586	DCA	280	123.843037046487
700	233.333333333333	81.5239284766379	24.6	106.123928476638	DCA	0	106.123928476638
714.285714285714	233.333333333333	81.0626220683138	24.6	105.662622068314	DCA	140	124.89467552171
728.571428571429	233.333333333333	79.3369839647555	24.6	103.936983964755	DCA	210	125.870662466391
742.857142857143	233.333333333333	82.2087198954059	24.6	106.808719895406	DCA	280	126.834422326308
757.142857142857	233.333333333333	85.949234575521	24.6	110.549234575521	DCA	140	129.781288028917
771.428571428571	233.333333333333	85.6656757876536	24.6	110.265675787654	DCA	140	129.49772924105
785.714285714286	233.333333333333	81.9274452771456	24.6	106.527445277146	DCA	210	128.461123778781
800	233.333333333333	80.6261252091487	24.6	105.226125209149	DCA	210	127.159803710784
814.285714285714	233.333333333333	82.9785170346913	24.6	107.578517034691	DCA	210	129.512195536326
828.571428571429	233.333333333333	75.9679149907571	24.6	100.567914990757	DCA	140	119.799968444153
842.857142857143	233.333333333333	78.5791239666132	24.6	103.179123966613	DCA	140	122.411177420009
857.142857142857	233.333333333333	77.9756675598269	24.6	102.575667559827	DCA	280	122.601369990729
871.428571428571	233.333333333333	76.1829392408664	24.6	100.782939240866	DCA	210	122.716617742502
885.714285714286	233.333333333333	80.7067366350737	24.6	105.306736635074	DCA	280	125.332439065975
900	233.333333333333	80.5298367763209	24.6	105.129836776321	DCA	280	125.155539207223
914.285714285714	233.333333333333	79.4255172094249	24.6	104.025517209425	DCA	280	124.051219640327
928.571428571429	233.333333333333	78.8981149789278	24.6	103.498114978928	DCA	140	122.730168432324
942.857142857143	233.333333333333	77.3463003111194	24.6	101.946300311119	DCA	140	121.178353764515
957.142857142857	233.333333333333	77.9751880890958	24.6	102.575188089096	DCA	210	124.508866590731
971.428571428571	233.333333333333	77.3715386207984	24.6	101.971538620798	DCA	140	121.203592074194
985.714285714286	233.333333333333	79.3212595137128	24.6	103.921259513713	DCA	280	123.946961944615
1000	233.333333333333	83.4533854423713	24.6	108.053385442371	DCA	210	129.987063944006
0	266.666666666667	81.770173689427	0	81.770173689427	DCA	70	87.8362009756113
14.2857142857143	266.666666666667	82.7991119129154	0	82.7991119129154	DCA	210	87.1683904145505
28.5714285714286	266.666666666667	82.0744435561352	0	82.0744435561352	DCA	210	86.4437220577703
42.8571428571429	266.666666666667	79.5351441907177	0	79.5351441907177	DCA	0	79.5351441907177
57.1428571428571	266.666666666667	76.5805757811512	0	76.5805757811512	DCA	0	76.5805757811512
71.4285714285714	266.666666666667	73.6348180839504	0	73.6348180839504	DCA	280	70.241320514852
85.7142857142857	266.666666666667	78.4781951157191	0	78.4781951157191	DCA	140	86.0006485691151
100	266.666666666667	79.7181716401201	0	79.7181716401201	DCA	210	84.0874501417552
114.285714285714	266.666666666667	79.2539573989425	0	79.2539573989425	DCA	70	85.3199846851268
128.571428571429	266.666666666667	83.7915992158783	0	83.7915992158783	DCA	70	89.8576265020626
142.857142857143	266.666666666667	82.5378336145735	0	82.5378336145735	DCA	70	88.6038609007578
157.142857142857	266.666666666667	84.6533193652584	0	84.6533193652584	DCA	70	90.7193466514427
171.428571428571	266.666666666667	82.0462903953418	0	82.0462903953418	DCA	0	82.0462903953418
185.714285714286	266.666666666667	75.557548005635	0	75.557548005635	DCA	210	79.9268265072701
200	266.666666666667	72.1885368423196	0	72.1885368423196	DCA	280	68.7950392732213
214.285714285714	266.666666666667	78.1603420714472	0	78.1603420714472	DCA	210	82.5296205730823
228.571428571429	266.666666666667	78.5269763735507	0	78.5269763735507	DCA	140	86.0494298269466
242.857142857143	266.666666666667	78.0096060348906	0	78.0096060348906	DCA	280	74.6161084657923
257.142857142857	266.666666666667	78.1142523485466	0	78.1142523485466	DCA	0	78.1142523485466
271.428571428571	266.666666666667	82.4002106616728	0	82.4002106616728	DCA	280	79.0067130925745
285.714285714286	266.666666666667	82.5897844107504	0	82.5897844107504	DCA	280	79.196286841652
300	266.666666666667	83.1358940702487	0	83.1358940702487	DCA	70	89.201921356433
314.285714285714	266.666666666667	82.6349973297795	0	82.6349973297795	DCA	0	82.6349973297795
328.571428571429	266.666666666667	81.6155081717383	0	81.6155081717383	DCA	140	89.1379616251343
342.857142857143	266.666666666667	83.0724332960821	0	83.0724332960821	DCA	210	87.4417117977172
357.142857142857	266.666666666667	81.2284051613157	0	81.2284051613157	DCA	280	77.8349075922173
371.428571428571	266.666666666667	78.2782012119112	0	78.2782012119112	DCA	140	85.8006546653071
385.714285714286	266.666666666667	80.2929916703768	0	80.2929916703768	DCA	70	86.3590189565611
400	266.666666666667	78.5309202366612	0	78.5309202366612	DCA	140	86.0533736900572
414.285714285714	266.666666666667	78.1371199649373	0	78.1371199649373	DCA	210	82.5063984665724
428.571428571429	266.666666666667	78.5694224283466	0	78.5694224283466	DCA	0	78.5694224283466
442.857142857143	266.666666666667	77.7917138611292	0	77.7917138611292	DCA	0	77.7917138611292
457.142857142857	266.666666666667	79.232815270938	0	79.232815270938	DCA	280	75.8393177018396
471.428571428571	266.666666666667	79.2342036764828	0	79.2342036764828	DCA	280	75.8407061073845
485.714285714286	266.666666666667	82.1164171721931	0	82.1164171721931	DCA	0	82.1164171721931
500	266.666666666667	81.8917589710362	0	81.8917589710362	DCA	0	81.8917589710362
514.285714285714	266.666666666667	80.9257209646887	24.6	105.525720964689	DCA	140	124.757774418085
528.571428571429	266.666666666667	78.1631524888912	24.6	102.763152488891	DCA	70	114.683979775075
542.857142857143	266.666666666667	82.7124299828654	24.6	107.312429982865	DCA	280	127.338132413767
557.142857142857	266.666666666667	83.7596682760911	24.6	108.359668276091	DCA	140	127.591721729487
571.428571428571	266.666666666667	80.9079777139699	24.6	105.50797771397	DCA	0	105.50797771397
585.714285714286	266.666666666667	79.7144176313278	24.6	104.314417631328	DCA	70	116.235244917512
600	266.666666666667	78.5436381004211	24.6	103.143638100421	DCA	140	122.375691553817
614.285714285714	266.666666666667	78.8717962258171	24.6	103.471796225817	DCA	70	115.392623512001
628.571428571429	266.666666666667	78.1504911741184	24.6	102.750491174118	DCA	0	102.750491174118
642.857142857143	266.666666666667	79.9864085779872	24.6	104.586408577987	DCA	140	123.818462031383
657.142857142857	266.666666666667	80.4337433384518	24.6	105.033743338452	DCA	0	105.033743338452
671.428571428571	266.666666666667	79.876550019686	24.6	104.476550019686	DCA	70	116.39737730587
685.714285714286	266.666666666667	77.4357151198234	24.6	102.035715119823	DCA	70	113.956542406008
700	266.666666666667	77.4199011026024	24.6	102.019901102602	DCA	280	122.045603533504
714.285714285714	266.666666666667	79.071937944102	24.6	103.671937944102	DCA	70	115.592765230286
728.571428571429	266.666666666667	78.9676990972575	24.6	103.567699097257	DCA	280	123.593401528159
742.857142857143	266.666666666667	79.2154873997761	24.6	103.815487399776	DCA	280	123.841189830678
757.142857142857	266.666666666667	82.7936831571836	24.6	107.393683157184	DCA	210	129.327361658819
771.428571428571	266.666666666667	84.6624788237255	24.6	109.262478823726	DCA	280	129.288181254627
785.714285714286	266.666666666667	82.3897392656552	24.6	106.989739265655	DCA	70	118.910566551839
800	266.666666666667	78.9194458428895	24.6	103.519445842889	DCA	70	115.440273129074
814.285714285714	266.666666666667	78.5504935603219	24.6	103.150493560322	DCA	280	123.176195991224
828.571428571429	266.666666666667	81.6045955523681	24.6	106.204595552368	DCA	70	118.125422838552
842.857142857143	266.666666666667	79.2326540210626	24.6	103.832654021063	DCA	280	123.858356451964
857.142857142857	266.666666666667	82.5952303337316	24.6	107.195230333732	DCA	280	127.220932764633
871.428571428571	266.666666666667	81.0930164227004	24.6	105.6930164227	DCA	210	127.626694924335
885.714285714286	266.666666666667	86.8442667803758	24.6	111.444266780376	DCA	140	130.676320233772
900	266.666666666667	79.8696504829474	24.6	104.469650482947	DCA	140	123.701703936343
914.285714285714	266.666666666667	80.5440844178435	24.6	105.144084417844	DCA	0	105.144084417844
928.571428571429	266.666666666667	77.481744877524	24.6	102.081744877524	DCA	0	102.081744877524
942.857142857143	266.666666666667	77.3259977955069	24.6	101.925997795507	DCA	140	121.158051248903
957.142857142857	266.666666666667	80.8984427980875	24.6	105.498442798088	DCA	0	105.498442798088
971.428571428571	266.666666666667	78.8671649198438	24.6	103.467164919844	DCA	0	103.467164919844
