x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.0445168601711	24.6	108.644516860171	DCA	210	133.526953362099
528.571428571429	133.333333333333	80.3896995759071	24.6	104.989699575907	DCA	0	104.989699575907
542.857142857143	133.333333333333	82.595882706082	24.6	107.195882706082	DCA	280	133.23358884887
557.142857142857	133.333333333333	83.0969069757147	24.6	107.696906975715	DCA	0	107.696906975715
571.428571428571	133.333333333333	82.227696460447	24.6	106.827696460447	DCA	210	131.710132962375
585.714285714286	133.333333333333	80.9045836589561	24.6	105.504583658956	DCA	210	130.387020160884
600	133.333333333333	79.3090720256816	24.6	103.909072025682	DCA	140	124.066800956859
614.285714285714	133.333333333333	79.0923383996123	24.6	103.692338399612	DCA	0	103.692338399612
628.571428571429	133.333333333333	80.7129559979559	24.6	105.312955997956	DCA	70	117.17653942849
642.857142857143	133.333333333333	74.8379058409909	24.6	99.4379058409909	DCA	210	124.320342342919
657.142857142857	133.333333333333	75.8013431523384	24.6	100.401343152338	DCA	0	100.401343152338
671.428571428571	133.333333333333	77.0027387418663	24.6	101.602738741866	DCA	140	121.760467673043
685.714285714286	133.333333333333	74.922033441117	24.6	99.522033441117	DCA	210	124.404469943045
700	133.333333333333	75.9183554255611	24.6	100.518355425561	DCA	140	120.676084356738
714.285714285714	133.333333333333	76.4024228862475	24.6	101.002422886247	DCA	140	121.160151817425
728.571428571429	133.333333333333	76.904261266362	24.6	101.504261266362	DCA	0	101.504261266362
742.857142857143	133.333333333333	79.094105835831	24.6	103.694105835831	DCA	0	103.694105835831
757.142857142857	133.333333333333	79.0559644252566	24.6	103.655964425257	DCA	210	128.538400927185
771.428571428571	133.333333333333	81.2822662597826	24.6	105.882266259783	DCA	280	131.91997240257
785.714285714286	133.333333333333	79.7979578863037	24.6	104.397957886304	DCA	140	124.555686817481
800	133.333333333333	74.8815503659082	24.6	99.4815503659082	DCA	140	119.639279297085
814.285714285714	133.333333333333	79.1670203295931	24.6	103.767020329593	DCA	0	103.767020329593
828.571428571429	133.333333333333	78.0689060860645	24.6	102.668906086064	DCA	210	127.551342587993
842.857142857143	133.333333333333	78.376561530931	24.6	102.976561530931	DCA	140	123.134290462108
857.142857142857	133.333333333333	81.563508677718	24.6	106.163508677718	DCA	140	126.321237608895
871.428571428571	133.333333333333	83.2791818833938	24.6	107.879181883394	DCA	0	107.879181883394
885.714285714286	133.333333333333	86.4444747535799	24.6	111.04447475358	DCA	70	122.908058184114
900	133.333333333333	84.402539020877	24.6	109.002539020877	DCA	140	129.160267952054
914.285714285714	133.333333333333	83.5384428232925	24.6	108.138442823292	DCA	280	134.17614896608
928.571428571429	133.333333333333	83.1515821501409	24.6	107.751582150141	DCA	0	107.751582150141
942.857142857143	133.333333333333	83.4733582032697	24.6	108.07335820327	DCA	140	128.231087134447
957.142857142857	133.333333333333	82.4763046828924	24.6	107.076304682892	DCA	280	133.11401082568
971.428571428571	133.333333333333	80.9516752512914	24.6	105.551675251291	DCA	140	125.709404182469
985.714285714286	133.333333333333	80.746546359973	24.6	105.346546359973	DCA	0	105.346546359973
1000	133.333333333333	79.609038215274	24.6	104.209038215274	DCA	140	124.366767146451
0	166.666666666667	81.3424696768569	0	81.3424696768569	DCA	210	88.6605061787852
14.2857142857143	166.666666666667	79.1360289005236	0	79.1360289005236	DCA	280	81.7545350433114
28.5714285714286	166.666666666667	76.6066534084729	0	76.6066534084729	DCA	70	82.6154368390074
42.8571428571429	166.666666666667	80.8902961068412	0	80.8902961068412	DCA	210	88.2083326087695
57.1428571428571	166.666666666667	81.7205617369325	0	81.7205617369325	DCA	0	81.7205617369325
71.4285714285714	166.666666666667	81.026780559105	0	81.026780559105	DCA	210	88.3448170610334
85.7142857142857	166.666666666667	81.0129068288701	0	81.0129068288701	DCA	0	81.0129068288701
100	166.666666666667	81.2004824885814	0	81.2004824885814	DCA	140	89.6486114197586
114.285714285714	166.666666666667	78.311873439444	0	78.311873439444	DCA	280	80.9303795822319
128.571428571429	166.666666666667	82.3463433472485	0	82.3463433472485	DCA	140	90.7944722784257
142.857142857143	166.666666666667	81.2191378204267	0	81.2191378204267	DCA	70	87.2279212509611
157.142857142857	166.666666666667	82.0432102594198	0	82.0432102594198	DCA	280	84.6617164022077
171.428571428571	166.666666666667	78.822676370107	0	78.822676370107	DCA	0	78.822676370107
185.714285714286	166.666666666667	81.9598136308074	0	81.9598136308074	DCA	280	84.5783197735952
200	166.666666666667	78.3207889591369	0	78.3207889591369	DCA	140	86.7689178903141
214.285714285714	166.666666666667	79.4340775043355	0	79.4340775043355	DCA	140	87.8822064355127
228.571428571429	166.666666666667	75.7470079440191	0	75.7470079440191	DCA	70	81.7557913745535
242.857142857143	166.666666666667	77.6479717427305	0	77.6479717427305	DCA	280	80.2664778855184
257.142857142857	166.666666666667	81.3240680636155	0	81.3240680636155	DCA	140	89.7721969947927
271.428571428571	166.666666666667	76.446274692052	0	76.446274692052	DCA	280	79.0647808348399
285.714285714286	166.666666666667	78.9491238422041	0	78.9491238422041	DCA	140	87.3972527733814
300	166.666666666667	79.9595642318725	0	79.9595642318725	DCA	280	82.5780703746604
314.285714285714	166.666666666667	75.600646219277	0	75.600646219277	DCA	280	78.2191523620649
328.571428571429	166.666666666667	79.4081654921796	0	79.4081654921796	DCA	140	87.8562944233568
342.857142857143	166.666666666667	81.2974292333965	0	81.2974292333965	DCA	140	89.7455581645737
357.142857142857	166.666666666667	82.6198204441227	0	82.6198204441227	DCA	0	82.6198204441227
371.428571428571	166.666666666667	82.4206482963288	0	82.4206482963288	DCA	0	82.4206482963288
385.714285714286	166.666666666667	80.2444017844492	0	80.2444017844492	DCA	280	82.862907927237
400	166.666666666667	80.6174849844848	0	80.6174849844848	DCA	210	87.9355214864132
414.285714285714	166.666666666667	83.7376622233664	0	83.7376622233664	DCA	280	86.3561683661542
428.571428571429	166.666666666667	80.8598987530339	0	80.8598987530339	DCA	0	80.8598987530339
442.857142857143	166.666666666667	81.868822554987	0	81.868822554987	DCA	280	84.4873286977748
457.142857142857	166.666666666667	82.257227863317	0	82.257227863317	DCA	210	89.5752643652453
471.428571428571	166.666666666667	81.2983988842248	0	81.2983988842248	DCA	140	89.746527815402
485.714285714286	166.666666666667	80.8417386463794	0	80.8417386463794	DCA	210	88.1597751483078
500	166.666666666667	77.575051048764	0	77.575051048764	DCA	70	83.5838344792984
514.285714285714	166.666666666667	80.9723151492722	24.6	105.572315149272	DCA	0	105.572315149272
528.571428571429	166.666666666667	81.6235443566524	24.6	106.223544356652	DCA	210	131.105980858581
542.857142857143	166.666666666667	82.0264497691594	24.6	106.626449769159	DCA	0	106.626449769159
557.142857142857	166.666666666667	81.7531018028433	24.6	106.353101802843	DCA	70	118.216685233378
571.428571428571	166.666666666667	78.3126285339112	24.6	102.912628533911	DCA	140	123.070357465088
585.714285714286	166.666666666667	82.3227136301238	24.6	106.922713630124	DCA	280	132.960419772912
600	166.666666666667	79.9009415376299	24.6	104.50094153763	DCA	280	130.538647680418
614.285714285714	166.666666666667	80.9396226035386	24.6	105.539622603539	DCA	140	125.697351534716
628.571428571429	166.666666666667	79.0764781674236	24.6	103.676478167424	DCA	0	103.676478167424
642.857142857143	166.666666666667	79.7975378764125	24.6	104.397537876412	DCA	210	129.279974378341
657.142857142857	166.666666666667	75.8789139948642	24.6	100.478913994864	DCA	0	100.478913994864
671.428571428571	166.666666666667	74.9634638213731	24.6	99.5634638213731	DCA	210	124.445900323301
685.714285714286	166.666666666667	75.5053392887876	24.6	100.105339288788	DCA	140	120.263068219965
700	166.666666666667	75.9205647417606	24.6	100.520564741761	DCA	140	120.678293672938
714.285714285714	166.666666666667	76.698882065721	24.6	101.298882065721	DCA	70	113.162465496255
728.571428571429	166.666666666667	76.4106119851936	24.6	101.010611985194	DCA	140	121.168340916371
742.857142857143	166.666666666667	76.8198952593134	24.6	101.419895259313	DCA	140	121.577624190491
757.142857142857	166.666666666667	74.0356344879856	24.6	98.6356344879856	DCA	280	124.673340630773
771.428571428571	166.666666666667	77.991993415701	24.6	102.591993415701	DCA	140	122.749722346878
785.714285714286	166.666666666667	79.2822034260729	24.6	103.882203426073	DCA	210	128.764639928001
800	166.666666666667	79.7556036395722	24.6	104.355603639572	DCA	210	129.238040141501
814.285714285714	166.666666666667	80.9348732545012	24.6	105.534873254501	DCA	0	105.534873254501
828.571428571429	166.666666666667	78.6371335166485	24.6	103.237133516649	DCA	280	129.274839659436
842.857142857143	166.666666666667	83.6164634155332	24.6	108.216463415533	DCA	0	108.216463415533
857.142857142857	166.666666666667	82.6151277851193	24.6	107.215127785119	DCA	280	133.252833927907
871.428571428571	166.666666666667	82.6615810150998	24.6	107.2615810151	DCA	280	133.299287157888
885.714285714286	166.666666666667	85.9601577481717	24.6	110.560157748172	DCA	70	122.423741178706
900	166.666666666667	80.8434505878326	24.6	105.443450587833	DCA	70	117.307034018367
914.285714285714	166.666666666667	80.8647147589622	24.6	105.464714758962	DCA	70	117.328298189497
928.571428571429	166.666666666667	83.2502976712085	24.6	107.850297671208	DCA	70	119.713881101743
942.857142857143	166.666666666667	81.7328016129104	24.6	106.33280161291	DCA	70	118.196385043445
957.142857142857	166.666666666667	79.9156158412963	24.6	104.515615841296	DCA	140	124.673344772474
971.428571428571	166.666666666667	81.2221868504142	24.6	105.822186850414	DCA	70	117.685770280949
985.714285714286	166.666666666667	80.2968406876796	24.6	104.89684068768	DCA	210	129.779277189608
1000	166.666666666667	78.9931509508901	24.6	103.59315095089	DCA	210	128.475587452819
0	200	83.5527498645788	0	83.5527498645788	DCA	280	86.1712560073667
14.2857142857143	200	83.2118656559366	0	83.2118656559366	DCA	0	83.2118656559366
28.5714285714286	200	83.4317538221579	0	83.4317538221579	DCA	280	86.0502599649458
42.8571428571429	200	84.7730576750545	0	84.7730576750545	DCA	140	93.2211866062317
57.1428571428571	200	87.5460350541827	0	87.5460350541827	DCA	70	93.5548184847172
71.4285714285714	200	80.7926365418385	0	80.7926365418385	DCA	280	83.4111426846263
85.7142857142857	200	78.5328274424805	0	78.5328274424805	DCA	0	78.5328274424805
100	200	83.0194708317102	0	83.0194708317102	DCA	280	85.6379769744981
114.285714285714	200	81.2714874620138	0	81.2714874620138	DCA	70	87.2802708925482
128.571428571429	200	81.6841807255081	0	81.6841807255081	DCA	0	81.6841807255081
142.857142857143	200	80.678613993293	0	80.678613993293	DCA	0	80.678613993293
157.142857142857	200	81.3138105318489	0	81.3138105318489	DCA	280	83.9323166746367
171.428571428571	200	79.2075028838837	0	79.2075028838837	DCA	280	81.8260090266716
185.714285714286	200	80.156375903529	0	80.156375903529	DCA	280	82.7748820463169
200	200	79.3711968764307	0	79.3711968764307	DCA	70	85.3799803069651
214.285714285714	200	81.2232236946122	0	81.2232236946122	DCA	0	81.2232236946122
228.571428571429	200	78.0795126483328	0	78.0795126483328	DCA	0	78.0795126483328
242.857142857143	200	81.9117248304351	0	81.9117248304351	DCA	70	87.9205082609695
257.142857142857	200	77.5901245438841	0	77.5901245438841	DCA	0	77.5901245438841
271.428571428571	200	81.2171963318351	0	81.2171963318351	DCA	280	83.835702474623
285.714285714286	200	81.9960567854666	0	81.9960567854666	DCA	280	84.6145629282544
300	200	80.4609618758729	0	80.4609618758729	DCA	70	86.4697453064073
314.285714285714	200	78.7247522830665	0	78.7247522830665	DCA	210	86.0427887849948
328.571428571429	200	81.8568150746829	0	81.8568150746829	DCA	0	81.8568150746829
342.857142857143	200	82.2634805007486	0	82.2634805007486	DCA	280	84.8819866435365
357.142857142857	200	80.763208225158	0	80.763208225158	DCA	70	86.7719916556924
371.428571428571	200	79.5716770082159	0	79.5716770082159	DCA	0	79.5716770082159
385.714285714286	200	80.0304380948032	0	80.0304380948032	DCA	0	80.0304380948032
400	200	79.8989727657141	0	79.8989727657141	DCA	140	88.3471016968914
414.285714285714	200	80.8651441736281	0	80.8651441736281	DCA	210	88.1831806755565
428.571428571429	200	83.2909819053288	0	83.2909819053288	DCA	280	85.9094880481167
442.857142857143	200	81.6228380820947	0	81.6228380820947	DCA	280	84.2413442248826
457.142857142857	200	80.7838785222013	0	80.7838785222013	DCA	0	80.7838785222013
471.428571428571	200	80.9670192745005	0	80.9670192745005	DCA	70	86.9758027050349
485.714285714286	200	81.1187855843574	0	81.1187855843574	DCA	140	89.5669145155346
500	200	82.1714301650117	0	82.1714301650117	DCA	280	84.7899363077996
514.285714285714	200	76.0181566868946	24.6	100.618156686895	DCA	280	126.655862829682
528.571428571429	200	75.7626374140467	24.6	100.362637414047	DCA	70	112.226220844581
542.857142857143	200	76.4274204123451	24.6	101.027420412345	DCA	70	112.89100384288
557.142857142857	200	78.0777820639022	24.6	102.677782063902	DCA	70	114.541365494437
571.428571428571	200	76.5798347318518	24.6	101.179834731852	DCA	0	101.179834731852
585.714285714286	200	78.2249243422013	24.6	102.824924342201	DCA	140	122.982653273378
600	200	79.1671041424342	24.6	103.767104142434	DCA	70	115.630687572969
614.285714285714	200	80.2885851225418	24.6	104.888585122542	DCA	70	116.752168553076
628.571428571429	200	80.1783979863262	24.6	104.778397986326	DCA	70	116.641981416861
642.857142857143	200	77.8256542415981	24.6	102.425654241598	DCA	0	102.425654241598
657.142857142857	200	76.5094804384542	24.6	101.109480438454	DCA	140	121.267209369631
671.428571428571	200	80.1633124201094	24.6	104.763312420109	DCA	140	124.921041351287
685.714285714286	200	72.9847587076252	24.6	97.5847587076252	DCA	70	109.44834213816
700	200	80.0546119005397	24.6	104.65461190054	DCA	0	104.65461190054
714.285714285714	200	75.6618707613726	24.6	100.261870761373	DCA	280	126.29957690416
728.571428571429	200	80.2472047870704	24.6	104.84720478707	DCA	70	116.710788217605
742.857142857143	200	77.863731004056	24.6	102.463731004056	DCA	210	127.346167505984
757.142857142857	200	74.2365966128183	24.6	98.8365966128183	DCA	140	118.994325543996
771.428571428571	200	83.0266385710639	24.6	107.626638571064	DCA	70	119.490222001598
785.714285714286	200	83.6660528650892	24.6	108.266052865089	DCA	140	128.423781796266
800	200	83.4600600040085	24.6	108.060060004009	DCA	210	132.942496505937
814.285714285714	200	84.9605300915772	24.6	109.560530091577	DCA	0	109.560530091577
828.571428571429	200	88.0290489477379	24.6	112.629048947738	DCA	140	132.786777878915
842.857142857143	200	84.7431586286843	24.6	109.343158628684	DCA	280	135.380864771472
857.142857142857	200	87.129137543297	24.6	111.729137543297	DCA	70	123.592720973831
871.428571428571	200	82.98583711285	24.6	107.58583711285	DCA	210	132.468273614778
885.714285714286	200	80.7825291238159	24.6	105.382529123816	DCA	70	117.24611255435
900	200	83.2195227817141	24.6	107.819522781714	DCA	280	133.857228924502
914.285714285714	200	85.5874182397512	24.6	110.187418239751	DCA	0	110.187418239751
928.571428571429	200	84.2770600717042	24.6	108.877060071704	DCA	70	120.740643502239
942.857142857143	200	85.6000397600223	24.6	110.200039760022	DCA	140	130.3577686912
957.142857142857	200	83.6249878270069	24.6	108.224987827007	DCA	140	128.382716758184
971.428571428571	200	83.6973464862581	24.6	108.297346486258	DCA	210	133.179782988186
985.714285714286	200	82.1009982363166	24.6	106.700998236317	DCA	140	126.858727167494
1000	200	83.3807423392	24.6	107.9807423392	DCA	280	134.018448481988
0	233.333333333333	88.3522965649533	0	88.3522965649533	DCA	140	96.8004254961305
14.2857142857143	233.333333333333	83.6719295135179	0	83.6719295135179	DCA	140	92.1200584446951
28.5714285714286	233.333333333333	79.7988922884621	0	79.7988922884621	DCA	0	79.7988922884621
42.8571428571429	233.333333333333	83.6629376575414	0	83.6629376575414	DCA	70	89.6717210880758
57.1428571428571	233.333333333333	81.1243312124385	0	81.1243312124385	DCA	70	87.1331146429729
71.4285714285714	233.333333333333	79.181366719191	0	79.181366719191	DCA	70	85.1901501497254
85.7142857142857	233.333333333333	78.5085345862281	0	78.5085345862281	DCA	140	86.9566635174053
100	233.333333333333	79.057881857354	0	79.057881857354	DCA	70	85.0666652878885
114.285714285714	233.333333333333	81.3721123328	0	81.3721123328	DCA	70	87.3808957633345
128.571428571429	233.333333333333	79.6455984923097	0	79.6455984923097	DCA	210	86.963634994238
142.857142857143	233.333333333333	81.4894232754187	0	81.4894232754187	DCA	0	81.4894232754187
157.142857142857	233.333333333333	84.9742054438287	0	84.9742054438287	DCA	210	92.292241945757
171.428571428571	233.333333333333	81.7013709531574	0	81.7013709531574	DCA	0	81.7013709531574
185.714285714286	233.333333333333	84.247940745908	0	84.247940745908	DCA	70	90.2567241764424
200	233.333333333333	80.5228079232232	0	80.5228079232232	DCA	210	87.8408444251515
214.285714285714	233.333333333333	82.64358931442	0	82.64358931442	DCA	70	88.6523727449544
228.571428571429	233.333333333333	82.0725008333866	0	82.0725008333866	DCA	140	90.5206297645638
242.857142857143	233.333333333333	82.0282742767978	0	82.0282742767978	DCA	280	84.6467804195857
257.142857142857	233.333333333333	81.4615964481445	0	81.4615964481445	DCA	280	84.0801025909324
271.428571428571	233.333333333333	80.6373206772214	0	80.6373206772214	DCA	0	80.6373206772214
285.714285714286	233.333333333333	77.5043369050515	0	77.5043369050515	DCA	0	77.5043369050515
300	233.333333333333	77.9832599503751	0	77.9832599503751	DCA	210	85.3012964523035
314.285714285714	233.333333333333	78.0465521045824	0	78.0465521045824	DCA	0	78.0465521045824
328.571428571429	233.333333333333	80.1213391170923	0	80.1213391170923	DCA	210	87.4393756190206
342.857142857143	233.333333333333	77.8716369510219	0	77.8716369510219	DCA	140	86.3197658821991
357.142857142857	233.333333333333	80.2738733580532	0	80.2738733580532	DCA	140	88.7220022892304
371.428571428571	233.333333333333	78.3049974877547	0	78.3049974877547	DCA	140	86.7531264189319
385.714285714286	233.333333333333	78.6281706668878	0	78.6281706668878	DCA	70	84.6369540974222
400	233.333333333333	81.3365832907527	0	81.3365832907527	DCA	0	81.3365832907527
414.285714285714	233.333333333333	80.8352641261306	0	80.8352641261306	DCA	0	80.8352641261306
428.571428571429	233.333333333333	80.4544941348379	0	80.4544941348379	DCA	210	87.7725306367663
442.857142857143	233.333333333333	78.7363949281334	0	78.7363949281334	DCA	210	86.0544314300618
457.142857142857	233.333333333333	75.7644497359367	0	75.7644497359367	DCA	210	83.0824862378651
471.428571428571	233.333333333333	81.2931715250982	0	81.2931715250982	DCA	280	83.911677667886
485.714285714286	233.333333333333	82.886473594477	0	82.886473594477	DCA	70	88.8952570250114
500	233.333333333333	78.5273933760112	0	78.5273933760112	DCA	0	78.5273933760112
514.285714285714	233.333333333333	77.5204838762885	24.6	102.120483876288	DCA	140	122.278212807466
528.571428571429	233.333333333333	76.6240529718763	24.6	101.224052971876	DCA	0	101.224052971876
542.857142857143	233.333333333333	80.432773278245	24.6	105.032773278245	DCA	70	116.896356708779
557.142857142857	233.333333333333	79.8588098588063	24.6	104.458809858806	DCA	280	130.496516001594
571.428571428571	233.333333333333	79.4158163178202	24.6	104.01581631782	DCA	210	128.898252819749
585.714285714286	233.333333333333	76.4169615936295	24.6	101.016961593629	DCA	0	101.016961593629
600	233.333333333333	79.513057309835	24.6	104.113057309835	DCA	210	128.995493811763
614.285714285714	233.333333333333	78.3630538739065	24.6	102.963053873907	DCA	140	123.120782805084
628.571428571429	233.333333333333	79.9639625218893	24.6	104.563962521889	DCA	280	130.601668664677
642.857142857143	233.333333333333	80.6224482200611	24.6	105.222448220061	DCA	0	105.222448220061
657.142857142857	233.333333333333	82.3309420001323	24.6	106.930942000132	DCA	70	118.794525430667
671.428571428571	233.333333333333	80.5944936872348	24.6	105.194493687235	DCA	0	105.194493687235
685.714285714286	233.333333333333	80.4118117053501	24.6	105.01181170535	DCA	280	131.049517848138
700	233.333333333333	79.3661782404967	24.6	103.966178240497	DCA	210	128.848614742425
714.285714285714	233.333333333333	77.007682196229	24.6	101.607682196229	DCA	70	113.471265626763
728.571428571429	233.333333333333	77.8185130612531	24.6	102.418513061253	DCA	210	127.300949563181
742.857142857143	233.333333333333	82.5022094837482	24.6	107.102209483748	DCA	140	127.259938414925
757.142857142857	233.333333333333	80.8071094606024	24.6	105.407109460602	DCA	210	130.289545962531
771.428571428571	233.333333333333	82.618581107687	24.6	107.218581107687	DCA	70	119.082164538221
785.714285714286	233.333333333333	82.2503351821013	24.6	106.850335182101	DCA	70	118.713918612636
800	233.333333333333	86.1933150046486	24.6	110.793315004649	DCA	210	135.675751506577
814.285714285714	233.333333333333	82.3712119919687	24.6	106.971211991969	DCA	70	118.834795422503
828.571428571429	233.333333333333	84.9210428492756	24.6	109.521042849276	DCA	140	129.678771780453
842.857142857143	233.333333333333	87.2965008673092	24.6	111.896500867309	DCA	70	123.760084297844
857.142857142857	233.333333333333	83.1268867249995	24.6	107.726886724999	DCA	0	107.726886724999
871.428571428571	233.333333333333	84.4320943316516	24.6	109.032094331652	DCA	0	109.032094331652
885.714285714286	233.333333333333	83.2328495917235	24.6	107.832849591723	DCA	210	132.715286093652
900	233.333333333333	82.1522286587813	24.6	106.752228658781	DCA	70	118.615812089316
914.285714285714	233.333333333333	82.0147780784997	24.6	106.6147780785	DCA	210	131.497214580428
928.571428571429	233.333333333333	80.5129898079967	24.6	105.112989807997	DCA	210	129.995426309925
942.857142857143	233.333333333333	78.6161082504401	24.6	103.21610825044	DCA	0	103.21610825044
957.142857142857	233.333333333333	80.1746838033441	24.6	104.774683803344	DCA	70	116.638267233878
971.428571428571	233.333333333333	82.2148433902652	24.6	106.814843390265	DCA	70	118.6784268208
985.714285714286	233.333333333333	81.3442056449115	24.6	105.944205644912	DCA	0	105.944205644912
1000	233.333333333333	80.5959872630831	24.6	105.195987263083	DCA	210	130.078423765011
0	266.666666666667	80.2097878934688	0	80.2097878934688	DCA	0	80.2097878934688
14.2857142857143	266.666666666667	79.3564974103342	0	79.3564974103342	DCA	210	86.6745339122626
28.5714285714286	266.666666666667	77.3134882060047	0	77.3134882060047	DCA	280	79.9319943487926
42.8571428571429	266.666666666667	77.2615546763684	0	77.2615546763684	DCA	210	84.5795911782968
57.1428571428571	266.666666666667	82.3458757564828	0	82.3458757564828	DCA	210	89.6639122584112
71.4285714285714	266.666666666667	79.4651887016447	0	79.4651887016447	DCA	140	87.913317632822
85.7142857142857	266.666666666667	78.006472631247	0	78.006472631247	DCA	210	85.3245091331754
100	266.666666666667	78.708817815069	0	78.708817815069	DCA	140	87.1569467462462
114.285714285714	266.666666666667	77.7536681621326	0	77.7536681621326	DCA	140	86.2017970933098
128.571428571429	266.666666666667	77.9318539120676	0	77.9318539120676	DCA	210	85.249890413996
142.857142857143	266.666666666667	79.5009020189959	0	79.5009020189959	DCA	280	82.1194081617838
157.142857142857	266.666666666667	87.5923169116068	0	87.5923169116068	DCA	140	96.040445842784
171.428571428571	266.666666666667	84.6684360830345	0	84.6684360830345	DCA	0	84.6684360830345
185.714285714286	266.666666666667	82.2083420728222	0	82.2083420728222	DCA	0	82.2083420728222
200	266.666666666667	79.6866003526998	0	79.6866003526998	DCA	70	85.6953837832342
214.285714285714	266.666666666667	84.4557795670728	0	84.4557795670728	DCA	280	87.0742857098606
228.571428571429	266.666666666667	81.9727302601593	0	81.9727302601593	DCA	140	90.4208591913365
242.857142857143	266.666666666667	80.3746379817929	0	80.3746379817929	DCA	70	86.3834214123273
257.142857142857	266.666666666667	80.6789069313681	0	80.6789069313681	DCA	0	80.6789069313681
271.428571428571	266.666666666667	78.4961632341529	0	78.4961632341529	DCA	70	84.5049466646874
285.714285714286	266.666666666667	73.6826777244306	0	73.6826777244306	DCA	70	79.691461154965
300	266.666666666667	80.3413055561258	0	80.3413055561258	DCA	70	86.3500889866602
314.285714285714	266.666666666667	79.6974902964343	0	79.6974902964343	DCA	0	79.6974902964343
328.571428571429	266.666666666667	76.7728781005484	0	76.7728781005484	DCA	210	84.0909146024768
342.857142857143	266.666666666667	76.8217785994782	0	76.8217785994782	DCA	210	84.1398151014065
357.142857142857	266.666666666667	78.9628324941378	0	78.9628324941378	DCA	210	86.2808689960661
371.428571428571	266.666666666667	78.1245712708223	0	78.1245712708223	DCA	70	84.1333547013568
385.714285714286	266.666666666667	75.6626594491464	0	75.6626594491464	DCA	140	84.1107883803236
400	266.666666666667	78.1119323438996	0	78.1119323438996	DCA	210	85.4299688458279
414.285714285714	266.666666666667	78.7215532583051	0	78.7215532583051	DCA	140	87.1696821894824
428.571428571429	266.666666666667	80.3156330160944	0	80.3156330160944	DCA	210	87.6336695180228
442.857142857143	266.666666666667	81.1013289964764	0	81.1013289964764	DCA	210	88.4193654984047
457.142857142857	266.666666666667	80.2582895559039	0	80.2582895559039	DCA	280	82.8767956986917
471.428571428571	266.666666666667	78.7351992944186	0	78.7351992944186	DCA	280	81.3537054372064
485.714285714286	266.666666666667	78.8163256670313	0	78.8163256670313	DCA	280	81.4348318098191
500	266.666666666667	79.7930396639721	0	79.7930396639721	DCA	0	79.7930396639721
514.285714285714	266.666666666667	79.3352993047596	24.6	103.93529930476	DCA	280	129.973005447548
528.571428571429	266.666666666667	79.1536701290196	24.6	103.75367012902	DCA	280	129.791376271807
542.857142857143	266.666666666667	82.0054247186981	24.6	106.605424718698	DCA	70	118.469008149233
557.142857142857	266.666666666667	82.5287235185871	24.6	107.128723518587	DCA	210	132.011160020515
571.428571428571	266.666666666667	83.3746755220908	24.6	107.974675522091	DCA	140	128.132404453268
585.714285714286	266.666666666667	83.035593809884	24.6	107.635593809884	DCA	210	132.518030311812
600	266.666666666667	79.4192964599014	24.6	104.019296459901	DCA	210	128.90173296183
614.285714285714	266.666666666667	77.6541068579861	24.6	102.254106857986	DCA	280	128.291813000774
628.571428571429	266.666666666667	79.2152644665042	24.6	103.815264466504	DCA	210	128.697700968433
642.857142857143	266.666666666667	80.7712049568243	24.6	105.371204956824	DCA	140	125.528933888002
657.142857142857	266.666666666667	76.1708833681654	24.6	100.770883368165	DCA	210	125.653319870094
671.428571428571	266.666666666667	78.0547639847693	24.6	102.654763984769	DCA	210	127.537200486698
685.714285714286	266.666666666667	81.7594900733053	24.6	106.359490073305	DCA	280	132.397196216093
700	266.666666666667	81.8184199399837	24.6	106.418419939984	DCA	140	126.576148871161
714.285714285714	266.666666666667	83.3773751808086	24.6	107.977375180809	DCA	140	128.135104111986
728.571428571429	266.666666666667	83.0034648794725	24.6	107.603464879473	DCA	140	127.76119381065
742.857142857143	266.666666666667	82.6348750879347	24.6	107.234875087935	DCA	280	133.272581230723
757.142857142857	266.666666666667	83.8329363828034	24.6	108.432936382803	DCA	70	120.296519813338
771.428571428571	266.666666666667	83.0945055422846	24.6	107.694505542285	DCA	0	107.694505542285
785.714285714286	266.666666666667	84.594495802139	24.6	109.194495802139	DCA	70	121.058079232673
800	266.666666666667	84.8266158497642	24.6	109.426615849764	DCA	210	134.309052351693
814.285714285714	266.666666666667	85.8745749658818	24.6	110.474574965882	DCA	140	130.632303897059
828.571428571429	266.666666666667	86.5562987001205	24.6	111.156298700121	DCA	70	123.019882130655
842.857142857143	266.666666666667	83.8670128754659	24.6	108.467012875466	DCA	280	134.504719018254
857.142857142857	266.666666666667	82.5853673880466	24.6	107.185367388047	DCA	70	119.048950818581
871.428571428571	266.666666666667	84.0351637358617	24.6	108.635163735862	DCA	0	108.635163735862
885.714285714286	266.666666666667	82.7563005517197	24.6	107.35630055172	DCA	140	127.514029482897
900	266.666666666667	83.3916466626166	24.6	107.991646662617	DCA	140	128.149375593794
914.285714285714	266.666666666667	78.8095562509908	24.6	103.409556250991	DCA	70	115.273139681525
928.571428571429	266.666666666667	83.6775505242334	24.6	108.277550524233	DCA	0	108.277550524233
942.857142857143	266.666666666667	79.6874659911015	24.6	104.287465991102	DCA	280	130.325172133889
957.142857142857	266.666666666667	82.0325495796013	24.6	106.632549579601	DCA	280	132.670255722389
971.428571428571	266.666666666667	81.0991730412254	24.6	105.699173041225	DCA	280	131.736879184013
